time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701257743.658,32.92386922318759,21.79874554313764,4.15041850102519,3.46584063492636,24.32033096167002,294.6922822725644,0.44424664324462,0.50140446579372,0.7798098241890901,5.57874517278362,0.24453732431594,5.145714716636189,2.59311440274302,37930464.189238526,2358611.045700726,1024224.9560632688,50909181.63442101,7808702.919586562,196613574.78510028,3328009.320275239,194746.5267057734,79098712.42750773,11026907.636654489,13551885.95803635,1670299.378427788,2024276.5267352425,10915.090895816604,2969446.048508341,74.98535442296426,0.0,6901316.568977312,4181.0888252149,0.0,0.0,26216318.325680103,9306187.053498393,0.0,374.4058500914077,531.4058011305717,0,11870.958392957416,0,0,0,71966537.96370582,74.5622019150253,0,0,0,0,0,75.91511444722454,2.900248181818182,1.636694545454545,0.3070492727272725,0.358987,2.167449727272727,29.492950636363634,0.0425604545454545,0.0509804545454544,0.095209003042424,0.4939832727272725,0.0309834545454545,0.551697636363636,0.232108636363636,0.5800496363636364,0.327338909090909,0.0614098545454545,0.0717974,0.4334899454545454,5.898590127272727,0.0085120909090909,0.0101960909090909,0.0190418006084848,0.0987966545454545,0.0061966909090909,0.1103395272727272,0.0464217272727272
1701257748.658,32.54709877828812,21.41274217195052,4.11023980804387,3.41198491714697,24.15666460682408,294.5462562254407,0.43853407704216,0.46364388370319,0.7720961217118399,5.45279425645832,0.3260790286096799,5.097623467320799,2.59515418107685,30927439.16544248,3466154.108615297,776592.614259598,50808622.47838616,7763625.224960518,247449843.3441862,3329841.7266187053,194735.91689972032,78869855.59487759,10939822.249463685,20134151.463057127,1703679.0247347197,1987758.1273435503,11196.459452925974,2911572.362809212,74.88117001828155,0.0,6854823.814595806,4215.411099883986,0.0,0.0,26141234.19314824,9233297.110201728,6603364.832341071,3882.0315548865474,298.2270923586588,0,11864.65737844754,0,0,0,89854495.54788119,74.6015845551407,0,0,0,0,0,74.5567730896647,2.862398,1.6147842727272723,0.250005636363636,0.3543789090909089,2.155213454545454,25.560348545454545,0.0398169999999995,0.0484841818181815,0.0978392741984845,0.434738818181818,0.042708545454545,0.4867779999999995,0.230055727272727,0.5724796,0.3229568545454545,0.0500011272727272,0.0708757818181818,0.4310426909090908,5.112069709090909,0.0079633999999999,0.0096968363636363,0.0195678548396969,0.0869477636363636,0.008541709090909,0.0973555999999999,0.0460111454545454
1701257753.658,32.75319394241939,21.764211180695938,4.02743902720646,3.4268399493940103,24.30926245736932,294.68013761234266,0.4367545062363399,0.50882777257279,0.7623083962723199,5.62747751065674,0.33627529379907,5.14677259907917,2.61049121162241,37737954.10978798,3522273.1735489457,1014097.71234755,43104018.188819006,7804410.950318001,268060376.27321747,3300103.897041569,196993.2580141453,51944710.49263658,10963332.707174337,20041747.594548244,1659994.8722578315,1303725.7568167178,11153.06418820796,2956825.873520069,147.79533809626903,0.0,8577550.29956678,4218.094667465548,0.0,0.0,25830486.291616347,9252621.631385015,6587391.353010199,3845.662182901508,293.13676375867743,0,11901.819231879872,0,0,0,88379053.3253445,0.0,0,0,0,0,0,73.28419093966936,2.433446545454545,1.3449302727272725,0.303603727272727,0.3495509999999995,2.187209909090909,29.409076363636363,0.0392741719863635,0.0453304545454545,0.0953003747378785,0.5018584545454545,0.0393566364454545,0.4817603636363635,0.236277545454545,0.4866893090909091,0.2689860545454545,0.0607207454545454,0.0699101999999999,0.4374419818181818,5.881815272727272,0.0078548343972727,0.0090660909090909,0.0190600749475757,0.1003716909090909,0.0078713272890909,0.0963520727272727,0.047255509090909
1701257758.658,33.30504583371613,21.64351238496306,4.12998522438382,3.4286724013223897,24.84320617595869,294.57097085664145,0.4385625908034199,0.48362952141057,0.8188772409166699,5.48168729576282,0.33165856110645,5.144617601424391,2.6232239706927603,38193233.84474047,4720314.534134433,1006220.3631249662,42936440.26374911,7936656.373402205,266220606.4860517,3980924.596832776,192935.01259445844,78337745.15918486,11078499.66226701,20257136.225960664,1674760.2696171943,1990628.9755226271,11288.929719797889,2972873.2460837523,147.70207165137117,0.0,8717175.378511406,4268.070637271033,0.0,0.0,51945368.62716658,11221246.87368786,6658186.038025035,3869.6971348631023,149.30650482074833,0,11821.604254778458,0,0,0,90742401.52096815,0.0,0,0,0,0,0,74.65325241037417,2.4666519999999994,1.3338427272727271,0.3157272727272725,0.350288636363636,2.2010869090909084,29.353911727272724,0.0395733636363635,0.0482922727272724,0.1026630261378785,0.5002708181818181,0.039816909090909,0.488570727272727,0.2354784545454545,0.4933303999999999,0.2667685454545455,0.0631454545454545,0.0700577272727272,0.4402173818181817,5.870782345454545,0.0079146727272727,0.0096584545454545,0.0205326052275757,0.1000541636363636,0.0079633818181818,0.0977141454545454,0.0470956909090909
1701257763.658,33.37779683142292,21.46085416491105,4.1114328685295405,3.40550208946598,24.44265834994441,294.63636022396497,0.45702978186373,0.51258489177874,0.8044553517310199,5.51204345581645,0.33019483116929,5.11487924688666,2.6437133208922,30359951.52223115,3585528.862183304,1023418.341731562,42452588.22892024,7467943.904461183,236592317.1107033,3365967.5006448287,191027.487307384,102682150.3904161,10876168.48897652,19719934.77681664,1702895.2366874835,1941168.399537901,11139.373585456671,3001147.0863026,225.1580393953276,0.0,8236797.403376317,4404.546044459277,0.0,0.0,51076668.73462403,11016911.131027063,6481616.796035454,3859.7243265215625,145.59672976095263,0,11705.64420100024,0,0,0,84036764.0766079,0.0,0,0,0,0,0,72.79836488047631,2.439753909090909,1.328225818181818,0.323143818181818,0.3022094545454545,2.216898181818181,26.778737363636363,0.045389727272727,0.0458602727272725,0.1053525470454545,0.430872,0.0395154589893935,0.4837550909090904,0.240276727272727,0.4879507818181818,0.2656451636363636,0.0646287636363636,0.0604418909090909,0.4433796363636363,5.3557474727272725,0.0090779454545454,0.0091720545454545,0.0210705094090909,0.0861744,0.0079030917978787,0.0967510181818181,0.0480553454545454
1701257768.658,34.47822354589284,22.052142220594963,4.12121764069263,3.4581230167219204,24.79455653882886,294.69857716280774,0.4567409362713699,0.49067202373571,0.8293386662280401,5.530607457329,0.32369644516259,5.1668393933792895,2.62370612822466,22782001.92849996,3584684.228832952,1263677.1589991928,33527410.98869754,5843819.263830725,199896993.16427785,2678035.7319191736,189944.6993180409,105266309.19092783,8715789.866647523,20385386.09280036,2040694.2313734912,1981345.8147382168,81077.92231419995,3000708.9794050343,225.40171692714063,0.0,10278970.83241496,4440.72032341051,0.0,0.0,52362056.69170458,9196279.770985516,6700364.370834175,3861.0797922481192,148.61579768513477,0,11772.485125858124,0,0,0,73878457.62587284,0.0,0,0,0,0,0,0.0,2.196757909090909,1.363178818181818,0.3158180909090904,0.3008794545454545,2.264011363636364,30.598623727272724,0.0471443636363635,0.0481100909090905,0.1027532970454545,0.4895815454545449,0.0369162089893935,0.4889380909090904,0.2399469999999995,0.4393515818181818,0.2726357636363636,0.0631636181818181,0.0601758909090909,0.4528022727272727,6.119724745454545,0.0094288727272727,0.0096220181818181,0.0205506594090909,0.097916309090909,0.0073832417978787,0.0977876181818181,0.0479893999999999
1701257773.658,34.917801157766434,22.26841018925002,4.2086372626148,3.4894011294244702,25.168203360081147,294.593277483659,0.45205488792993,0.5262986730825301,0.81440999815906,5.50132320708242,0.32957000568109,5.13532875080194,2.6675864007958,30799868.82339907,3618810.786881617,1011972.3370778296,33874875.475096814,7666116.543191986,219333322.74024048,3331258.207243131,195378.2443861184,106035350.81001472,10826114.161282264,13535183.09601041,2027916.048024929,1975325.4476397173,7666953.24617771,2273901.796583908,224.81612938636613,0.0,11811084.246562935,4363.583835903361,0.0,0.0,52744445.36082474,9141026.808981543,6687348.470687412,3829.089909265879,222.2463374932176,0,11786.18069133434,0,0,0,70747894.11722219,0.0,0,0,0,0,0,0.0,2.202273636363636,1.401391727272727,0.3171201818181815,0.265578909090909,2.232827909090909,26.67669227272727,0.0469911818181815,0.0498409443393935,0.1053218667893935,0.4963269999999995,0.039513004410606,0.478624909090909,0.239204818181818,0.4404547272727272,0.2802783454545454,0.0634240363636363,0.0531157818181818,0.4465655818181818,5.335338454545454,0.0093982363636363,0.0099681888678787,0.0210643733578787,0.0992653999999999,0.0079026008821212,0.0957249818181818,0.0478409636363636
1701257778.658,34.86839680431927,22.444131568616747,4.24205946603718,3.54017886041439,25.69285803406417,294.60832465706386,0.45720003052831,0.5138900385803801,0.73814299331653,5.50758082164865,0.3265259906932,5.2341973360916,2.64681641133111,22847392.96658398,4755478.109154354,1013956.3753476798,34179564.08578699,7679536.147852872,232511126.7101625,3285420.68024279,0.0,105179359.11763632,8669897.151022596,13638407.799977845,2008940.5701635,1970818.904465964,7573610.38961039,2985256.9289206336,224.85726833552923,0.0,11816503.569487223,1036.3810522130452,0.0,0.0,52318654.83364376,7321439.957131376,6738348.856963475,3790.734389460504,221.9973984679867,0,11761.772349744651,0,0,0,83803400.48074317,0.0,0,0,0,0,0,0.0,2.212268627950107,1.3857334812174984,0.2644686170406195,0.262466998799956,2.31403651041856,26.62154560165824,0.049816538783228,0.0483328484672165,0.102875740936034,0.4884988545038,0.0399134513982325,0.4967990654205605,0.238397941743336,0.4424537255900214,0.2771466962434997,0.0528937234081239,0.0524933997599912,0.462807302083712,5.324309120331647,0.0099633077566456,0.0096665696934433,0.0205751481872068,0.09769977090076,0.0079826902796465,0.0993598130841121,0.0476795883486672
1701257783.658,35.09722752417401,22.32982359474862,4.2394073363841,3.58985781751408,25.73994514009177,294.3420674000688,0.4566466366672,0.5284034960313799,0.73623713165225,5.40736273408239,0.30550843720214,5.05465698640551,2.58957672197173,23155838.26058018,4764334.383364593,1006371.7585530618,33526196.67688797,9457467.16905659,237658935.00623724,2615029.874466528,74.73770641364838,79131585.39803548,8906325.916134244,20305516.82674683,1676644.063501258,1296255.1993299236,7677188.529591215,2995310.4754274483,223.14229679668776,0.0,11636724.370078037,888.6156961293005,0.0,74.73770641364838,52504657.96803988,7520462.95072336,6688696.825280447,3781.402168600546,145.9911250512359,0,11784.045594420875,0,0,0,71361246.14466763,0.0,0,0,0,0,0,72.99556252561796,2.6594098181818184,1.6783730909090906,0.316760909090909,0.2639783636363635,2.5933960909090907,29.11006763636363,0.046424636363636,0.047714818181818,0.0972015500318179,0.4788731818181815,0.0391828606984845,0.5007893636363635,0.258587636363636,0.5318819636363636,0.3356746181818181,0.0633521818181818,0.0527956727272727,0.5186792181818182,5.822013527272726,0.0092849272727272,0.0095429636363636,0.0194403100063636,0.0957746363636363,0.0078365721396969,0.1001578727272727,0.0517175272727272
1701257788.658,34.91923196615645,22.19253419881572,4.24872855659211,3.58547023517086,26.18024774066435,294.5759885698027,0.44543334568633,0.50788718367807,0.72400220863126,5.53474935228433,0.31624219390241,5.07820824547571,2.62865459138562,22735451.240989886,4690665.996770142,1238327.2870521245,33969337.475615926,9744328.791338297,235806422.1064424,2715967.9810257936,76.95053448308254,104481004.68222567,6641202.744124946,19996530.190075632,2037523.2402500964,1316922.4995037802,7534284.002396645,2953265.243136551,293.37296542338885,0.0,11994157.177579733,946.8499386524884,0.0,76.95053448308254,51995829.11691045,5609056.780032112,6586915.72050037,3830.213241900292,147.81933993756653,0,11833.05221604163,0,0,0,71146436.55239078,0.0,0,0,0,0,0,73.90966996878326,3.055793,1.910374636363636,0.308988636363636,0.3025234545454545,2.5975882727272728,25.395057636363635,0.046625818181818,0.050786727272727,0.0974165864060604,0.410624636363636,0.0371952727272725,0.4616423636363634,0.230811909090909,0.6111586,0.3820749272727272,0.0617977272727272,0.0605046909090909,0.5195176545454545,5.079011527272727,0.0093251636363636,0.0101573454545454,0.0194833172812121,0.0821249272727272,0.0074390545454545,0.0923284727272727,0.0461623818181818
1701257793.658,34.544603067926225,22.15670622329353,4.21029655269006,3.5745691881043604,25.60309339451839,294.5923895637434,0.44870026801667,0.54381028172097,0.7993752281127701,5.509034443683221,0.31398966837204,5.13700116804065,2.58748609010741,22531206.04588394,3594041.415580147,1544882.4814655737,34315004.12333515,7601025.328481547,210892585.3153716,3407742.7039904697,74.73634273619678,102801679.05290788,8983259.7996556,20386981.044572856,2034635.421426874,1349481.7252407982,7466622.905982906,3009058.836419415,305.9627630768082,0.0,10019917.18500726,950.0936747256668,0.0,74.73634273619678,51160907.23711229,7585567.2042513,6715531.377673082,3818.4510208931215,151.4484849605295,0,11892.62627369344,0,0,0,70398602.96033543,0.0,0,0,0,0,0,75.72424248026475,2.689777727272727,1.6743124545454546,0.270176818181818,0.269759818181818,2.922286545454545,29.411093,0.0436434545454545,0.050535818181818,0.1051229024484844,0.4149994545454545,0.036843376354545,0.4629929999999995,0.2635413636363635,0.5379555454545454,0.3348624909090909,0.0540353636363636,0.0539519636363636,0.5844573090909091,5.8822186,0.0087286909090909,0.0101071636363636,0.0210245804896969,0.0829998909090909,0.007368675270909,0.0925985999999999,0.0527082727272727
1701257798.658,34.901322190212205,21.96748137923306,4.32651426216146,3.59675635547212,25.25076368493749,294.6091343119673,0.4464606253071,0.52269762860203,0.35467533767156,5.47253520969714,0.3437409965511,5.23138833964304,2.57099366675727,22841525.782218654,4894818.312568878,1283234.2632729427,43260405.38103388,7712083.74527479,210849909.14973468,3329560.719940308,74.37401267408713,78694925.4297224,6555264.801093447,20107129.424577963,1681449.7205696772,1322729.2923801758,7566367.442199693,3078522.292993631,379.3857211663147,0.0,8475766.211107882,984.4515520715856,0.0,74.37401267408713,26105961.75789723,5537968.203726351,6624530.91305137,3839.76924463674,148.44613572528766,0,11935.222369576182,0,0,0,66132956.275767714,74.54184789532111,0,0,0,0,0,74.22306786264383,3.087745454545454,1.9285972727272724,0.3339062727272724,0.310147727272727,2.8956234545454547,25.551638181818177,0.041358,0.0479440909090905,0.0449474545454545,0.4179280909090905,0.0370746651257575,0.4005756363636359,0.2322841818181815,0.6175490909090908,0.3857194545454545,0.0667812545454545,0.0620295454545454,0.5791246909090909,5.110327636363635,0.0082716,0.0095888181818181,0.0089894909090909,0.0835856181818181,0.0074149330251515,0.0801151272727272,0.0464568363636363
1701257803.658,34.772358757979,21.97187193112385,4.40214399192808,3.62535615869484,25.22233221416273,294.55578793356744,0.45171114300064,0.55029354683575,0.36092906249436,5.69779098211552,0.2326954747609499,5.0975525032682,2.53936775896628,22589154.17072379,3657505.7952231066,1519449.9357915982,34866345.71746385,9686153.936330002,194055631.9334958,2626897.610676616,72.95655736244946,77821046.70403951,8748530.158672983,13684681.046623675,1967246.4403066807,1306371.53697473,7482892.278841645,3056870.3573412327,300.5687029902771,0.0,10228746.01604572,1100.7596388132436,0.0,72.95655736244946,25816088.973808967,7388262.449795581,683.1220813875918,289.43928205490585,146.61035149259075,0,11906.53582669876,0,0,0,53844244.80435718,73.47348783812872,0,0,0,0,0,73.30517574629538,2.676174727272727,1.9478045454545447,0.392752636363636,0.2660091818181815,2.5698360909090905,29.57089209090909,0.0407595959984845,0.0534814545454545,0.0440673381863635,0.422694727272727,0.02292,0.447408727272727,0.2325141818181815,0.5352349454545454,0.389560909090909,0.0785505272727272,0.0532018363636363,0.5139672181818181,5.914178418181818,0.0081519191996969,0.0106962909090909,0.0088134676372727,0.0845389454545454,0.004584,0.0894817454545454,0.0465028363636363
1701257808.658,34.76979460683562,21.80707059175784,4.42703504836233,3.6483177049180298,25.05339578892411,294.4739550511067,0.45396932046716,0.5129437447933599,0.35786033861338,5.5535793608401,0.2730003892615,5.03368512778386,2.56364585645477,15224570.565873,3582987.2792930114,1277031.4586377172,42818569.32604736,9515987.90148351,168276829.7218025,2028313.1423088985,74.17870984099387,79797390.31107333,11028413.58260206,6754032.200880866,2030578.167214312,1336752.9256634251,7547913.927642468,3740414.248643548,378.7612583455087,0.0,10043031.542560851,1092.1695849257844,0.0,74.17870984099387,26471638.763100017,9313170.32757399,1721.6688901478467,299.0872581234027,150.02838671867846,0,11892.500045366289,0,0,0,53500291.174117856,75.57335006180925,0,0,0,0,0,75.01419335933923,3.092535818181818,2.197718727272727,0.401289727272727,0.271701545454545,2.5334056363636366,28.302756,0.041358636363636,0.0564023636363635,0.044003123904545,0.419859545454545,0.0263619948318179,0.4728239999999994,0.2322890909090905,0.6185071636363636,0.4395437454545454,0.0802579454545454,0.054340309090909,0.5066811272727273,5.6605512,0.0082717272727272,0.0112804727272727,0.008800624780909,0.083971909090909,0.0052723989663636,0.0945647999999999,0.0464578181818181
1701257813.658,34.26907246631206,21.75514201544015,4.36968802042057,3.638059404874841,24.77472918924662,294.5402087041212,0.45579192555659,0.5620309288848501,0.29802904724465,5.61044867945968,0.27176786095579,5.09781841756886,2.57974673103894,14838558.865248227,2367142.2138032094,1269813.597744153,42889406.40735605,9342979.917118266,164474955.72188658,1341020.5102916737,151.67280739108702,51429816.31048532,13350042.704495886,13372721.423013588,2017953.9016738296,659466.7529758695,7357548.936170213,3687190.535758962,377.44890248622346,0.0,9870630.255374918,1255.8751916313463,0.0,75.83640369554351,1756.5577871488815,9393976.796612963,1704.7210611077935,297.11840124766513,957.4567554932212,0,11858.03638443118,0,0,0,48033975.57940301,74.80868628203021,0,0,0,0,0,73.65051965332471,3.044298129192953,2.193375906768722,0.448205006999618,0.312581768267185,2.182122338781521,28.378132738214283,0.0415183717251785,0.0592583131829169,0.0367840845044815,0.43538516080941,0.028659800374525,0.4685282620947945,0.2357393233096374,0.6088596258385907,0.4386751813537444,0.0896410013999236,0.062516353653437,0.4364244677563042,5.675626547642857,0.0083036743450357,0.0118516626365834,0.0073568169008963,0.087077032161882,0.005731960074905,0.0937056524189589,0.0471478646619275
1701257818.658,34.32220917003533,21.63736970570527,4.35998310720462,3.63408228979337,25.29683471109472,294.5955547686358,0.44305382828059,0.5429917894304901,0.30696828979938,5.65802811457224,0.26621819130626,5.2269356617179294,2.60666261523711,15240777.595688118,3616667.335656553,987760.4521385656,43139687.74543986,9751912.866900496,186716474.14595,2027228.4428708416,152.76172006116434,26585411.31266857,13139027.651016396,20294002.270480096,2026452.2905271573,676222.1402758317,7555948.286536291,3765683.446149356,292.1071867924192,0.0,10284536.53313642,1195.323472011965,0.0,152.76172006116434,1967.2664129752093,9245903.068126475,1724.9789431281356,297.7231015245952,981.7833173537872,0,11882.428068382933,0,0,0,43947860.43372791,75.53293501512134,0,0,0,0,0,75.52179364259902,2.6404226363636365,2.151735727272727,0.439260818181818,0.314227818181818,1.8598271818181813,32.044050909090906,0.043944909090909,0.0587762727272725,0.0364225298393935,0.5026838181818181,0.0255824545454545,0.4798842727272725,0.263792545454545,0.5280845272727273,0.4303471454545454,0.0878521636363636,0.0628455636363636,0.3719654363636363,6.408810181818182,0.0087889818181818,0.0117552545454545,0.0072845059678787,0.1005367636363636,0.0051164909090909,0.0959768545454545,0.052758509090909
1701257823.658,33.85594284561936,21.37262766759043,4.3512205274281,3.63388136832727,25.313721080896617,294.3690883133044,0.43737199699286,0.54360398313975,0.30127008927765,5.63683265516306,0.26606529979325,5.09894140468227,2.56274183123877,15279783.81945845,3596992.6642395263,1018298.0428190756,52359022.94156953,11369202.959982757,207207197.32631725,2011010.8000073344,150.7850319350623,25956723.96068176,13164630.589935858,26799167.180528853,2016418.2590617368,673687.1725350821,7544713.806442151,3742555.018203554,301.0934484976569,0.0,9989278.540125009,1092.22783189931,0.0,150.7850319350623,1920.750293083236,9263864.992320895,1708.585730349305,296.1945222814788,1725.863774594218,0,11870.528355884006,0,0,0,43664064.85102751,75.10497460439701,0,0,0,0,0,75.03755541713991,2.4397761818181816,2.174411181818181,0.450204545454545,0.314935727272727,1.826120090909091,28.36479881818181,0.0448624545454545,0.056444818181818,0.0338654861772725,0.4507742727272724,0.0288867829499995,0.4767283636363635,0.263655727272727,0.4879552363636363,0.4348822363636363,0.090040909090909,0.0629871454545454,0.3652240181818182,5.672959763636363,0.0089724909090909,0.0112889636363636,0.0067730972354545,0.0901548545454545,0.0057773565899999,0.0953456727272727,0.0527311454545454
1701257828.658,33.13787846153845,20.84560889586795,4.251870883969,3.57430971568407,25.106758651294708,294.56843366903314,0.44360247398675,0.51819446893499,0.29932437116812,5.868958988276559,0.27445846100721,5.14297703326006,2.58684332947168,15065706.31997111,4822804.97379809,992165.5182288404,52699923.186131656,9662797.181809863,189720847.21075708,1330983.91908608,147.3991039458769,51750893.183983885,11214260.42647466,26855103.93835305,2004901.300854023,677582.5380187933,13608.95630191405,4516242.55482316,293.23644694217245,0.0,8493775.020587428,1127.0706070111717,0.0,147.3991039458769,1914.741365360758,9466664.008123329,1786.5983316067825,295.1965694929912,1657.0493370846434,0,11816.750963171253,0,0,0,46117174.54552125,74.51065997234956,0,0,0,0,0,75.32042441293834,2.4338619999999995,2.1220991818181814,0.4363083636363635,0.3060151818181815,1.850690909090909,32.19113381818182,0.0420460909090905,0.053239909090909,0.03647823485303,0.4544255454545449,0.028513727272727,0.4775241818181814,0.2668793636363635,0.4867723999999999,0.4244198363636363,0.0872616727272727,0.0612030363636363,0.3701381818181818,6.438226763636363,0.0084092181818181,0.0106479818181818,0.007295646970606,0.090885109090909,0.0057027454545454,0.0955048363636363,0.0533758727272727
1701257833.658,33.00945515695874,20.43778448211058,4.17968761908179,3.48993890200708,24.677554578939752,294.3727813375492,0.43590820887225,0.5231312662056999,0.29575389233762,5.79852345032112,0.27239414974071,5.099931555482471,2.61199416049043,22519300.16559868,3558624.975389737,994183.318681713,60713860.684769765,9519812.797919976,178605192.2497151,1355795.278508691,173543.0711610487,53337031.92810156,13257244.328002475,26607036.588879287,2033443.329861682,674309.0127184554,13860.75311397509,3698430.455871561,293.941405479108,0.0,10044237.469305214,978.8595168940036,0.0,149425.52578507634,1897.5261743722783,11190874.44280698,1770.09507346586,224.52447514115005,1724.000365998719,0,11876.501226038554,0,0,0,34730989.81580205,75.89964051439796,0,0,0,0,0,74.95653765211821,2.8036718181818183,2.1047040909090904,0.4462634545454544,0.349323909090909,1.8353653636363636,28.33238136363636,0.0456194545454545,0.0545637908772725,0.033998973621212,0.4547912727272725,0.031785,0.476794818181818,0.2752740909090905,0.5607343636363636,0.4209408181818181,0.0892526909090909,0.0698647818181818,0.3670730727272727,5.666476272727272,0.0091238909090909,0.0109127581754545,0.0067997947242424,0.0909582545454545,0.006357,0.0953589636363636,0.0550548181818181
1701257838.658,33.15495775633988,20.43873811128936,4.23092802064135,3.47993956192635,24.63151026967672,294.5067556122918,0.44440613499183,0.51716838039761,0.29499886139617,5.72449892293744,0.29047528190442,5.21347104601435,2.63365673189466,22517863.393387448,3583086.324062224,1019923.6269812016,51580213.40549238,7852388.230258138,145044278.0890105,1347147.9259544644,174275.8009370647,79545577.24266264,15409946.690843152,19839683.837479863,2042699.8513297727,1342810.826627652,13417.181116250607,4458590.91154893,301.953556948028,0.0,10349049.301148312,978.0504380728468,0.0,150046.12963331462,1886.6186414134904,13007455.158658205,1906.139251834616,225.5382412862728,1722.89685442575,0,11887.016240964724,0,0,0,44257835.60788347,75.14631148292878,0,0,0,0,0,0.0,2.462689,1.8751494545454543,0.4535561818181815,0.3112801818181815,1.8736533636363637,28.65836945454545,0.0461431818181815,0.0570470909090905,0.0314436687378784,0.4610165045590905,0.031899735713636,0.45786,0.2473500909090905,0.4925377999999999,0.3750298909090909,0.0907112363636363,0.0622560363636363,0.3747306727272727,5.73167389090909,0.0092286363636363,0.0114094181818181,0.0062887337475757,0.0922033009118181,0.0063799471427272,0.091572,0.0494700181818181
1701257843.658,32.928317093674245,20.44827989168696,4.14278482794098,3.45672454789196,24.33007804741224,294.5001967599143,0.44469836051077,0.53309579892723,0.29155592878615,5.707237952633671,0.28197625772609,5.30530130694143,2.65590988344904,22815897.88289356,3589795.180070403,766085.7263591101,50760239.97264859,7660542.888165038,114161305.61300386,1942090.1984365603,169980.09739572305,51816084.82295548,15345914.870572943,20332230.58158942,1679789.4432393347,1972191.8054606284,13817.903316982442,3730580.16066432,225.762001874001,0.0,8410883.242851973,1040.310583795943,0.0,146347.6603853483,1843.3511547946928,12952773.746344632,1953.2307466573736,222.12581344902387,1694.449440627361,0,11904.612329632637,0,0,0,39461952.75933384,72.44172473559478,0,0,0,0,0,147.34342961977052,2.4544870909090903,1.8956831818181816,0.4984559999999999,0.3093363636363635,2.1666974545454547,28.43239518181818,0.0506952961060604,0.0544124545454545,0.0341448567727269,0.530080140922727,0.031846818181818,0.506619727272727,0.240165545454545,0.4908974181818181,0.3791366363636363,0.0996912,0.0618672727272727,0.4333394909090909,5.686479036363636,0.0101390592212121,0.0108824909090909,0.0068289713545454,0.1060160281845454,0.0063693636363636,0.1013239454545454,0.048033109090909
1701257848.658,32.97000537747128,20.37404816778017,4.13589300153832,3.49433655476616,24.617396979367708,294.33663521175555,0.44186895655733,0.49019911300624,0.20740054660738,5.82045231034359,0.28764708730872,5.23927648566511,2.64097449676755,30676196.340229884,4871807.262621243,508451.07230114925,42497786.35862393,9807342.140418584,148602933.7660207,1304488.7789424977,173402.5656249438,52444158.88054808,15261655.117940614,19956331.37713772,1706279.2281498297,1348081.1049074344,13709.829885057472,4551337.272007803,296.5161523843996,0.0,10343889.56508832,970.7753732839876,0.0,149304.5465176949,223.89038699803223,12881745.736545432,2064.5904590459045,224.9643000988613,1730.238025271819,0,11835.753593580328,0,0,0,48536752.438424096,72.8968303404581,0,0,0,0,0,150.45548045841903,2.501524,1.8845751818181815,0.501775909090909,0.309602909090909,1.839324818181818,28.490977272727275,0.0522860909090905,0.051809818181818,0.0230494545454544,0.483855322740909,0.031906,0.496775818181818,0.2380150909090905,0.5003048,0.3769150363636363,0.1003551818181818,0.0619205818181818,0.3678649636363636,5.698195454545455,0.0104572181818181,0.0103619636363636,0.0046098909090909,0.0967710645481818,0.0063812,0.0993551636363636,0.0476030181818181
