time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701298250.501,239.4863132578524,169.1580317612111,48.3388796952709,28.60636191445416,89.95058391262972,36.21137874953606,0.3452626411181649,2.13288724616717,0.184472843289055,4.36761460150965,0.199026501234495,34.83365105467456,14.10302272450463,30445241.521105383,111048.2415649514,1697662.8436961072,34332508.13711061,10147260.995178243,32371236.149812825,1002148.2459227004,339905.682357077,53399690.21137829,9899814.102184262,6688471.810521,2725310.789957276,2695735.095439844,744.3960815643335,3701626.368692374,291.43176700032336,17379861.125754878,10967127.97189372,7058415.392243772,0.0,74.63313304856206,0.0,8354710.509134999,0.0,260.0238266787935,1899375.9596107216,0.0,99493.73306107712,0.0,0.0,0.0,0.0,74.48585827311368,0.0,0.0,0.0,0.0,0.0,37.02699282240423,10.257176499999996,8.823722954545453,2.555335636363637,1.499787318181818,5.568058863636363,1.7773475909090908,0.0222981818181817,0.1237011363636359,0.0113517272727269,0.2567982272727271,0.0405583636363632,1.822987272727273,0.873135636363636,2.0514353,1.7647445909090904,0.5110671272727273,0.2999574636363636,1.1136117727272727,0.3554695181818181,0.0044596363636363,0.0247402272727272,0.0022703454545454,0.0513596454545454,0.0081116727272726,0.3645974545454545,0.1746271272727272
1701298260.501,237.4682968540472,167.59644635096203,47.83717263712599,28.29437116635673,89.55084416618098,36.21860111731912,0.3501624538249049,2.1253336239815352,0.2010770598458249,4.251592607532035,0.1798397439057999,34.95532311735272,14.130016856875963,22932637.542825755,111205.064666323,1760664.22445163,38958761.39449718,9040245.270128077,40629031.73389628,1679660.855468094,336908.6875550739,25859497.56615481,7759051.030359798,13445878.381928414,2727363.0763313444,2344006.8247078564,298.98986885502666,3181763.881314013,264.3627413199002,19726071.58460711,9983186.119162096,14495319.448580166,0.0,74.3507126820243,0.0,6548933.341475751,0.0,297.3355409686818,2202684.564332297,0.0,99357.0228104288,0.0,0.0,0.0,0.0,74.8428991965666,0.0,0.0,0.0,0.0,0.0,74.44432236355132,12.486065954545454,8.032449909090909,2.084173954545454,1.4964676818181817,5.183380636363636,1.8164970454545453,0.021731409090909,0.1171817727272722,0.0113216328045452,0.2416099545454545,0.0163826363636359,2.0449859545454543,0.9568877727272728,2.4972131909090907,1.6064899818181817,0.4168347909090908,0.2992935363636363,1.0366761272727274,0.3632994090909091,0.0043462818181818,0.0234363545454544,0.002264326560909,0.0483219909090908,0.0032765272727271,0.4089971909090908,0.1913775545454545
1701298270.501,236.9642845268904,167.71272049652566,47.61288393395489,28.184600729345824,89.2856218067136,35.387537995328344,0.348142469725745,2.118457885571965,0.2454618610652999,4.41497031958813,0.1695199290382149,34.743143024263816,14.098307101535896,22838539.98865882,112322.68088741842,2044886.293377858,34434998.13187848,9135119.884469531,47332990.138959296,2019742.4907035504,452660.8304358005,26218821.401434265,7702749.679674623,13332134.677321903,2710182.7149770004,2646520.148743906,297.72272497254016,2774826.6991565465,221.83532780899336,17434799.437946394,10067629.397909269,17788082.195604123,0.0,37.43305733764691,74.25850140958778,6500622.605822154,37.51465416178194,406.6973650829271,2486956.3894130858,0.0,99512.19460778224,0.0,0.0,0.0,0.0,75.31013425942618,0.0,0.0,0.0,0.0,0.0,73.53168632756703,10.20823759090909,7.285859590909091,1.862569590909091,1.494272681818182,5.568352409090908,1.7580810909090907,0.0246214545454544,0.1349870909090907,0.0170693636363635,0.2278471363636359,0.0153494010499997,2.3798392727272724,0.8950195909090908,2.041647518181818,1.457171918181818,0.3725139181818181,0.2988545363636363,1.1136704818181815,0.3516162181818181,0.0049242909090908,0.0269974181818181,0.0034138727272727,0.0455694272727272,0.0030698802099999,0.4759678545454545,0.1790039181818181
1701298280.501,235.91078177072387,166.71377781766716,47.496765668028,28.03118538401641,88.27017042991851,34.80553215882675,0.34886763394485,2.0977005803107,0.234126522324245,4.493282392679295,0.1808111731951949,34.99202368717127,14.15678470481507,30343985.11081633,111285.61692486404,1871201.68178364,29793407.58802479,10231376.310369458,43645037.48667616,1994974.1989151903,681126.9944674262,52109175.05203625,4348531.067199196,13301871.617592748,2350988.93528876,2996266.159585812,74.19266804441274,2815757.4805137725,295.0908850203075,19405215.52750723,9094295.401265487,17891511.49217744,0.0,0.0,73.79350860518667,3670723.444908888,74.5890327831991,444.5822615317738,2815613.57068156,0.0,99255.90208738582,0.0,0.0,0.0,0.0,37.031009854443546,0.0,0.0,0.0,0.0,0.0,73.97908848965676,12.50620031125099,8.066543009636714,2.1209030847320065,1.373979055516068,5.575376792729653,1.5788975794409057,0.0265718031135014,0.1377746296741367,0.0161932328481364,0.283924487283835,0.0153502486927896,2.2550440642370466,0.9046134374869826,2.501240062250198,1.6133086019273426,0.4241806169464013,0.2747958111032136,1.1150753585459303,0.3157795158881811,0.0053143606227003,0.0275549259348273,0.0032386465696272,0.056784897456767,0.0030700497385579,0.4510088128474093,0.1809226874973965
1701298290.501,236.7153967078289,167.89400599369696,47.858816385239145,28.119233294779463,88.60716676233062,34.39597357139971,0.35098188065505,2.0825297881940203,0.223434859833365,4.34841957744421,0.196102209301095,34.60625455570222,14.06917504283872,34852557.74296494,113149.97178750832,1899470.629606614,43230785.09536726,10542237.493064689,44157534.304882765,1323688.6768302417,454819.5359935009,39553990.366371736,3318883.4366645804,19892979.16444025,2148868.6989702377,2012957.5583573007,0.0,2828739.3896231856,187.7387962575316,24111843.798012994,9380596.223436302,14436464.13997528,0.0,0.0,74.42030800177697,2802582.1179604167,147.95746394350485,403.0438312532133,1891736.9051148028,0.0,99509.85329557746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41415177562817,14.678797636363637,7.2652827272727265,2.553511136363636,1.502209272727273,5.563619954545453,1.3808236818181814,0.0257024545454542,0.1354859545454542,0.0152195,0.2925477727272723,0.0153487727272725,2.386012,0.9622165909090908,2.9357595272727277,1.4530565454545452,0.5107022272727272,0.3004418545454545,1.112723990909091,0.2761647363636362,0.0051404909090908,0.0270971909090908,0.0030439,0.0585095545454544,0.0030697545454545,0.4772023999999999,0.1924433181818181
1701298300.501,236.87897480608967,167.0396718244386,47.57000605514931,28.10238950656301,89.75309424995746,34.81987203836145,0.35264646866006,2.10607423568224,0.22110174367443,4.280287436166205,0.190835715235305,34.57186654210619,14.112070387559037,30931644.97780536,110722.94339060268,1890206.959840448,34225093.604989275,13447428.654880824,40908461.68858737,1319074.684304102,449015.22824915714,26342880.64354419,7670445.389948606,20001751.55266369,2161436.5098998803,2673211.872710308,0.0,3338003.9462096253,150.15648218639876,19518526.085405312,11961309.911247885,14584943.411042042,0.0,74.27878052095238,74.60966093289883,6473616.8748200415,224.3149338034129,515.8646881837924,2511767.873795137,0.0,99436.3811417977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31229819295551,14.726821454545457,6.4512872727272725,2.314631727272728,1.3660730909090906,5.267991363636364,1.542938590909091,0.0248745909090904,0.1287815454545452,0.0169921743090907,0.2356648181818177,0.0153437635409087,2.056903545454545,0.8241679090909091,2.9453642909090907,1.2902574545454546,0.4629263454545455,0.2732146181818181,1.0535982727272728,0.3085877181818182,0.0049749181818181,0.025756309090909,0.0033984348618181,0.0471329636363635,0.0030687527081817,0.411380709090909,0.1648335818181818
1701298310.501,236.93378731745767,167.66116143097412,48.277630095351455,28.219249962346904,90.0553145065011,34.692344843449504,0.35345647914889,2.103105988709035,0.26586778704551,4.419191571980814,0.18898879224739,34.231837026926726,14.053862707595377,30591083.603571218,109702.9130250064,1882178.040071202,33914427.098283514,14672088.354559962,43796771.08142903,675309.9603211709,457459.65547563904,39361632.671538524,11064425.417792251,16474631.765222996,2008204.776957129,2689225.758438466,0.0,4200828.359804634,150.00934052963723,15038889.249771168,13039164.414825778,10778365.903613258,0.0,75.68194438631798,13189317.113119638,9336340.315178975,221.5984694138996,372.83137446531975,2526952.049727264,0.0,99574.11193752236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16338825578863,15.76113709090909,6.468005681818182,2.1061564545454545,1.4908050454545452,5.723058954545454,1.5880070909090909,0.0275255909090907,0.1278588636363632,0.0170147316681815,0.1967778636363632,0.0143007387681815,1.9020370454545448,0.6978551363636363,3.152227418181818,1.2936011363636364,0.4212312909090909,0.298161009090909,1.1446117909090907,0.3176014181818182,0.0055051181818181,0.0255717727272726,0.0034029463336362,0.0393555727272726,0.0028601477536363,0.380407409090909,0.1395710272727272
1701298320.501,236.80546400768827,167.203888555221,48.46311946210389,28.331462198146983,90.6642881346772,35.96083408695348,0.351822531807665,2.111979292722155,0.2504284691365749,4.409236499976855,0.184202407133885,34.270623705925125,14.055422307791346,34394019.016152546,112719.8049064104,1544074.9717085408,38560980.7397065,16725531.283995943,32662353.113998048,0.0,339274.8187218988,52960592.13036924,8735912.425603397,9935387.238487111,2014075.902678897,2345304.699455683,0.0,3767615.48993977,149.84831324568432,13042667.743151149,14871276.684265632,7120033.399282273,0.0,74.91012478628036,26346343.4810317,7372676.636769455,223.057056604984,411.6460519882161,2203755.9163237293,0.0,99514.82424216172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43427218567734,13.54516281818182,7.996054681818181,2.3384905,1.6152915454545456,5.703386318181818,1.8676530909090905,0.026427636363636,0.1270869090909087,0.0209455454545452,0.174370727272727,0.0132968659409087,1.525921636363636,0.6125177272727269,2.709032563636364,1.5992109363636362,0.4676981,0.323058309090909,1.1406772636363636,0.3735306181818181,0.0052855272727272,0.0254173818181817,0.004189109090909,0.0348741454545454,0.0026593731881817,0.3051843272727272,0.1225035454545453
1701298330.501,237.63922547630187,168.103013781884,49.38084985709023,28.56246480349503,91.88396962386464,37.80688232162289,0.356165813265485,2.122004536856865,0.2367594559855149,4.22830750964288,0.17565200508363,34.430200845378764,14.14386507298503,41454603.2985332,109925.10298939282,1375230.3467587442,46854954.88850517,13516348.18605514,40590326.38689591,0.0,334796.47737227473,39640663.72716731,12130834.59155272,6601342.584190184,2193856.9654070763,2340729.3720248467,0.0,3696500.17728205,408.13133646043593,15114338.138275262,12013583.267069396,7269576.463248914,0.0,221.485939469407,26254371.570427045,10236279.279370964,148.0619621888569,262.08237916056675,2199450.9552372536,0.0,99342.5646758396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1924230915871,14.547532909090911,8.769984954545453,2.3509159545454543,1.6113645,5.2944545454545455,2.1653908636363632,0.026276727272727,0.1451697272727271,0.0189808636363634,0.1932278636363634,0.0131912727272725,1.503629136363636,0.6098785454545452,2.909506581818182,1.753996990909091,0.4701831909090909,0.3222729,1.058890909090909,0.4330781727272726,0.0052553454545453,0.0290339454545454,0.0037961727272727,0.0386455727272727,0.0026382545454545,0.3007258272727272,0.121975709090909
1701298340.501,238.00127980863985,168.1601341852717,49.54153606688827,28.74154243154496,94.11022117101253,37.84862431178113,0.357772082756185,2.1455302869290103,0.2414153708008199,4.44407569551395,0.161396777757705,34.71448989004109,14.246358808234024,41848337.540817976,107375.896599263,1725053.514746592,43209827.82525955,11452734.83113787,40397077.96490078,0.0,338973.76459797303,52979638.81285419,14463601.192836689,3301676.351809819,2364632.0472299154,2330613.417786095,0.0,3700629.083483212,374.1634056420576,13135620.168794625,10185530.520575896,14448176.19653596,0.0,223.62485821585403,26360354.751144134,12204892.924569909,148.70227029665824,335.6310771652879,2189959.999034323,0.0,99489.50217447494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95072409630606,11.243508545454546,9.557501045454549,1.675280318181818,1.3718825454545454,5.0761153636363625,2.319265,0.0252403636363635,0.1451635909090907,0.0199334090909087,0.1405431818181814,0.0130738636363632,1.3438851818181814,0.5461758636363635,2.248701709090909,1.9115002090909088,0.3350560636363636,0.274376509090909,1.0152230727272724,0.4638529999999999,0.0050480727272727,0.0290327181818181,0.0039866818181817,0.0281086363636363,0.0026147727272726,0.2687770363636362,0.1092351727272727
1701298348.001,237.9220157208941,167.75449049472743,49.37278109853173,28.64671457616179,93.06525749272676,38.05081008549518,0.3630033281283999,2.13812473412004,0.2472240138955199,4.6514928794067,0.1522520397848299,34.74393800985441,14.21527673204026,36985423.49659239,115805.17937752436,1671150.6102954182,42278040.16064256,10985715.38393723,36918140.41704044,74.36996150773477,451505.82750582753,53144707.86310332,13049323.0151906,6595315.643164013,2225539.36205683,3319539.9715453745,0.0,2822068.168942011,362.28551211745975,12853241.537578886,9761356.960239796,14499133.625029748,0.0,223.7762237762238,26442485.902290184,11012622.527944967,0.0,303.48608898603345,3118970.44680966,0.0,99186.7244183709,0.0,0.0,0.0,0.0,74.36996150773477,0.0,0.0,0.0,0.0,0.0,73.76591568065986,11.236504272727272,9.555672636363637,1.8302895454545447,1.612320818181818,5.544707363636363,2.3424069090909088,0.0260761818181815,0.1496690909090905,0.020802146290909,0.1845830909090905,0.013144818181818,1.36652,0.553437636363636,2.2473008545454545,1.9111345272727271,0.3660579090909091,0.3224641636363636,1.1089414727272726,0.4684813818181818,0.0052152363636363,0.0299338181818181,0.0041604292581818,0.0369166181818181,0.0026289636363636,0.273304,0.1106875272727272
