time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701320922.034,0.01651797010181711,0.012134972776634717,0.04108100149275426,0.029617531091288177,2.416416541754167,0.0022245491763198894,0.006068744309298085,0.003045941747215292,0.001612389696095812,0.07319366752372333,0.0020518790125930862,0.01204355705953614,0.0108301627152989,45507175.34231388,5564262.7823798675,1660933.51780383,43675007.9598131,141461558.1161776,16008682.078439802,3438918.0398340854,684363.435515051,53335680.56787933,13443435.526534842,19036405.25102716,2220713.840284656,3330126.8490374875,0,1357742.6659995182,0,0,78943124.04813646,0,0,202405.67062505754,0,7557306.006178207,0,0,0,0,1594.0401401011843,0,0,19905179.23339603,0,0,0,0,0,0,0,207.49746707193518,0,0,0,0,0,0,0,0.04001994545454545,0.036390490909090904,0.09113690909090909,0.054319763636363635,5.5612556,0.006128745454545454,0.015815981818181817,0.0095988,0.0047966727272727265,0.15777481818181818,0.005528490909090909,0.03544725454545455,0.028798
1701320927.034,0.016573068399913123,0.01222202785789362,0.04156142773476316,0.029310678988710596,2.4194257876594465,0.0021416968540251655,0.006402569468452884,0.002991989512466786,0.0015224504641357791,0.07115738060041173,0.001985714355468733,0.011662931162143045,0.01094985832520266,34495942.99447087,7641345.05106715,1455433.9487790351,28008384.621457327,127666807.63373874,15658725.039798204,3846637.856525497,636983.9773798303,50537116.64820868,13227718.400116514,19188689.65517241,2661953.3383428333,3315537.1934192376,0,1243629.601981609,0,0,71249581.80559675,0,0,188392.8369462771,0,7434602.77813177,0,0,0,0,1598.3169895829797,0,0,21556956.788292296,0,19176.029962546818,0,0,0,0,0,206.708609494331,0,0,0,0,0,0,0,0.044143054545454544,0.035674090909090905,0.08829727272727272,0.05452354545454545,4.933454963636363,0.005440454545454545,0.013782327272727272,0.009594472727272726,0.004118800000000001,0.15756761818181816,0.00552630909090909,0.03542561818181818,0.028776363636363635
1701320932.034,0.015695523471446034,0.011572547218551265,0.04159481369983429,0.02925753210726019,2.416709188839388,0.002267005031764183,0.006166615507217504,0.0030743774740553437,0.001631616344439861,0.0711711524911838,0.0019004673908122858,0.01217694924576585,0.011027611790184667,35951869.134222485,7888957.260045779,1819508.020535768,34352159.47422886,121154676.2982583,13879142.465057181,3869140.9631789615,450462.47796295956,49452334.01892225,13136311.637580253,13245880.271182392,2202467.1349997274,3617208.67745843,0,1283831.7255198366,0,0,86738446.42427163,0,0,0,0,9228759.49000814,0,0,0,0,1721.9158048773936,0,0,24666490.72959307,0,19288.211109702424,0,0,0,0,0,75.17527438241017,0,0,0,0,0,0,0,0.040743127272727275,0.031578218181818184,0.0773795090909091,0.04359,4.744798909090909,0.005443418181818181,0.013117818181818182,0.009600727272727273,0.0034356545454545455,0.17910183636363636,0.005532563636363636,0.03407216363636364,0.028815872727272727
1701320937.034,0.01649916173020625,0.012195886361957176,0.03915682353220094,0.02949107225020049,2.415250527729264,0.0022620607816468993,0.005949352697802739,0.0026198286950000075,0.0016362992524112867,0.071540953611373,0.002019791452501747,0.011043840753862449,0.011015587002481848,34641626.38178658,8313884.95901942,1594415.4700197042,37077745.52722855,109458848.10362661,20638154.95204985,3400775.749081258,454389.76,72220177.68581252,12232391.32192427,12803908.660408838,2652623.3974944297,2897960.4743083003,69.12730157122846,1352983.533928967,0,0,73298753.70034419,0,0,0,0,6878227.732111575,0,0,0,0,1814.6644022742375,0,0,27721699.665994138,0,20570.469687405035,0,0,0,0,0,75.30103869840978,0,0,0,0,0,0,0,0.04276163636363636,0.032264436363636365,0.08970832727272728,0.04357069090909091,4.848480763636363,0.0061326181818181814,0.012433963636363636,0.009590545454545454,0.003431218181818182,0.15560758181818182,0.0062175090909090906,0.029205618181818178,0.02950358181818182
1701320942.034,0.015298153781171607,0.012059520894847457,0.04129054365635814,0.029465050251346634,2.415062186023669,0.0022755563224317547,0.006233564861785044,0.0026127543271722287,0.0016620359368757522,0.0708282250454447,0.002054749231105085,0.011499808383013947,0.010817418162547925,37689834.3556029,8155940.657549136,1681297.807956307,51134871.08340389,109336782.02414615,15118040.599394698,3278124.98162035,428137.77854551736,86453583.0603276,12087458.740336789,15075721.491358612,2220923.855819499,2653948.3521475075,75.21945127997944,1327592.2108504665,0,221.4014161906992,61021224.105525166,0,0,0,0,6115731.128023811,0,0,0,0,1780.7082691785167,0,0,27686302.250368286,0,19799.441258638435,0,0,0,0,0,68.9086657357716,0,0,0,0,0,0,0,0.04143823636363636,0.03505841818181818,0.0931887090909091,0.04428981818181817,5.048594854545454,0.006133527272727272,0.011767472727272727,0.009377475503030303,0.0040268139906060605,0.13755523636363637,0.01102150909090909,0.028523072727272728,0.03160243636363636
1701320947.034,0.014891093032591262,0.012078443053071073,0.04231658440489502,0.02960510198031789,2.4131719393282967,0.0022766556727413893,0.006075037396445744,0.0025417505238161686,0.0016524287996528577,0.07233009643519882,0.0036003455488059096,0.01198842505687082,0.010845177006136547,37448747.76451696,5430025.478397571,1671784.7487699147,47695255.3037025,119543335.85129231,16395066.503892567,4166328.166755746,432757.64771616145,85358969.3503215,11817314.03457369,15036389.496804321,2040235.2346448733,2644935.582307769,74.74725354939962,1324329.6651668742,0,247.80188755344034,66716447.604236096,0,0,0,0,5979463.932024612,0,0,0,0,1776.3321949368458,0,0,30272345.99718581,0,17992.517370390167,0,0,0,0,0,68.67643606854229,0,0,0,0,0,0,0,0.04011867272727272,0.03166076363636364,0.09194474545454545,0.05331221818181818,4.4150516,0.006139836363636364,0.011090872727272726,0.008924472727272727,0.0034396363636363635,0.1590600727272727,0.01144641170272727,0.028539854545454546,0.030270272727272726
1701320952.034,0.01512731523373568,0.011979791321493348,0.03894731681641798,0.029513660064103744,2.410586246538174,0.002287312639221895,0.005784198489654185,0.0025975268206353407,0.0015878223326925747,0.07224187135888767,0.003456986703611139,0.01090154253797646,0.010819006347674425,27431237.878838506,8148807.003581379,1590378.8923530278,48127913.171774045,94079606.6882158,14836233.189054094,3755440.8574248618,438704.3978408991,82012401.13512585,9562429.369828386,20507267.852966048,2129291.714542206,2197614.462303723,68.43318742272864,1325647.1439424087,0,208.38774229653873,43198996.28875853,0,0,0,0,4032420.8780141002,0,0,0,0,1778.0993379879178,0,0,34699211.93982202,0,18912.757702597297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036119454545454545,0.031054490909090907,0.08195954545454545,0.05350589090909091,4.078477636363636,0.005471909090909091,0.01112501818181818,0.009400160076363635,0.004142763636363637,0.15746258181818182,0.010359890909090909,0.02860812727272727,0.028302636363636363
1701320957.034,0.01551026369720193,0.012488137308225943,0.04115529858553175,0.026208806323333184,2.4136677952331977,0.002286674655033321,0.006042000000000011,0.0023386042609777366,0.0016833417330846005,0.07310354763492168,0.0036813140346701463,0.01193043572611922,0.011143567804319389,24455617.927994125,7707768.690030275,1680539.855606306,43360617.81333333,109038793.03884004,7478631.525151493,3606456.670092844,449345.4453214942,73393207.39358997,10903648.689071087,15071798.167321196,2199263.194305376,1990660.692025201,81.33923784180949,1253522.9787743515,0,225.28,48730459.69988016,0,0,0,0,3679941.7605189653,0,0,0,0,1821.4719414370504,0,0,36799700.757895455,0,18151.6841626367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03797925454545455,0.030176545454545452,0.09055138181818181,0.06178781818181818,4.6241765818181815,0.006010700818181818,0.011030672727272728,0.0081632,0.0041095636363636355,0.15702087272727272,0.009651254545454546,0.027101963636363635,0.028844963636363633
1701320962.034,0.015264279329339771,0.011082936956667809,0.04142952525711405,0.029413701852626234,2.145145267118335,0.002282284817832489,0.0060279171917344285,0.002503286323628981,0.001686864479193346,0.07157677585742199,0.003380346748240019,0.012607499667396722,0.011008922933260208,23588841.17190646,5513878.186666666,1667232.9105643781,51596433.93996692,94761553.92,13858518.994621292,3627360.4336043363,419514.1503046716,73963897.1203965,12230524.627720503,12737077.036540393,2365986.539364533,1443180.9576123776,78.4485159961238,5782.186666666666,0,223.40599603657984,39704698.88,0,0,0,0,5157327.942860993,0,0,0,0,1576.9599999999998,0,0,29977033.386666667,0,18246.07046070461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039645527272727264,0.03210754545454545,0.0762634909090909,0.062367599999999995,4.456742636363637,0.005429527272727272,0.011693036363636363,0.008579728748181819,0.0040723999999999995,0.1510304727272727,0.01025750909090909,0.026803399999999998,0.028723090909090906
1701320967.034,0.01615020432309755,0.012648244293489395,0.041200666697090514,0.029652921925485482,2.4156317414353214,0.00233907384316291,0.00561009919231695,0.0021587030886287147,0.001597418979614362,0.07149390960338249,0.003581803332011085,0.012759827426598888,0.010573111110784426,30030017.66545362,8232090.865928927,1678939.7977437843,51803883.53626257,95413377.43650325,13731866.257730404,4100046.514598235,430547.4759406594,76012651.13435875,12178322.52868935,15071281.554938518,2376767.7251064,2073717.7833946282,74.90444928039794,5759.322157700594,0,224.31134882532265,53299865.327820435,0,0,0,0,5137386.215690222,0,0,0,0,1869.909791461232,0,0,30181462.492616657,0,20636.369841718864,0,0,0,0,0,71.87182557774332,0,0,0,0,0,0,0,0.03894190909090909,0.028887036363636362,0.0769506,0.06297370909090909,4.177772327272727,0.004781872727272728,0.011058945454545454,0.0074310545454545456,0.0034247454545454545,0.1369819090909091,0.010253272727272725,0.026782199999999996,0.028032199999999997
1701320972.034,0.016596442521536154,0.012557509236319892,0.04221711810536593,0.02947727990594128,2.4158457180729003,0.00233495903848697,0.005860006171513372,0.0023392617521367496,0.0016856136865741865,0.07101023431121427,0.003768221421841867,0.013400742006201371,0.01064212962778605,32143175.567736886,8207670.042993514,1834026.7843707677,57035458.155800305,100374075.23396818,15022997.561378095,4180075.0737261483,456544.65075154736,78374514.50508855,9683041.703353878,7458871.6338227205,2865816.6808208087,2087254.4732667136,80.18794048551293,746.1925235006922,0,246.96519012782377,65709394.996540554,0,0,0,0,4086082.1259905547,0,0,0,0,1940.1005611017997,0,0,25907673.573431414,0,21038.767259730874,0,0,0,0,0,72.34098614586745,0,0,0,0,0,0,0,0.03933310909090909,0.0319056,0.06540661818181819,0.06094681818181818,4.158976490909091,0.005411309090909091,0.012208818181818182,0.007265961283636363,0.0033550590627272727,0.1573058,0.010210709090909091,0.025955727272727273,0.02844229090909091
1701320977.034,0.01640058613452958,0.012476140069091304,0.041895628974686135,0.02926686975745336,2.417909227335042,0.0023816837500876225,0.005520699510189728,0.0022224404379694355,0.0016981677172044022,0.07394544926699026,0.0037798234085431688,0.013039287947664008,0.011177969208612186,37448598.27000985,8941296.060991105,1671147.1134583864,51213896.773262106,128351750.13411216,13920402.255894544,3393111.079184726,433745.0875867427,57013140.903791815,12046665.285634609,7508092.464535504,2392706.459008617,2154520.044482526,74.74725354939962,81.32147395171538,0,221.75702014004185,71687934.67246826,0,0,0,0,6098311.210262129,0,0,0,0,1951.715374841169,0,0,21658563.350618903,0,233.5888117296383,0,0,0,0,0,74.6723059814413,0,0,0,0,0,0,0,0.03955661818181818,0.027832399999999997,0.0763088909090909,0.06086441818181818,3.9104241818181817,0.005450672727272727,0.011523490909090908,0.008086963636363636,0.0034254181818181816,0.15711154545454545,0.01063246930030303,0.026769054545454543,0.028406981818181815
1701320982.034,0.015958650468384572,0.012289509486072228,0.043198357159913436,0.030025565191469043,2.4177588750700685,0.0023965294861197687,0.005860800685293461,0.0023070083342411874,0.001704400196442183,0.0732298703713039,0.0037167323262361053,0.012337710965032507,0.011077598210397088,34327741.451990634,8129743.343502356,1821159.9140332723,56397867.538838916,116849874.47335587,20714784.959466062,3651145.394725627,450028.97919163306,78722351.48604897,14229250.50005883,15064789.500812816,2649741.4041815028,1560589.4603476261,68.51789896286384,73.93902196869867,0,209.32134096484054,65271885.28651249,0,0,0,0,8573764.577345233,0,0,0,0,1848.4755492174668,0,0,19711356.562935103,0,209.4747788138627,0,0,0,0,0,81.08643148434096,0,0,0,0,0,0,0,0.03735478181818182,0.0270028,0.06837621818181819,0.06183121818181818,4.489166454545454,0.005972389489393938,0.012122727272727273,0.0074008545454545445,0.003412854545454545,0.15827370909090907,0.010845363636363636,0.027283,0.027606090909090907
1701320987.034,0.015905913655140325,0.012417182892138365,0.04358972824165914,0.029681127777404618,2.4145922703483946,0.0022770843617121676,0.0056402370895584295,0.0023530848934683792,0.00168783003498798,0.07277706316312986,0.0036465510013203796,0.012287218288925357,0.01106548636527451,32758273.501885742,5447455.128553569,1657310.297565374,55556725.78371484,115625176.58526748,21438487.441915113,3752232.555408842,432848.34090115264,78870989.43071653,13367455.349248454,13935924.882629106,2627765.524741708,1580961.1980939414,81.7352782711073,0,0,206.21601664764717,60664182.45071512,0,0,0,0,7518236.36899499,0,0,0,0,1632.7299740899784,0,0,25140756.62593906,0,215.40208703240637,0,0,0,0,0,82.00856925479518,0,0,0,0,0,0,0,0.03613634545454545,0.02648030909090909,0.08152792727272726,0.07289785454545454,4.381596163636364,0.005456018181818182,0.012919581818181817,0.008097654545454545,0.004104309090909091,0.13763632727272726,0.01019,0.029356145454545454,0.028439018181818182
1701320992.034,0.016262267261599385,0.011864940997775632,0.04360368156505697,0.02955948010159471,2.293850784803157,0.002415168169240279,0.005763242694118029,0.0025477623708537187,0.0015936717043621082,0.07512228442022374,0.0035974744077266123,0.013032500896385493,0.011076680585082271,32627244.266009457,5781489.145752247,1992016.1076747265,55683470.63177017,114435333.61393647,16308678.010627503,3624275.50709424,499162.10500876076,55352495.376107365,11025814.457040789,14541361.780672377,2216593.5899312166,2149776.6875624605,0,0,0,206.68774809930702,63918085.43911501,0,0,0,0,7440377.355739437,0,0,0,0,1575.3591045524456,0,0,19305593.877906367,0,0,0,0,0,0,0,74.42536567638776,0,0,0,0,0,0,0,0.03607901818181818,0.024347836363636362,0.0702741818181818,0.07282298181818181,4.887839854545454,0.005439163636363637,0.013588963636363636,0.008091890909090908,0.004787927272727273,0.16432369090909088,0.010184236363636363,0.029991145454545454,0.028410218181818183
1701320997.034,0.016782438906052903,0.012609031467064167,0.04363314505490154,0.029836408133867107,2.422869885526446,0.0026527841293799512,0.00548124972633357,0.002632907383831963,0.0016145599672801982,0.07621751559077701,0.002054896041833262,0.012339414993015194,0.011261496523701873,24390489.226869456,8217538.85982024,1808966.9010190377,55446287.06386828,151384237.2289275,15079432.440388579,3746454.312074704,417366.87996247783,82551757.37289402,14452056.867508262,19872752.976551674,2634655.6359875905,2136799.0609480813,0,0,0,205.825698062009,70843718.26121087,0,0,0,0,10158605.232766515,0,0,0,0,1642.8506317113636,0,0,31342619.330782063,0,0,0,0,0,0,0,73.9683972911964,0,0,0,0,0,0,0,0.033857236363636356,0.025596290909090907,0.07896503636363636,0.08023263636363635,4.984335963636364,0.0054212,0.0128464,0.008548048568181817,0.004769963636363637,0.18786961818181816,0.005363181818181818,0.029825563636363635,0.026219272727272723
1701321002.034,0.016460546466436268,0.01286285662351746,0.043638326434053125,0.028299710313579127,2.415017475991037,0.0026527841293799512,0.0058803971292730696,0.0024842034738556526,0.0017107784800956506,0.07491039505858839,0.0021910111445371193,0.012596111518055017,0.011332563093433373,29959403.97423499,10206600.754255427,1533543.2765452329,41781897.08459066,150712078.47459495,15079432.440388579,3862533.109170779,674909.9330559074,104515952.62071215,13189573.91225361,19482114.59045535,2401226.480836237,1575422.3250618367,0,0,0,0,79533036.77578162,0,0,0,0,9270376.455627214,0,0,0,0,1669.9622872286209,0,0,27438374.367552076,0,0,0,0,0,0,0,81.70430064629379,0,0,0,0,0,0,0,0.03377045454545454,0.028944963636363636,0.07068619999999999,0.072658,5.189224927272726,0.006078636363636363,0.0121698,0.00804281818181818,0.004665342063030303,0.18733443636363634,0.004679581818181818,0.02977612727272727,0.026831945454545453
1701321007.034,0.016475371427114496,0.01284540735576727,0.043540298349156424,0.028307706892288932,2.4138006614069027,0.0026477004506580333,0.006024706192930133,0.0028364449197476583,0.001707259055292118,0.07591809109054609,0.002204279339011546,0.01244236862601038,0.011259974392838865,34891253.40497526,10217817.483123906,1542518.3886144038,41793703.29126133,139215421.76524484,22426924.629166745,3225400.958322033,447757.2838219171,122607504.22381994,15365537.14389403,12918893.048401082,2672030.565760471,2170543.4001027215,0,0,0,0,73475170.78964335,0,0,0,0,11108997.133006714,0,0,0,0,1671.524034619374,0,0,25979487.05419254,0,0,0,0,0,0,0,75.1339056423802,0,0,0,0,0,0,0,0.03372829090909091,0.0261876,0.08062572727272727,0.07377869090909091,5.017428218181818,0.006074345454545454,0.011472345454545453,0.008029363636363637,0.003392781818181818,0.18818112727272726,0.004677945454545454,0.027702745454545454,0.025433290909090907
1701321012.034,0.015241508144581415,0.012780110852155403,0.041689689708075246,0.028929347670719977,2.276874467000298,0.0026444806138816368,0.006176922536503056,0.0026084799115471224,0.001624279833970386,0.07377227323012606,0.0022284705542332762,0.01244236862601038,0.011259974392838865,37725867.92175319,11114954.331058212,1402484.7954981525,45031794.96118182,135198694.5707881,20730270.815414455,3924469.2934184456,230852.2171328056,126014832.03911369,14279980.302876996,12919112.682760967,2672030.565760471,2170543.4001027215,0,0,0,0,62930923.04534663,0,0,0,0,10323925.933421027,0,0,0,0,1666.7961452379634,0,0,19010270.651336048,0,75.13390564238021,0,0,0,0,0,75.1339056423802,0,0,0,0,0,0,0,0.03318254545454546,0.028394363636363638,0.07030838181818182,0.06465510909090909,4.642219436363636,0.006786763636363636,0.012231090909090908,0.008047890909090909,0.003995880481515151,0.1832179090909091,0.004594283881515151,0.02996221818181818,0.025525872727272726
1701321017.034,0.014476222783364322,0.012008502766565463,0.04478004909814171,0.030353839072522735,2.4089067737360503,0.0026755844782244747,0.005796671124874975,0.002765914876928246,0.0016901798208191253,0.07562728786717739,0.0022773136643882055,0.011786589250334656,0.010524498855532938,35831629.2292396,7886282.949814252,1656985.3777269174,42967919.02745725,117625081.14406395,20874540.409272306,3382043.3935296624,233921.63747058605,111903215.63760473,13244480.642218571,12731239.24406916,3247917.904255499,2256664.210396369,0,2506.74231678487,0,0,65700952.60982759,0,0,0,0,9309600.437876299,0,343130.9501634125,0,0,1432.4241810199258,0,0,19846513.372294135,0,77.70168160478019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029271054545454544,0.02491529090909091,0.0839385090909091,0.07355452727272727,4.68012729090909,0.006792599999999999,0.012892036363636363,0.008041036363636364,0.004092509090909091,0.18405985454545454,0.004061090909090909,0.029507745454545452,0.02482490909090909
1701321022.034,0.015002795788260156,0.0126510717877868,0.04483448028530276,0.030348939513716356,2.4096680274914664,0.002533834425171182,0.0058832499802271305,0.00275823250206916,0.0017012152438536327,0.07380315748045876,0.0020257141729235727,0.012057820143884884,0.011023909194580626,34790303.63864492,8308274.035184675,1329062.9014356157,42874209.5624898,129700452.71400844,23500503.223201506,2738405.2522393,225369.17485335923,144414997.99791783,13256644.60515743,13281201.431697562,3089567.238516879,2685559.9128540303,0,2640.8768536428115,0,0,72449867.6126096,0,0,0,0,9313844.400613634,0,373785.5008301051,0,0,1509.0724877958924,0,0,27348016.86634094,0,78.51382683179368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028104345454545453,0.027581745454545455,0.08441796363636364,0.06422610909090909,4.296813,0.006814127272727273,0.011647727272727271,0.0080684,0.004114036363636364,0.17746643636363635,0.0034392,0.028951745454545454,0.024268909090909088
1701321027.034,0.015125490652128749,0.012551871956323108,0.04350299766181477,0.02908722316165487,2.4111990003715773,0.0026510729193456335,0.0061498910735888045,0.002360391373671362,0.0017057948397156842,0.06467850473333354,0.002132851164844944,0.011924815858199364,0.010425133721569748,35065122.701483354,10942618.671519564,1330711.8594913995,41508783.42204915,122009011.09666087,24316946.17104196,3044346.015573086,238586.30833882757,130788446.76530316,11089107.626666667,13983624.305325532,2419049.2493808023,2069523.3397555968,0,2757.9981801637855,0,0,60974826.895468436,0,0,0,0,7479746.56,0,341408.0975889201,0,0,1490.8098271155598,0,0,28098766.159406826,0,69.78923514678571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024475981818181815,0.024010054545454542,0.09401329090909091,0.07328492727272727,4.740825654545454,0.006789636363636363,0.011593927272727273,0.008490786020606059,0.004761545454545454,0.15128774545454546,0.004047963636363636,0.030018381818181818,0.0253714
1701321032.034,0.014179586966919927,0.012737027229715368,0.04373543055055844,0.03040089133212288,2.28618999795849,0.002615041168323614,0.0057889467649498766,0.002597452142850545,0.0017025738710614614,0.07305230641002373,0.0021177618603460385,0.011642836920206642,0.011002691681102785,36147948.08597305,10090533.521240184,1111574.907040902,47703003.16051375,104722789.79208224,22107541.37515512,3141210.2971001794,441101.1242791555,157105122.11412805,13178974.832031958,13897619.078971434,2827709.1834138897,2184176.034794147,0,2542.6481444198375,0,0,51012815.62559675,0,0,191840.48896330356,0,7408501.470855274,0,343643.04248282884,0,0,1511.8448426280115,0,0,29360152.348922424,0,72.00977252533536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02344,0.024242272727272723,0.08464836363636363,0.0657481818181818,4.553916163636363,0.0068388545454545445,0.010352818181818182,0.006680690909090909,0.004125290909090909,0.13446670909090908,0.004070090909090909,0.02945754545454545,0.02479274545454545
1701321037.034,0.016791771552819957,0.012940105625913993,0.04376826474499538,0.03019277249254994,2.408676679176819,0.002632489193955562,0.006099112364993369,0.002927953431756158,0.0016642935632645002,0.07217370107592352,0.002200218938490259,0.0122377719359075,0.011214168239107035,29873045.161759894,10210100.159576273,1326051.1087948822,52516953.1918044,124621911.24209954,16233242.923079971,3841074.7425454804,428425.06129688566,120534265.89131741,12276982.541615916,6384692.215931048,2603915.6142784143,2842567.9510262874,0,2572.7769666926965,0,0,61520525.801120974,0,0,186327.50795555327,0,5176542.4279334145,0,369788.1597196876,0,0,1529.7592774929547,0,0,39185850.52556262,0,73.48666977645412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02463389090909091,0.021481963636363635,0.09354376363636363,0.07390407272727273,4.342718963636364,0.006847072727272727,0.011712836363636363,0.00848483043121212,0.004033640696060606,0.1534840909090909,0.004078309090909091,0.029506872727272728,0.023395181818181815
1701321042.034,0.016178169198907407,0.012411627322330945,0.042722295885990115,0.02996987584017541,2.4153081070934497,0.002585351878542297,0.005889950055991368,0.0025643686652826922,0.0016649584717051012,0.0638727944433334,0.002117160109228792,0.012258072452983073,0.011084633208746423,30091633.3779301,10551653.029011397,1331294.689318804,46335904.68538732,104353727.70594566,24265470.29673649,2743275.6040473534,429728.79995813203,120983001.44242057,11087605.76,7059193.342249963,2804950.8862129617,3558845.132983045,0,2659.4222330158213,0,0,49386019.16409039,0,0,186925.59705528326,0,3739873.28,0,342695.71099986474,0,0,1509.4018079278987,0,0,31373119.852426257,0,78.5768676686341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02787532727272727,0.0247234,0.08992390909090908,0.0710154909090909,4.503962509090909,0.006829727272727272,0.011651618181818181,0.0072881454545454544,0.004801763636363637,0.15751485454545452,0.004060963636363636,0.026847690909090907,0.024598854545454546
1701321047.034,0.016178169198907407,0.012322175732421201,0.042658597317613796,0.030037978321344666,2.141088831035004,0.002563446403220984,0.00627996722935783,0.0024644746694222276,0.0016513681538037122,0.07358683342724698,0.0021973888448582764,0.011487910840795408,0.011182855733395764,30091633.3779301,11481554.763427822,1000279.6315324573,46985008.782736555,88214842.02666667,22086984.599349473,3276123.5963302753,431971.89323210955,132703843.98859349,10999600.8361356,7529433.2474737475,2889897.598084422,2840423.3116684374,0,3049.7782091053577,0,0,52976319.14666667,0,0,186906.79336672157,0,3712197.7642461145,0,353606.81221181387,0,0,1407.5899426640112,0,0,23604462.933333334,0,75.1559633027523,0,0,0,0,0,73.74466629458259,0,0,0,0,0,0,0,0.027025763636363633,0.02456170909090909,0.09096170909090909,0.06377523636363636,4.282798218181819,0.006810636363636363,0.011599763636363636,0.007262218181818182,0.0047758363636363635,0.13104209090909089,0.003373090909090909,0.02949703636363636,0.023050781818181817
1701321052.034,0.016457300352131797,0.013160672519739163,0.04121737350455535,0.02975432489968587,2.4145157651642184,0.00256482912445452,0.006048368647786259,0.0024537480863029335,0.0016520642548504666,0.07316255192726369,0.002182713651698598,0.013095854688346587,0.011239221576989417,37441456.11122261,12658370.140911466,1342855.0104269565,37394145.836215936,102151133.15378492,22233618.523878437,2497307.3489195313,640091.0937147421,122225223.01109888,8859193.23857088,13709322.12379801,2562238.554652213,3577022.193993286,0,2827.2529840569714,0,0,61193700.22189474,0,0,185991.1475239104,0,1872921.7203592923,0,366086.93766937667,0,0,1586.0199666661058,0,0,29804978.97928418,0,71.39855759269038,0,0,0,0,0,74.33082297432176,0,0,0,0,0,0,0,0.031190490909090905,0.023876454545454544,0.09024152727272727,0.0637403090909091,4.104967309090909,0.006146,0.011643563636363635,0.007282763636363636,0.00410670909090909,0.12893525454545454,0.0040368363636363635,0.029602454545454543,0.02513849090909091
1701321057.034,0.016597723847173094,0.013095586626958646,0.0405867279788945,0.029150983928466864,2.4154694564982604,0.002226831363128513,0.006270533369232343,0.0025398861363065727,0.0016425377219809352,0.0744201922270429,0.0022506857756097345,0.012643320968033297,0.011243084508427315,29772892.37855187,10127904.968620127,1349749.9633592262,36852190.67656284,114151515.37241402,14297438.730098503,3013447.312624104,653615.4590757537,97502697.46379873,10935624.005784526,7414918.868292683,2977644.7895972547,3102752.0207681865,0,2825.6355896555783,0,0,73151220.27606224,0,0,192075.71792205927,0,3692323.3550253073,0,365954.7047137439,0,0,1585.1126478555684,0,0,29707577.064560764,0,68.92605930064282,0,0,0,0,0,80.55539166519165,0,0,0,0,0,0,0,0.027640181818181817,0.0209926,0.08637296363636364,0.06200998181818181,4.603974181818182,0.005445818181818182,0.01356610909090909,0.006612254545454545,0.004747563636363636,0.10451487272727272,0.004677690909090908,0.030131563636363632,0.02230709090909091
1701321062.034,0.01629590173966731,0.013020469682443555,0.04163532387991871,0.02891018098067083,2.418099960568226,0.002344350828525108,0.006215873332544356,0.0021362221663780196,0.0016462459125545404,0.07418515405765429,0.0022399194038090564,0.013304709580946383,0.01113071114113301,29818133.21711339,9021180.267625326,1812961.046661001,37966860.927684,108272475.79288924,15051976.044384025,3626615.449642416,672030.7797289415,106726678.40497151,10337930.186488148,7492105.831788966,2537179.2598998304,3550825.830856525,0,3354.0243658877575,0,0,71483842.90604042,0,0,197487.36461142564,0,3491141.198169274,0,365058.0477786185,0,0,1472.4985020970644,0,0,34832329.54118276,0,69.25118771873467,0,0,0,0,0,73.78186075835359,0,0,0,0,0,0,0,0.03097112727272727,0.02365581818181818,0.07615574545454545,0.05166252727272727,4.5475609636363625,0.006007963024848484,0.012969636363636362,0.007277327272727272,0.004669662087575757,0.10576623636363636,0.004703236363636364,0.032270690909090904,0.02179
