time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701380889.226,0.01633635654008487,0.013051468394333611,0.04401926338150987,0.028860992262732994,2.456490157285365,0.0022923208857093522,0.006434654036332364,0.0026131728113124777,0.0021760350042358116,0.07398101701674592,0.002913816295683174,0.012557638507385347,0.0114690573948659,30357654.152692124,5395822.956948848,1971892.0202601159,8738589.331106782,83561099.39498705,22724598.596634146,2495039.162994016,954106.986261327,103053540.835271,13037115.05702324,33597105.93273712,2514188.575870877,3453716.7082831846,0,7431.8494217693315,0,0,36831990.78075483,0,0,0,0,9152286.415475674,6638596.440717615,0,220.74119316650803,0,1651.522093726518,0,0,13209334.485738982,0,73.38134651904403,0,0,0,0,0,73.58039772216934,0,0,0,0,0,0,0,0.030627472727272724,0.03126672727272727,0.08074701818181818,0.06944123636363636,3.8680306727272726,0.005401057490909091,0.011855654545454545,0.007730220349090909,0.0052059818181818185,0.13237676363636364,0.007061945454545454,0.020347599999999997,0.02091549090909091
1701380894.226,0.01645135556709439,0.012637979467889885,0.0425823297094071,0.02885429091437499,2.460035877664937,0.002264614205304177,0.006304921290010606,0.002579820443530106,0.0022059910272675585,0.07410476121257065,0.0024844513106546035,0.012863551242752123,0.011561437892026146,30146592.271604054,5402135.486238533,1644226.1774674496,8554549.642169505,93502979.65127133,21932061.824354507,2590443.6550300373,910563.4087659961,105122758.89458878,13390924.038194124,34368127.23658051,2505825.6084499755,3536204.543364296,0,7440.440366972478,0,0,38199944.74106709,0,0,0,0,9403598.850468157,0,0,226.0277752230295,0,1578.2752293577983,0,0,20351154.090281148,0,76.18055684713673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03155581818181818,0.03029912727272727,0.0866188909090909,0.07502349090909091,3.862679745454545,0.004539763636363637,0.012312236363636363,0.007672745454545454,0.005789618181818181,0.14963916363636365,0.006438418181818182,0.022695090909090908,0.023833654545454545
1701380899.226,0.01601080172222944,0.012710608938137215,0.044257782920889735,0.0287516899630315,2.4524709480977087,0.0022870959434512744,0.006454137032196303,0.0026878543208922086,0.0022172214827831473,0.07411516279069759,0.002499430308546457,0.013189881235540822,0.011486599930540324,31046127.157397844,4062410.215014311,1592016.9036278336,8705400.665434381,112954941.03180574,22420757.8309072,2566116.8933969038,757811.8561184452,80158292.74311139,10994270.526815379,27194800.54609994,2442660.4973973394,2811975.725670834,0,7439.3483525354095,0,0,50100694.55099381,0,0,0,0,9263665.291519113,0,367935.2226720648,224.6106602325071,0,1653.1885227856465,0,0,28077900.71026116,0,75.40084310513042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03484869090909091,0.027167927272727273,0.0791758909090909,0.06742767272727274,4.321462436363635,0.004570327272727272,0.012373363636363635,0.00838455438878788,0.005792763636363636,0.14769092727272728,0.005802290909090909,0.02272821818181818,0.023220545454545452
1701380904.226,0.015620285537183006,0.012316581803323283,0.04321200713566744,0.028597307649627743,2.45502066633761,0.0022582185571102162,0.006392309779546732,0.0029551991245681686,0.0022134560881379695,0.073825107048418,0.0025010682050533206,0.012173257356635265,0.011203027160359964,38365117.4272119,5355781.276673024,1599866.5612193546,8429305.841924397,123238836.50722428,29711987.219519284,3164512.294858514,709152.458986742,105686294.76680776,10988574.158840157,27273814.51730685,2023452.8098758345,3471881.455780838,0,7364.096976300736,0,0,49016067.055550575,0,0,0,0,11105026.497674843,0,365268.0686140817,222.05356174780442,0,1487.6963588486337,0,0,27734584.6540429,0,74.44159715028262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03567921818181818,0.0261116,0.08837910909090908,0.06787709090909091,4.316862527272727,0.003961927272727273,0.013765236363636362,0.008429818181818182,0.005798690909090909,0.12499410909090909,0.0058344,0.0222482,0.022772636363636363
1701380909.226,0.01648258356660563,0.012854812465090095,0.04259824045138898,0.029294468401694303,2.460897330960852,0.002284060428281342,0.0065666090414930175,0.002961461553634833,0.002363180801944156,0.07208393475219997,0.002479950687927165,0.013164801671568756,0.011233386567407562,30805169.401906434,3994151.67840862,1640094.562647754,8748740.080249667,108488024.71232183,29724251.739106745,2525953.252400797,705264.7132661479,106875623.66576315,12793137.312534306,27226923.735763095,2022434.894899204,2786087.1959282,0,7380.313158795654,0,0,49457588.81442275,0,0,0,0,12571645.661065565,0,365110.8400889591,222.57240667282508,0,1549.8657633470873,0,0,34756325.0898712,0,74.21634354049645,0,0,0,0,0,148.38160444855006,0,0,0,0,0,0,0,0.03189670909090909,0.024243672727272726,0.09293703636363636,0.06222556363636364,4.507425927272727,0.00522370909090909,0.01305041818181818,0.009047925484848486,0.006000272218181818,0.10283187272727273,0.005169836363636364,0.02406983636363636,0.019604945454545452
1701380914.226,0.01645285297379869,0.012670679716553479,0.04451229744712192,0.029553689643259686,2.4540749962468715,0.00228851858624905,0.006343465344565756,0.0029915085800689273,0.002499568274333089,0.07568977865098549,0.002432117462601309,0.01291962058670806,0.011090195347646421,38263269.92381403,4094711.6875427854,1283449.094921153,8563260.045819849,101006198.49874896,22224484.0935016,3147750.3796369946,920512.5536254309,77923742.67645563,13233738.697149554,27559469.7950676,2083090.3426791278,2112718.6277019856,0,606.2646857481175,0,0,37358900.53305291,0,0,0,0,13004582.399062064,0,377487.01973001036,149.8116381990417,0,1591.4448000888083,0,0,36988022.192406714,0,74.04729192277098,0,0,0,0,0,149.8116381990417,0,0,0,0,0,0,0,0.03078578181818182,0.027169618181818178,0.08043158181818182,0.06992939999999999,5.073729581818181,0.005823145454545454,0.013508945454545453,0.008387254545454545,0.006405109090909091,0.08772541818181818,0.005129854545454546,0.023829854545454547,0.019330090909090908
1701380919.226,0.016683455566940973,0.013102721873132193,0.044485540520907176,0.029520643804527895,2.4491158314327044,0.0023001379671079335,0.006535050476724621,0.002982347627152757,0.0025282034783248642,0.075560138818419,0.0024727940202391926,0.012579518243061123,0.011251627944111699,37835145.89288604,4009886.3154844902,1577946.9879518072,8760946.034934985,110032605.95632517,30036857.205785185,3152718.759611384,722210.5821848861,78831998.23509946,13185679.691920204,34356509.43882245,2018162.076708884,2096384.9755035383,0,593.3759484272857,0,0,50228726.693635486,0,0,0,0,11107739.592268802,0,365707.71579987434,148.64815822899655,0,1557.611864621625,0,0,45195454.88825027,0,74.10489750872941,0,0,0,0,0,148.64815822899655,0,0,0,0,0,0,0,0.02949523636363636,0.025304981818181815,0.08041580000000001,0.06863470909090909,4.687163745454546,0.005191672727272727,0.014148381818181817,0.008992927432121212,0.005773636363636363,0.1110808,0.005382420897272727,0.02342289090909091,0.018683981818181816
1701380924.226,0.01641024222852329,0.012931411907497237,0.044112973942673606,0.02946155894991663,2.4460295966116545,0.0023072764235086128,0.006448308594959991,0.002656549958413181,0.004200569682910854,0.07773871072355938,0.0024418642538934837,0.01254515166820783,0.011290996773247252,38505247.82728021,4103058.666567839,1632160.3527761076,8837555.609765248,125152032.71505769,29972493.690591753,3807911.954957089,946643.6191371641,52217116.97230949,11092035.284801386,34374218.32774935,2388483.460197767,2119565.855089469,0,455.39784308638775,0,0,50097857.74791879,0,0,0,2169.6500328779134,9343233.899928179,0,362045.95575158286,150.1906717512467,0,1517.9928102879592,0,0,47719416.97093617,0,74.63420856033964,0,0,0,0,0,150.1906717512467,0,0,0,0,0,0,0,0.02485532727272727,0.02838950909090909,0.0774560909090909,0.060049818181818176,5.443294381818182,0.005815727272727272,0.014728636363636362,0.009001618181818181,0.011251225862424242,0.11298430909090908,0.005763545454545454,0.02396554545454545,0.019222763636363632
1701380929.226,0.017985826132676262,0.013239400933835448,0.04463838315781937,0.029608184257860232,2.443430534365819,0.002326029011718784,0.006476255204460958,0.0030759982620107455,0.005149544065998449,0.07928869831546713,0.0025292748265355065,0.012336742541948584,0.01130193458688842,45779299.67184582,4005415.9548284356,1288527.8315065547,16942230.66407655,113385557.86877516,30202528.965580884,3882140.0743494425,928422.7924876302,52293455.47669569,13165191.570043024,34278117.111494556,2479775.433392046,2785202.8331793565,0,963.66005501665,0,0,62190608.97319647,0,0,0,2247.7500548767102,9244674.688252022,0,377438.0272550292,148.39773200731847,0,1556.6816273345883,0,0,48952940.58265085,0,76.13382899628253,0,0,0,0,0,222.5965980109777,0,0,0,0,0,0,0,0.02405212727272727,0.028309109090909088,0.06828465454545454,0.06134407272727272,5.180412909090908,0.0058023272727272725,0.014701836363636363,0.008950812306060606,0.015180599999999999,0.13709130909090908,0.0057642909090909085,0.02396490909090909,0.019155763636363635
1701380934.226,0.017458019270222537,0.012986333846351042,0.04344233998934079,0.02957036438210691,2.4412457929618676,0.002312212016070551,0.006155703812102149,0.003056191282654919,0.005074032720989457,0.07777355694576324,0.0025555924881630315,0.012389951799766902,0.011120402775486251,46250541.61781945,4054949.192913025,1593430.5915793213,8623627.63444601,125888729.03003107,29887635.35427319,3190306.577888344,691025.9482440576,25999617.024372503,13444601.984769778,33115416.573566705,2829430.48673856,2118620.6896551726,0,825.51897249858,0,0,62283265.665025525,0,0,0,2234.994543470353,9441490.104079392,0,370830.66161468957,75.08845258391538,0,1575.9907656791072,0,0,48766755.881765164,0,0,0,0,0,0,0,225.26535775174614,0,0,0,0,0,0,0,0.028013472727272726,0.028501545454545453,0.07688476363636362,0.06158414545454546,4.6915336909090914,0.005847745454545454,0.014159254545454546,0.008363545454545453,0.01413288559,0.15804403636363634,0.005157909090909091,0.026593,0.016773145454545453
1701380939.226,0.01790795472106876,0.013235859443152514,0.04329266399182689,0.029279435480848614,2.442672409985755,0.002316999981690863,0.0063836592751549785,0.00270007974282353,0.005117050214600187,0.07964036446253947,0.0025419104635904213,0.012710612684819276,0.011184242681861203,45589019.823072754,2685282.931084618,1670659.7566638803,8825466.15695975,129666847.14562255,29963693.670932427,3838093.686952056,712376.8541157295,26331590.251809824,10942718.092260716,40278572.738221504,2432580.8812765335,2099673.4872205635,0,818.8426868275662,0,0,62604739.69100405,0,0,0,2263.5253375577945,9217153.94961649,0,372513.5412091934,74.5649166241899,0,1563.245129398081,0,0,52066953.50451075,0,0,0,0,0,0,0,223.69474987256973,0,0,0,0,0,0,0,0.029343527272727273,0.024632236363636362,0.06463481818181818,0.06163830909090909,4.902519072727272,0.0051982,0.0148204,0.00779004535909091,0.01453490909090909,0.13937043636363636,0.005145763636363636,0.027810745454545455,0.01606689090909091
1701380944.226,0.018302946181435697,0.013333349379788225,0.0441813785282705,0.029408719698893537,2.44669921455162,0.0022829913004397883,0.006231581553237284,0.0026736104615272863,0.004877850379273708,0.07766972807160302,0.002147763356779372,0.012628439262057044,0.0111212576060122,53362783.56640823,2697666.5450565484,1596102.4150823043,8542756.684200978,114533254.50591575,22064508.16931788,3850093.797722213,716528.5594974401,52382164.82831911,13054912.214085529,48898758.45555223,2826337.9135417235,2096106.883531804,0,597.7380518059102,0,0,63245313.77391177,0,0,0,2251.4566308769104,10996580.562336138,0,371473.51325705735,0,0,1643.779642466253,0,0,49068437.4331945,0,0,0,0,0,0,0,223.06128376415919,0,0,0,0,0,0,0,0.029984818733864223,0.025304243482055202,0.07584146031053417,0.06889613104978001,4.753778480782517,0.005203810770517436,0.01549816370313807,0.0070967419366568495,0.01390203992582088,0.15782924257299735,0.004524599105487074,0.028482636995018365,0.018716155776153594
1701380949.226,0.01813433896749862,0.013453180119527522,0.044450828323337764,0.02943152240465507,2.4379673128257475,0.002305879054090521,0.006493239870369368,0.0026766045989091605,0.004829600738866964,0.07729934543350549,0.002215909110715716,0.012254167438464122,0.01093765014545839,54062930.27950595,3986359.447004608,1979128.0032377944,8727587.561617436,123612735.9805133,30142567.876678273,3746691.160408945,951059.9235327159,52028420.82658465,12857881.431369057,40680676.56777661,2367021.978413422,2073597.2416765434,0,589.8617511520737,0,0,61465823.29446742,0,0,0,2236.2554368596334,9028774.07868969,0,362574.7159192106,0,0,1548.3870967741934,0,0,47543106.048394315,0,0,0,0,0,0,0,220.66587652192652,0,0,0,0,0,0,0,0.033492436363636365,0.025019854545454547,0.06851101818181818,0.06127521818181818,5.416965254545454,0.005803963636363637,0.015340945454545453,0.007181453090606061,0.013507924545757574,0.15642141818181818,0.004486563636363636,0.027629636363636363,0.015922836363636363
1701380954.226,0.019049800798102097,0.013488729155765636,0.043795402618565835,0.029762841667426744,2.4513138389300893,0.002294660519238177,0.006346569416933771,0.002910409543721566,0.0047532394870424734,0.07871109025001818,0.0021592721797078183,0.013114294797373393,0.011003829446037793,52950106.41357492,3995859.625065406,2010483.2546639694,8591773.784548026,108555978.35395294,29941634.850064952,3765791.623149783,1150927.2800744944,76379949.34544483,15302098.117595756,41015566.18212442,2415500.199542865,2085423.0928802066,0,591.2346859607022,0,0,62603355.64746825,0,0,0,2188.6187550093505,11049286.721418709,0,0,0,0,1551.9910506468434,0,0,43935855.98454895,0,0,0,0,0,0,0,221.6570160722983,0,0,0,0,0,0,0,0.030873581818181818,0.02435150909090909,0.07754138181818182,0.06002347272727272,5.140122,0.005771981818181818,0.015247454545454545,0.007026818181818181,0.014109511464242426,0.1343,0.0044896727272727265,0.03006001818181818,0.018355890909090906
1701380959.226,0.01927735675556807,0.013564916095827056,0.0449580340279858,0.029905623431039502,2.4476754100952727,0.0023014886189824542,0.006408756213529281,0.0025813883383520447,0.004746837930972929,0.07823558292395548,0.0032610612561523727,0.01310892585533918,0.011090435698853799,46255418.52286048,2735191.3207686893,1683117.6294522597,8693188.422917897,117346197.43495786,22350931.31327846,3143335.494560911,1195498.2753900902,51047772.17133573,13084553.756911086,39951996.57607532,2842482.4350821897,2116919.110915815,0,834.1541081941718,0,0,75518067.57053865,0,0,0,2194.0114628528577,9184202.447203843,0,0,0,0,1516.6438330803123,0,0,49739892.851320386,0,0,0,0,0,0,0,224.98077556849387,0,0,0,0,0,0,0,0.0342244,0.024984454545454546,0.0687386,0.05117096363636363,4.710349727272726,0.005387854454545454,0.013980454545454544,0.0070255454545454545,0.013884727272727273,0.1543640181818182,0.007053072727272727,0.030054963636363636,0.01583081818181818
1701380964.226,0.01848294448060159,0.013249891423657916,0.045258311474820685,0.029802446175253242,2.4472456019851925,0.0022815222084910216,0.00628172638298655,0.00265450698024253,0.004612392772162088,0.07911122683589547,0.003268588507724912,0.013080252150616206,0.011109681613693646,45651509.852840155,2705014.525630237,1622917.0155045723,8510800.657787737,126246591.87506902,22306986.914800815,3210820.317530401,1199472.5468254115,51150059.50442795,13161173.951893797,41008661.93161017,2825051.5418823357,2114591.273179474,0,749.3322600709816,0,0,63297237.52347978,0,0,0,2198.4077287771715,7392026.259642214,0,0,0,0,1498.6645201419633,0,0,47965787.779455625,0,0,0,0,0,0,0,74.90581909952085,0,0,0,0,0,0,0,0.034862927272727266,0.023051472727272725,0.07508087272727272,0.04988370909090909,4.4855600909090905,0.005139654545454545,0.014625836363636362,0.0057328,0.014118519351818182,0.1594594171560606,0.008337563636363636,0.030694381818181817,0.019027363636363637
1701380969.226,0.018812480042361725,0.013507068974810273,0.04327881397964438,0.02926577178962,2.4486150189966,0.002402640566506137,0.006372236878798722,0.002689782661476805,0.004649122050020801,0.07718025739197765,0.0032773439227010556,0.013034637113662803,0.011256463372146261,46108682.32114815,3983918.93348665,1985845.563832141,8612745.985882007,118143620.87249057,22634843.306839764,3120252.8423310695,1008924.9267766301,77553560.44631714,11088677.186255714,39936912.75359218,2795812.8249566723,2822773.7783075087,0,735.9229580653275,0,0,75403500.20111895,0,0,0,2222.1820351917822,5605648.7243769355,0,0,0,0,1692.6228035502531,0,0,51791371.45433137,0,219.66392563460855,0,0,0,0,0,75.10772898138809,0,0,0,0,0,0,0,0.03954192574815461,0.019906767026653577,0.07804979818915676,0.0481693211155958,4.356848678229882,0.005153248972764627,0.015975182720628343,0.0059368679541956055,0.014116407692144527,0.17372100911936536,0.0083510417802989,0.03077600814515836,0.019115432166103053
1701380974.226,0.01893460935897321,0.013371833059731915,0.04402669651903288,0.028994935307928304,2.4566957454594296,0.002382983446933743,0.0062401832812528325,0.002783557876650411,0.004699925261501444,0.07729248750527107,0.003340226978320934,0.013382101714559062,0.010931471113113966,47094107.018296435,2765483.863746595,1632041.68475901,8505728.300523749,124876790.82930323,15034143.337436387,3152624.532630096,1180202.134201483,79396654.70702584,11033809.801441064,33312915.26451958,2851556.863755105,2777231.9783686344,0,764.0935716151176,0,0,61618865.269568324,0,0,0,2274.9236323243545,5580361.622939698,73.0841288250513,0,0,0,1757.4152147147706,0,0,48619806.125738844,0,221.95329010349874,0,0,0,0,0,73.83506083821541,0,0,0,0,0,0,0,0.040167781818181814,0.022397945454545452,0.07801736363636363,0.04750769090909091,4.521146381818181,0.005782218181818182,0.015330945454545454,0.006368345454545454,0.014711885387878787,0.15303692624696966,0.008333854545454546,0.031961781818181816,0.019106854545454546
1701380979.226,0.018309501767294484,0.013473420621726125,0.04451619316496004,0.029491744138597474,2.4626619036249044,0.0023814693866461623,0.006364216778414339,0.0027429123635713108,0.002975108265530854,0.07473416470694165,0.0033706323806785682,0.013472701319037782,0.011115964110566208,45535609.896847725,3968963.3006202956,1943958.6062163045,8429004.116404768,127589508.55202559,14805924.660756286,3152187.0854643704,934553.4442655215,104078018.74806604,13000254.830287203,33538064.775727965,2853134.667108802,3571293.2085005203,0,732.1999964248046,0,0,74508479.3469034,0,0,0,74.55541600684396,7304060.070225982,73.57775422587078,0,0,0,1757.2799914195311,0,0,50446718.24376735,0,222.07362694955995,0,0,0,0,0,76.08857185317284,0,0,0,0,0,0,0,0.04350532727272727,0.018684763636363635,0.081018,0.04906536363636363,4.014542963636363,0.005160454545454545,0.014104890909090909,0.005736272727272727,0.009501854545454545,0.17034712624696968,0.008351345454545453,0.030767545454545454,0.018571454545454544
1701380984.226,0.016524811224769297,0.012989324312043886,0.04378229615039277,0.02909478214893153,2.4610152236424048,0.0023554645086501236,0.00632173039907378,0.002686707744631581,0.0019956265643489776,0.07380889435473548,0.0032813553890969314,0.013736257736185482,0.010775136610517743,46208639.44955808,4035026.791231961,1969160.0491049346,75.72284256451971,129650198.15174566,14594675.512751915,2532009.406997359,944917.2711977856,102519852.83465414,11006684.490609515,40533124.89822504,2369327.914438503,3527649.748614628,0,223.34508706241596,0,0,74911830.9337497,0,0,0,0,7417263.281092845,74.1102607248186,0,0,0,1712.312334145189,0,0,52243242.17941502,0,222.29458374036687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04053192727272727,0.018215618181818178,0.09312952727272726,0.04738601818181818,3.51155,0.004541545454545454,0.012870581818181818,0.007082727272727272,0.005148436363636363,0.14689590806515151,0.007732436363636363,0.032829418181818185,0.01547690909090909
1701380989.226,0.016625021049713973,0.013103436966689558,0.04447173340707973,0.029176806926582692,2.4594294852161402,0.002377685747811546,0.006373233982016805,0.002712763739160464,0.001982020986226112,0.07352987211952397,0.0032863664475946933,0.01332459085782882,0.01090155372261181,38895725.004620224,3965262.594166161,1628996.3731321632,75.57613890067715,130045586.86206643,14770222.583265636,3181386.7843659376,951863.7264348175,103357401.6846824,10886561.371775854,40559395.433889166,2018495.9254947612,3490626.6487409617,0,219.35806347959584,0,0,88583050.88739967,0,0,0,0,5504773.287993343,74.15856462621984,0,0,0,1681.745153343568,0,0,50201842.50528021,0,224.11497565157123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038505763636363634,0.018011181818181815,0.09433974545454546,0.03882036363636363,4.242709563636364,0.004510490909090908,0.012140072727272726,0.006433309090909091,0.0047931084472727275,0.12389708988333333,0.008350799999999999,0.03280927272727273,0.015299472727272726
1701380994.226,0.017407238678402867,0.012932205087439993,0.04456001652051247,0.029204482735795,2.460852413649552,0.00236054399686557,0.006302342648362189,0.0027482712170325556,0.0019511950940427636,0.07258867304460252,0.003284710411182354,0.013261363741926043,0.010769408961091883,46021011.71796694,4106297.925832809,1287448.05415156,73.2789466151424,128671858.71073546,7288572.538260078,2527003.888798452,1204222.189479888,127786968.74776514,11116428.257456828,34609233.32468207,2013368.7495464112,3564952.6352880085,0,227.16012866491658,0,0,99052941.51994088,0,0,0,0,5621456.45950688,75.93340995884469,0,0,0,1665.8409435427216,0,0,51857224.60307448,0,222.25839709154053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03850072727272727,0.019333145454545453,0.10600814545454544,0.03881154545454545,4.1965388,0.0048138270581818176,0.012138199999999998,0.008387690909090908,0.0051478,0.12336014442878787,0.008354199999999999,0.033477181818181816,0.018539436363636363
1701380999.226,0.017138249493788737,0.013028805861003778,0.044212218769513145,0.029240018772680027,2.465007396431399,0.002423830537747029,0.006386832384578098,0.002690862376796823,0.001968573827635669,0.07422818740157473,0.0033295799624872223,0.013275191493183366,0.01083363823169856,46066644.04677211,5314952.996981457,1640656.7493112946,8460499.69460712,150198822.93690196,7515867.648950047,3130236.356779859,1191062.9816538834,103809554.65587044,8721080.568377228,26428382.913968224,1993298.8701884213,2767362.5773047605,0,294.3797613914043,0,0,86527963.16281748,0,0,0,0,3678577.9708570912,72.4776161659058,0,0,0,1692.6836280005748,0,0,60760280.30793583,0,220.66191391168496,0,0,0,0,0,73.63727887242916,0,0,0,0,0,0,0,0.037864431433870326,0.019334684897632643,0.10730292010618568,0.03881492054256519,3.976617604276519,0.0051710062184079425,0.012139059602167351,0.007744008873049929,0.00514811447689007,0.09984242628368305,0.008354631077493728,0.03347923560856759,0.01592085166733336
1701381004.226,0.0174431570156098,0.012925856293341902,0.04409550410556118,0.029537633034379677,2.46688777104334,0.002400841185468043,0.006161549076738178,0.0029637896726130803,0.003053253037781562,0.07516504359857779,0.003352037850862238,0.013572209247086056,0.01094209560943764,38339258.34714658,4066096.719301777,1601448.0261034817,8380706.384796071,148488973.41797626,0,2544317.587500456,1193641.4264064126,128279971.13883156,11029759.483927721,26856482.045564886,2036196.7261411552,3486588.056074428,0,299.78226263883045,0,0,100527459.35859206,0,0,0,25527751.162164588,5575757.50467324,73.65184399331092,0,0,0,1723.7480101732751,0,0,57677833.6290957,0,223.76807371526388,0,0,0,0,0,74.28229448142037,0,0,0,0,0,0,0,0.03821398181818182,0.0196402,0.10516654545454546,0.04079094545454545,3.694619036363636,0.004570581818181818,0.011036109090909092,0.008430651364848487,0.008489912685757576,0.0770357262469697,0.007754090909090909,0.03421651267060606,0.015538672727272726
1701381009.226,0.01668078758092846,0.01283980772068326,0.043899984231861366,0.029317721424032765,2.459627240787628,0.002738009550664163,0.006298535783684689,0.002648162314824679,0.0030588843036508722,0.07357608391685908,0.003371946673907218,0.012865534221154698,0.010986941142402099,45799491.48546454,4096302.187465417,1595127.9129984465,8312661.959898335,146372144.33778393,2309.914498817537,3198033.6571952337,929963.2669011331,103442340.63031444,8899652.581986142,27037751.97755453,1607668.4495870173,3476988.923477883,0,377.73433177173627,0,0,87577208.76518698,0,0,0,25731422.658030905,3750838.688221709,74.14245633088967,0,0,0,1662.0310597956397,0,0,55971777.70086887,0,225.26122823098075,0,0,0,0,0,74.13306305654093,0,0,0,0,0,0,0,0.04160298181818182,0.02299409090909091,0.10558221818181818,0.05079161818181818,3.542160618181818,0.005307945454545455,0.010516709090909092,0.0084834,0.009228527272727273,0.10238552624696969,0.00776010909090909,0.03130067272727272,0.012505272727272726
1701381014.226,0.017359990921047494,0.013250093045179557,0.043005012623598585,0.02940985545514046,2.4676731978827497,0.0027164828347357446,0.006128998140192308,0.0026134782018922024,0.0030603519274540313,0.07515637002846093,0.0023155656989858457,0.013493788859493356,0.011131413595854194,46131516.13021081,5263746.140163642,1592494.2156740036,8329202.200095503,125122864.90714297,7343882.561958257,3244637.765255073,898969.2817527774,103285303.65981431,8786836.167262642,20546552.77008564,1598958.5764505488,3443410.4757293737,0,145.71326929918177,0,0,74966403.55057569,0,0,0,25692377.903826006,3705993.7240020433,75.11599332465293,0,635182.240393064,0,1821.4158662397722,0,0,47731061.93499099,0,228.53316967025614,0,0,0,0,0,73.44845517958649,0,0,0,0,0,0,0,0.03905190909090909,0.020424945454545453,0.11688427272727273,0.058709727272727275,3.794981327272727,0.005962054545454546,0.011200963636363637,0.007844163636363637,0.009214805325454545,0.08484772624696969,0.0052255999999999995,0.03276007272727273,0.015174781818181816
1701381019.226,0.017186355836491172,0.01309340009523432,0.042651981897388086,0.029014908685247493,2.4601742493587557,0.002748560488247219,0.006230755085450015,0.002336783096170374,0.0030493951069227865,0.07586726104154133,0.0022722854853688217,0.012754703762239531,0.01111102814560468,53662628.971145436,5417549.247280319,1623240.4590632035,8473974.485848462,121272780.47030547,7402427.486437613,3779295.154821693,999923.140101232,103618482.05871692,6593872.3683491,20399000.382395256,1607311.8607735208,4203204.763383317,0,300.0622687813633,0,0,86239714.73157433,0,0,0,25775256.542225443,3705744.773153971,74.58528324562523,0,646969.151248379,0,1800.3736126881797,0,0,45029624.43722983,0,221.98937746143008,0,0,0,0,0,74.81141896951654,0,0,0,0,0,0,0,0.041081072727272724,0.023750454545454543,0.11804316363636363,0.060026054545454545,3.792100109090909,0.005319690909090909,0.011215818181818183,0.009766172781818183,0.008607545454545455,0.08033136363636363,0.003938036363636364,0.02888209090909091,0.012635181818181818
1701381024.226,0.016023277922360264,0.012674222266771043,0.04356779536407084,0.02946172991644061,2.4623090376886223,0.0026285705406878745,0.006173881884661664,0.002615502485952658,0.0028944707976682627,0.07601370441349344,0.002241703110290751,0.012369147638473337,0.010817252473894302,45641618.7378009,4047105.684241221,1288449.334105385,8630106.574800264,123860004.17762093,14701748.446200827,3232287.327594187,1113096.5435041715,79109213.69539551,8584485.306166066,20678392.321181357,1606540.9844982324,3495554.899495198,0,298.59124127499047,0,0,74202697.59066519,0,0,0,26237430.93270366,5425489.260143197,75.60682971850484,0,645530.7346053615,0,1567.6040166937,0,0,47252324.55792848,0,0,0,0,0,0,0,74.6450895704627,0,0,0,0,0,0,0,0.03714736899523619,0.02366978799229063,0.11839783264845995,0.060796119858903964,4.044614185970399,0.005328702861922252,0.009879195607112987,0.009165534990060245,0.008612412091954859,0.08257622095348922,0.003928033746681697,0.028282773919051603,0.01460811302229172
