Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701139169,100,,Aggregated,48.000000,0.000000,76,87,93,99,130,160,200,230,330,350,350,7636,0,76,69.91222407851777,9.932196699082851,348.3018996194005,27.06128863279204
1701139170,100,,Aggregated,47.100000,0.000000,76,87,93,99,130,160,200,230,330,350,350,7682,0,76,70.00070814755172,9.932196699082851,348.3018996194005,27.05389221556886
1701139171,100,,Aggregated,48.200000,0.000000,76,87,93,98,130,160,200,230,330,350,350,7735,0,76,69.86439086788207,9.932196699082851,348.3018996194005,27.050032320620556
1701139172,100,,Aggregated,47.900000,0.000000,76,87,93,98,130,160,200,230,330,350,350,7772,0,76,69.95978727838484,9.932196699082851,348.3018996194005,27.05095213587236
1701139173,100,,Aggregated,46.900000,0.000000,76,87,93,98,130,160,200,230,330,350,350,7823,0,76,69.91292695344261,9.932196699082851,348.3018996194005,27.05867314329541
1701139174,100,,Aggregated,47.500000,0.000000,76,87,93,99,130,160,200,240,330,350,350,7880,0,76,70.21520593189422,9.932196699082851,348.3018996194005,27.059390862944163
1701139175,100,,Aggregated,47.800000,0.000000,76,87,93,99,130,160,200,240,330,350,350,7913,0,76,70.15966471935718,9.932196699082851,348.3018996194005,27.06483002653861
1701139176,100,,Aggregated,49.000000,0.000000,76,87,93,99,130,160,200,240,330,350,350,7973,0,76,70.26675531179718,9.932196699082851,348.3018996194005,27.053054057443873
1701139177,100,,Aggregated,48.500000,0.000000,76,87,93,98,130,160,200,240,320,350,350,8019,0,76,70.21203028203759,9.932196699082851,348.3018996194005,27.05723905723906
1701139178,100,,Aggregated,49.400000,0.000000,76,87,93,99,130,160,200,240,320,350,350,8067,0,76,70.22347821143701,9.932196699082851,348.3018996194005,27.052435849758275
1701139179,100,,Aggregated,49.500000,0.000000,76,87,93,98,130,160,200,240,320,350,350,8120,0,76,70.20693331729767,9.932196699082851,348.3018996194005,27.06650246305419
1701139180,100,,Aggregated,49.600000,0.000000,76,87,93,98,130,160,200,240,320,350,350,8167,0,76,70.07326672198731,9.932196699082851,348.3018996194005,27.053997796008325
1701139181,100,,Aggregated,49.000000,0.000000,76,87,93,98,130,160,200,240,320,350,350,8210,0,76,70.02636130057483,9.932196699082851,348.3018996194005,27.043848964677224
1701139182,100,,Aggregated,49.200000,0.000000,76,87,93,98,130,160,200,240,320,350,350,8264,0,76,69.97079937594843,9.932196699082851,348.3018996194005,27.054453049370764
1701139183,100,,Aggregated,48.600000,0.000000,76,87,93,98,130,160,200,240,320,350,350,8313,0,76,70.09152795435608,9.932196699082851,348.3018996194005,27.05088415734392
1701139184,100,,Aggregated,49.500000,0.000000,76,87,93,98,130,160,200,240,320,350,350,8368,0,76,70.0034215730476,9.4230892136693,348.3018996194005,27.058078393881452
1701139185,100,,Aggregated,48.300000,0.000000,76,87,93,98,130,160,200,240,320,350,350,8417,0,76,70.05780052970813,9.4230892136693,348.3018996194005,27.0502554354283
1701139186,100,,Aggregated,48.900000,0.000000,76,87,93,98,130,160,200,240,320,350,350,8463,0,76,69.98524813006357,9.4230892136693,348.3018996194005,27.047855370436015
1701139187,100,,Aggregated,48.800000,0.000000,76,87,93,98,130,160,200,240,320,350,350,8517,0,76,70.00681435446795,9.4230892136693,348.3018996194005,27.051778795350476
1701139188,100,,Aggregated,48.400000,0.000000,76,87,93,98,130,160,200,240,320,350,350,8561,0,76,69.9601253107775,9.4230892136693,348.3018996194005,27.059922906202548
1701139189,100,,Aggregated,48.600000,0.000000,76,87,93,98,130,160,200,240,320,350,350,8617,0,76,69.93403463122172,9.4230892136693,348.3018996194005,27.04908901009632
1701139190,100,,Aggregated,48.200000,0.000000,76,87,93,98,130,160,200,240,320,350,350,8662,0,76,69.85740034936262,9.4230892136693,348.3018996194005,27.047794966520435
1701139191,100,,Aggregated,48.800000,0.000000,76,87,93,98,130,160,200,240,320,350,350,8706,0,76,69.87011745634564,9.4230892136693,348.3018996194005,27.047553411440386
1701139192,100,,Aggregated,48.800000,0.000000,76,87,93,98,130,160,200,240,320,350,350,8757,0,76,69.82662375702428,9.4230892136693,348.3018996194005,27.05858170606372
1701139193,100,,Aggregated,49.100000,0.000000,76,87,93,98,130,160,200,230,320,350,350,8810,0,76,69.8445683887501,9.4230892136693,348.3018996194005,27.049035187287174
1701139194,100,,Aggregated,48.600000,0.000000,76,87,93,98,130,160,200,230,320,350,350,8850,0,76,69.73969442643605,9.4230892136693,348.3018996194005,27.04677966101695
1701139195,100,,Aggregated,50.200000,0.000000,76,87,93,98,130,160,200,230,320,350,350,8898,0,76,69.79931817028088,9.4230892136693,348.3018996194005,27.044504383007418
1701139196,100,,Aggregated,48.400000,0.000000,76,87,93,98,130,160,200,230,320,350,350,8954,0,76,69.72448340289898,9.4230892136693,348.3018996194005,27.05427741791378
1701139197,100,,Aggregated,48.100000,0.000000,76,87,93,98,130,160,200,230,320,350,350,9003,0,76,69.70092635183838,9.4230892136693,348.3018996194005,27.046984338553816
1701139198,100,,Aggregated,48.500000,0.000000,76,87,93,98,130,160,200,230,320,350,350,9045,0,76,69.70800342241115,9.4230892136693,348.3018996194005,27.04676616915423
1701139199,100,,Aggregated,48.200000,0.000000,76,87,93,98,130,160,200,230,320,350,350,9098,0,76,69.64963298689375,9.4230892136693,348.3018996194005,27.049461420092328
1701139200,100,,Aggregated,48.200000,0.000000,76,87,93,98,130,160,200,230,320,350,350,9140,0,76,69.63779627879434,9.4230892136693,348.3018996194005,27.05317286652079
1701139201,100,,Aggregated,47.700000,0.000000,75,87,92,97,130,160,200,230,320,350,350,9191,0,75,69.50167034758849,9.4230892136693,348.3018996194005,27.042106408443043
1701139202,100,,Aggregated,47.300000,0.000000,76,87,92,98,130,160,200,230,320,350,350,9243,0,76,69.6346683125009,9.4230892136693,348.3018996194005,27.04576436222006
1701139203,100,,Aggregated,48.300000,0.000000,76,87,92,98,130,160,200,230,320,350,350,9275,0,76,69.68327874342869,9.4230892136693,348.3018996194005,27.037843665768193
1701139204,100,,Aggregated,47.400000,0.000000,76,87,93,98,130,160,200,240,330,350,350,9330,0,76,69.91617398482268,9.4230892136693,348.3018996194005,27.055948553054662
1701139205,100,,Aggregated,46.700000,0.000000,76,87,92,98,130,160,200,240,330,350,350,9385,0,76,69.77765542744288,9.4230892136693,348.3018996194005,27.04698987746404
1701139206,100,,Aggregated,47.500000,0.000000,76,87,93,98,130,160,200,240,330,350,350,9435,0,76,69.74789639653577,9.4230892136693,348.3018996194005,27.04483306836248
1701139207,100,,Aggregated,48.700000,0.000000,76,87,92,98,130,160,200,240,330,350,350,9485,0,76,69.69400716903307,9.4230892136693,348.3018996194005,27.050289931470743
1701139208,100,,Aggregated,49.100000,0.000000,76,87,92,98,130,160,200,240,330,350,350,9533,0,76,69.68671315992762,9.4230892136693,348.3018996194005,27.05003671457044
1701139209,100,,Aggregated,48.600000,0.000000,75,86,92,98,130,160,200,240,330,350,350,9575,0,75,69.6056031676948,9.4230892136693,348.3018996194005,27.04793733681462
1701139210,100,,Aggregated,48.800000,0.000000,75,86,92,98,130,160,200,230,330,350,350,9633,0,75,69.60834749091327,9.4230892136693,348.3018996194005,27.04204297726565
1701139211,100,,Aggregated,48.900000,0.000000,75,86,92,97,130,160,200,230,330,350,350,9678,0,75,69.51607259594353,9.4230892136693,348.3018996194005,27.039057656540606
1701139212,100,,Aggregated,49.500000,0.000000,76,87,92,98,130,160,200,240,330,350,350,9732,0,76,69.7769757645014,9.4230892136693,348.3018996194005,27.048088779284832
1701139213,100,,Aggregated,48.600000,0.000000,75,87,92,98,130,160,200,240,330,350,350,9777,0,75,69.71377212033354,9.4230892136693,348.3018996194005,27.04878797177048
1701139214,100,,Aggregated,50.200000,0.000000,76,87,93,98,130,160,200,240,330,350,350,9830,0,76,69.80886941146586,9.4230892136693,348.3018996194005,27.043947100712106
1701139215,100,,Aggregated,49.900000,0.000000,76,87,92,98,130,160,200,240,330,350,350,9872,0,76,69.73640972831795,9.4230892136693,348.3018996194005,27.043760129659642
1701139216,100,,Aggregated,49.800000,0.000000,76,87,92,98,130,160,200,240,330,350,350,9919,0,76,69.83040230167869,9.4230892136693,348.3018996194005,27.03901602984172
1701139217,100,,Aggregated,49.500000,0.000000,76,87,92,98,130,160,200,240,330,350,350,9972,0,76,69.7800062976537,9.4230892136693,348.3018996194005,27.04332129963899
1701139218,100,,Aggregated,48.900000,0.000000,76,87,92,97,130,160,200,240,320,340,350,10023,0,76,69.72013147871012,9.4230892136693,348.3018996194005,27.047590541753966
1701139219,100,,Aggregated,49.100000,0.000000,76,86,92,97,130,160,200,240,320,340,350,10060,0,76,69.77654294588531,9.4230892136693,348.3018996194005,27.053677932405567
1701139220,100,,Aggregated,49.200000,0.000000,75,86,92,97,130,160,200,240,320,340,350,10109,0,75,69.68525720220171,9.4230892136693,348.3018996194005,27.048966267682264
1701139221,100,,Aggregated,48.400000,0.000000,75,86,92,97,130,160,200,240,320,340,350,10156,0,75,69.63100410748805,9.4230892136693,348.3018996194005,27.04430878298543
1701139222,100,,Aggregated,47.600000,0.000000,75,86,92,97,130,160,210,250,330,440,480,10211,0,75,69.91526994441223,9.4230892136693,479.23782002180815,27.039663108412498
1701139223,100,,Aggregated,48.500000,0.000000,75,86,92,97,130,160,210,250,330,440,480,10258,0,75,69.9276176752836,9.4230892136693,479.23782002180815,27.04562292844609
1701139224,100,,Aggregated,48.100000,0.000000,75,86,92,97,130,160,210,240,330,440,480,10305,0,75,69.8951997998912,9.4230892136693,479.23782002180815,27.044541484716156
1701139225,100,,Aggregated,48.100000,0.000000,76,86,92,97,130,160,210,250,330,440,480,10360,0,76,69.99138583389603,9.4230892136693,479.23782002180815,27.03996138996139
1701139226,100,,Aggregated,48.200000,0.000000,76,86,92,97,130,160,210,250,330,440,480,10404,0,76,69.94933157492184,9.4230892136693,479.23782002180815,27.04325259515571
1701139227,100,,Aggregated,48.400000,0.000000,76,86,92,97,130,160,210,250,330,440,480,10452,0,76,69.97562231890889,9.4230892136693,479.23782002180815,27.044776119402986
1701139228,100,,Aggregated,47.500000,0.000000,76,86,92,97,130,160,210,250,330,440,480,10500,0,76,69.94113151028398,9.4230892136693,479.23782002180815,27.042857142857144
1701139229,100,,Aggregated,48.300000,0.000000,76,87,92,97,130,160,210,250,330,440,480,10544,0,76,70.03267463524536,9.4230892136693,479.23782002180815,27.05121396054628
1701139230,100,,Aggregated,47.900000,0.000000,76,86,92,97,130,160,210,250,330,440,480,10596,0,76,69.91016163683024,9.4230892136693,479.23782002180815,27.035673839184597
1701139231,100,,Aggregated,48.200000,0.000000,76,86,92,97,130,160,210,250,330,440,480,10647,0,76,70.00149383336569,9.4230892136693,479.23782002180815,27.036348267117496
1701139232,100,,Aggregated,49.000000,0.000000,76,86,92,97,130,160,210,250,330,440,480,10695,0,76,69.94776307165887,9.4230892136693,479.23782002180815,27.037868162692845
1701139233,100,,Aggregated,47.800000,0.000000,76,87,92,97,130,160,210,250,330,440,480,10738,0,76,70.09106811143293,9.4230892136693,479.23782002180815,27.041907245297075
1701139234,100,,Aggregated,47.300000,0.000000,76,86,92,97,130,160,210,250,330,440,480,10791,0,76,70.02565402082926,9.4230892136693,479.23782002180815,27.045871559633028
1701139235,100,,Aggregated,47.300000,0.000000,76,86,92,97,130,160,210,250,330,440,480,10844,0,76,69.99815428725364,9.4230892136693,479.23782002180815,27.043157506455184
1701139236,100,,Aggregated,47.200000,0.000000,76,86,92,97,130,160,210,250,330,440,480,10893,0,76,69.98568536493308,9.4230892136693,479.23782002180815,27.03717984026439
1701139237,100,,Aggregated,47.000000,0.000000,76,86,92,97,130,160,210,250,330,440,480,10940,0,76,69.98252947082645,9.4230892136693,479.23782002180815,27.039488117001827
1701139238,100,,Aggregated,47.900000,0.000000,76,86,92,97,130,160,210,250,330,440,480,10996,0,76,69.92194585618351,9.4230892136693,479.23782002180815,27.042560931247728
1701139239,100,,Aggregated,47.000000,0.000000,76,86,92,97,130,160,210,250,330,440,480,11049,0,76,69.97335093462223,9.4230892136693,479.23782002180815,27.048058647841433
1701139240,100,,Aggregated,47.200000,0.000000,76,86,92,97,130,160,210,250,330,440,480,11089,0,76,69.88971553600445,9.4230892136693,479.23782002180815,27.041392370817928
1701139241,100,,Aggregated,47.500000,0.000000,76,86,92,97,130,160,210,250,330,440,480,11139,0,76,69.93574320804119,9.4230892136693,479.23782002180815,27.02989496364126
1701139242,100,,Aggregated,48.400000,0.000000,76,86,92,97,130,160,210,250,330,440,480,11186,0,76,69.890818351571,9.4230892136693,479.23782002180815,27.033792240300375
1701139243,100,,Aggregated,47.500000,0.000000,76,86,92,97,130,160,210,250,330,440,480,11226,0,76,69.9201941499465,9.4230892136693,479.23782002180815,27.036878674505612
1701139244,100,,Aggregated,48.500000,0.000000,76,86,92,97,130,160,210,250,330,440,480,11272,0,76,69.85805375094019,9.4230892136693,479.23782002180815,27.03513129879347
1701139245,100,,Aggregated,48.800000,0.000000,76,87,92,97,130,160,210,240,330,440,480,11328,0,76,69.86380255303285,9.4230892136693,479.23782002180815,27.03813559322034
1701139246,100,,Aggregated,47.800000,0.000000,76,86,92,97,130,160,210,240,330,440,480,11369,0,76,69.81078102563436,9.4230892136693,479.23782002180815,27.04195619667517
1701139247,100,,Aggregated,47.700000,0.000000,76,87,92,97,130,160,210,250,330,440,480,11419,0,76,69.9270407955763,9.4230892136693,479.23782002180815,27.04177248445573
1701139248,100,,Aggregated,48.600000,0.000000,76,86,92,97,130,160,210,250,330,440,480,11455,0,76,69.84849014526395,9.4230892136693,479.23782002180815,27.03692710606722
1701139249,100,,Aggregated,48.200000,0.000000,76,87,92,97,130,160,210,250,340,440,480,11508,0,76,70.12060720648009,9.4230892136693,479.23782002180815,27.03597497393118
1701139250,100,,Aggregated,48.400000,0.000000,76,87,92,97,130,160,210,250,340,440,480,11548,0,76,70.07572493555587,9.4230892136693,479.23782002180815,27.03740907516453
1701139251,100,,Aggregated,48.200000,0.000000,76,87,92,97,130,160,210,250,340,440,480,11602,0,76,70.27112661071483,9.4230892136693,479.23782002180815,27.04344078607137
1701139252,100,,Aggregated,47.200000,0.000000,76,87,92,97,130,160,210,250,340,440,480,11648,0,76,70.23053979411578,9.4230892136693,479.23782002180815,27.040178571428573
1701139253,100,,Aggregated,48.200000,0.000000,76,87,92,97,130,160,210,250,340,440,480,11687,0,76,70.24522307754019,9.4230892136693,479.23782002180815,27.0408145803029
1701139254,100,,Aggregated,47.400000,0.000000,76,87,92,97,130,160,210,250,340,440,480,11741,0,76,70.15374754049051,9.4230892136693,479.23782002180815,27.036027595605145
1701139255,100,,Aggregated,47.200000,0.000000,76,87,92,97,130,160,210,250,340,440,480,11797,0,76,70.22033989180953,9.4230892136693,479.23782002180815,27.038908196999238
1701139256,100,,Aggregated,48.000000,0.000000,76,87,92,97,130,160,210,250,340,440,480,11843,0,76,70.1964607666434,9.4230892136693,479.23782002180815,27.038757071687918
1701139257,100,,Aggregated,49.000000,0.000000,76,86,92,97,130,160,210,250,340,440,480,11901,0,76,70.1688085427185,9.4230892136693,479.23782002180815,27.040080665490294
1701139258,100,,Aggregated,48.000000,0.000000,76,86,92,97,130,160,210,250,340,440,480,11951,0,76,70.15421837261245,9.4230892136693,479.23782002180815,27.032382227428666
1701139259,100,,Aggregated,48.700000,0.000000,76,86,92,97,130,160,210,250,340,440,480,11995,0,76,70.12239742749256,9.4230892136693,479.23782002180815,27.03376406836182
1701139260,100,,Aggregated,48.800000,0.000000,76,86,92,97,130,160,210,250,330,440,480,12044,0,76,70.11404482549418,9.4230892136693,479.23782002180815,27.035868482231816
1701139261,100,,Aggregated,47.900000,0.000000,76,86,92,97,130,160,210,250,330,440,480,12096,0,76,70.06084123309444,9.4230892136693,479.23782002180815,27.040178571428573
1701139262,100,,Aggregated,48.200000,0.000000,76,86,92,97,130,160,210,250,330,440,480,12144,0,76,70.13144854508948,9.4230892136693,479.23782002180815,27.04001976284585
1701139263,100,,Aggregated,48.500000,0.000000,76,86,92,97,130,160,210,250,330,440,480,12202,0,76,70.04063440539606,9.4230892136693,479.23782002180815,27.030978528110147
1701139264,100,,Aggregated,48.100000,0.000000,76,87,92,97,130,160,210,250,330,440,480,12249,0,76,70.11012072237058,9.4230892136693,479.23782002180815,27.033063923585598
1701139265,100,,Aggregated,48.700000,0.000000,76,86,92,97,130,160,210,250,330,440,480,12298,0,76,70.04390792541932,9.4230892136693,479.23782002180815,27.03512766303464
1701139266,100,,Aggregated,48.800000,0.000000,76,87,92,97,130,160,210,260,330,440,480,12348,0,76,70.37327328113375,9.4230892136693,479.23782002180815,27.040816326530614
1701139267,100,,Aggregated,48.000000,0.000000,76,87,92,97,130,160,210,260,330,440,480,12402,0,76,70.2946515373286,9.4230892136693,479.23782002180815,27.037735849056602
1701139268,100,,Aggregated,47.100000,0.000000,76,87,92,97,130,160,210,260,330,440,480,12446,0,76,70.27913254763372,9.4230892136693,479.23782002180815,27.03326369918046
1701139269,100,,Aggregated,48.100000,0.000000,76,87,92,97,130,160,210,260,330,440,480,12496,0,76,70.2041948208062,9.4230892136693,479.23782002180815,27.03024967989757
1701139270,100,,Aggregated,48.100000,0.000000,76,87,92,97,130,160,210,250,330,440,480,12544,0,76,70.22423593498759,9.4230892136693,479.23782002180815,27.034438775510203
1701139271,100,,Aggregated,48.600000,0.000000,76,87,92,97,130,160,210,250,330,440,480,12597,0,76,70.17853521898884,9.4230892136693,479.23782002180815,27.037866158609194
1701139272,100,,Aggregated,48.300000,0.000000,76,87,92,97,130,160,210,250,330,440,480,12645,0,76,70.17036456815065,9.4230892136693,479.23782002180815,27.03914590747331
1701139273,100,,Aggregated,48.400000,0.000000,76,87,92,97,130,160,210,250,330,440,480,12695,0,76,70.1169945877713,9.4230892136693,479.23782002180815,27.02906656163844
1701139274,100,,Aggregated,49.200000,0.000000,76,87,92,97,130,160,210,250,330,440,480,12740,0,76,70.14597046095439,9.4230892136693,479.23782002180815,27.022605965463107
1701139275,100,,Aggregated,49.000000,0.000000,76,87,92,97,130,160,210,250,330,440,480,12790,0,76,70.16473558700066,9.4230892136693,479.23782002180815,27.039405785770132
1701139276,100,,Aggregated,49.500000,0.000000,76,87,92,97,130,160,210,250,330,440,480,12841,0,76,70.15662342050304,9.4230892136693,479.23782002180815,27.03995015964489
1701139277,100,,Aggregated,49.100000,0.000000,76,87,92,97,130,160,210,250,330,440,480,12892,0,76,70.05996893092428,9.4230892136693,479.23782002180815,27.03071672354949
1701139278,100,,Aggregated,50.500000,0.000000,76,87,92,97,130,160,210,250,330,440,480,12935,0,76,70.10727144301133,9.4230892136693,479.23782002180815,27.02713567839196
1701139279,100,,Aggregated,50.200000,0.000000,76,87,92,97,130,160,210,250,330,440,480,12976,0,76,70.0696615790621,9.4230892136693,479.23782002180815,27.03190505548705
1701139280,100,,Aggregated,50.800000,0.000000,76,87,92,97,130,160,210,260,330,440,480,13029,0,76,70.40091624845302,9.4230892136693,479.23782002180815,27.032466037301404
1701139281,100,,Aggregated,50.500000,0.000000,76,87,92,97,130,160,210,260,330,440,480,13078,0,76,70.38442980397522,9.4230892136693,479.23782002180815,27.039914359993883
1701139282,100,,Aggregated,49.200000,0.000000,76,87,92,97,130,160,210,260,330,440,480,13128,0,76,70.34884582899085,9.4230892136693,479.23782002180815,27.03564899451554
1701139283,100,,Aggregated,50.600000,0.000000,76,87,92,97,130,160,210,260,330,440,480,13167,0,76,70.3284744435844,9.4230892136693,479.23782002180815,27.036226930963775
1701139284,100,,Aggregated,49.500000,0.000000,76,87,92,97,130,160,210,260,330,440,480,13216,0,76,70.29697668749093,9.4230892136693,479.23782002180815,27.034049636803875
1701139285,100,,Aggregated,49.000000,0.000000,76,87,92,97,130,160,210,260,330,440,480,13268,0,76,70.40837826684593,9.4230892136693,479.23782002180815,27.035272836900813
1701139286,100,,Aggregated,48.700000,0.000000,76,87,92,97,130,160,210,260,330,440,480,13317,0,76,70.34351357156122,9.4230892136693,479.23782002180815,27.033115566569048
1701139287,100,,Aggregated,48.800000,0.000000,76,87,92,97,130,160,210,260,330,440,480,13352,0,76,70.38518886893503,9.4230892136693,479.23782002180815,27.036399041342122
1701139288,100,,Aggregated,47.700000,0.000000,76,87,92,97,130,160,210,260,330,440,480,13416,0,76,70.35768310248976,9.4230892136693,479.23782002180815,27.032200357781754
1701139289,100,,Aggregated,46.300000,0.000000,76,87,92,97,130,160,210,260,330,440,480,13458,0,76,70.37417056225267,9.4230892136693,479.23782002180815,27.037449843958985
1701139290,100,,Aggregated,45.400000,0.000000,76,87,92,97,130,160,210,260,330,440,480,13503,0,76,70.30235532204138,9.4230892136693,479.23782002180815,27.03265940902022
1701139291,100,,Aggregated,47.300000,0.000000,76,87,92,97,130,160,210,260,330,440,480,13552,0,76,70.38578799889459,9.4230892136693,479.23782002180815,27.033205430932703
1701139292,100,,Aggregated,47.700000,0.000000,76,87,92,97,130,160,210,260,330,440,480,13596,0,76,70.32420873386053,9.4230892136693,479.23782002180815,27.033097969991175
1701139293,100,,Aggregated,46.300000,0.000000,76,87,92,97,130,160,220,260,340,440,480,13650,0,76,70.58238260277408,9.4230892136693,479.23782002180815,27.029010989010988
1701139294,100,,Aggregated,46.900000,0.000000,76,87,92,97,130,160,210,260,340,440,480,13703,0,76,70.52543100338266,9.4230892136693,479.23782002180815,27.030869152740276
1701139295,100,,Aggregated,46.800000,0.000000,76,87,92,97,130,160,210,260,340,440,480,13745,0,76,70.55482498965358,9.4230892136693,479.23782002180815,27.03208439432521
1701139296,100,,Aggregated,47.700000,0.000000,76,87,92,97,130,160,210,260,340,440,480,13799,0,76,70.49128801205332,9.4230892136693,479.23782002180815,27.031958837596928
1701139297,100,,Aggregated,47.600000,0.000000,76,87,92,97,130,160,210,260,340,440,480,13849,0,76,70.5498535409586,9.4230892136693,479.23782002180815,27.030543721568343
1701139298,100,,Aggregated,47.800000,0.000000,76,87,92,97,130,160,210,260,340,440,480,13896,0,76,70.49981642547442,9.4230892136693,479.23782002180815,27.03238341968912
1701139299,100,,Aggregated,48.600000,0.000000,76,87,92,97,130,160,220,260,340,440,480,13942,0,76,70.54222445467947,9.4230892136693,479.23782002180815,27.028403385454023
1701139300,100,,Aggregated,48.600000,0.000000,76,87,92,97,130,160,220,260,340,440,480,13990,0,76,70.4876338826057,9.4230892136693,479.23782002180815,27.029592566118655
1701139301,100,,Aggregated,48.500000,0.000000,76,87,92,97,130,160,220,260,340,440,480,14039,0,76,70.63508173487314,9.4230892136693,479.23782002180815,27.031412493767363
1701139302,100,,Aggregated,48.700000,0.000000,76,87,92,97,130,160,220,260,340,440,480,14085,0,76,70.57183107283835,9.4230892136693,479.23782002180815,27.032587859424922
1701139303,100,,Aggregated,48.100000,0.000000,76,87,92,97,130,160,220,260,340,440,480,14133,0,76,70.62390842954397,9.4230892136693,479.23782002180815,27.03375079600934
1701139304,100,,Aggregated,48.600000,0.000000,76,87,92,97,130,160,220,260,340,440,480,14188,0,76,70.54206837617987,9.4230892136693,479.23782002180815,27.02917958838455
1701139305,100,,Aggregated,49.300000,0.000000,76,87,92,97,130,160,220,260,340,440,480,14233,0,76,70.56486649601146,9.4230892136693,479.23782002180815,27.02845499894611
1701139306,100,,Aggregated,47.700000,0.000000,76,87,92,97,130,160,220,260,340,440,480,14267,0,76,70.52808667691008,9.4230892136693,479.23782002180815,27.030910492745498
1701139307,100,,Aggregated,47.900000,0.000000,76,87,92,97,130,160,220,260,340,440,480,14327,0,76,70.60864440659431,9.4230892136693,479.23782002180815,27.03455015006631
