Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701154128,500,,Aggregated,248.500000,0.000000,11,18,22,26,53,87,140,170,300,340,340,38883,0,11,22.578638000369466,1.7010290175676346,340.1980251073837,91.39634287477818
1701154129,500,,Aggregated,247.500000,0.000000,11,18,22,26,53,88,140,170,300,340,340,39130,0,11,22.57938958038527,1.7010290175676346,340.1980251073837,91.38303092256581
1701154130,500,,Aggregated,249.700000,0.000000,11,18,22,26,53,87,140,170,300,340,340,39376,0,11,22.516422435866076,1.7010290175676346,340.1980251073837,91.388358390898
1701154131,500,,Aggregated,247.700000,0.000000,11,18,22,26,53,87,140,170,300,340,340,39628,0,11,22.494300588870658,1.7010290175676346,340.1980251073837,91.39499848591905
1701154132,500,,Aggregated,245.800000,0.000000,11,18,22,26,53,87,140,170,300,340,340,39876,0,11,22.43503356704275,1.7010290175676346,340.1980251073837,91.40026582405457
1701154133,500,,Aggregated,244.600000,0.000000,11,17,22,26,53,87,140,170,300,340,340,40121,0,11,22.412117106033552,1.7010290175676346,340.1980251073837,91.40664489917998
1701154134,500,,Aggregated,246.000000,0.000000,11,17,22,26,53,87,140,170,300,340,340,40380,0,11,22.35734678683558,1.7010290175676346,340.1980251073837,91.41634472511144
1701154135,500,,Aggregated,243.500000,0.000000,11,17,22,26,52,87,140,170,300,340,340,40621,0,11,22.30977009601189,1.7010290175676346,340.1980251073837,91.42219541616406
1701154136,500,,Aggregated,243.100000,0.000000,11,17,22,26,52,87,140,170,300,340,340,40862,0,11,22.29044751718306,1.7010290175676346,340.1980251073837,91.42445303705153
1701154137,500,,Aggregated,243.600000,0.000000,11,17,22,26,52,87,140,170,300,340,340,41116,0,11,22.23401602641399,1.7010290175676346,340.1980251073837,91.42433602490514
1701154138,500,,Aggregated,243.300000,0.000000,11,17,22,26,52,87,140,170,300,340,340,41372,0,11,22.249323927900836,1.7010290175676346,340.1980251073837,91.43253891520835
1701154139,500,,Aggregated,245.400000,0.000000,11,17,22,26,52,87,140,170,300,340,340,41624,0,11,22.199035754838828,1.7010290175676346,340.1980251073837,91.43083317316932
1701154140,500,,Aggregated,242.300000,0.000000,11,17,22,26,52,87,140,170,300,340,340,41878,0,11,22.252113685069506,1.7010290175676346,340.1980251073837,91.42208319403983
1701154141,500,,Aggregated,246.400000,0.000000,11,17,22,26,52,87,140,170,300,340,340,42133,0,11,22.187822527691505,1.7010290175676346,340.1980251073837,91.41990838535115
1701154142,500,,Aggregated,245.500000,0.000000,11,17,22,26,52,87,140,170,300,340,340,42391,0,11,22.21780942181698,1.7010290175676346,340.1980251073837,91.41938147248237
1701154143,500,,Aggregated,246.400000,0.000000,11,17,22,26,52,87,140,170,300,340,340,42630,0,11,22.15660281021453,1.7010290175676346,340.1980251073837,91.41670185315506
1701154144,500,,Aggregated,243.900000,0.000000,11,17,22,26,52,87,140,170,300,340,340,42868,0,11,22.2460056132701,1.7010290175676346,340.1980251073837,91.42609872165718
1701154145,500,,Aggregated,247.700000,0.000000,11,17,22,26,52,87,140,170,290,340,340,43138,0,11,22.16344557332845,1.7010290175676346,340.1980251073837,91.4334461495665
1701154146,500,,Aggregated,244.000000,0.000000,11,17,22,26,52,87,140,170,290,340,340,43395,0,11,22.142011433456066,1.7010290175676346,340.1980251073837,91.4307869570227
1701154147,500,,Aggregated,244.700000,0.000000,11,17,22,26,52,87,140,170,290,340,340,43636,0,11,22.107428137686124,1.7010290175676346,340.1980251073837,91.43397653313778
1701154148,500,,Aggregated,248.100000,0.000000,11,17,22,26,52,87,140,170,290,340,340,43896,0,11,22.152704083582574,1.7010290175676346,340.1980251073837,91.44664661928194
1701154149,500,,Aggregated,247.400000,0.000000,11,17,22,25,52,87,140,170,290,340,340,44156,0,11,22.09207402269814,1.7010290175676346,340.1980251073837,91.45269046109249
1701154150,500,,Aggregated,249.400000,0.000000,11,17,22,25,52,87,140,170,290,340,340,44383,0,11,22.087965416631246,1.7010290175676346,340.1980251073837,91.44611675641575
1701154151,500,,Aggregated,248.600000,0.000000,11,17,22,25,51,86,140,170,290,340,340,44651,0,11,22.038929736059945,1.7010290175676346,340.1980251073837,91.4428568229155
1701154152,500,,Aggregated,247.200000,0.000000,11,17,22,25,51,87,140,170,290,340,340,44910,0,11,22.072925805225154,1.7010290175676346,340.1980251073837,91.43932309062569
1701154153,500,,Aggregated,247.600000,0.000000,11,17,22,25,51,86,140,170,290,340,340,45155,0,11,22.001681484359565,1.7010290175676346,340.1980251073837,91.44046063558852
1701154154,500,,Aggregated,249.500000,0.000000,11,17,22,25,51,86,140,170,290,340,340,45402,0,11,22.000644448791782,1.7010290175676346,340.1980251073837,91.45132373023215
1701154155,500,,Aggregated,248.600000,0.000000,11,17,21,25,51,86,140,170,290,340,340,45670,0,11,21.94250318204822,1.7010290175676346,340.1980251073837,91.45276987081235
1701154156,500,,Aggregated,251.200000,0.000000,11,17,21,25,51,86,140,170,290,340,340,45924,0,11,21.94244700713787,1.7010290175676346,340.1980251073837,91.44314519641146
1701154157,500,,Aggregated,250.900000,0.000000,11,17,21,25,51,86,140,170,280,340,340,46173,0,11,21.92756782455481,1.7010290175676346,340.1980251073837,91.44634310094644
1701154158,500,,Aggregated,249.900000,0.000000,11,17,21,25,51,86,140,170,280,340,340,46426,0,11,21.93600617436852,1.7010290175676346,340.1980251073837,91.44772325851893
1701154159,500,,Aggregated,250.900000,0.000000,11,17,21,25,51,86,140,170,280,340,340,46673,0,11,21.884725183900464,1.7010290175676346,340.1980251073837,91.45315278640756
1701154160,500,,Aggregated,248.900000,0.000000,11,17,21,25,51,85,140,170,280,340,340,46903,0,11,21.846325234295257,1.7010290175676346,340.1980251073837,91.46530072703239
1701154161,500,,Aggregated,249.800000,0.000000,11,17,21,25,51,85,140,170,280,340,340,47164,0,11,21.79106109236208,1.7010290175676346,340.1980251073837,91.47385717920447
1701154162,500,,Aggregated,250.400000,0.000000,11,17,21,25,51,85,140,170,280,340,340,47416,0,11,21.765157339786626,1.7010290175676346,340.1980251073837,91.46834401889657
1701154163,500,,Aggregated,248.800000,0.000000,11,17,21,25,50,85,140,170,280,340,340,47632,0,11,21.73705755258689,1.7010290175676346,340.1980251073837,91.47398807524354
1701154164,500,,Aggregated,247.800000,0.000000,11,17,21,25,51,85,140,170,290,340,340,47894,0,11,21.7503665383438,1.7010290175676346,340.1980251073837,91.4730237608051
1701154165,500,,Aggregated,248.000000,0.000000,11,17,21,25,50,85,140,170,290,340,340,48152,0,11,21.701364723633166,1.7010290175676346,340.1980251073837,91.47993852799469
1701154166,500,,Aggregated,246.800000,0.000000,11,17,21,25,50,85,140,170,290,340,340,48396,0,11,21.684190390242215,1.7010290175676346,340.1980251073837,91.48448218861063
1701154167,500,,Aggregated,246.500000,0.000000,11,17,21,25,50,85,140,170,290,340,340,48632,0,11,21.64401437025603,1.7010290175676346,340.1980251073837,91.46975242638592
1701154168,500,,Aggregated,247.500000,0.000000,11,17,21,25,50,85,140,170,290,340,340,48889,0,11,21.61810625697392,1.7010290175676346,340.1980251073837,91.47667164392809
1701154169,500,,Aggregated,245.900000,0.000000,11,17,21,25,50,85,140,170,280,340,340,49147,0,11,21.601294033687328,1.7010290175676346,340.1980251073837,91.48373247604127
1701154170,500,,Aggregated,245.700000,0.000000,11,17,21,25,50,85,140,170,280,340,340,49387,0,11,21.563628265628484,1.7010290175676346,340.1980251073837,91.48662603519145
1701154171,500,,Aggregated,245.400000,0.000000,11,17,21,25,50,85,140,170,280,340,340,49639,0,11,21.54370621112042,1.7010290175676346,340.1980251073837,91.4941477467314
1701154172,500,,Aggregated,246.800000,0.000000,11,17,21,25,50,84,140,170,280,340,340,49887,0,11,21.49103969010871,1.7010290175676346,340.1980251073837,91.49634173231503
1701154173,500,,Aggregated,247.500000,0.000000,11,17,21,25,50,85,140,170,280,330,340,50141,0,11,21.50707860952375,1.7010290175676346,340.1980251073837,91.48590973454857
1701154174,500,,Aggregated,248.200000,0.000000,10,16,21,25,49,84,140,170,280,330,340,50397,0,10,21.46262326443648,1.7010290175676346,340.1980251073837,91.48748933468262
1701154175,500,,Aggregated,247.100000,0.000000,10,16,21,25,50,85,140,170,280,330,340,50639,0,10,21.494362421319664,1.7010290175676346,340.1980251073837,91.48059795809554
1701154176,500,,Aggregated,250.300000,0.000000,10,16,21,25,50,85,140,170,280,330,340,50890,0,10,21.468878699835162,1.7010290175676346,340.1980251073837,91.4770092356062
1701154177,500,,Aggregated,250.000000,0.000000,10,16,21,25,50,85,140,170,280,330,340,51131,0,10,21.47403210837953,1.7010290175676346,340.1980251073837,91.47951340673956
1701154178,500,,Aggregated,248.900000,0.000000,10,16,21,25,49,85,140,170,280,330,340,51363,0,10,21.43471573328052,1.7010290175676346,340.1980251073837,91.4763351050367
1701154179,500,,Aggregated,248.600000,0.000000,10,16,21,25,49,85,140,170,280,330,340,51621,0,10,21.43832884660856,1.7010290175676346,340.1980251073837,91.48040526142461
1701154180,500,,Aggregated,250.000000,0.000000,10,16,21,25,49,85,140,170,280,330,340,51855,0,10,21.397291250467998,1.7010290175676346,340.1980251073837,91.48471699932504
1701154181,500,,Aggregated,247.100000,0.000000,10,16,21,25,49,85,140,170,280,330,340,52124,0,10,21.387648950041818,1.7010290175676346,340.1980251073837,91.49591359066841
1701154182,500,,Aggregated,247.300000,0.000000,10,16,21,24,49,84,140,170,280,330,340,52376,0,10,21.339711238232805,1.7010290175676346,340.1980251073837,91.49845349014817
1701154183,500,,Aggregated,247.700000,0.000000,10,16,21,24,49,84,140,170,280,330,340,52569,0,10,21.336886228009895,1.7010290175676346,340.1980251073837,91.5040423063022
1701154184,500,,Aggregated,249.500000,0.000000,10,16,21,24,49,84,140,170,280,330,340,52846,0,10,21.33408951124137,1.7010290175676346,340.1980251073837,91.5022707489687
1701154185,500,,Aggregated,249.000000,0.000000,10,16,21,24,49,84,140,170,280,330,340,53085,0,10,21.319831273288415,1.7010290175676346,340.1980251073837,91.51134972214373
1701154186,500,,Aggregated,246.100000,0.000000,10,16,21,24,49,84,140,170,280,330,340,53307,0,10,21.287952181276303,1.7010290175676346,340.1980251073837,91.51773688258578
1701154187,500,,Aggregated,245.800000,0.000000,10,16,21,24,49,84,140,170,280,330,340,53561,0,10,21.2879207539254,1.7010290175676346,340.1980251073837,91.51475887306063
1701154188,500,,Aggregated,245.700000,0.000000,10,16,21,24,49,84,140,170,280,330,340,53803,0,10,21.259384724477826,1.7010290175676346,340.1980251073837,91.50367079902608
1701154189,500,,Aggregated,243.200000,0.000000,10,16,21,24,49,84,140,170,280,330,340,54041,0,10,21.269147635688178,1.7010290175676346,340.1980251073837,91.50104550248885
1701154190,500,,Aggregated,244.100000,0.000000,10,16,21,24,49,84,140,170,280,330,340,54295,0,10,21.23214050255032,1.7010290175676346,340.1980251073837,91.5096233539
1701154191,500,,Aggregated,245.400000,0.000000,10,16,21,24,49,84,140,170,280,330,340,54524,0,10,21.234284620663747,1.7010290175676346,340.1980251073837,91.50078864353313
1701154192,500,,Aggregated,244.000000,0.000000,10,16,21,24,49,84,140,170,280,330,340,54783,0,10,21.196929335955534,1.7010290175676346,340.1980251073837,91.50804081558148
1701154193,500,,Aggregated,243.300000,0.000000,10,16,21,24,49,84,140,170,280,330,340,55024,0,10,21.17878199185592,1.7010290175676346,340.1980251073837,91.5085780750218
1701154194,500,,Aggregated,240.400000,0.000000,10,16,20,24,49,84,140,170,280,330,340,55286,0,10,21.162788236685355,1.7010290175676346,340.1980251073837,91.52031255652426
1701154195,500,,Aggregated,241.600000,0.000000,10,16,20,24,49,84,140,170,280,330,340,55541,0,10,21.14837214533675,1.7010290175676346,340.1980251073837,91.5144847950163
1701154196,500,,Aggregated,243.800000,0.000000,10,16,20,24,48,84,140,170,280,330,340,55800,0,10,21.090973982150167,1.7010290175676346,340.1980251073837,91.51831541218638
1701154197,500,,Aggregated,244.300000,0.000000,10,16,20,24,48,84,140,170,270,330,340,56047,0,10,21.075421209199213,1.7010290175676346,340.1980251073837,91.51992078077328
1701154198,500,,Aggregated,246.200000,0.000000,10,16,20,24,48,83,130,170,270,330,340,56285,0,10,21.022695471258217,1.7010290175676346,340.1980251073837,91.52074264901839
1701154199,500,,Aggregated,250.300000,0.000000,10,16,20,24,48,83,130,170,280,330,340,56528,0,10,21.01368541040972,1.7010290175676346,340.1980251073837,91.52756156241155
1701154200,500,,Aggregated,248.000000,0.000000,10,16,20,24,48,83,130,170,280,330,340,56772,0,10,20.960099253549416,1.7010290175676346,340.1980251073837,91.52543507362785
1701154201,500,,Aggregated,248.300000,0.000000,10,16,20,24,48,83,130,170,270,330,340,57029,0,10,20.96709521468183,1.7010290175676346,340.1980251073837,91.52198004524014
1701154202,500,,Aggregated,249.500000,0.000000,10,16,20,24,48,83,130,170,270,330,340,57265,0,10,20.919644240819135,1.7010290175676346,340.1980251073837,91.52342617654763
1701154203,500,,Aggregated,250.500000,0.000000,10,16,20,24,48,83,140,170,270,330,340,57519,0,10,20.95528692763211,1.7010290175676346,340.1980251073837,91.52798205810254
1701154204,500,,Aggregated,250.900000,0.000000,10,16,20,24,48,83,140,170,270,330,340,57760,0,10,20.913236753462357,1.7010290175676346,340.1980251073837,91.52967451523546
1701154205,500,,Aggregated,250.800000,0.000000,10,16,20,24,48,83,140,170,270,330,340,58011,0,10,20.92230279473562,1.7010290175676346,340.1980251073837,91.52495216424471
1701154206,500,,Aggregated,250.700000,0.000000,10,16,20,24,47,83,140,170,270,330,340,58241,0,10,20.88764705937873,1.7010290175676346,340.1980251073837,91.52936934461977
1701154207,500,,Aggregated,249.700000,0.000000,10,16,20,24,48,84,140,170,280,340,360,58503,0,10,21.036043908917154,1.7010290175676346,359.83320139348507,91.53463924926926
1701154208,500,,Aggregated,249.700000,0.000000,10,16,20,24,48,84,140,170,280,340,360,58747,0,10,20.99583323318617,1.7010290175676346,359.83320139348507,91.53052921851328
1701154209,500,,Aggregated,246.500000,0.000000,10,16,20,24,48,84,140,170,280,340,360,58966,0,10,20.999714960380935,1.7010290175676346,359.83320139348507,91.51567004714582
1701154210,500,,Aggregated,250.400000,0.000000,10,16,20,24,48,84,140,170,280,340,360,59254,0,10,21.001347866471143,1.7010290175676346,359.83320139348507,91.52632733655112
1701154211,500,,Aggregated,247.600000,0.000000,10,16,20,24,48,84,140,170,280,340,360,59495,0,10,20.98741101471879,1.7010290175676346,359.83320139348507,91.52817883855786
1701154212,500,,Aggregated,248.300000,0.000000,10,16,20,24,48,84,140,170,280,340,360,59730,0,10,20.960741028736635,1.7010290175676346,359.83320139348507,91.53247949104302
1701154213,500,,Aggregated,249.500000,0.000000,10,16,20,24,48,84,140,170,280,340,360,59996,0,10,20.960642196016618,1.7010290175676346,359.83320139348507,91.53581905460364
1701154214,500,,Aggregated,249.100000,0.000000,10,16,20,24,47,84,140,170,280,340,360,60230,0,10,20.92515693650592,1.7010290175676346,359.83320139348507,91.52854059438818
1701154215,500,,Aggregated,247.300000,0.000000,10,16,20,24,47,84,140,170,280,340,360,60483,0,10,20.9181436886919,1.7010290175676346,359.83320139348507,91.53218259676272
1701154216,500,,Aggregated,248.000000,0.000000,10,16,20,24,47,84,140,170,280,340,360,60734,0,10,20.93035912749491,1.7010290175676346,359.83320139348507,91.53273290084631
1701154217,500,,Aggregated,247.800000,0.000000,10,16,20,24,47,84,140,170,280,340,360,60990,0,10,20.897182486255033,1.7010290175676346,359.83320139348507,91.5404984423676
1701154218,500,,Aggregated,246.400000,0.000000,10,16,20,23,47,84,140,170,280,340,360,61237,0,10,20.87634117388081,1.7010290175676346,359.83320139348507,91.54685892515963
1701154219,500,,Aggregated,249.000000,0.000000,10,16,20,23,47,84,140,170,280,340,360,61491,0,10,20.86418657290626,1.7010290175676346,359.83320139348507,91.5514790782391
1701154220,500,,Aggregated,247.300000,0.000000,10,16,20,23,47,84,140,170,280,340,360,61734,0,10,20.82445935044495,1.7010290175676346,359.83320139348507,91.54812583017463
1701154221,500,,Aggregated,249.300000,0.000000,10,15,20,23,47,84,140,170,280,340,360,61987,0,10,20.839875008524043,1.7010290175676346,359.83320139348507,91.54893768048139
1701154222,500,,Aggregated,249.100000,0.000000,10,15,20,23,47,84,140,170,280,340,360,62242,0,10,20.812047954553808,1.7010290175676346,359.83320139348507,91.55253687220848
1701154223,500,,Aggregated,246.200000,0.000000,10,15,20,23,47,84,140,170,280,340,360,62481,0,10,20.79361210949549,1.7010290175676346,359.83320139348507,91.55898593172324
1701154224,500,,Aggregated,247.500000,0.000000,10,15,20,23,47,84,140,170,280,340,360,62729,0,10,20.777359241921243,1.7010290175676346,359.83320139348507,91.56080919510912
1701154225,500,,Aggregated,249.100000,0.000000,10,15,20,23,47,84,140,170,280,340,360,62975,0,10,20.76378858298856,1.7010290175676346,359.83320139348507,91.56408098451766
1701154226,500,,Aggregated,246.800000,0.000000,10,15,20,23,47,83,140,170,280,340,360,63202,0,10,20.736423129873224,1.7010290175676346,359.83320139348507,91.56563083446726
1701154227,500,,Aggregated,248.700000,0.000000,10,15,20,23,47,84,140,170,280,340,360,63457,0,10,20.781323800075473,1.7010290175676346,359.83320139348507,91.56827457963661
1701154228,500,,Aggregated,247.800000,0.000000,10,15,20,23,47,84,140,170,280,340,360,63706,0,10,20.756791530633286,1.7010290175676346,359.83320139348507,91.56335353027973
1701154229,500,,Aggregated,244.900000,0.000000,10,15,20,23,46,83,140,170,280,340,360,63948,0,10,20.721424375198463,1.7010290175676346,359.83320139348507,91.55474760743104
1701154230,500,,Aggregated,245.200000,0.000000,10,15,20,23,46,83,140,170,280,340,360,64219,0,10,20.725500155219123,1.7010290175676346,359.83320139348507,91.5469097930519
1701154231,500,,Aggregated,245.400000,0.000000,10,15,20,23,46,83,140,170,280,340,360,64468,0,10,20.71985196341676,1.7010290175676346,359.83320139348507,91.54538685859652
1701154232,500,,Aggregated,244.800000,0.000000,10,15,20,23,46,84,140,170,280,340,360,64731,0,10,20.747953410824245,1.7010290175676346,359.83320139348507,91.54670868671889
1701154233,500,,Aggregated,248.800000,0.000000,10,15,20,23,46,83,140,170,280,340,360,64976,0,10,20.711056910004817,1.7010290175676346,359.83320139348507,91.56149963063285
1701154234,500,,Aggregated,246.700000,0.000000,10,15,20,23,46,83,140,170,280,340,360,65237,0,10,20.703702676201694,1.7010290175676346,359.83320139348507,91.55954443030795
1701154235,500,,Aggregated,247.300000,0.000000,10,15,20,23,46,83,140,170,280,340,360,65475,0,10,20.662785500214046,1.7010290175676346,359.83320139348507,91.55703703703703
1701154236,500,,Aggregated,246.900000,0.000000,10,15,20,23,46,83,140,170,280,340,360,65727,0,10,20.69814432149569,1.7010290175676346,359.83320139348507,91.54893727083238
1701154237,500,,Aggregated,247.200000,0.000000,10,15,20,23,46,83,140,170,280,340,360,65989,0,10,20.657211886324685,1.7010290175676346,359.83320139348507,91.54947036627317
1701154238,500,,Aggregated,244.200000,0.000000,10,15,20,23,46,83,140,170,280,340,360,66233,0,10,20.683267566063005,1.7010290175676346,359.83320139348507,91.5583319493304
1701154239,500,,Aggregated,247.500000,0.000000,10,15,20,23,46,83,140,170,280,340,360,66475,0,10,20.642172903657496,1.7010290175676346,359.83320139348507,91.57021436630312
1701154240,500,,Aggregated,247.800000,0.000000,10,15,20,23,46,83,140,170,280,340,360,66729,0,10,20.64613760164204,1.7010290175676346,359.83320139348507,91.56958743574758
1701154241,500,,Aggregated,247.400000,0.000000,10,15,20,23,46,83,140,170,280,340,360,66987,0,10,20.608214563281862,1.7010290175676346,359.83320139348507,91.567274247242
1701154242,500,,Aggregated,246.300000,0.000000,10,15,20,23,46,83,140,170,280,340,360,67235,0,10,20.61440784538447,1.7010290175676346,359.83320139348507,91.56608909050345
1701154243,500,,Aggregated,244.800000,0.000000,10,15,20,23,46,83,140,170,280,340,360,67496,0,10,20.573647624153576,1.7010290175676346,359.83320139348507,91.56507052269764
1701154244,500,,Aggregated,246.100000,0.000000,10,15,20,23,46,83,140,170,280,340,360,67760,0,10,20.610251496042924,1.7010290175676346,359.83320139348507,91.56961334120425
1701154245,500,,Aggregated,245.800000,0.000000,10,15,20,23,46,83,140,170,280,340,360,67990,0,10,20.579064020029254,1.7010290175676346,359.83320139348507,91.56328871892926
1701154246,500,,Aggregated,247.800000,0.000000,10,15,20,23,46,83,140,170,280,340,360,68240,0,10,20.581069753334965,1.7010290175676346,359.83320139348507,91.5714243845252
1701154247,500,,Aggregated,248.600000,0.000000,10,15,20,23,46,83,140,170,280,340,360,68497,0,10,20.54634837262026,1.7010290175676346,359.83320139348507,91.57206884973064
1701154248,500,,Aggregated,250.400000,0.000000,10,15,20,23,46,83,140,170,280,340,360,68725,0,10,20.572282643660106,1.7010290175676346,359.83320139348507,91.56602400873045
1701154249,500,,Aggregated,249.200000,0.000000,10,15,20,23,45,83,140,170,280,340,360,68985,0,10,20.54215945187877,1.7010290175676346,359.83320139348507,91.57093571066174
1701154250,500,,Aggregated,249.400000,0.000000,10,15,20,23,46,83,140,170,280,340,360,69246,0,10,20.558881900967982,1.7010290175676346,359.83320139348507,91.56940473095919
1701154251,500,,Aggregated,247.800000,0.000000,10,15,20,23,45,83,140,170,280,340,360,69479,0,10,20.530840713161837,1.7010290175676346,359.83320139348507,91.57200017271406
1701154252,500,,Aggregated,249.900000,0.000000,10,15,20,23,45,83,140,170,280,340,360,69732,0,10,20.557719938853303,1.7010290175676346,359.83320139348507,91.57596225549246
1701154253,500,,Aggregated,250.000000,0.000000,10,15,20,23,45,83,140,170,280,340,360,69970,0,10,20.546142722944396,1.7010290175676346,359.83320139348507,91.57770473059882
1701154254,500,,Aggregated,248.300000,0.000000,10,15,20,23,45,83,140,170,280,340,360,70215,0,10,20.537061776077444,1.7010290175676346,359.83320139348507,91.57721284625792
1701154255,500,,Aggregated,248.200000,0.000000,10,15,20,23,45,83,140,170,280,340,360,70464,0,10,20.52778664347071,1.7010290175676346,359.83320139348507,91.57342756584923
1701154256,500,,Aggregated,246.700000,0.000000,10,15,20,23,45,83,140,170,280,340,360,70728,0,10,20.536187908398034,1.7010290175676346,359.83320139348507,91.57943105983486
1701154257,500,,Aggregated,244.200000,0.000000,10,15,20,23,45,83,140,170,280,340,360,70964,0,10,20.514421816104218,1.7010290175676346,359.83320139348507,91.57340341581647
1701154258,500,,Aggregated,246.500000,0.000000,10,15,20,23,45,83,140,170,280,340,360,71219,0,10,20.509051377944346,1.7010290175676346,359.83320139348507,91.58155829202882
1701154260,500,,Aggregated,245.500000,0.000000,10,15,20,23,45,83,140,170,280,340,360,71474,0,10,20.516895154309633,1.7010290175676346,359.83320139348507,91.5839326188544
1701154261,500,,Aggregated,245.500000,0.000000,10,15,20,23,45,83,140,170,280,340,360,71723,0,10,20.49319801149801,1.7010290175676346,359.83320139348507,91.58618574236995
1701154262,500,,Aggregated,248.500000,0.000000,10,15,20,23,45,83,140,170,280,340,360,71996,0,10,20.518984459757103,1.7010290175676346,359.83320139348507,91.58208789377187
1701154263,500,,Aggregated,247.500000,0.000000,10,15,20,23,45,83,140,170,270,340,360,72237,0,10,20.502195389545044,1.7010290175676346,359.83320139348507,91.5832052826114
1701154264,500,,Aggregated,247.500000,0.000000,10,15,20,23,45,83,140,170,270,340,360,72485,0,10,20.49482936656166,1.7010290175676346,359.83320139348507,91.5849072221839
1701154265,500,,Aggregated,250.200000,0.000000,10,15,20,23,45,83,140,170,270,340,360,72731,0,10,20.46564500759706,1.7010290175676346,359.83320139348507,91.58418006077189
1701154266,500,,Aggregated,251.100000,0.000000,10,15,19,23,45,83,140,170,270,340,360,72981,0,10,20.454194561901996,1.7010290175676346,359.83320139348507,91.58574149436154
1701154267,500,,Aggregated,251.100000,0.000000,10,15,19,23,45,83,140,170,270,340,360,73228,0,10,20.428356201815628,1.7010290175676346,359.83320139348507,91.5894876276834
1701154268,500,,Aggregated,251.300000,0.000000,10,15,19,23,45,83,140,170,270,340,360,73469,0,10,20.428141540660476,1.7010290175676346,359.83320139348507,91.58928255454681
1701154269,500,,Aggregated,249.700000,0.000000,10,15,19,23,45,83,140,170,270,340,360,73726,0,10,20.403784363708514,1.7010290175676346,359.83320139348507,91.57934785557335
