Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701217233,500,,Aggregated,230.000000,0.000000,110,190,240,270,370,440,530,570,930,950,960,35920,0,110.0,156.02854604011958,8.751149289309978,955.1628781482577,27.06314031180401
1701217234,500,,Aggregated,231.700000,0.000000,110,190,240,270,370,450,530,570,930,950,960,36200,0,110.0,156.70659863397748,8.751149289309978,955.1628781482577,27.05718232044199
1701217235,500,,Aggregated,225.000000,0.000000,110,190,240,270,370,450,530,570,930,950,960,36441,0,110.0,156.85829092033353,8.751149289309978,955.1628781482577,27.061990614966657
1701217236,500,,Aggregated,224.800000,0.000000,110,190,240,270,370,450,530,570,930,950,960,36683,0,110.0,156.48869212935767,8.751149289309978,955.1628781482577,27.060109587547366
1701217237,500,,Aggregated,227.000000,0.000000,110,190,240,270,370,450,530,570,930,950,960,36924,0,110.0,156.24523209652585,8.751149289309978,955.1628781482577,27.061910952226196
1701217238,500,,Aggregated,226.600000,0.000000,110,190,240,270,370,440,530,570,930,950,960,37177,0,110.0,155.92069322474853,8.751149289309978,955.1628781482577,27.055437501681148
1701217239,500,,Aggregated,229.500000,0.000000,110,190,240,270,370,440,520,570,930,950,960,37407,0,110.0,155.67207642064005,8.751149289309978,955.1628781482577,27.059427379902157
1701217240,500,,Aggregated,229.500000,0.000000,110,190,240,270,370,440,520,570,930,950,960,37652,0,110.0,155.6957462912056,8.751149289309978,955.1628781482577,27.056411346010837
1701217241,500,,Aggregated,230.100000,0.000000,110,190,240,270,370,440,520,570,930,950,960,37907,0,110.0,155.6153716473286,8.751149289309978,955.1628781482577,27.05769382963569
1701217242,500,,Aggregated,230.500000,0.000000,110,190,240,270,370,440,520,570,930,950,960,38146,0,110.0,155.31152718174235,8.751149289309978,955.1628781482577,27.053793320400565
1701217243,500,,Aggregated,231.900000,0.000000,110,190,240,270,370,440,520,570,930,950,960,38320,0,110.0,154.9008144455085,8.751149289309978,955.1628781482577,27.04885177453027
1701217244,500,,Aggregated,240.300000,0.000000,110,190,240,270,370,440,520,570,930,950,960,38549,0,110.0,155.24907487111977,8.751149289309978,955.1628781482577,27.051129730991725
1701217245,500,,Aggregated,242.800000,0.000000,110,190,240,270,370,440,520,570,930,950,960,38764,0,110.0,155.14982112763792,8.751149289309978,955.1628781482577,27.04968527499742
1701217246,500,,Aggregated,237.100000,0.000000,110,190,240,270,370,440,520,570,930,950,960,38997,0,110.0,155.66525777396978,8.751149289309978,955.1628781482577,27.056081237018233
1701217247,500,,Aggregated,235.800000,0.000000,110,190,240,270,370,440,520,570,930,950,960,39235,0,110.0,155.38452904876993,8.751149289309978,955.1628781482577,27.053905951318974
1701217248,500,,Aggregated,231.800000,0.000000,110,190,240,270,370,440,520,570,930,950,960,39469,0,110.0,155.3479674423232,8.751149289309978,955.1628781482577,27.05769084598039
1701217249,500,,Aggregated,230.900000,0.000000,110,190,240,270,370,440,520,570,930,950,960,39716,0,110.0,155.5703255265459,8.751149289309978,955.1628781482577,27.05483935945211
1701217250,500,,Aggregated,229.300000,0.000000,110,190,240,270,370,440,520,570,930,950,960,39938,0,110.0,155.86991509829068,8.751149289309978,955.1628781482577,27.058140117181633
1701217251,500,,Aggregated,227.500000,0.000000,110,190,240,270,370,440,520,560,930,950,960,40181,0,110.0,156.10705285204992,8.751149289309978,955.1628781482577,27.053532764241805
1701217252,500,,Aggregated,230.800000,0.000000,110,190,240,270,370,440,520,560,930,950,960,40428,0,110.0,155.94097014624495,8.751149289309978,955.1628781482577,27.05120213713268
1701217253,500,,Aggregated,227.100000,0.000000,110,190,240,270,370,440,520,560,930,950,960,40597,0,110.0,155.67113557667986,8.751149289309978,955.1628781482577,27.037909205113678
1701217254,500,,Aggregated,226.500000,0.000000,110,190,240,270,370,440,520,560,930,950,960,40818,0,110.0,156.03574951851908,8.751149289309978,955.1628781482577,27.045862119653094
1701217255,500,,Aggregated,226.300000,0.000000,110,190,240,280,370,440,520,560,930,950,960,41032,0,110.0,156.4045728600872,8.751149289309978,955.1628781482577,27.048693702476115
1701217256,500,,Aggregated,227.000000,0.000000,110,190,240,280,370,440,520,560,930,950,960,41276,0,110.0,156.98015428700018,8.751149289309978,955.1628781482577,27.060616338792517
1701217257,500,,Aggregated,226.600000,0.000000,110,190,240,280,370,440,520,560,930,950,960,41533,0,110.0,157.3130698158201,8.751149289309978,955.1628781482577,27.055257265307105
1701217258,500,,Aggregated,226.300000,0.000000,110,190,240,280,370,440,520,560,930,950,960,41777,0,110.0,156.86928183287094,8.751149289309978,955.1628781482577,27.051487660674535
1701217259,500,,Aggregated,227.900000,0.000000,110,190,240,280,370,440,520,560,840,950,960,42005,0,110.0,157.13364739419308,8.751149289309978,955.1628781482577,27.052065230329724
1701217260,500,,Aggregated,230.000000,0.000000,110,190,240,280,370,440,520,560,840,950,960,42253,0,110.0,157.22738651524946,8.751149289309978,955.1628781482577,27.05048162260668
1701217261,500,,Aggregated,230.700000,0.000000,110,190,240,280,370,440,520,560,840,950,960,42488,0,110.0,157.16843215725083,8.751149289309978,955.1628781482577,27.059310864244022
1701217262,500,,Aggregated,228.600000,0.000000,110,190,240,280,370,440,520,560,840,950,960,42723,0,110.0,156.8319963607287,8.751149289309978,955.1628781482577,27.050768906677902
1701217263,500,,Aggregated,231.300000,0.000000,110,190,240,280,370,440,520,560,840,950,960,42964,0,110.0,156.4345208570712,8.751149289309978,955.1628781482577,27.04608509449772
1701217265,500,,Aggregated,228.700000,0.000000,110,190,240,280,370,440,520,560,820,950,960,43130,0,110.0,156.26616264276038,8.751149289309978,955.1628781482577,27.035474147924877
1701217266,500,,Aggregated,236.600000,0.000000,110,190,240,280,370,440,520,560,820,950,960,43331,0,110.0,156.2645051353496,8.751149289309978,955.1628781482577,27.04424084373774
1701217267,500,,Aggregated,230.500000,0.000000,110,190,240,280,370,440,520,560,820,950,960,43596,0,110.0,157.05598038301662,8.751149289309978,955.1628781482577,27.05739058629232
1701217268,500,,Aggregated,229.500000,0.000000,110,190,240,280,370,440,520,560,820,950,960,43837,0,110.0,156.8268084438464,8.751149289309978,955.1628781482577,27.056869767547962
1701217269,500,,Aggregated,229.500000,0.000000,110,190,240,280,370,440,520,560,820,950,960,44075,0,110.0,156.64843657603924,8.751149289309978,955.1628781482577,27.052887124220078
1701217270,500,,Aggregated,229.800000,0.000000,110,190,240,280,370,440,520,560,820,950,960,44310,0,110.0,156.1887478702236,8.751149289309978,955.1628781482577,27.043466486120515
1701217271,500,,Aggregated,229.800000,0.000000,110,190,240,280,370,440,520,560,820,950,960,44555,0,110.0,156.55998179022043,8.751149289309978,955.1628781482577,27.047469419818203
1701217272,500,,Aggregated,229.600000,0.000000,110,190,240,280,370,440,520,560,820,950,960,44804,0,110.0,156.66630604470998,8.751149289309978,955.1628781482577,27.05182572984555
1701217273,500,,Aggregated,226.600000,0.000000,110,190,240,280,370,440,520,560,810,950,960,45005,0,110.0,156.45049026337546,8.751149289309978,955.1628781482577,27.053794022886347
1701217274,500,,Aggregated,231.400000,0.000000,110,190,240,270,370,440,510,560,810,950,960,45270,0,110.0,156.04240343364307,8.751149289309978,955.1628781482577,27.04652087475149
1701217275,500,,Aggregated,228.100000,0.000000,110,190,240,270,370,440,510,560,810,950,960,45485,0,110.0,155.77759440239723,8.751149289309978,955.1628781482577,27.046498845773332
1701217276,500,,Aggregated,230.000000,0.000000,110,190,240,270,370,440,510,560,810,950,960,45726,0,110.0,155.58233671071602,8.751149289309978,955.1628781482577,27.04369505314263
1701217277,500,,Aggregated,235.000000,0.000000,110,190,240,270,370,440,510,560,810,950,960,45974,0,110.0,155.37695087230415,8.751149289309978,955.1628781482577,27.048940705616218
1701217278,500,,Aggregated,238.200000,0.000000,110,190,240,270,370,440,510,560,810,950,960,46224,0,110.0,155.0561578577591,8.751149289309978,955.1628781482577,27.046728971962615
1701217279,500,,Aggregated,239.000000,0.000000,110,190,240,270,370,440,510,560,810,950,960,46418,0,110.0,154.68741428517367,8.751149289309978,955.1628781482577,27.046921452884657
1701217280,500,,Aggregated,236.000000,0.000000,110,190,240,270,370,440,510,560,810,950,960,46675,0,110.0,154.42478359056847,8.751149289309978,955.1628781482577,27.044542046063203
1701217281,500,,Aggregated,234.000000,0.000000,110,190,230,270,370,440,510,560,810,950,960,46912,0,110.0,153.97781404440443,8.751149289309978,955.1628781482577,27.046043656207367
1701217282,500,,Aggregated,235.300000,0.000000,110,190,240,270,360,440,510,560,800,950,960,47148,0,110.0,154.132969327185,8.751149289309978,955.1628781482577,27.04619496054976
1701217283,500,,Aggregated,236.900000,0.000000,110,190,230,270,360,440,510,560,800,950,960,47389,0,110.0,153.77999179025292,8.751149289309978,955.1628781482577,27.04994830023845
1701217284,500,,Aggregated,232.600000,0.000000,110,190,230,270,360,440,510,560,800,950,960,47607,0,110.0,153.75500356129294,8.751149289309978,955.1628781482577,27.045182431155084
1701217285,500,,Aggregated,236.600000,0.000000,110,190,230,270,360,440,510,560,800,950,960,47862,0,110.0,153.5565769559052,8.751149289309978,955.1628781482577,27.044001504324935
1701217286,500,,Aggregated,231.800000,0.000000,110,190,230,270,360,440,510,560,790,950,960,48041,0,110.0,153.40102501197265,8.751149289309978,955.1628781482577,27.03653129618451
1701217287,500,,Aggregated,232.500000,0.000000,110,190,230,270,360,440,510,560,790,950,960,48294,0,110.0,153.7476670715785,8.751149289309978,955.1628781482577,27.04696235557212
1701217288,500,,Aggregated,230.700000,0.000000,110,190,230,270,360,440,510,560,790,950,960,48474,0,110.0,153.5790661521002,8.751149289309978,955.1628781482577,27.0471593018938
1701217289,500,,Aggregated,229.100000,0.000000,110,190,230,270,370,440,520,560,790,950,960,48739,0,110.0,154.25108907243916,8.751149289309978,955.1628781482577,27.044502349248035
1701217290,500,,Aggregated,227.700000,0.000000,110,190,230,270,370,440,520,560,790,950,960,48974,0,110.0,154.19093003363335,8.751149289309978,955.1628781482577,27.04484011924695
1701217291,500,,Aggregated,231.200000,0.000000,110,190,230,270,360,440,520,560,780,950,960,49203,0,110.0,154.08806324568732,8.751149289309978,955.1628781482577,27.044082677885495
1701217292,500,,Aggregated,231.500000,0.000000,110,190,240,270,370,440,520,560,780,950,960,49463,0,110.0,154.40279095223582,8.751149289309978,955.1628781482577,27.04385095930291
1701217293,500,,Aggregated,230.600000,0.000000,110,190,240,270,370,440,520,560,780,950,960,49695,0,110.0,154.66878617322743,8.751149289309978,955.1628781482577,27.04545728946574
1701217294,500,,Aggregated,231.200000,0.000000,110,190,240,270,360,440,520,560,780,950,960,49933,0,110.0,154.46349761771265,8.751149289309978,955.1628781482577,27.043438207197646
1701217295,500,,Aggregated,223.700000,0.000000,110,190,240,270,360,440,520,560,750,950,960,50155,0,110.0,154.27155925386012,8.751149289309978,955.1628781482577,27.041810387797828
1701217296,500,,Aggregated,230.300000,0.000000,110,190,230,270,360,440,520,560,750,950,960,50348,0,110.0,153.97798461549365,8.751149289309978,955.1628781482577,27.037538730436165
1701217297,500,,Aggregated,228.600000,0.000000,110,190,230,270,360,440,510,560,750,950,960,50558,0,110.0,153.8941816102164,8.751149289309978,955.1628781482577,27.032754460223902
1701217298,500,,Aggregated,229.800000,0.000000,110,190,240,270,360,440,520,560,750,950,960,50830,0,110.0,154.2451813087247,8.751149289309978,955.1628781482577,27.048160535117056
1701217299,500,,Aggregated,227.900000,0.000000,110,190,240,270,360,440,520,560,750,950,960,51046,0,110.0,154.104258566962,8.751149289309978,955.1628781482577,27.040904282411944
1701217300,500,,Aggregated,231.500000,0.000000,110,190,240,270,360,440,510,560,750,950,960,51277,0,110.0,154.01596047166476,8.751149289309978,955.1628781482577,27.039140355325
1701217301,500,,Aggregated,228.700000,0.000000,110,190,230,270,360,440,510,560,750,950,960,51537,0,110.0,153.96122209768822,8.751149289309978,955.1628781482577,27.04592816811223
1701217302,500,,Aggregated,229.300000,0.000000,110,190,240,270,360,440,510,560,750,950,960,51759,0,110.0,154.27689290690037,8.751149289309978,955.1628781482577,27.04642670839854
1701217303,500,,Aggregated,232.200000,0.000000,110,190,240,270,360,440,510,560,750,950,960,52004,0,110.0,154.0479417578341,8.751149289309978,955.1628781482577,27.04291977540189
1701217304,500,,Aggregated,227.800000,0.000000,110,190,240,270,360,440,520,560,750,950,960,52260,0,110.0,154.42514855304495,8.751149289309978,955.1628781482577,27.039609644087257
1701217305,500,,Aggregated,237.700000,0.000000,110,190,240,270,360,440,520,560,750,950,960,52508,0,110.0,154.2679183544625,8.751149289309978,955.1628781482577,27.04079378380437
1701217306,500,,Aggregated,231.400000,0.000000,110,190,230,270,360,440,520,560,750,950,960,52696,0,110.0,154.11177812336732,8.751149289309978,955.1628781482577,27.03210869895248
1701217307,500,,Aggregated,233.400000,0.000000,110,190,240,270,360,440,520,560,750,950,960,52953,0,110.0,154.1594900586378,8.751149289309978,955.1628781482577,27.042320548410856
1701217308,500,,Aggregated,235.700000,0.000000,110,190,230,270,360,440,520,560,750,950,960,53123,0,110.0,154.12232688842073,8.751149289309978,955.1628781482577,27.03845791841575
1701217309,500,,Aggregated,238.300000,0.000000,110,190,240,270,360,440,510,560,750,950,960,53376,0,110.0,154.35765116562484,8.751149289309978,955.1628781482577,27.047549460431654
1701217310,500,,Aggregated,230.300000,0.000000,110,190,230,270,360,440,510,560,750,950,960,53620,0,110.0,154.16331744547176,8.751149289309978,955.1628781482577,27.041961954494592
1701217311,500,,Aggregated,232.500000,0.000000,110,190,230,270,360,440,510,560,750,950,960,53812,0,110.0,153.86700121323315,8.751149289309978,955.1628781482577,27.036125771203448
1701217312,500,,Aggregated,229.800000,0.000000,110,190,230,270,360,440,510,560,750,950,960,54067,0,110.0,154.08119375536688,8.751149289309978,955.1628781482577,27.042114413597943
1701217313,500,,Aggregated,227.800000,0.000000,110,190,240,270,360,440,510,560,750,950,960,54341,0,110.0,154.3361374011018,8.751149289309978,955.1628781482577,27.042895787710936
1701217314,500,,Aggregated,231.200000,0.000000,110,190,240,270,360,440,510,560,750,950,960,54581,0,110.0,154.2823874345528,8.751149289309978,955.1628781482577,27.043696524431578
1701217315,500,,Aggregated,230.700000,0.000000,110,190,230,270,360,440,510,560,750,950,960,54816,0,110.0,154.00056119750525,8.751149289309978,955.1628781482577,27.040061295971977
1701217316,500,,Aggregated,235.300000,0.000000,110,190,230,270,360,440,510,560,750,950,960,55046,0,110.0,153.993283341314,8.751149289309978,955.1628781482577,27.03858590996621
1701217317,500,,Aggregated,234.500000,0.000000,110,190,240,270,360,440,510,560,750,950,960,55293,0,110.0,154.13629153214066,8.751149289309978,955.1628781482577,27.037599696164072
1701217318,500,,Aggregated,231.900000,0.000000,110,190,240,270,360,440,510,560,750,950,960,55509,0,110.0,154.08369514812802,8.751149289309978,955.1628781482577,27.040047559855157
1701217319,500,,Aggregated,228.900000,0.000000,110,190,240,270,360,440,510,560,750,950,960,55715,0,110.0,153.96046491269095,8.751149289309978,955.1628781482577,27.0434532890604
1701217320,500,,Aggregated,233.700000,0.000000,110,190,230,270,360,440,510,560,750,950,960,55980,0,110.0,153.69248721985164,8.751149289309978,955.1628781482577,27.040192926045016
1701217321,500,,Aggregated,231.100000,0.000000,110,190,230,270,360,440,510,560,750,950,960,56189,0,110.0,153.48175987363928,8.751149289309978,955.1628781482577,27.03187456619623
1701217322,500,,Aggregated,233.300000,0.000000,110,190,230,270,360,430,510,560,750,950,960,56443,0,110.0,153.27893388973806,8.751149289309978,955.1628781482577,27.037152525556756
1701217323,500,,Aggregated,233.500000,0.000000,110,190,230,270,360,430,510,560,750,950,960,56676,0,110.0,153.11168326440327,8.751149289309978,955.1628781482577,27.03874655939022
1701217324,500,,Aggregated,236.300000,0.000000,110,190,230,270,360,430,510,560,750,950,960,56907,0,110.0,152.98666364721362,8.751149289309978,955.1628781482577,27.04191048552902
1701217325,500,,Aggregated,232.100000,0.000000,110,190,230,270,360,430,510,560,740,950,960,57134,0,110.0,153.04888804956423,8.751149289309978,955.1628781482577,27.0437917877271
1701217326,500,,Aggregated,229.900000,0.000000,110,190,230,270,360,430,510,560,740,950,960,57391,0,110.0,152.89090940638656,8.751149289309978,955.1628781482577,27.04030248645258
1701217327,500,,Aggregated,231.500000,0.000000,110,190,230,270,360,430,510,560,740,950,960,57605,0,110.0,152.69788145209318,8.751149289309978,955.1628781482577,27.03984029164135
1701217328,500,,Aggregated,235.700000,0.000000,110,190,230,270,360,430,510,560,740,950,960,57855,0,110.0,152.84292239540608,8.751149289309978,955.1628781482577,27.03562354161265
1701217329,500,,Aggregated,239.100000,0.000000,110,190,230,270,360,430,510,560,740,950,960,58095,0,110.0,152.72900077465215,8.751149289309978,955.1628781482577,27.03981409759876
1701217330,500,,Aggregated,236.300000,0.000000,110,190,230,270,360,430,510,560,740,950,960,58331,0,110.0,152.93380512725074,8.751149289309978,955.1628781482577,27.03718434451664
1701217331,500,,Aggregated,240.100000,0.000000,110,190,230,270,360,430,510,560,740,950,960,58596,0,110.0,152.71558067097948,8.751149289309978,955.1628781482577,27.038705713700594
1701217332,500,,Aggregated,231.400000,0.000000,110,190,230,270,360,430,510,560,740,950,960,58823,0,110.0,152.53047021630104,8.751149289309978,955.1628781482577,27.036873331859987
1701217333,500,,Aggregated,235.900000,0.000000,110,190,230,270,360,430,510,560,730,950,960,59053,0,110.0,152.2972750261478,8.751149289309978,955.1628781482577,27.0324623643168
1701217334,500,,Aggregated,232.900000,0.000000,110,190,230,270,360,430,510,560,730,950,960,59260,0,110.0,152.2566687954081,8.263176307082176,955.1628781482577,27.02946338170773
1701217335,500,,Aggregated,233.700000,0.000000,110,190,230,270,360,430,510,560,730,950,960,59503,0,110.0,152.25242534596475,8.263176307082176,955.1628781482577,27.03614943784347
1701217336,500,,Aggregated,231.700000,0.000000,110,190,230,270,360,430,510,560,730,950,960,59725,0,110.0,152.34062381690643,8.263176307082176,955.1628781482577,27.03722059439096
1701217337,500,,Aggregated,234.300000,0.000000,110,190,230,270,360,430,510,560,730,950,960,59962,0,110.0,152.2670604741736,8.263176307082176,955.1628781482577,27.040825856375704
1701217338,500,,Aggregated,230.700000,0.000000,110,190,230,270,360,430,510,560,730,950,960,60235,0,110.0,152.33809791059736,8.263176307082176,955.1628781482577,27.036307794471654
1701217339,500,,Aggregated,233.400000,0.000000,110,190,230,270,360,430,510,560,730,950,960,60461,0,110.0,152.07355136780953,8.263176307082176,955.1628781482577,27.035278940143233
1701217340,500,,Aggregated,235.400000,0.000000,110,190,230,270,360,430,510,560,730,950,960,60673,0,110.0,152.1468801952127,8.263176307082176,955.1628781482577,27.037529049165197
1701217341,500,,Aggregated,235.500000,0.000000,110,190,230,260,360,430,510,560,730,950,960,60936,0,110.0,151.91976371002934,8.263176307082176,955.1628781482577,27.034856242615202
1701217342,500,,Aggregated,243.200000,0.000000,110,190,230,260,360,430,510,560,730,950,960,61180,0,110.0,151.7113898376453,8.263176307082176,955.1628781482577,27.03883622098725
1701217343,500,,Aggregated,237.200000,0.000000,110,190,230,260,360,430,500,550,730,950,960,61420,0,110.0,151.52257640307175,8.263176307082176,955.1628781482577,27.036339954412245
1701217344,500,,Aggregated,238.700000,0.000000,110,190,230,260,360,430,500,550,730,950,960,61669,0,110.0,151.38047453748547,8.263176307082176,955.1628781482577,27.03371223791532
1701217345,500,,Aggregated,239.600000,0.000000,110,190,230,260,360,430,500,550,730,950,960,61921,0,110.0,151.19195861056323,8.263176307082176,955.1628781482577,27.03502850406163
1701217346,500,,Aggregated,239.000000,0.000000,110,180,230,260,350,430,500,550,720,950,960,62155,0,110.0,150.93374593855725,8.263176307082176,955.1628781482577,27.035475826562624
1701217347,500,,Aggregated,237.500000,0.000000,110,180,230,260,350,430,500,550,720,950,960,62405,0,110.0,150.86476727490356,8.263176307082176,955.1628781482577,27.032737761397325
1701217348,500,,Aggregated,238.700000,0.000000,110,180,230,260,350,430,500,550,720,950,960,62638,0,110.0,150.59004991704765,8.263176307082176,955.1628781482577,27.034771225134904
1701217349,500,,Aggregated,235.300000,0.000000,110,180,230,260,350,430,500,550,720,950,960,62857,0,110.0,150.4368595935701,8.263176307082176,955.1628781482577,27.032502346596242
1701217350,500,,Aggregated,240.300000,0.000000,110,180,230,260,350,420,500,550,720,950,960,63107,0,110.0,150.28311213675346,8.263176307082176,955.1628781482577,27.032088357868382
1701217351,500,,Aggregated,233.600000,0.000000,110,180,230,260,350,420,500,550,720,950,960,63334,0,110.0,150.23928667337574,8.263176307082176,955.1628781482577,27.031831243881644
1701217352,500,,Aggregated,233.200000,0.000000,110,180,230,260,350,420,500,550,720,950,960,63578,0,110.0,150.16263963145983,8.263176307082176,955.1628781482577,27.033974016169115
1701217353,500,,Aggregated,236.200000,0.000000,110,180,230,260,350,420,500,550,720,950,960,63794,0,110.0,150.0252113499834,8.263176307082176,955.1628781482577,27.03414114180017
1701217354,500,,Aggregated,239.000000,0.000000,110,180,230,260,350,420,500,550,720,950,960,64033,0,110.0,149.82143439054468,8.263176307082176,955.1628781482577,27.031343213655457
1701217355,500,,Aggregated,236.900000,0.000000,110,180,230,260,350,420,500,550,720,950,960,64261,0,110.0,149.81605225702373,8.263176307082176,955.1628781482577,27.03431319151585
1701217356,500,,Aggregated,242.000000,0.000000,110,180,230,260,350,420,500,550,720,950,960,64503,0,110.0,149.68720742616262,8.263176307082176,955.1628781482577,27.031952002232455
1701217357,500,,Aggregated,242.400000,0.000000,110,180,230,260,350,420,500,550,720,950,960,64743,0,110.0,149.54522432555973,8.263176307082176,955.1628781482577,27.03600389231268
1701217358,500,,Aggregated,241.900000,0.000000,110,180,230,260,350,420,500,550,720,950,960,64983,0,110.0,149.43413624659414,8.263176307082176,955.1628781482577,27.033100964867735
1701217359,500,,Aggregated,242.000000,0.000000,110,180,230,260,350,420,500,550,720,950,960,65220,0,110.0,149.22352674554568,8.263176307082176,955.1628781482577,27.0344986200552
1701217360,500,,Aggregated,238.100000,0.000000,110,180,230,260,350,420,500,550,720,950,960,65450,0,110.0,149.48440187951482,8.263176307082176,955.1628781482577,27.03135217723453
1701217361,500,,Aggregated,239.500000,0.000000,110,180,230,260,350,420,500,550,720,950,960,65719,0,110.0,149.57144779714025,8.263176307082176,955.1628781482577,27.034647514417443
1701217362,500,,Aggregated,235.300000,0.000000,110,180,230,260,350,420,500,550,720,950,960,65953,0,110.0,149.5559133375956,8.263176307082176,955.1628781482577,27.031795369429744
1701217363,500,,Aggregated,234.500000,0.000000,110,180,230,260,350,420,500,550,720,950,960,66186,0,110.0,149.2871889012276,8.263176307082176,955.1628781482577,27.032363339679087
1701217364,500,,Aggregated,229.700000,0.000000,110,180,230,260,350,420,500,550,720,950,960,66373,0,110.0,149.11781713853296,8.263176307082176,955.1628781482577,27.026441474696036
1701217365,500,,Aggregated,234.200000,0.000000,110,180,230,260,350,420,500,550,720,950,960,66579,0,110.0,149.1818712783465,8.263176307082176,955.1628781482577,27.027711440544316
1701217366,500,,Aggregated,230.300000,0.000000,110,180,230,260,350,420,500,550,720,950,960,66814,0,110.0,149.36706154786296,8.263176307082176,955.1628781482577,27.031250935432695
1701217367,500,,Aggregated,230.100000,0.000000,110,180,230,260,350,420,500,550,720,950,960,67036,0,110.0,149.53379960258815,8.263176307082176,955.1628781482577,27.031415955605944
1701217368,500,,Aggregated,229.600000,0.000000,110,180,230,260,350,420,500,550,720,950,960,67304,0,110.0,149.69237613852928,8.263176307082176,955.1628781482577,27.0363722809937
1701217369,500,,Aggregated,231.800000,0.000000,110,180,230,260,350,420,500,550,720,950,960,67539,0,110.0,149.49156515442635,8.263176307082176,955.1628781482577,27.033713854217563
1701217370,500,,Aggregated,230.300000,0.000000,110,180,230,260,350,420,500,550,720,950,960,67799,0,110.0,149.780829631284,8.263176307082176,955.1628781482577,27.0338500567855
1701217371,500,,Aggregated,233.400000,0.000000,110,180,230,260,350,420,500,550,720,950,960,68024,0,110.0,149.73966663410715,8.263176307082176,955.1628781482577,27.03122427378572
1701217372,500,,Aggregated,235.000000,0.000000,110,180,230,260,350,420,500,550,720,950,960,68255,0,110.0,149.63325359396356,8.263176307082176,955.1628781482577,27.031250457841917
1701217373,500,,Aggregated,229.500000,0.000000,110,180,230,260,350,420,500,550,720,950,960,68496,0,110.0,149.37618613921907,8.263176307082176,955.1628781482577,27.031534688156974
1701217374,500,,Aggregated,230.900000,0.000000,110,180,230,260,350,420,500,550,720,950,960,68695,0,110.0,149.39452090396674,8.263176307082176,955.1628781482577,27.02947812795691
1701217375,500,,Aggregated,229.500000,0.000000,110,180,230,260,350,420,500,550,720,950,960,68934,0,110.0,149.37544720597631,8.263176307082176,955.1628781482577,27.031073200452607
1701217376,500,,Aggregated,230.200000,0.000000,110,180,230,260,350,420,500,550,710,950,960,69140,0,110.0,149.25293634922585,8.263176307082176,955.1628781482577,27.035406421752963
