time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701381287.569,1.49360636331952,1.22078800902047,3.95447396626052,2.51607322162238,16.34057462277788,249.68182982379636,0.57460461176865,0.27583659729601,0.17266345788342,6.99454404630538,0.24222377498029,1.1869613043875,1.0141805496794098,31943018.413564723,4116593.948132129,2055206.9775280168,33027026.20849919,13419400.073932184,105528882.68846504,2921283.841181902,428239.3287656176,135384259.46353948,7251965.41139177,22636464.66891632,2349399.54392046,3370630.304352856,0.0,302.8521784136491,0.0,8374963.029585798,14734216.486877035,0.0,0,75.03755541713993,0.0,6111991.653792909,0.0,0.0,0.0,0,1741.4000258784822,0,0,0,26646023.90554041,11896.38210358432,0,0,0,0,0,0.0,0.178480818181818,0.1647471818181815,0.3911080909090905,0.2910219090909089,1.806163636363636,22.139819090909093,0.069863545454545,0.0420000909090904,0.0177140909090905,0.644755996890909,0.0249233636363635,0.1563823636363635,0.130039818181818,0,1.235382490415759,0,0.23282393066978102,0,5.478860248663864,0,0.7998182845734618,0,20.94462920732471,1,270.8991729915142,0,0.15468542785004047,0,0.07656820022424426,0,0.17300350829236777,0,50.43409718564166,0,0.15000197305209895,1,0.8127689067027859,1,0.001979679812108004
1701381292.569,1.55829180853197,1.22049562371299,4.16795495273625,2.72949611938515,16.977521962202648,249.6320567253912,0.56004427605716,0.27583659729601,0.18346256427146,6.9790469898424,0.24269400823797,1.07338995965133,1.07649459341183,33713369.597436406,3728648.507475181,1935775.74155228,37513256.45109908,11572357.42833891,125904931.33414713,3196411.918145413,428239.3287656176,104311181.86309493,10160106.36790065,20510518.4805492,2049743.284329476,3817349.458943349,0.0,274.29642898997173,0.0,9513755.973239886,10605747.355095398,0.0,0,75.03755541713993,0.0,8561197.043836262,0.0,0.0,0.0,0,1714.3526811873232,0,0,0,29492782.014611308,13016.789742459312,0,0,0,0,0,0.0,0.1869059221412075,0.155350110006,0.3330663490735855,0.2986133789115764,1.573217175482299,22.457446860737853,0.0672653053802929,0.044801914858992,0.0180358019528335,0.5515356325890499,0.0252454679346145,0.1610796952561045,0.1316506354892085,0,1.0752586810700677,0,0.32467817476572236,1,8.030348479849806,0,0.6616694733101554,0,34.259956884410656,1,270.8991729915142,0,0.17350396377668176,0,0.06355072982444199,0,0.1698186324949802,1,58.81279555572385,0,0.14731925426150383,1,0.7410770363605366,0,-0.0010909977224454748
1701381297.569,1.56544439214272,1.2377186577108,4.15652054662846,2.76741310406719,17.26573598720396,249.70493032459373,0.57625342077998,0.2387119291671199,0.18273841658098,6.88996158990941,0.24377924794402,1.20582910757771,1.10365566689829,30484814.628405903,4064898.899373939,1943033.4070876709,39876319.55027261,14358746.5583552,107964617.07446128,3862070.59868275,214814.65153018112,102829940.72550824,9678156.379923277,20518636.55512208,1928012.6056438903,2811608.9675602526,0.0,299.04904448135505,0.0,8090671.54322869,13154872.075051222,0.0,0,75.24155920496712,0.0,8154897.507481572,0.0,0.0,0.0,0,1794.2942668881303,0,0,0,28732684.803036105,13109.746170354474,0,0,0,0,0,0.0,0.179096322018799,0.167851299020053,0.382845117539043,0.2954745195716595,1.419905641510463,22.241998072832395,0.0631560096721995,0.0353272548770065,0.017791302292602,0.6560066692544041,0.025000181808265,0.1567636310746685,0.1305016999072775,0,1.223365318475885,0,0.2050988406647889,0,5.8174527125561895,0,0.7178750853388465,0,43.86848316855381,1,270.8991729915142,0,0.20512988965083423,0,0.11185163494911876,0,0.17223786052863943,0,49.44489162250724,0,0.14936091268958762,1,0.8068397060014263,1,0.0015401207003263861
1701381302.569,1.55444289967669,1.23971435296902,4.12770516641911,2.72449102945442,17.22831161210515,221.54714040616676,0.57321345296799,0.21220246418338,0.18319127762568,6.87232389211931,0.23843699277517,1.21178685440081,1.09964069591785,41497561.6373531,3758093.650338323,2111325.9519308666,34168496.80789321,14758804.852379106,108227065.17333332,3537400.911663532,223382.6170009552,103351874.24986856,9560964.17868979,25390256.25159371,2328157.739974384,3259488.551302724,0.0,276.4625483016385,0.0,4332907.719094602,13520604.147048503,0.0,0,78.24259789875836,0.0,8055843.299132746,0.0,0.0,0.0,0,1797.0065639606505,0,0,0,28612887.89333333,12007.659329300324,0,0,0,0,0,0.0,0.1794602727272725,0.174911636363636,0.3895222727272724,0.2919072727272725,1.678527727272727,26.500939181818183,0.066714545454545,0.0382352529,0.021225727272727,0.752570815072727,0.0284194545454545,0.1672134545454545,0.134181909090909,0,1.2162832856403156,0,0.14688087421990303,0,5.543201480060475,0,0.7833178984060964,0,28.02390770876511,1,270.8991729915142,0,0.17761021023397916,0,0.0957340112837528,0,0.13898703440548843,0,41.18062332076164,0,0.1216307753086312,1,0.6519169279972061,0,-0.015316488955551155
1701381307.569,1.57912097637049,1.14884124015123,4.06827158810067,2.63227052737627,17.0835996955445,249.68892850451545,0.55499703506027,0.20465625670937,0.25758937322198,6.73869845941468,0.25069962515395,1.11777141221868,1.09485679262828,30535823.7310266,2623502.454793503,2287236.393592677,36046851.82341287,13675378.56837424,124581697.80293836,3207295.7762031844,215438.82812714568,78470594.40212902,8868710.76753175,26662567.017117973,1990034.525414028,3246882.4752726355,0.0,506.0629166842437,0.0,0.0,12526831.16394424,0.0,0,75.46018498323842,0.0,7472768.636112645,0.0,0.0,0.0,0,1662.778154819658,0,0,0,35400324.572044745,13041.464985736637,0,0,0,0,0,0.0,0.179389909090909,0.157566818181818,0.3854725454545449,0.2923684545454545,1.9299032727272725,26.45756309090909,0.059763727272727,0.0247419999999995,0.0212022727272725,0.7149930372363634,0.0318329999999995,0.1635160909090905,0.140831545454545,0,1.2176511156703782,0,0.3019373114646555,0,5.708893352464827,0,0.7747639629645278,0,14.65937889656692,1,270.8991729915142,1,0.2329571956472023,1,0.18018705438532834,0,0.13920878557064498,0,44.34623319458217,0,0.09551721493147625,1,0.7050573225001244,0,-0.059888198074490306
1701381312.569,1.57469047785587,1.20202624114666,4.08131642791167,2.75045915531938,16.38578779902831,250.05205267759192,0.51271360770852,0.21946544370733,0.2573950834377,6.3940367513259,0.24242072855759,1.17442020275693,1.03036944010181,30999872.4735854,2494846.362995536,2100244.722478797,26068525.62825196,12307844.04584081,130754877.01246606,2625503.1813686853,224785.7705989809,72360124.8349863,6874435.238569176,33487228.03745023,1575769.528116111,2962149.334678436,0.0,481.2191601490383,0.0,0.0,11261695.819934178,0.0,0,0.0,0.0,5792501.766208318,0.0,0.0,0.0,0,1787.3854519821425,0,0,0,35540394.66820169,231.2200071658904,0,0,0,0,0,0.0,0.179290545454545,0.1609324545454545,0.395544545454545,0.2530729999999995,1.697496,25.57895245454545,0.063166636363636,0.0345592572,0.0343402098,0.6670918554181815,0.031820545454545,0.1491811818181815,0.1334743636363635,0,1.2195837659543258,0,0.268676242828235,0,5.300478838801837,0,1.6031760873074745,0,26.936843289856228,1,270.8991729915142,0,0.2050451782247933,1,0.11629938563328324,0,0.02651966575069764,0,48.47530307765311,0,0.09560963316425841,1,0.9284153756585738,0,-0.011831680470536288
1701381317.569,1.489004696716,1.17392683765467,4.04936686868341,2.59325738579768,17.23239188009402,236.8038421589881,0.55345029191603,0.2073340108514799,0.25040902167322,6.85331256989325,0.23983760070631,1.09567472650562,1.07790980497196,31937703.32328713,1487474.4817384002,1831228.626058454,26946475.370855182,14483711.211737003,135498191.07781932,2556373.5793114807,196368.0099443988,74594165.70857584,6567177.982717304,34339843.578707285,1615582.4216853974,3855869.557211016,0.0,573.1763388841133,0.0,0.0,13246824.560767978,0.0,0,0.0,0.0,7374718.466342313,0.0,0.0,0.0,0,1801.4113507786417,0,0,0,35694990.99734182,224.89430626475595,0,0,0,0,0,68.56951535950448,0.1999782727272725,0.171269727272727,0.3861339090909089,0.2982153636363635,1.664171727272727,25.6600612014,0.0630933636363635,0.0315483636363635,0.0348331818181815,0.7818845858,0.0318630909090905,0.1493314545454545,0.143811636363636,0,0.8454940582760742,0,0.17607090709930162,0,5.681698344986387,0,0.6687249983546053,0,28.854288453405672,1,270.8991729915142,0,0.20562967643610364,1,0.13450663956729159,0,0.0227405172846602,0,38.75936693954665,0,0.09529401005437421,1,0.9259313128787312,0,-0.08659265407335037
1701381322.569,1.536170774123,1.19120673566499,3.5413937533333004,2.75204274315132,16.82875036986477,249.80792750360857,0.55178325440519,0.20837198073512,0.25535849614267,6.88681593338403,0.63029951842967,1.15685309539282,1.08014404620907,33465740.55450661,1377795.7823406344,1635532.8,25976426.843169697,11811220.12949879,157957299.51946795,2918928.629997155,203183.36405049203,71391366.26256554,7240929.100444372,27356041.96802959,1848012.313164825,3499448.770977205,0.0,834.2004406509786,0.0,0.0,13470126.953088967,0.0,0,0.0,0.0,8131082.269106047,750.0045776646585,0.0,0.0,0,1516.72807391087,0,0,0,43876166.99859312,205.6259308221356,0,0,0,0,0,74.63420856033964,0.1789862727272725,0.153781909090909,0.4465091818181815,0.344296,1.6098915454545453,25.718713,0.059590545454545,0.028075818181818,0.034865909090909,0.8672669494363636,0.031895818181818,0.1565783636363635,0.147447909090909,0,1.225510439653931,0,0.3411660225541482,0,3.423938942932068,0,-0.009879313218391417,0,32.05120153921581,1,270.8991729915142,1,0.23441953930256432,1,0.15702912345653885,0,0.022490783311297946,0,31.96881641718889,0,0.0950513782918847,1,0.8097184483651176,0,-0.11268213075284528
1701381327.569,1.56100214261737,1.18834657391539,4.0647802119421,2.76994504059781,15.97358212095613,249.72099462195,0.5456661458238,0.21175008516971,0.26214865281987,7.02187605407086,0.5904083434425,1.1244228359623198,1.07319625477099,35312124.56375838,1252874.6849480795,1819493.7843896472,24049942.158748534,11211022.241145466,159758864.93781233,3191215.2959473054,209606.85661006617,79498379.66492496,8820384.495783716,31462500.06739453,2007780.465600208,3272514.7219193024,0.0,757.0655644050139,0.0,0.0,12785630.206397798,0.0,0,0.0,0.0,9284086.849951526,690.1199622590646,0.0,0.0,0,1582.9552710286655,0,0,0,45894711.16460591,0.0,0,0,0,0,0,69.79280261723011,0.2021009999999995,0.1699493636363634,0.379831909090909,0.345553909090909,1.6075263636363637,29.81658736363636,0.058982818181818,0.0312073636363635,0.0346933636363635,0.8878985858,0.104489636363636,0.1592480909090904,0.156840545454545,0,0.8103319000621241,0,0.1870959380325985,0,5.942976386637383,0,-0.024482340922872936,0,32.19248948215008,1,270.8991729915142,1,0.23958323237781087,1,0.13664605212858305,0,0.02380906489361223,0,30.390558111915766,0,-0.0876578284947982,1,0.7686796932894708,0,-0.12010984563779159
1701381332.569,1.4868974044290302,1.19101879073874,4.05513367508604,2.83174705522516,16.96686047590579,249.86828289155264,0.56179879151865,0.25254039309363,0.2546154469473,7.09250112658228,0.6595123916570901,1.16286673140025,0.99691796110131,38550627.95596504,2526418.25095057,1949055.4149290696,16005372.302463893,11598615.4152848,156643230.32306927,3191211.0447870507,205328.789981206,96837773.11181328,8721739.457504522,29564975.65995172,2168894.127101052,2966214.1698562503,0.0,764.8017381857686,0.0,0.0,13235634.716105765,0.0,0,0.0,0.0,9180965.497287525,810.5433965251118,0.0,0.0,0,1529.6034763715372,0,0,0,51317083.69506992,0.0,0,0,0,0,0,79.008448175592,0.1865181818181815,0.1689000909090904,0.3168268181818179,0.346601818181818,1.6822540909090904,29.626661373063637,0.0619542727272725,0.0307923057,0.0345184545454545,0.9024050403454544,0.147490818181818,0.1624660909090905,0.1384180909090905,0,1.0824209621259797,0,0.196025237863239,1,8.815655348935024,0,-0.036488113789857834,0,27.809437088792322,1,270.8991729915142,1,0.21481002620168965,1,0.13927135483220354,0,0.025149484702637892,0,29.296278934859544,0,0.13942445421355387,1,0.7204828145544298,0,-0.04624679261772602
1701381337.569,1.38858237676316,1.1786857031409,4.06839391076013,2.8327846762824,16.08534965865869,249.7517187641741,0.56998519022245,0.24341385616101,0.25772063710407,7.2456585500788995,0.8625916202647099,1.14982610447678,1.07317821334592,31638728.43951845,2522175.700427379,1777929.1412202348,17024837.508585475,11995969.621735515,148267144.70432928,2599587.137161381,71.81429272740024,77384078.479638,11185011.41743247,40896886.827932455,2381539.072993909,3243138.78955536,0.0,833.5933790109218,0.0,0.0,13689586.055203771,0.0,0,0.0,0.0,11305461.876914509,6729853.254221817,0.0,0.0,0,1597.7206431042669,0,0,0,51737597.40039942,0.0,0,0,0,0,0,69.09115444302003,0.1867684545454545,0.1654261818181815,0.3693571818181815,0.306973818181818,1.923638,25.444965454545457,0.062024818181818,0.038112636363636,0.0311939999999995,0.915421494890909,0.147487545454545,0.156209636363636,0.1349474545454545,0,1.0777955761230942,0,0.22664820462802027,0,6.387835499787798,0,0.518262666643011,0,14.962719265666266,1,270.8991729915142,0,0.2142363792801234,0,0.0963905013491626,0,0.05140442518023747,0,28.3254649013422,0,0.13939776712845742,1,0.8154616036512152,0,-0.019282848854790147
1701381342.569,1.6316776988979198,1.12040283253976,3.845927577495941,2.8181923045824697,17.67699865254699,235.81754467160363,0.5598757033248,0.25774457201547,0.26083772585497,7.165925226421519,0.92626177400834,1.14982610447678,1.02665607335067,39112845.50911557,1409162.835348837,1596664.216168909,19039432.718158115,11661447.361694356,139947860.46430263,2363277.044765502,214404.63657539012,105209815.3295314,10256805.175348995,45125725.82042346,2381539.072993909,2963754.089284488,0.0,851.7854263565891,0.0,0.0,15953833.996713528,0.0,0,0.0,0.0,10367189.376915218,7426171.196035376,0.0,0.0,0,1471.2657364341085,0,0,0,50283004.04160504,0.0,0,0,0,0,0,78.90298943838155,0.1886510909090905,0.157509818181818,0.3629511818181815,0.346123909090909,1.927750636363636,28.660841909090905,0.0617429090909089,0.0380060909090905,0.0344843636363635,0.9304536767090904,0.147213818181818,0.162075727272727,0.1408119999999995,0,1.0432699099968659,0,0.302513737007132,0,6.666381085399564,0,-0.0310307375833645,0,14.763416894051602,1,270.8991729915142,1,0.21653275127113147,0,0.09696260170005644,0,0.025411210632512393,0,27.21757485480859,0,0.1371643234632529,1,0.7262553935682377,0,-0.059888198074490306
1701381347.569,1.58898555557423,1.21042195864591,4.07960490427795,2.81365605914554,17.39945769300537,249.6643759186313,0.55471472305334,0.25876663302567,0.25112514186237,7.23614981506389,0.80739247991394,1.24634970922183,1.09023425346314,35433602.6394196,1483311.3494795917,1508564.9458081508,17130745.430405762,11589878.97257292,152534680.38489425,2545689.557031307,214582.0870873626,119276416.79918312,8104336.7854741085,37650786.70117995,1992607.772546848,3243654.37764692,0.0,896.6546597942247,0.0,0.0,15853499.346974315,0.0,0,0.0,0.0,8533218.560860794,6196048.54271019,0.0,0.0,0,1548.76713964457,0,0,0,57897197.52658005,0.0,0,0,0,0,0,69.11097237923296,0.1944144545454545,0.1745152727272725,0.377012545454545,0.300226,2.0424852727272724,28.529051181818183,0.061668545454545,0.0411789090909089,0.0343679999999999,1.037024222163636,0.1470974545454545,0.1576657272727269,0.1435190909090905,0,0.9405055968965144,0,0.14997084236563296,0,6.0614161555137684,0,0.6332947158063575,0,9.500235100834857,1,270.8991729915142,1,0.21714029998480555,0,0.08058495958204048,0,0.026305756185251994,0,19.793063657208137,0,0.13621795224889865,1,0.792888208587101,0,-0.08398448462295749
1701381352.569,1.51965550510965,1.20612602963107,4.099226965404481,2.80661410644584,16.93830389631464,249.68590502028397,0.53719506311869,0.25876663302567,0.25640269869674,6.93360561807233,0.81070319562473,1.18796555253315,1.05979555387332,42937410.532401495,1485018.9122004576,1314988.4069154311,8592216.539598001,8648022.367732741,168161762.52145422,1905564.3992371268,214582.0870873626,128801553.06111382,6973700.368988971,31414338.342448466,2198274.8724923497,3234148.4060896626,0.0,896.0127274535151,0.0,0.0,13140418.998142034,0.0,0,0.0,0.0,7830658.881534835,6203242.9448885145,0.0,0.0,0,1629.1140499154822,0,0,0,56930102.04400063,0.0,0,0,0,0,0,68.90402893430903,0.207094750622761,0.170259650526392,0.377562139753077,0.342359037765696,2.206474989544884,27.65536629270688,0.0648231721730275,0.0444244231503535,0.0343237812971615,0.92613892558685,0.1470593850573665,0.1604773896758005,0.1562907067658235,0,0.729982000810935,0,0.18448388817853356,0,6.038253302074395,0,0.013015575297458781,0,3.054046334335453,1,270.8991729915142,0,0.1920238961497489,0,0.06524260462271059,0,0.02664616757982685,0,27.534106286248715,0,0.13590870802164545,1,0.7501042465698902,0,-0.12137588808471333
1701381357.569,1.5671326338022902,1.1557879179854,4.05772730600424,2.8271517208378403,17.40033857591523,249.6856028527287,0.5082524999531599,0.27192327564981,0.25679273937569,7.23748652470274,0.8559421299250599,1.21762231998105,1.05846953578145,35843593.22726808,1467728.6363010872,1303072.6812478371,25514574.21451788,8710162.851073872,173243645.75401425,1982504.5153277167,413331.3636523513,103396864.45504507,8151748.727229674,34030249.38465185,1963426.781062717,3045627.1602494307,0.0,885.7260807171363,0.0,0.0,13223117.37259672,0.0,0,181381.7312088917,0.0,8583220.201951863,6721018.688351232,0.0,0.0,0,1449.369950264405,0,0,0,50847610.954772025,0.0,0,0,0,0,0,81.08482628922101,0.1871439999999999,0.153748,0.3733710909090905,0.3477513636363635,1.9378101818181812,23.62400727272727,0.0613621818181814,0.047990818181818,0.031021545454545,0.915450403981818,0.143766545454545,0.1472932727272725,0.1528042727272724,0,1.0708709135039385,0,0.3415261038936137,0,6.215807154308038,0,-0.04949143685922763,0,14.278923646801871,1,270.8991729915142,1,0.21965114643671768,0,0.05002868246765502,0,0.05280671718310259,0,28.32332060974855,0,0.10990092982171973,1,0.9598827493211957,0,-0.12664977244402653
1701381362.569,1.46788486043855,1.2115606949821,4.06384801060047,2.82534280912753,17.46389547438157,249.84879131008344,0.55295305222948,0.2418075748162799,0.18600723765574,7.44328831989723,0.85555462824419,1.22532219707176,1.06929831926632,36736239.94424666,4077825.140603317,976194.0027590212,28609551.114620663,11483335.308801608,164937536.2446301,2562519.944171013,453610.0346416629,105225351.6197508,6114890.702901857,34475328.71524892,1934277.409503279,3507618.1080784826,0.0,598.349280549266,0.0,0.0,15699751.809349352,0.0,0,199057.17449071232,0.0,6865086.785309874,6809415.57218066,0.0,0.0,0,1570.6668614418234,0,0,0,52402211.95413185,75.22221406008961,0,0,0,0,0,74.8291863056743,0.1930692727272724,0.156480727272727,0.4324903636363635,0.3495769999999995,1.7155563636363635,27.751191545454542,0.064452818181818,0.0507224795999999,0.030920909090909,0.8331532727272726,0.143632818181818,0.1500972727272725,0.145438636363636,0,0.9640954277014657,0,0.31299652487422236,0,3.908255453891627,0,-0.0697843056427132,0,25.91274652890894,1,270.8991729915142,0,0.1949028795763752,0,0.03954099336760919,0,0.05362685375098408,0,34.63317883723994,0,0.10887547580665569,1,0.9133182600337477,0,-0.10801326872552341
1701381367.569,1.5412955089442,1.14801182072213,4.0479323806107,2.83929209698159,17.48835535443023,249.45864665854623,0.55238926525757,0.2492271990292,0.17941527760143,7.211418600156789,0.8470068277387,1.19997124779124,1.06133128815293,37983026.697232805,4285514.310500846,1069554.65199713,23907031.94369248,11695381.81086077,157713052.39428425,1915139.5370116204,593002.8820386631,129245504.79748972,8784642.637058105,33821028.05771044,2303255.216235029,3506835.98347772,0.0,628.8470897119678,0.0,0.0,13333197.06426048,0.0,0,173896.88706116326,0.0,5555950.044668089,6681427.390705431,0.0,0.0,0,1414.9059518519275,0,0,0,52687669.41283982,74.95653765211821,0,0,0,0,0,74.86200972328837,0.1898313636363635,0.153188545454545,0.371634909090909,0.351612909090909,1.9353640909090903,24.38914381818182,0.054288,0.0411624545454545,0.024229636363636,0.789674909090909,0.1402051818181815,0.157610727272727,0.1528692727272725,0,1.0218650622809946,0,0.347490997932141,0,6.28997947281772,0,-0.09189469318295096,0,14.396336850945687,1,270.8991729915142,1,0.2811553367101851,0,0.08066637932478216,0,0.11119620787928852,0,38.12331562220032,0,0.08341549667505888,1,0.7937356947477383,0,-0.1273024035197885
1701381372.569,1.5644766134232002,1.20902530444812,3.9878213952824,2.86833719128329,17.42048106705006,236.2637676288096,0.54919653689183,0.26070440651201,0.17944451850801,7.31815386887681,0.83552881081373,1.25641824902188,1.05193592236269,38766773.44829492,4089099.199736297,1590845.061871685,17546198.994226113,10829204.768749472,159301581.00781327,2360795.922168973,661440.0120314321,144370369.3498389,8133576.584180142,33585445.38238629,2532106.4034760045,3223831.696301146,0.0,150.01739703700989,0.0,0.0,12335585.22025873,0.0,0,193965.93600782045,0.0,5144302.758178319,6634887.452977915,0.0,0.0,0,1500.173970370099,0,0,0,49699124.66335193,69.36377030024894,0,0,0,0,0,68.77214190970297,0.1717822727272725,0.142166545454545,0.4376063636363635,0.3499694545454545,1.9935252727272723,28.46077209090909,0.0574727272727269,0.037625636363636,0.020692818181818,0.778844727272727,0.146934909090909,0.150043545454545,0.1522823636363635,1,1.3694139192804187,1,0.47360125014336063,0,3.7286909508644612,0,-0.07408889823602749,0,11.674564196500711,1,270.8991729915142,1,0.25263012924517625,0,0.09901797229406384,0,0.14404319840059543,0,39.00841983845319,0,0.13489906499268045,1,0.9142004519652573,0,-0.12621709199083597
1701381377.569,1.60719089309812,1.20902530444812,4.058188428859149,2.69444207607902,17.42488702021738,249.5887418162028,0.55217895592719,0.25479724296173,0.18064243691052,7.40067734209995,0.47538254025619,1.25363218904849,1.09052331299755,43123746.33213206,4089099.199736297,1949744.0029298663,16482447.387626158,10794180.10562788,181473289.4052013,1933896.3318857984,647000.5018054002,121092502.67652307,11048043.931018015,37456697.104766496,1923473.569345808,3571315.229521613,0.0,150.01739703700989,0.0,0.0,12293511.48787298,0.0,0,189731.57905096663,0.0,7450042.42502158,7400448.781271333,0.0,0.0,0,1500.173970370099,0,0,0,52133379.14377562,75.69065878222304,0,0,0,0,0,0.0,0.1926692727272725,0.1595643636363635,0.429832,0.301428727272727,1.945280909090909,24.13685345454545,0.0609455454545449,0.0439484252999999,0.0206450909090905,0.6956035454545451,0.1468871818181815,0.1567679090909089,0.1384040909090905,0,0.9711566661431448,0,0.28201223326539093,0,4.002835168884019,0,0.6123541513047712,0,13.921898670976645,1,270.8991729915142,1,0.22308609573963167,0,0.06740347806839964,0,0.14449787113414914,0,46.005400023169784,0,0.13451246544377682,1,0.8067733082080508,0,-0.04624679261772602
1701381382.569,1.53956283178429,1.2289405435619,4.058188428859149,2.85590069608496,17.30104361248788,234.5509599292204,0.51003625251602,0.26710349418963,0.17995003172991,7.48439901045651,0.4852978413704299,1.23299350135238,1.07871147910292,49325607.56928745,4092246.7470586086,1949744.0029298663,16988284.276774924,14651869.26861386,174239227.46061856,2009811.8778986835,701322.3305228328,103359369.89828296,10229309.937941002,29553984.51331815,1923601.9847027424,3230139.6725059687,0.0,300.2602353113661,0.0,0.0,13383223.220001098,0.0,0,205661.34465506588,0.0,6898398.027714019,7299470.284186553,0.0,0.0,0,1501.3011765568306,0,0,0,47927379.022588775,78.66191302930268,0,0,0,0,0,0.0,0.171737909090909,0.1455652727272725,0.4474223636363634,0.3010740909090905,1.676993,23.289492727272723,0.0609957272727269,0.041040818181818,0.0237739086,0.6788074545454545,0.073924909090909,0.153264909090909,0.141726727272727,1,1.37032135934885,1,0.43296992429355896,0,3.393235978499888,0,0.6185091499691566,0,28.11236620857207,1,270.8991729915142,1,0.22267111757207658,0,0.08126938128521033,0,0.11533481164264003,0,47.45616965524408,0,-0.09739539158175603,1,0.8619808643504712,0,-0.06792549557563432
1701381387.569,1.52471646966118,1.23402026759533,4.07464883199807,2.8459762178484,16.968822563010292,249.3149025330636,0.55058432270949,0.2113809489535,0.18009518033142,7.33466486241032,0.19752540070134,1.18695666326457,1.0733828464099,41449002.364066206,4094873.900293255,1408436.582850797,17136306.76319715,16107329.565844413,162338259.43757737,2341985.59991944,887705.8812387538,102902258.70970072,10922418.672236856,27396432.1882975,1565599.4751038856,3570412.809402488,0.0,525.5131964809384,0.0,0.0,12271515.167776229,0.0,0,195431.8401363766,0.0,7364020.997184634,0.0,0.0,0.0,0,1501.466275659824,0,0,0,50234135.39803879,68.74444052833861,0,0,0,0,0,0.0,0.18359,0.142922909090909,0.5165985454545454,0.2581414545454545,1.8586964545454543,19.9892168271,0.0510551818181815,0.0404949753,0.020780909090909,0.666545818181818,0.0274276363636359,0.147029727272727,0.153000545454545,0,1.1371546729034776,1,0.46442450536733304,0,1.370965824404891,0,1.4850399794960367,0,18.202170362527085,1,270.8991729915142,1,0.3115120441226509,0,0.08400007170661183,0,0.1432047792151252,0,48.52294401673072,0,0.12951231421232023,1,0.9643133367447945,0,-0.12727110302587452
1701381392.569,1.43077511593098,1.23943802019383,4.04503632936394,2.71746857307683,17.06878907200697,249.46759852353844,0.5584143364101,0.22861952012937,0.1810593709351,7.38421776499558,0.19934677785687,1.21929377358146,1.07186191632424,46648481.090768,4096150.116362171,1425221.391099675,17992643.89851197,16156398.597735424,166863719.23737237,1926820.5788254328,881339.7265940845,102985481.1388929,8847242.575713025,25292407.74263534,1178711.4813262126,3911974.190919279,0.0,450.3490865111506,0.0,0.0,11809525.405971712,0.0,0,194013.3506327448,0.0,5593310.202881506,0.0,0.0,0.0,0,1501.1636217038356,0,0,0,46627632.27613626,75.31349979774205,0,0,0,0,0,0.0,0.1833283636363634,0.128830545454545,0.502083818181818,0.297206909090909,1.7868640909090905,24.140434272727276,0.054378636363636,0.034088636363636,0.0240584545454545,0.659922818181818,0.030794636363636,0.149549,0.1458194545454545,0,1.1421005962973254,1,0.6480376907682626,0,1.7452862736690236,0,0.6866947057938546,0,21.978279766058392,1,270.8991729915142,1,0.2803245822580607,1,0.11906436686876987,0,0.11274751552582529,0,49.101776501124846,0,0.1032946163616657,1,0.9223401468171346,0,-0.10740872934368961
