Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251492,1000,,Aggregated,494.400000,0.000000,13,20,26,32,68,120,180,200,420,620,620,76233,0,13,27.983564128973782,1.8668388947844505,619.8173249140382,91.37301431138745
1701251493,1000,,Aggregated,492.400000,0.000000,13,20,26,32,68,120,180,200,420,620,620,76710,0,13,27.867913198526335,1.8668388947844505,619.8173249140382,91.37909007952027
1701251494,1000,,Aggregated,493.500000,0.000000,13,20,26,32,67,120,180,200,420,620,620,77226,0,13,27.7831565360519,1.8668388947844505,619.8173249140382,91.38273379431797
1701251495,1000,,Aggregated,494.400000,0.000000,13,20,26,32,67,120,170,200,420,620,620,77716,0,13,27.750964567060542,1.8668388947844505,619.8173249140382,91.38205774872613
1701251496,1000,,Aggregated,494.800000,0.000000,13,20,26,32,67,120,170,200,400,620,620,78225,0,13,27.673422040083835,1.8668388947844505,619.8173249140382,91.3933397251518
1701251497,1000,,Aggregated,494.400000,0.000000,13,20,26,32,66,120,170,200,400,620,620,78753,0,13,27.56850613006558,1.8668388947844505,619.8173249140382,91.39484210125329
1701251498,1000,,Aggregated,496.300000,0.000000,13,20,26,31,66,120,170,200,390,620,620,79222,0,13,27.50443799165807,1.8668388947844505,619.8173249140382,91.40506424982959
1701251499,1000,,Aggregated,498.600000,0.000000,13,20,26,31,66,120,170,200,390,620,620,79731,0,13,27.386185156626937,1.8668388947844505,619.8173249140382,91.40007023616911
1701251500,1000,,Aggregated,498.500000,0.000000,13,20,26,31,66,120,170,200,390,620,620,80226,0,13,27.341154514534555,1.8668388947844505,619.8173249140382,91.39583177523497
1701251501,1000,,Aggregated,495.500000,0.000000,13,20,26,31,65,120,170,200,390,620,620,80701,0,13,27.247559762585002,1.8668388947844505,619.8173249140382,91.40453030321805
1701251502,1000,,Aggregated,497.100000,0.000000,13,20,26,31,65,120,170,200,390,620,620,81183,0,13,27.2114436403786,1.8668388947844505,619.8173249140382,91.40676003596812
1701251503,1000,,Aggregated,495.400000,0.000000,13,20,26,31,65,120,170,200,390,620,620,81686,0,13,27.11425908380742,1.8668388947844505,619.8173249140382,91.41091496706902
1701251504,1000,,Aggregated,494.400000,0.000000,13,20,25,31,64,120,170,200,390,620,620,82184,0,13,27.077733359724693,1.8668388947844505,619.8173249140382,91.41273240533437
1701251505,1000,,Aggregated,495.700000,0.000000,13,19,25,31,64,120,170,200,390,620,620,82665,0,13,27.028412747658823,1.8668388947844505,619.8173249140382,91.40880662916591
1701251506,1000,,Aggregated,491.700000,0.000000,12,19,25,31,64,120,170,200,390,620,620,83123,0,12,26.977154743062826,1.8668388947844505,619.8173249140382,91.41035573788241
1701251507,1000,,Aggregated,494.600000,0.000000,13,20,25,31,64,120,170,200,390,620,620,83633,0,13,26.983443650117486,1.8668388947844505,619.8173249140382,91.4115959011395
1701251508,1000,,Aggregated,493.200000,0.000000,12,19,25,31,64,120,170,200,390,620,620,84130,0,12,26.94536429531779,1.8668388947844505,619.8173249140382,91.41762748127897
1701251509,1000,,Aggregated,489.500000,0.000000,12,19,25,31,64,120,170,200,390,620,620,84616,0,12,26.86182756325248,1.8668388947844505,619.8173249140382,91.42725961993004
1701251510,1000,,Aggregated,491.400000,0.000000,12,19,25,31,64,120,170,200,390,620,620,85148,0,12,26.921628527420275,1.8668388947844505,619.8173249140382,91.42807816977498
1701251511,1000,,Aggregated,493.600000,0.000000,12,19,25,31,64,120,170,200,390,620,620,85624,0,12,26.820052702717415,1.8668388947844505,619.8173249140382,91.42650425114454
1701251512,1000,,Aggregated,490.100000,0.000000,12,19,25,31,63,120,170,200,390,620,620,86120,0,12,26.787140458089908,1.8668388947844505,619.8173249140382,91.42964468183929
1701251513,1000,,Aggregated,493.800000,0.000000,12,19,25,31,63,120,170,200,390,620,620,86636,0,12,26.817842425201114,1.8668388947844505,619.8173249140382,91.43286855348816
1701251514,1000,,Aggregated,495.900000,0.000000,12,20,26,31,64,120,170,200,390,620,620,87069,0,12,26.86445508631444,1.8668388947844505,619.8173249140382,91.43138200737346
1701251515,1000,,Aggregated,497.000000,0.000000,13,20,26,31,64,120,170,200,390,620,620,87595,0,13,26.93254868511364,1.8668388947844505,619.8173249140382,91.43817569495975
1701251516,1000,,Aggregated,498.800000,0.000000,12,20,26,31,64,120,170,200,390,620,620,88068,0,12,26.879468420418906,1.8668388947844505,619.8173249140382,91.44084116818821
1701251517,1000,,Aggregated,495.900000,0.000000,13,20,26,31,64,120,170,200,390,620,620,88539,0,13,26.865499017309933,1.8668388947844505,619.8173249140382,91.44015631529608
1701251518,1000,,Aggregated,495.800000,0.000000,13,20,26,31,63,120,170,200,390,620,620,89054,0,13,26.836757416958378,1.8668388947844505,619.8173249140382,91.44140633772767
1701251519,1000,,Aggregated,497.900000,0.000000,13,20,26,31,65,120,170,200,390,620,620,89536,0,13,26.99794127102873,1.8668388947844505,619.8173249140382,91.43872855611151
1701251520,1000,,Aggregated,496.600000,0.000000,13,20,26,31,64,120,170,200,390,610,620,90047,0,13,26.958930715539175,1.8668388947844505,619.8173249140382,91.42795429053716
1701251521,1000,,Aggregated,491.400000,0.000000,13,20,26,31,64,120,170,200,390,610,620,90553,0,13,26.92386772718575,1.8668388947844505,619.8173249140382,91.43041091957197
1701251522,1000,,Aggregated,496.000000,0.000000,13,20,26,31,64,120,170,200,390,610,620,91031,0,13,26.89383869917024,1.8668388947844505,619.8173249140382,91.43732354912063
1701251523,1000,,Aggregated,489.900000,0.000000,13,20,26,32,65,120,170,200,390,610,620,91547,0,13,26.98286696014542,1.8668388947844505,619.8173249140382,91.44559625110598
1701251524,1000,,Aggregated,489.800000,0.000000,13,20,26,31,64,120,170,200,390,610,620,92009,0,13,26.907697338730532,1.8668388947844505,619.8173249140382,91.44919518742732
1701251525,1000,,Aggregated,485.000000,0.000000,12,20,26,31,64,120,170,200,390,610,620,92505,0,12,26.82972449115037,1.8668388947844505,619.8173249140382,91.44672179882168
1701251526,1000,,Aggregated,487.800000,0.000000,12,20,26,31,64,120,170,200,390,610,620,92971,0,12,26.798736865446784,1.8668388947844505,619.8173249140382,91.45329188671737
1701251527,1000,,Aggregated,486.600000,0.000000,12,20,26,31,64,120,170,200,390,610,620,93493,0,12,26.74828360114943,1.8668388947844505,619.8173249140382,91.45819473115634
1701251528,1000,,Aggregated,484.800000,0.000000,12,20,26,31,64,120,170,200,390,610,620,94010,0,12,26.75016319956569,1.8668388947844505,619.8173249140382,91.45795128177853
1701251529,1000,,Aggregated,486.300000,0.000000,12,19,26,31,64,120,170,200,390,610,620,94500,0,12,26.683913666281907,1.8668388947844505,619.8173249140382,91.45632804232804
1701251530,1000,,Aggregated,484.300000,0.000000,12,19,25,31,63,120,170,200,390,610,620,94959,0,12,26.600577809763713,1.8668388947844505,619.8173249140382,91.46690677029034
1701251531,1000,,Aggregated,492.700000,0.000000,12,19,25,31,63,120,170,200,380,610,620,95500,0,12,26.564185062608637,1.8668388947844505,619.8173249140382,91.46594764397906
1701251532,1000,,Aggregated,486.600000,0.000000,12,19,25,31,63,120,170,200,380,610,620,95980,0,12,26.4785324006956,1.8668388947844505,619.8173249140382,91.4671181496145
1701251533,1000,,Aggregated,487.800000,0.000000,12,19,25,31,62,120,170,200,380,610,620,96478,0,12,26.47527989894008,1.8668388947844505,619.8173249140382,91.46723605381538
1701251534,1000,,Aggregated,494.100000,0.000000,12,19,25,31,62,120,170,200,380,610,620,96981,0,12,26.404470324904572,1.8668388947844505,619.8173249140382,91.47583547292768
1701251535,1000,,Aggregated,491.800000,0.000000,12,19,25,31,62,120,170,200,380,610,620,97466,0,12,26.346474028203794,1.8668388947844505,619.8173249140382,91.470184474586
1701251536,1000,,Aggregated,489.400000,0.000000,12,19,25,31,62,120,170,200,380,610,620,97943,0,12,26.301584393959416,1.8668388947844505,619.8173249140382,91.47048793686123
1701251537,1000,,Aggregated,495.100000,0.000000,12,19,25,31,62,110,170,200,370,610,620,98440,0,12,26.24955214375546,1.8668388947844505,619.8173249140382,91.46441487200325
1701251538,1000,,Aggregated,494.100000,0.000000,12,19,25,31,61,110,170,200,370,610,620,98911,0,12,26.206540543165282,1.8668388947844505,619.8173249140382,91.46841099574365
1701251539,1000,,Aggregated,490.400000,0.000000,12,19,25,31,61,110,170,200,370,610,620,99445,0,12,26.169819591868574,1.8668388947844505,619.8173249140382,91.46394489416261
1701251540,1000,,Aggregated,493.700000,0.000000,12,19,25,31,61,110,170,200,370,610,620,99912,0,12,26.11578537844508,1.8668388947844505,619.8173249140382,91.46564977179918
1701251541,1000,,Aggregated,491.100000,0.000000,12,19,25,30,61,110,170,200,370,610,620,100418,0,12,26.062404806694612,1.8668388947844505,619.8173249140382,91.46644027963114
1701251542,1000,,Aggregated,495.800000,0.000000,12,19,25,30,61,110,170,200,370,610,620,100915,0,12,25.99641176036889,1.8668388947844505,619.8173249140382,91.47180300252688
1701251543,1000,,Aggregated,494.200000,0.000000,12,19,25,30,61,110,170,200,370,610,620,101402,0,12,25.932919932451263,1.8668388947844505,619.8173249140382,91.4760458373602
1701251544,1000,,Aggregated,491.500000,0.000000,12,19,25,30,60,110,170,200,370,610,620,101920,0,12,25.88930385129883,1.8668388947844505,619.8173249140382,91.47454866562009
1701251545,1000,,Aggregated,496.500000,0.000000,12,19,25,30,60,110,170,200,370,610,620,102447,0,12,25.842208183846004,1.8668388947844505,619.8173249140382,91.47479184358741
1701251546,1000,,Aggregated,494.700000,0.000000,12,19,25,30,60,110,160,200,370,610,620,102902,0,12,25.78451440718415,1.8668388947844505,619.8173249140382,91.48186624166682
1701251547,1000,,Aggregated,495.500000,0.000000,12,19,25,30,60,110,160,200,370,610,620,103416,0,12,25.707709308159433,1.8668388947844505,619.8173249140382,91.47947126170031
1701251548,1000,,Aggregated,499.000000,0.000000,12,19,24,30,59,110,160,200,370,610,620,103924,0,12,25.636926514240052,1.8668388947844505,619.8173249140382,91.4857684461722
1701251549,1000,,Aggregated,496.800000,0.000000,12,19,24,30,59,110,160,200,370,610,620,104402,0,12,25.61968324807795,1.8668388947844505,619.8173249140382,91.4847991417789
1701251550,1000,,Aggregated,500.400000,0.000000,12,19,24,30,59,110,160,200,370,610,620,104878,0,12,25.572756137539404,1.8668388947844505,619.8173249140382,91.48314231774062
1701251551,1000,,Aggregated,493.400000,0.000000,12,19,24,30,59,110,160,200,370,610,620,105408,0,12,25.512866896774245,1.8668388947844505,619.8173249140382,91.48380578324226
1701251552,1000,,Aggregated,495.000000,0.000000,12,19,24,30,59,110,160,200,370,610,620,105911,0,12,25.459913327675007,1.8668388947844505,619.8173249140382,91.4807715912417
1701251553,1000,,Aggregated,496.500000,0.000000,12,19,24,29,59,110,160,190,370,610,620,106397,0,12,25.408227044680718,1.8668388947844505,619.8173249140382,91.47870710640338
1701251554,1000,,Aggregated,497.300000,0.000000,12,19,24,29,58,110,160,190,370,610,620,106892,0,12,25.36872314310541,1.8668388947844505,619.8173249140382,91.48017625266624
1701251555,1000,,Aggregated,497.100000,0.000000,12,19,24,29,58,110,160,190,370,610,620,107393,0,12,25.32804771609236,1.8668388947844505,619.8173249140382,91.48194016369781
1701251556,1000,,Aggregated,495.900000,0.000000,12,19,24,29,58,110,160,190,370,610,620,107904,0,12,25.25722530157194,1.8668388947844505,619.8173249140382,91.48704403914591
1701251557,1000,,Aggregated,491.100000,0.000000,12,18,24,29,58,110,160,190,370,610,620,108402,0,12,25.207799871037825,1.8668388947844505,619.8173249140382,91.49229719008875
1701251558,1000,,Aggregated,493.400000,0.000000,12,18,24,29,58,110,160,190,370,610,620,108915,0,12,25.146611378018243,1.8668388947844505,619.8173249140382,91.49920580269017
1701251559,1000,,Aggregated,493.900000,0.000000,12,18,24,29,57,110,160,190,370,610,620,109396,0,12,25.118552157374758,1.8662288784980774,619.8173249140382,91.50520128706717
1701251560,1000,,Aggregated,492.000000,0.000000,12,18,24,29,59,110,160,190,370,610,620,109883,0,12,25.231250058213917,1.8662288784980774,619.8173249140382,91.50456394528726
1701251561,1000,,Aggregated,498.300000,0.000000,12,18,24,29,58,110,160,190,370,580,620,110390,0,12,25.17631535520162,1.8662288784980774,619.8173249140382,91.50028082253827
1701251562,1000,,Aggregated,490.800000,0.000000,12,18,24,29,58,110,160,190,370,580,620,110862,0,12,25.129495560612128,1.8662288784980774,619.8173249140382,91.4878407389367
1701251563,1000,,Aggregated,494.600000,0.000000,12,18,24,29,58,110,160,190,370,580,620,111366,0,12,25.156944841008986,1.8662288784980774,619.8173249140382,91.49066142269633
1701251564,1000,,Aggregated,492.300000,0.000000,12,18,24,29,58,110,160,190,370,580,620,111850,0,12,25.134980860118375,1.8662288784980774,619.8173249140382,91.49288332588287
1701251565,1000,,Aggregated,486.900000,0.000000,12,18,24,29,58,110,160,190,370,580,620,112358,0,12,25.15725401496246,1.8662288784980774,619.8173249140382,91.48873244450773
1701251566,1000,,Aggregated,486.800000,0.000000,12,19,24,29,58,110,160,190,370,580,620,112847,0,12,25.11726294004316,1.8662288784980774,619.8173249140382,91.49319875583755
1701251567,1000,,Aggregated,490.600000,0.000000,12,19,24,29,58,110,160,190,370,580,620,113347,0,12,25.078238519732,1.8662288784980774,619.8173249140382,91.49754294335095
1701251568,1000,,Aggregated,488.500000,0.000000,12,18,24,29,57,110,160,190,370,580,620,113844,0,12,25.03802002410261,1.8662288784980774,619.8173249140382,91.50436562313341
1701251569,1000,,Aggregated,488.900000,0.000000,12,18,24,29,57,110,160,190,370,580,620,114351,0,12,24.99982910461976,1.8662288784980774,619.8173249140382,91.4995146522549
1701251570,1000,,Aggregated,488.100000,0.000000,12,18,24,29,57,110,160,190,370,580,620,114804,0,12,24.943708494062047,1.8662288784980774,619.8173249140382,91.49383296749242
1701251571,1000,,Aggregated,489.100000,0.000000,12,18,24,29,57,110,160,190,370,580,620,115321,0,12,24.93224391006886,1.8662288784980774,619.8173249140382,91.49817466029604
1701251572,1000,,Aggregated,492.800000,0.000000,12,18,24,29,57,110,160,190,370,580,620,115785,0,12,24.892202353796453,1.8662288784980774,619.8173249140382,91.50558362482187
1701251573,1000,,Aggregated,488.400000,0.000000,12,18,24,29,57,110,160,190,370,580,620,116297,0,12,24.855576086914393,1.8662288784980774,619.8173249140382,91.50773450733897
1701251574,1000,,Aggregated,488.100000,0.000000,12,18,24,29,57,110,160,190,370,580,620,116767,0,12,24.87584324882934,1.8662288784980774,619.8173249140382,91.50971593001448
1701251575,1000,,Aggregated,490.500000,0.000000,12,18,24,29,57,110,160,190,370,580,620,117293,0,12,24.821171532992192,1.8662288784980774,619.8173249140382,91.51386698268439
1701251576,1000,,Aggregated,494.200000,0.000000,12,18,24,29,57,110,160,190,370,580,620,117788,0,12,24.788892582233107,1.8662288784980774,619.8173249140382,91.50995856963358
1701251577,1000,,Aggregated,489.700000,0.000000,12,18,24,29,56,110,160,190,370,580,620,118251,0,12,24.753494242650742,1.8662288784980774,619.8173249140382,91.50874834039459
1701251578,1000,,Aggregated,490.400000,0.000000,12,18,24,29,56,110,160,190,370,580,620,118780,0,12,24.704471126279998,1.8662288784980774,619.8173249140382,91.51208957736993
1701251579,1000,,Aggregated,494.200000,0.000000,12,18,24,29,56,110,160,190,370,580,620,119282,0,12,24.699883370066186,1.8662288784980774,619.8173249140382,91.51102429536728
1701251580,1000,,Aggregated,490.800000,0.000000,11,18,24,29,56,110,160,190,370,580,620,119769,0,11,24.67063039245819,1.8662288784980774,619.8173249140382,91.51358865816697
1701251581,1000,,Aggregated,490.300000,0.000000,11,18,24,29,56,110,160,190,370,570,620,120275,0,11,24.61980021035063,1.8662288784980774,619.8173249140382,91.52175431303263
1701251582,1000,,Aggregated,491.600000,0.000000,11,18,23,29,56,110,160,190,370,570,620,120769,0,11,24.564714620679077,1.8662288784980774,619.8173249140382,91.52125959476356
1701251583,1000,,Aggregated,493.900000,0.000000,11,18,23,28,56,110,160,190,360,570,620,121275,0,11,24.515511562970588,1.8662288784980774,619.8173249140382,91.5192661306947
1701251584,1000,,Aggregated,493.700000,0.000000,11,18,23,28,56,110,160,190,360,570,620,121779,0,11,24.486092750259395,1.8662288784980774,619.8173249140382,91.51554044621815
1701251585,1000,,Aggregated,494.800000,0.000000,11,18,23,28,55,110,160,190,360,570,620,122267,0,11,24.44715794764423,1.8662288784980774,619.8173249140382,91.52045932262997
1701251586,1000,,Aggregated,496.100000,0.000000,11,18,23,28,55,110,160,190,360,570,620,122740,0,11,24.39710426450696,1.8662288784980774,619.8173249140382,91.5235457063712
1701251587,1000,,Aggregated,498.500000,0.000000,11,18,23,28,55,110,160,190,360,570,620,123235,0,11,24.366786630713342,1.8662288784980774,619.8173249140382,91.52577595650587
1701251588,1000,,Aggregated,496.200000,0.000000,11,18,23,28,55,100,160,190,360,570,620,123714,0,11,24.320999554403425,1.8662288784980774,619.8173249140382,91.52555895048256
1701251589,1000,,Aggregated,493.500000,0.000000,11,18,23,28,55,100,160,190,360,570,620,124229,0,11,24.2729105902413,1.8662288784980774,619.8173249140382,91.52531212518817
1701251590,1000,,Aggregated,493.800000,0.000000,11,18,23,28,55,100,160,190,360,570,620,124739,0,11,24.28690427203408,1.8662288784980774,619.8173249140382,91.52980222705008
1701251591,1000,,Aggregated,493.100000,0.000000,11,18,23,28,55,100,160,190,360,570,620,125224,0,11,24.243550690651723,1.8662288784980774,619.8173249140382,91.53340413978151
1701251592,1000,,Aggregated,494.000000,0.000000,11,18,23,28,55,100,160,190,360,570,620,125713,0,11,24.208448024804497,1.8662288784980774,619.8173249140382,91.53547365825332
1701251593,1000,,Aggregated,495.200000,0.000000,11,18,23,28,55,100,160,190,360,570,620,126229,0,11,24.21791880533204,1.8662288784980774,619.8173249140382,91.53604956071901
1701251594,1000,,Aggregated,495.500000,0.000000,11,18,23,28,55,100,160,190,360,570,620,126705,0,11,24.26131422004497,1.8662288784980774,619.8173249140382,91.53899214711338
1701251595,1000,,Aggregated,497.000000,0.000000,11,18,23,28,55,100,160,190,360,570,620,127208,0,11,24.249301160790615,1.8662288784980774,619.8173249140382,91.53626344255078
1701251596,1000,,Aggregated,495.800000,0.000000,11,18,23,28,55,100,160,190,360,570,620,127666,0,11,24.215237250673233,1.8662288784980774,619.8173249140382,91.53650149609136
1701251597,1000,,Aggregated,493.800000,0.000000,11,18,23,28,55,100,160,190,360,570,620,128187,0,11,24.17407312224694,1.8662288784980774,619.8173249140382,91.53537410189801
1701251598,1000,,Aggregated,496.200000,0.000000,11,18,23,28,55,100,160,190,360,570,620,128599,0,11,24.17078378368044,1.8662288784980774,619.8173249140382,91.5367848894626
1701251599,1000,,Aggregated,493.600000,0.000000,11,18,23,28,55,100,160,190,360,570,620,129129,0,11,24.250666395665863,1.8662288784980774,619.8173249140382,91.532413323111
1701251600,1000,,Aggregated,497.000000,0.000000,11,18,23,28,55,100,160,190,360,570,620,129648,0,11,24.215658283558543,1.8662288784980774,619.8173249140382,91.53926786375416
1701251601,1000,,Aggregated,485.500000,0.000000,11,18,23,28,55,100,160,190,360,570,620,130114,0,11,24.179577141827725,1.8662288784980774,619.8173249140382,91.54374625328558
1701251602,1000,,Aggregated,489.300000,0.000000,11,18,23,28,55,100,160,190,360,570,620,130628,0,11,24.165518395892164,1.8662288784980774,619.8173249140382,91.54355115289218
1701251603,1000,,Aggregated,489.600000,0.000000,11,18,23,28,55,100,160,190,360,570,620,131080,0,11,24.13683188797097,1.8662288784980774,619.8173249140382,91.54269148611534
1701251604,1000,,Aggregated,486.700000,0.000000,11,18,23,28,55,100,160,190,360,570,620,131591,0,11,24.088397863639003,1.8662288784980774,619.8173249140382,91.53356992499486
1701251605,1000,,Aggregated,487.000000,0.000000,11,18,23,28,55,100,160,190,360,570,620,132097,0,11,24.098831334659224,1.8662288784980774,619.8173249140382,91.5366738078836
1701251606,1000,,Aggregated,482.700000,0.000000,11,18,23,28,54,100,160,190,360,570,620,132584,0,11,24.066324612399537,1.8662288784980774,619.8173249140382,91.53229650636578
1701251607,1000,,Aggregated,482.800000,0.000000,11,18,23,28,54,100,160,190,360,570,620,133087,0,11,24.099495089326656,1.8662288784980774,619.8173249140382,91.54108214927078
1701251609,1000,,Aggregated,485.600000,0.000000,11,18,23,28,55,100,160,190,360,570,620,133564,0,11,24.168689220964716,1.8662288784980774,619.8173249140382,91.54077446018388
1701251610,1000,,Aggregated,484.800000,0.000000,11,18,23,28,55,100,160,190,360,570,620,134090,0,11,24.14640572071531,1.8662288784980774,619.8173249140382,91.54241927063913
1701251611,1000,,Aggregated,484.800000,0.000000,11,18,23,28,55,100,160,190,360,570,620,134586,0,11,24.115048285247433,1.8662288784980774,619.8173249140382,91.54212176600835
1701251612,1000,,Aggregated,491.500000,0.000000,11,18,23,28,55,100,160,190,360,570,620,135080,0,11,24.13352345876773,1.8662288784980774,619.8173249140382,91.54064998519397
1701251613,1000,,Aggregated,491.100000,0.000000,11,18,23,28,55,100,160,190,360,570,620,135539,0,11,24.24964726228399,1.8662288784980774,619.8173249140382,91.54793085385019
1701251614,1000,,Aggregated,493.400000,0.000000,11,18,23,28,55,100,160,190,360,570,620,136051,0,11,24.25925402500126,1.8662288784980774,619.8173249140382,91.54990408008761
1701251615,1000,,Aggregated,488.200000,0.000000,11,18,23,28,55,100,160,190,360,570,620,136561,0,11,24.21693015619694,1.8662288784980774,619.8173249140382,91.55445551804688
1701251616,1000,,Aggregated,492.700000,0.000000,11,18,23,28,55,100,160,190,360,570,620,137017,0,11,24.19911634734715,1.8662288784980774,619.8173249140382,91.55297517826256
1701251617,1000,,Aggregated,494.300000,0.000000,11,18,23,28,55,100,160,190,360,570,620,137533,0,11,24.197474289259283,1.8662288784980774,619.8173249140382,91.55132949910204
1701251618,1000,,Aggregated,491.100000,0.000000,11,18,23,28,55,100,160,190,360,570,620,138045,0,11,24.20519231312122,1.8662288784980774,619.8173249140382,91.5494367778623
1701251619,1000,,Aggregated,493.700000,0.000000,11,18,23,28,54,100,160,190,360,570,620,138518,0,11,24.169346934084146,1.8662288784980774,619.8173249140382,91.55197880419873
1701251620,1000,,Aggregated,495.300000,0.000000,11,18,23,28,54,100,160,190,360,570,620,139028,0,11,24.183035596159772,1.8662288784980774,619.8173249140382,91.5481485743879
1701251621,1000,,Aggregated,495.000000,0.000000,11,18,23,28,54,100,160,190,360,570,620,139511,0,11,24.14522752713836,1.8662288784980774,619.8173249140382,91.54832235450968
1701251622,1000,,Aggregated,493.000000,0.000000,11,18,23,28,54,100,160,190,360,570,620,140004,0,11,24.194660731906726,1.8662288784980774,619.8173249140382,91.55074855004143
1701251623,1000,,Aggregated,491.700000,0.000000,11,18,23,28,54,100,160,190,360,570,620,140512,0,11,24.184050134828972,1.8662288784980774,619.8173249140382,91.55442951491688
1701251624,1000,,Aggregated,491.800000,0.000000,11,18,23,28,54,100,160,190,360,570,620,141010,0,11,24.180559408007884,1.8662288784980774,619.8173249140382,91.55766966881781
1701251625,1000,,Aggregated,497.400000,0.000000,11,18,23,28,54,100,160,190,360,570,620,141505,0,11,24.146302516736487,1.8662288784980774,619.8173249140382,91.55609342426062
1701251626,1000,,Aggregated,496.700000,0.000000,11,18,23,28,54,100,160,190,360,570,620,142007,0,11,24.14430199842199,1.8662288784980774,619.8173249140382,91.55139535375017
1701251627,1000,,Aggregated,496.000000,0.000000,11,18,23,28,55,100,160,190,360,570,620,142516,0,11,24.269058959936686,1.8662288784980774,619.8173249140382,91.55918633697269
1701251628,1000,,Aggregated,499.100000,0.000000,11,18,23,28,55,100,160,190,360,570,620,143008,0,11,24.257759825787268,1.8662288784980774,619.8173249140382,91.56488448198702
1701251629,1000,,Aggregated,487.600000,0.000000,11,18,23,28,54,100,160,190,360,570,620,143487,0,11,24.207153143776676,1.8662288784980774,619.8173249140382,91.55848264999617
1701251630,1000,,Aggregated,490.400000,0.000000,11,18,23,28,54,100,160,190,360,570,620,144024,0,11,24.21256117231468,1.8662288784980774,619.8173249140382,91.55812225740155
1701251631,1000,,Aggregated,491.000000,0.000000,11,18,23,28,54,100,160,190,360,570,620,144526,0,11,24.1579105022028,1.8662288784980774,619.8173249140382,91.56059117390643
1701251632,1000,,Aggregated,490.400000,0.000000,11,18,23,28,54,100,160,190,360,570,620,145012,0,11,24.190691303037603,1.8662288784980774,619.8173249140382,91.56158800650981
1701251633,1000,,Aggregated,494.400000,0.000000,11,18,23,28,54,100,160,190,360,570,620,145514,0,11,24.14260186661367,1.8662288784980774,619.8173249140382,91.55960251247302
1701251634,1000,,Aggregated,493.400000,0.000000,11,18,23,28,54,100,160,190,350,570,620,146011,0,11,24.131336125765024,1.8662288784980774,619.8173249140382,91.5597112546315
1701251635,1000,,Aggregated,490.600000,0.000000,11,18,23,28,54,100,160,190,350,570,620,146509,0,11,24.088099299843513,1.8662288784980774,619.8173249140382,91.55912606051506
