Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701132873,500,,Aggregated,230.500000,0.000000,94,180,250,300,400,480,580,610,710,740,760,36458,0,94,159.044495520121,8.755716495215893,758.6001362651587,27.057765099566623
1701132874,500,,Aggregated,232.600000,0.000000,94,180,250,300,400,480,570,610,710,740,760,36685,0,94,158.83513377451095,8.755716495215893,758.6001362651587,27.06206896551724
1701132875,500,,Aggregated,234.700000,0.000000,94,180,250,300,400,480,570,610,710,740,760,36951,0,94,158.9121310905516,8.755716495215893,758.6001362651587,27.061135016643664
1701132876,500,,Aggregated,233.300000,0.000000,94,180,250,300,400,480,570,610,710,740,760,37202,0,94,158.3817207711494,8.755716495215893,758.6001362651587,27.058545239503253
1701132877,500,,Aggregated,232.700000,0.000000,94,180,250,300,400,480,570,610,710,740,760,37413,0,94,158.05529420100842,8.755716495215893,758.6001362651587,27.055087803704595
1701132878,500,,Aggregated,235.100000,0.000000,94,180,250,300,400,480,570,610,710,740,760,37617,0,94,157.8375241444199,8.755716495215893,758.6001362651587,27.056224579312545
1701132879,500,,Aggregated,228.300000,0.000000,94,180,250,300,400,480,570,610,710,740,760,37832,0,94,157.85129015140163,8.755716495215893,758.6001362651587,27.059473461619792
1701132880,500,,Aggregated,234.700000,0.000000,94,180,250,300,400,480,570,610,710,740,760,38042,0,94,157.76161936939073,8.755716495215893,758.6001362651587,27.058671994111773
1701132881,500,,Aggregated,236.100000,0.000000,94,180,250,300,400,480,570,610,710,740,760,38315,0,94,158.0565579042556,8.755716495215893,758.6001362651587,27.061777371786505
1701132882,500,,Aggregated,232.300000,0.000000,94,180,250,300,400,480,570,610,710,740,760,38562,0,94,157.74322139487788,8.755716495215893,758.6001362651587,27.053213007624088
1701132883,500,,Aggregated,234.500000,0.000000,94,180,250,300,400,480,570,610,710,740,760,38799,0,94,158.38521364596707,8.755716495215893,758.6001362651587,27.05683136163303
1701132884,500,,Aggregated,234.900000,0.000000,94,180,250,300,400,480,580,610,710,740,760,39041,0,94,158.91532651894084,8.755716495215893,758.6001362651587,27.056940139852976
1701132885,500,,Aggregated,233.600000,0.000000,94,180,250,300,400,480,580,620,720,760,800,39286,0,94,159.83486359416779,8.755716495215893,795.222682878375,27.0632286310645
1701132886,500,,Aggregated,235.100000,0.000000,94,180,250,300,400,480,580,620,720,760,800,39518,0,94,159.45372207832997,8.755716495215893,795.222682878375,27.056025102484945
1701132887,500,,Aggregated,226.900000,0.000000,95,180,250,300,400,480,580,620,720,760,800,39666,0,95,159.33153027605107,8.755716495215893,795.222682878375,27.043563757374073
1701132888,500,,Aggregated,224.400000,0.000000,95,180,250,300,400,480,580,620,720,760,800,39893,0,95,159.39677603520113,8.755716495215893,795.222682878375,27.041285438548115
1701132889,500,,Aggregated,224.400000,0.000000,95,180,250,300,400,490,590,620,720,760,800,40133,0,95,160.2598790317819,8.755716495215893,795.222682878375,27.05045722971121
1701132890,500,,Aggregated,227.800000,0.000000,95,180,250,300,400,490,590,620,720,760,800,40356,0,95,160.49819558573446,8.755716495215893,795.222682878375,27.05441570026762
1701132891,500,,Aggregated,232.200000,0.000000,95,180,250,300,410,490,590,620,720,760,800,40611,0,95,160.73144851131582,8.755716495215893,795.222682878375,27.062716997857724
1701132892,500,,Aggregated,231.800000,0.000000,95,180,250,300,410,490,590,620,720,760,800,40854,0,95,160.44215034648707,8.755716495215893,795.222682878375,27.055514759876633
1701132893,500,,Aggregated,229.400000,0.000000,95,180,250,300,410,490,590,620,720,760,800,41075,0,95,160.50019902837528,8.755716495215893,795.222682878375,27.05061472915399
1701132894,500,,Aggregated,228.100000,0.000000,95,180,250,300,410,490,590,620,720,760,800,41320,0,95,160.77728292143868,8.755716495215893,795.222682878375,27.04399806389158
1701132895,500,,Aggregated,220.900000,0.000000,95,180,250,300,410,490,590,620,720,760,800,41478,0,95,161.14725412782406,8.755716495215893,795.222682878375,27.0503399392449
1701132896,500,,Aggregated,218.500000,0.000000,96,180,260,310,410,490,590,620,720,760,800,41743,0,96,161.83807006332862,8.755716495215893,795.222682878375,27.06532831852047
1701132897,500,,Aggregated,221.400000,0.000000,96,180,260,300,410,490,590,620,720,760,800,41932,0,96,161.5909476560876,8.755716495215893,795.222682878375,27.063102165410665
1701132898,500,,Aggregated,223.900000,0.000000,96,180,250,300,410,490,580,620,720,760,800,42157,0,96,161.50823009566034,8.755716495215893,795.222682878375,27.051877505515098
1701132899,500,,Aggregated,232.200000,0.000000,96,180,260,300,410,490,580,620,720,760,800,42423,0,96,161.697180790465,8.755716495215893,795.222682878375,27.04391485750654
1701132900,500,,Aggregated,229.800000,0.000000,96,180,260,310,410,500,590,620,720,760,800,42658,0,96,162.47602644689925,8.755716495215893,795.222682878375,27.050635285292326
1701132901,500,,Aggregated,228.300000,0.000000,96,180,260,310,410,510,590,620,720,760,800,42908,0,96,163.37543733273344,8.755716495215893,795.222682878375,27.05747180013051
1701132902,500,,Aggregated,220.700000,0.000000,96,180,260,310,410,500,590,620,720,760,800,43172,0,96,162.9719291050441,8.64509679377079,795.222682878375,27.05378486055777
1701132903,500,,Aggregated,221.400000,0.000000,96,180,260,310,410,500,590,620,720,760,800,43407,0,96,162.4779847470744,8.64509679377079,795.222682878375,27.0433340244661
1701132904,500,,Aggregated,221.200000,0.000000,96,180,250,310,410,500,590,620,720,760,800,43551,0,96,162.12064902054604,8.64509679377079,795.222682878375,27.03327133705311
1701132905,500,,Aggregated,230.600000,0.000000,96,180,260,310,410,500,590,620,720,760,800,43822,0,96,162.45290271404923,8.64509679377079,795.222682878375,27.046825795262652
1701132906,500,,Aggregated,230.800000,0.000000,96,180,260,310,410,500,590,620,720,760,800,44025,0,96,162.23729818251275,8.64509679377079,795.222682878375,27.03986371379898
1701132907,500,,Aggregated,235.200000,0.000000,96,180,260,310,410,500,590,620,720,760,800,44286,0,96,162.63254629722704,8.64509679377079,795.222682878375,27.05812220566319
1701132908,500,,Aggregated,235.000000,0.000000,96,180,260,310,410,500,590,620,720,760,800,44528,0,96,162.14819573607792,8.64509679377079,795.222682878375,27.050530003593245
1701132909,500,,Aggregated,231.800000,0.000000,96,180,250,300,410,500,590,620,720,760,800,44759,0,96,161.896525177081,8.64509679377079,795.222682878375,27.0500681427199
1701132910,500,,Aggregated,235.200000,0.000000,96,180,250,300,410,500,590,620,720,760,800,45013,0,96,161.59912856329265,8.64509679377079,795.222682878375,27.046986426143558
1701132911,500,,Aggregated,233.400000,0.000000,96,180,250,300,410,500,590,620,720,760,800,45262,0,96,161.33870891493768,8.64509679377079,795.222682878375,27.04772215103177
1701132912,500,,Aggregated,239.900000,0.000000,96,180,250,300,410,500,590,620,720,760,800,45494,0,96,161.0181784351993,8.64509679377079,795.222682878375,27.049457071262143
1701132913,500,,Aggregated,240.600000,0.000000,96,180,250,300,410,500,590,620,720,760,800,45742,0,96,160.75045127305725,8.64509679377079,795.222682878375,27.04958244064536
1701132914,500,,Aggregated,236.800000,0.000000,95,180,250,300,410,500,590,620,720,760,800,45987,0,95,160.2887383396237,8.64509679377079,795.222682878375,27.044425598538716
1701132915,500,,Aggregated,236.000000,0.000000,95,180,250,300,410,490,590,620,720,760,800,46208,0,95,160.09068151180043,8.64509679377079,795.222682878375,27.043628808864266
1701132916,500,,Aggregated,238.100000,0.000000,95,180,250,300,410,490,590,620,720,760,800,46423,0,95,159.9386257674563,8.64509679377079,795.222682878375,27.043620619089676
1701132917,500,,Aggregated,237.400000,0.000000,95,180,250,300,410,490,590,620,720,760,800,46691,0,95,159.60901622746007,8.64509679377079,795.222682878375,27.052237047825063
1701132918,500,,Aggregated,235.600000,0.000000,95,170,250,300,400,490,590,620,720,760,800,46917,0,95,159.15342102280133,8.64509679377079,795.222682878375,27.048148858622675
1701132919,500,,Aggregated,238.900000,0.000000,95,170,250,300,400,490,590,620,720,760,800,47153,0,95,158.8022625971872,8.64509679377079,795.222682878375,27.047526138315696
1701132920,500,,Aggregated,235.300000,0.000000,95,170,250,300,400,490,590,620,720,760,800,47396,0,95,158.45224801559434,8.64509679377079,795.222682878375,27.044813908346697
1701132921,500,,Aggregated,234.100000,0.000000,95,170,240,290,400,490,580,620,720,760,800,47638,0,95,158.12205629653326,8.64509679377079,795.222682878375,27.04458625467064
1701132922,500,,Aggregated,235.400000,0.000000,95,170,240,290,400,490,580,620,720,760,800,47898,0,95,157.91835870903023,8.64509679377079,795.222682878375,27.048853814355507
1701132923,500,,Aggregated,235.000000,0.000000,94,170,240,290,400,490,580,620,710,760,800,48158,0,94,157.43493041956287,8.64509679377079,795.222682878375,27.047094979027367
1701132924,500,,Aggregated,240.200000,0.000000,94,170,240,290,400,490,580,620,710,760,800,48392,0,94,157.17127840514257,8.64509679377079,795.222682878375,27.045751363861797
1701132925,500,,Aggregated,241.900000,0.000000,94,170,240,290,400,490,580,620,710,760,800,48652,0,94,156.89535167772382,8.64509679377079,795.222682878375,27.04624681410836
1701132926,500,,Aggregated,240.900000,0.000000,94,170,240,290,400,490,580,620,710,760,800,48895,0,94,156.7499152043845,8.64509679377079,795.222682878375,27.046201043051436
1701132927,500,,Aggregated,238.900000,0.000000,94,170,240,290,400,490,580,620,710,760,800,49116,0,94,156.48673703345344,8.64509679377079,795.222682878375,27.0399462496946
1701132928,500,,Aggregated,239.500000,0.000000,94,170,240,290,400,480,580,620,710,760,800,49328,0,94,156.25394060740297,8.64509679377079,795.222682878375,27.03722024002595
1701132929,500,,Aggregated,235.500000,0.000000,94,170,240,290,400,480,580,620,710,760,800,49568,0,94,156.07405382483518,8.64509679377079,795.222682878375,27.03849257585539
1701132930,500,,Aggregated,241.200000,0.000000,94,170,240,290,400,480,580,620,710,760,800,49775,0,94,155.95109222238833,8.64509679377079,795.222682878375,27.038151682571574
1701132931,500,,Aggregated,243.300000,0.000000,94,170,240,290,400,490,580,620,710,760,800,50014,0,94,156.35426571115167,8.64509679377079,795.222682878375,27.044627504298795
1701132932,500,,Aggregated,243.500000,0.000000,94,170,240,290,400,490,580,620,710,760,800,50252,0,94,156.6886227699094,8.64509679377079,795.222682878375,27.046923505532117
1701132933,500,,Aggregated,243.400000,0.000000,94,170,240,290,400,490,580,620,710,760,800,50511,0,94,156.58380881893547,8.64509679377079,795.222682878375,27.048286511848904
1701132934,500,,Aggregated,242.200000,0.000000,94,170,240,290,400,490,580,620,710,760,800,50767,0,94,156.56270226910377,8.64509679377079,795.222682878375,27.04414284870093
1701132935,500,,Aggregated,237.300000,0.000000,94,170,240,290,400,490,580,620,710,760,800,51013,0,94,156.69570710663956,8.64509679377079,795.222682878375,27.0428714249309
1701132936,500,,Aggregated,234.200000,0.000000,94,170,240,290,400,490,580,620,710,760,800,51173,0,94,156.34815480203062,8.64509679377079,795.222682878375,27.020577257538154
1701132937,500,,Aggregated,234.500000,0.000000,94,170,240,290,400,490,580,620,710,760,800,51414,0,94,156.95346057385012,8.64509679377079,795.222682878375,27.032909324308555
1701132938,500,,Aggregated,234.700000,0.000000,94,170,240,290,400,490,580,620,710,760,800,51671,0,94,157.22764730239365,8.64509679377079,795.222682878375,27.047899208453483
1701132939,500,,Aggregated,236.400000,0.000000,94,170,240,290,400,490,580,620,710,760,800,51894,0,94,156.99015061837676,8.64509679377079,795.222682878375,27.04578563995838
1701132940,500,,Aggregated,233.100000,0.000000,94,170,240,290,400,490,580,620,710,760,800,52171,0,94,156.8058465397229,8.64509679377079,795.222682878375,27.04122980199728
1701132941,500,,Aggregated,233.500000,0.000000,94,170,240,290,400,490,580,620,710,760,800,52431,0,94,156.83259409354702,8.64509679377079,795.222682878375,27.041025347599703
1701132942,500,,Aggregated,236.200000,0.000000,94,170,240,290,400,490,580,620,710,760,800,52658,0,94,156.58970489493342,8.64509679377079,795.222682878375,27.043070378669906
1701132943,500,,Aggregated,233.700000,0.000000,94,170,240,290,400,490,580,620,710,760,800,52910,0,94,156.63018843993063,8.64509679377079,795.222682878375,27.043545643545645
1701132944,500,,Aggregated,232.400000,0.000000,94,170,240,290,400,490,580,620,710,760,800,53150,0,94,156.41489943435113,8.64509679377079,795.222682878375,27.041655691439324
1701132945,500,,Aggregated,233.400000,0.000000,94,170,240,290,400,490,580,620,710,760,800,53338,0,94,156.17224593039225,8.64509679377079,795.222682878375,27.03138475383404
1701132946,500,,Aggregated,235.600000,0.000000,94,170,240,290,400,490,580,620,710,760,800,53599,0,94,156.3133948210069,8.64509679377079,795.222682878375,27.040467172895017
1701132947,500,,Aggregated,237.900000,0.000000,94,170,240,290,400,490,580,620,710,760,800,53779,0,94,156.07400861398153,8.64509679377079,795.222682878375,27.032298852712024
1701132948,500,,Aggregated,237.200000,0.000000,94,170,240,290,400,480,580,620,710,760,800,53996,0,94,156.1091669566392,8.64509679377079,795.222682878375,27.038336173049856
1701132949,500,,Aggregated,237.000000,0.000000,94,170,240,290,400,480,580,620,710,760,800,54275,0,94,156.03802013517677,8.64509679377079,795.222682878375,27.044606172270843
1701132950,500,,Aggregated,237.000000,0.000000,94,170,240,290,400,480,580,620,710,760,800,54509,0,94,155.89970348310902,8.64509679377079,795.222682878375,27.043754242418682
1701132951,500,,Aggregated,235.900000,0.000000,94,170,240,290,400,480,580,620,710,760,800,54778,0,94,155.67708819264848,8.64509679377079,795.222682878375,27.0338457044799
1701132952,500,,Aggregated,231.900000,0.000000,94,170,240,290,400,490,580,620,710,760,800,55001,0,94,156.07569093108071,8.64509679377079,795.222682878375,27.038453846293702
1701132953,500,,Aggregated,237.100000,0.000000,94,170,240,290,400,480,580,620,710,760,800,55237,0,94,156.28046405541102,8.64509679377079,795.222682878375,27.044806922895884
1701132954,500,,Aggregated,227.100000,0.000000,95,170,240,290,400,480,580,620,710,760,800,55483,0,95,156.03748472403802,8.64509679377079,795.222682878375,27.040715174017265
1701132955,500,,Aggregated,230.600000,0.000000,94,170,240,290,400,480,580,620,710,760,800,55714,0,94,155.81333156963018,8.64509679377079,795.222682878375,27.033923250888467
1701132956,500,,Aggregated,232.100000,0.000000,94,170,240,290,400,480,580,620,710,760,800,55856,0,94,155.6195919205028,8.64509679377079,795.222682878375,27.026425093096535
1701132957,500,,Aggregated,230.700000,0.000000,94,170,240,290,400,480,580,620,710,760,800,56078,0,94,155.94216311455958,8.64509679377079,795.222682878375,27.031777167516672
1701132958,500,,Aggregated,232.500000,0.000000,94,170,240,290,400,490,580,620,710,760,800,56316,0,94,156.57521812913694,8.64509679377079,795.222682878375,27.04378862135095
1701132959,500,,Aggregated,233.300000,0.000000,95,170,240,290,400,490,580,620,720,760,800,56590,0,95,156.94928522432235,8.64509679377079,795.222682878375,27.04707545502739
1701132960,500,,Aggregated,231.600000,0.000000,95,170,240,290,400,490,580,620,720,760,800,56818,0,95,156.7238897950226,8.64509679377079,795.222682878375,27.03928332570664
1701132961,500,,Aggregated,235.300000,0.000000,95,170,240,290,400,490,580,620,710,760,800,57058,0,95,156.8977922927862,8.64509679377079,795.222682878375,27.035332468716042
1701132962,500,,Aggregated,231.100000,0.000000,95,170,240,290,400,490,580,620,710,760,800,57303,0,95,157.19975285537487,8.64509679377079,795.222682878375,27.035966703313964
1701132963,500,,Aggregated,222.100000,0.000000,95,170,240,290,400,490,580,620,710,760,800,57528,0,95,157.40148300951145,8.64509679377079,795.222682878375,27.03973717146433
1701132964,500,,Aggregated,229.800000,0.000000,95,170,240,290,400,490,580,620,710,760,800,57778,0,95,157.28052339112864,8.64509679377079,795.222682878375,27.039876769704733
1701132965,500,,Aggregated,226.400000,0.000000,95,170,240,290,400,490,580,620,710,760,800,57965,0,95,157.01329120267965,8.64509679377079,795.222682878375,27.029345294574313
1701132966,500,,Aggregated,226.600000,0.000000,94,170,240,290,400,490,580,620,710,760,800,58159,0,94,156.9926164619056,8.64509679377079,795.222682878375,27.02862841520659
1701132967,500,,Aggregated,227.800000,0.000000,94,170,240,290,400,490,580,620,710,760,800,58360,0,94,157.15804224960874,8.64509679377079,795.222682878375,27.02837559972584
1701132968,500,,Aggregated,228.300000,0.000000,95,170,240,290,400,490,580,620,710,760,800,58605,0,95,157.5920399569694,8.64509679377079,795.222682878375,27.035781929869465
1701132969,500,,Aggregated,227.200000,0.000000,95,170,240,290,400,490,580,620,710,760,800,58883,0,95,157.91067650740857,8.64509679377079,795.222682878375,27.044783723655385
1701132970,500,,Aggregated,228.100000,0.000000,95,170,240,290,400,490,580,620,710,760,800,59118,0,95,157.69351511224707,8.64509679377079,795.222682878375,27.039886329036843
1701132971,500,,Aggregated,217.900000,0.000000,95,170,240,290,400,490,580,620,710,760,800,59350,0,95,157.79246056668944,8.64509679377079,795.222682878375,27.035181128896376
1701132972,500,,Aggregated,223.800000,0.000000,95,170,240,290,400,490,580,620,710,760,800,59611,0,95,157.92318211726513,8.64509679377079,795.222682878375,27.032762409622386
1701132973,500,,Aggregated,227.400000,0.000000,95,170,240,290,400,490,580,620,710,760,800,59834,0,95,158.27559984590792,8.64509679377079,795.222682878375,27.033994050205568
1701132974,500,,Aggregated,226.500000,0.000000,95,170,240,290,400,490,580,620,710,750,800,60007,0,95,158.24353546626162,8.64509679377079,795.222682878375,27.038245538020565
1701132975,500,,Aggregated,229.600000,0.000000,95,170,240,290,400,490,580,620,710,750,800,60238,0,95,158.0516467308875,8.64509679377079,795.222682878375,27.032271987781797
1701132976,500,,Aggregated,230.900000,0.000000,95,170,240,290,400,490,580,620,710,750,800,60458,0,95,158.312513487348,8.64509679377079,795.222682878375,27.03513182705349
1701132977,500,,Aggregated,229.300000,0.000000,95,170,250,290,410,490,580,620,710,750,800,60682,0,95,158.66712874736197,8.64509679377079,795.222682878375,27.031739230743877
1701132978,500,,Aggregated,226.200000,0.000000,95,170,250,300,410,500,580,620,710,750,800,60926,0,95,159.03348587874956,8.64509679377079,795.222682878375,27.035452844434232
1701132979,500,,Aggregated,219.300000,0.000000,95,170,250,300,410,500,580,620,710,750,800,61189,0,95,159.28300963984577,8.64509679377079,795.222682878375,27.037506741407768
1701132980,500,,Aggregated,215.600000,0.000000,95,170,250,300,410,500,580,620,710,750,800,61396,0,95,159.33529215515827,8.64509679377079,795.222682878375,27.037526874714967
1701132981,500,,Aggregated,221.000000,0.000000,95,180,250,300,410,500,580,620,710,750,800,61632,0,95,159.48133362085545,8.64509679377079,795.222682878375,27.033294392523363
1701132982,500,,Aggregated,224.900000,0.000000,95,170,250,300,410,490,580,620,710,750,800,61773,0,95,159.38627424920384,8.64509679377079,795.222682878375,27.023165460638143
1701132983,500,,Aggregated,225.300000,0.000000,95,180,250,300,410,500,580,620,710,750,800,61959,0,95,159.78815452806109,8.64509679377079,795.222682878375,27.028615697477363
1701132984,500,,Aggregated,230.300000,0.000000,95,180,250,300,410,500,590,620,710,750,800,62232,0,95,160.40268584886292,8.64509679377079,795.222682878375,27.043386039336674
1701132985,500,,Aggregated,228.900000,0.000000,95,180,250,300,410,500,590,620,710,750,800,62471,0,95,160.5082218757539,8.64509679377079,795.222682878375,27.04105905139985
1701132986,500,,Aggregated,226.000000,0.000000,95,180,250,300,410,500,590,620,710,750,800,62715,0,95,160.47534727382512,8.64509679377079,795.222682878375,27.033149964123414
1701132987,500,,Aggregated,220.100000,0.000000,96,180,250,300,410,500,580,620,710,750,800,62985,0,96,160.4976701696645,8.64509679377079,795.222682878375,27.03157894736842
1701132988,500,,Aggregated,220.200000,0.000000,96,180,250,300,410,500,580,620,710,750,800,63225,0,96,160.497228825143,8.64509679377079,795.222682878375,27.03459074733096
1701132989,500,,Aggregated,226.200000,0.000000,96,180,250,300,410,500,580,620,710,750,800,63466,0,96,160.3055033026051,8.64509679377079,795.222682878375,27.034601203794157
1701132990,500,,Aggregated,230.500000,0.000000,96,180,250,300,410,500,580,620,710,750,800,63687,0,96,160.22922198058424,8.64509679377079,795.222682878375,27.028404540958125
1701132991,500,,Aggregated,233.900000,0.000000,96,180,250,300,410,500,580,620,710,750,800,63917,0,96,160.36936703227823,8.64509679377079,795.222682878375,27.035905940516606
1701132992,500,,Aggregated,229.100000,0.000000,96,180,250,300,410,500,580,620,710,750,800,64125,0,96,160.48441875240897,8.64509679377079,795.222682878375,27.037473684210525
1701132993,500,,Aggregated,231.800000,0.000000,96,180,250,300,410,500,580,620,710,750,800,64377,0,96,160.3889276396096,8.64509679377079,795.222682878375,27.042919054941983
1701132994,500,,Aggregated,229.600000,0.000000,96,180,250,300,410,500,580,620,710,750,800,64625,0,96,160.00858723869408,8.64509679377079,795.222682878375,27.02854932301741
1701132995,500,,Aggregated,229.100000,0.000000,96,180,250,300,410,490,580,620,710,750,800,64808,0,96,159.9507985181105,8.64509679377079,795.222682878375,27.027496605357364
1701132996,500,,Aggregated,233.700000,0.000000,96,180,250,300,410,490,580,620,710,750,800,65083,0,96,160.08897323639368,8.64509679377079,795.222682878375,27.032496965413394
1701132997,500,,Aggregated,236.300000,0.000000,96,180,250,300,410,490,580,620,710,750,800,65314,0,96,160.05339730752507,8.64509679377079,795.222682878375,27.039134029457696
1701132998,500,,Aggregated,233.600000,0.000000,96,180,250,300,410,490,580,620,710,750,800,65559,0,96,159.7355033655241,8.64509679377079,795.222682878375,27.03418294970942
1701132999,500,,Aggregated,234.400000,0.000000,96,180,250,300,410,490,580,620,710,750,800,65799,0,96,159.5574592389098,8.64509679377079,795.222682878375,27.03542607030502
1701133000,500,,Aggregated,233.600000,0.000000,96,180,250,300,410,490,580,620,710,750,800,66044,0,96,159.57701790042347,8.64509679377079,795.222682878375,27.03161528677851
1701133001,500,,Aggregated,233.000000,0.000000,96,180,250,300,410,490,580,620,710,750,800,66277,0,96,159.391630490863,8.64509679377079,795.222682878375,27.032726285136622
1701133002,500,,Aggregated,231.900000,0.000000,96,180,250,300,410,490,580,620,710,750,800,66524,0,96,159.33833886204766,8.64509679377079,795.222682878375,27.032469484697252
1701133003,500,,Aggregated,232.400000,0.000000,96,180,250,300,410,490,580,620,710,750,800,66707,0,96,159.25792175436248,8.64509679377079,795.222682878375,27.03359467522149
1701133004,500,,Aggregated,234.000000,0.000000,96,180,250,300,410,490,580,620,710,750,800,66961,0,96,159.13444527986314,8.64509679377079,795.222682878375,27.029435044279506
1701133005,500,,Aggregated,236.200000,0.000000,96,180,250,290,410,490,580,620,710,750,800,67187,0,96,159.0970239983377,8.64509679377079,795.222682878375,27.030139759179605
1701133006,500,,Aggregated,233.500000,0.000000,96,180,250,290,400,490,580,620,710,750,800,67407,0,96,159.04668079095066,8.64509679377079,795.222682878375,27.02897325203614
1701133007,500,,Aggregated,230.800000,0.000000,96,180,250,300,410,490,580,620,710,750,800,67685,0,96,159.24769134975597,8.64509679377079,795.222682878375,27.034438945113394
1701133008,500,,Aggregated,234.800000,0.000000,96,180,250,290,400,490,580,620,710,750,800,67914,0,96,159.03176715119795,8.64509679377079,795.222682878375,27.034190299496423
1701133009,500,,Aggregated,231.900000,0.000000,96,180,250,300,400,490,580,620,710,750,800,68147,0,96,159.19219145094948,8.64509679377079,795.222682878375,27.034205467592116
1701133010,500,,Aggregated,236.100000,0.000000,96,180,250,290,400,490,580,620,710,750,800,68412,0,96,158.99457454399925,8.64509679377079,795.222682878375,27.029205402560954
1701133011,500,,Aggregated,233.900000,0.000000,96,180,250,300,410,490,580,620,710,750,800,68604,0,96,159.16089239200872,8.64509679377079,795.222682878375,27.02702466328494
1701133012,500,,Aggregated,235.400000,0.000000,96,180,250,300,410,490,580,620,710,750,800,68856,0,96,159.4493736870334,8.64509679377079,795.222682878375,27.03738236319275
1701133013,500,,Aggregated,237.100000,0.000000,96,170,250,290,410,490,580,620,710,750,800,69067,0,96,159.22513990712815,8.64509679377079,795.222682878375,27.030883055583708
