time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701338739.707,30.99318613173129,20.44510214946617,4.523346232569811,3.5338735444663496,24.46524086017583,254.7445367268443,0.48281668730478,0.5524836943879,0.23757596605073,6.07391683434887,0.20469489882266,5.17822231615475,2.61216389173372,38829294.95253825,10402309.46619217,1474131.268595189,42901727.28752555,18664121.11042206,152407095.3090782,2714214.1312584328,788322.1866821751,79551164.68690424,10901094.516083322,14016894.775570272,2327815.711754282,1386033.0651060718,371.7080784797721,4486577.651245551,73.41291178262895,4379295.121995334,14639841.826870462,1432.1941883361856,0,172478.04594358828,75.08432321454758,9223617.96797506,226.0485651214128,75.60543414057885,374.5427944403804,0,11879.857651245551,0,0,0,38830402.620585576,75.7018500378879,0,0,0,0,0,0.0,2.0664033636363635,1.6568123636363636,0.3724669090909089,0.288981818181818,2.3422881818181813,16.235962,0.052818545454545,0.0470874545454545,0.024929727272727,0.4814991818181815,0.015723,0.568893,0.266933727272727,0,33.629858297892866,0,23.783241164790667,0,2.5725932831259115,0,0.7493952853803307,0,-0.7276124241423076,1,241.06928745657206,0,0.034701422793546044,1,0.13196775587238108,0,0.015173611099271511,0,14.618543933219485,0,0.05659954729463834,0,-0.4725092541686422,0,-0.15165112297321087
1701338744.707,31.01340542732607,20.28621592652656,4.5415777481020605,3.58451347677746,24.64519130180863,254.45348296105584,0.47765035213864,0.52532281536455,0.8474152885642899,6.05349148585554,0.20970274878967,5.10172988379742,2.57738767397058,39350391.70176374,10646226.287880167,1215125.4367511205,43516581.40729326,16326887.887138868,133160027.26811226,3382673.7463126844,796897.9921744401,77318529.96081224,13509112.734596722,6833790.7835754,2301848.425052985,1364546.695234151,376.65753223107055,4590786.231025748,74.92911369249062,4440864.626898524,12547695.654554414,1410.9797664805278,0,174413.13812296782,17802.3512646954,11428976.21532546,220.3335126412049,74.83738946137542,368.73660899155584,0,11718.42484100807,0,0,0,38279881.06461672,75.51622418879056,0,0,0,0,0,0.0,2.0414238181818183,1.682139818181818,0.374308545454545,0.291182545454545,2.257603727272727,20.04102990909091,0.059023545454545,0.05329,0.128292584363636,0.410289,0.0188254545454545,0.5678841818181815,0.2600513636363635,0,34.42529118965459,0,22.545924687698346,0,2.516872522317442,0,0.7101600535165744,0,1.758238561257457,1,241.06928745657206,0,0.00920268439585925,1,0.09658757082087277,0,-0.2165835377616645,0,18.94344565963712,0,0.0417888817468679,0,-0.4564344774911433,0,-0.13163489981089765
1701338749.707,30.651386219726028,20.54086613414457,4.42047746497242,3.5278779100384003,24.08014973223781,254.30908573792604,0.49293199035297,0.54453248484848,0.90944350852378,6.1704180905254,0.19847343793571,5.1551349990215805,2.60236705848623,45921416.091296114,8528135.237540076,1545386.7938589957,52048408.99616017,18732104.90408246,128880737.6202896,3430308.106491176,580157.1479500892,80784475.24752475,11190750.69131131,14167754.159617782,2243316.52820522,679706.4220183486,366.3291954351948,3674357.330224424,76.31539722760472,4426735.710367526,12609288.779664747,1473.513805198309,0,169242.92335115865,19514.925928683093,9467864.357444333,228.4397018088528,72.86570722074966,733.9449541284404,0,11863.596619061496,0,0,0,34730867.739904664,76.57792402034102,0,0,0,0,0,73.39449541284404,2.0360361818181816,1.7137573636363634,0.3672962727272725,0.288303727272727,2.3187729999999998,20.128701818181817,0.0558629999999999,0.0501733636363635,0.137207241969697,0.4979094545454545,0.018845636363636,0.5455891818181815,0.2600651818181815,0,34.59763835159703,0,21.02678069745548,0,2.7313241950071756,0,0.7616126518736337,0,-0.0622414272262688,1,241.06928745657206,0,0.02153969434937153,1,0.11371413760173255,0,-0.17046254261924787,0,13.677713888754113,0,0.041696801703153596,0,-0.06813754189465726,0,-0.13163489981089765
1701338754.707,30.674517915025728,20.71407237294266,4.31058268572579,3.47438190017047,24.36396081910766,254.6899231941432,0.47404125516463,0.5227055243309799,0.89364563232672,6.13346468995347,0.2315031719232699,5.11471408644893,2.55771892442016,46589834.87903592,10576777.28341472,1814213.8111536133,43484739.17108133,18588000.07287435,125339451.04844542,4006014.8886987856,590086.5907607513,52116110.56488935,13407209.07240477,13688082.189812483,2258051.282051282,677218.2048672488,371.6945861086408,4552938.469886055,74.96751285758734,4437852.657049107,12503362.9324637,1628.9226319595084,0,172139.5315106244,18882.03410584697,11344321.02355336,294.27401393778285,73.34192809053144,585.0697234274287,0,11853.137999638271,0,0,0,30735844.9746927,74.55270198940681,0,0,0,0,0,73.13371542842859,2.0131576363636365,1.688504090909091,0.346099636363636,0.2816432727272725,2.329238181818181,20.19879236363636,0.049792727272727,0.0537714545454545,0.137082839454545,0.5563666363636359,0.0188302727272725,0.556075727272727,0.2639930909090905,0,35.33259008957805,0,22.237845244057695,0,3.4171645451452264,0,0.8848215021248507,0,-0.3607578570367025,1,241.06928745657206,0,0.04902485622420727,1,0.09405916507711254,0,-0.17117827216060277,0,10.502619325311287,0,0.041766891404847684,0,-0.2586424702539034,0,-0.1438353416185783
1701338759.707,30.98004101497953,20.66412979184501,4.30816751865464,3.46143946545144,23.78793875069721,254.7105388136148,0.4860453307322,0.5442611682226,0.88920062456879,5.871284874059421,0.22858458001058,5.09769010293529,2.54625447766518,38849937.14026328,8533936.296916831,1541645.1720681589,42898117.07264146,16591122.51347834,109014543.7901849,4015197.199533256,591211.3044425878,78829222.26660374,11480990.79485408,13909537.327323493,2672091.368712036,677137.7194234338,371.8565592374035,3671936.333339404,1520.5850688643873,4377984.701350839,10618303.17902956,1413.491227432889,0,172445.92974681244,18963.651548712736,9714549.209253691,298.98355809412584,74.49168879351107,1096.0468103325247,0,11860.355848554937,0,0,0,31008426.60467144,74.67911318553092,0,0,0,0,0,73.06978735550165,1.5829009090909092,1.7023963636363637,0.304621,0.2335132727272725,2.305228818181818,20.87805472727273,0.047005,0.056709727272727,0.1371175164848485,0.5604331818181816,0.018673545454545,0.553068818181818,0.2606940909090905,0,49.919623405124085,0,21.56935022854347,0,4.921252725005957,0,1.9473796311027627,0,0.3297803650291087,1,241.06928745657206,0,0.06331716450569047,1,0.07930906423428041,0,-0.17097896823850078,0,10.29217763978238,0,0.04248374555288592,0,-0.20544424894649183,0,-0.13573876085695258
1701338764.707,31.278228134387447,20.90391879582959,4.35205727683287,3.4434955637299898,24.15135569837993,254.65617433180225,0.47018416963478,0.5333200057998301,0.93387227855152,6.04754630643325,0.23037915226352,5.053193973870441,2.50619163441446,31558698.29159065,8524396.149857167,1509986.9614306008,52354293.02924407,14153351.187393652,127420502.44131796,4064176.573716943,589819.8426795229,80627763.34261839,8892907.123371813,21132670.573229574,2661545.273090184,689774.2890887619,377.434990140248,3665077.4577412256,1491.7871581017594,4452789.700202317,8463435.37767256,1333.2851097688886,0,171934.89687171494,20308.857938718666,7525131.862771666,302.863375048524,74.32407911449828,1116.3804851458165,0,11849.997270692698,0,0,0,32768888.856739845,75.59008618303282,0,0,0,0,0,74.42536567638777,2.0638910909090904,1.7094311818181815,0.36721,0.2805032727272725,2.2983403636363637,20.893896818181812,0.040880636363636,0.056697636363636,0.1341689296363634,0.5777124545454545,0.018667545454545,0.612777909090909,0.2452202727272724,0,33.70958050816928,0,21.232949205061203,0,2.7340013769246525,0,0.9064926661436061,0,0.5315937682928222,1,241.06928745657206,0,0.09840614127921299,1,0.07936737097173818,0,-0.1873599082025521,0,9.413394661637,0,0.042511252851909376,0,-1.0460152990353322,0,-0.04908752509888259
1701338769.707,31.58172824806149,21.08566045948354,4.3151693038718,3.42805341435397,23.65834622393929,254.56886158425664,0.4683190485748599,0.56089336008354,0.9082660854371,6.14770395804651,0.34303249056398,4.93315036168848,2.49083813714434,38314665.138518296,8356788.317008014,1496195.559088692,43947732.18718737,13964708.558098849,148083762.8208662,4018642.2393343295,794824.6761574964,79026684.18849312,8910899.7898703,27516497.932205223,2683984.543539969,701838.2295845735,440.10673161297257,3588285.663401603,1480.0628737646573,0.0,6267614.521067211,903.1475662863128,0,173809.2673006101,19905.571431171626,9422936.888631258,6792319.433659004,75.0114458382932,1211.6326794727208,0,11890.436331255563,0,0,0,34691779.57848704,74.74179774460785,0,0,0,0,0,75.72704246704505,2.105848545454545,1.420904818181818,0.366032818181818,0.2764,2.6115945454545453,21.675316545454542,0.0407660909090905,0.0627502727272725,0.136918491212121,0.5882546363636361,0.040157545454545,0.611114545454545,0.2198561818181815,0,32.38635052622672,0,36.09933416570988,0,2.7706230927591378,0,0.9859041022402266,0,-6.874557060179967,1,241.06928745657206,0,0.09911072376462471,0,0.052659229366497584,0,-0.17212081610603036,0,8.88957278411317,0,-0.024763072891857973,0,-1.028771301706172,0,-0.004953041669557567
1701338774.707,31.66166156466258,21.19482510090505,4.309456085556071,3.39317748799274,24.16826837248178,254.74797450446025,0.4498460978933399,0.53944671654346,0.8998017901604699,6.15566701001223,0.34478776370537,4.81713963326542,2.47199594682583,38554279.12341408,8344213.50971711,1206445.5140964857,34400461.07838695,11639896.379457554,130220220.12681456,4055495.580436064,776444.5955862612,78908911.83686821,6651095.008283512,27806245.7113658,2714785.4047045745,686518.9365165491,369.0888119953864,2689590.8678721925,1482.3929644240163,0.0,4203818.845713663,893.0070311222544,0,169789.9804907734,19875.90643912545,7501465.677447237,6863842.324257245,75.86590109279496,1185.313799963827,0,11725.538308351555,0,0,0,35120329.354481205,75.42722451384796,0,0,0,0,0,74.08211249773919,2.5612280909090908,1.733839636363636,0.3068912727272725,0.2767679999999995,2.3497000000000003,20.956838545454545,0.043828727272727,0.065812909090909,0.131123644363636,0.674846818181818,0.043256545454545,0.5207461818181814,0.217025818181818,0,19.308544084652112,0,20.076900360638717,0,4.833428720768666,0,0.9786921581693377,0,-0.9332802993277767,1,241.06928745657206,0,0.08088233113312526,0,0.04103614992072835,0,-0.2030734214107497,0,4.948219367777426,0,-0.029304555767907914,0,0.4387568800630106,0,-0.0038677495053776045
1701338779.707,31.51741701498026,21.110104614377608,4.31289704764528,3.40094207916262,24.24423009050172,254.89009133582704,0.45306326420933,0.57407124465075,0.88707273773971,5.97422210528232,0.3431620769604,4.92815135460779,2.51238994686225,31468693.53919677,8531210.937784081,1222219.6272835764,34728341.53750435,13824506.66618687,159079131.91615438,3402744.352402661,786326.8296221078,78109686.89957903,8959678.362679582,20539998.202699546,2594755.072027216,711508.1390562438,376.4359893392152,2749433.111523217,1504.0851923253465,0.0,6224587.560049659,1213.5397377972004,0,171793.1384637702,19674.59432231137,9475342.231286077,6759846.582433186,72.57650123146163,1226.209632152079,0,11840.73306425221,0,0,0,44801308.34752982,75.90667333815162,0,0,0,0,0,76.63810200950493,2.9699621818181816,2.022410181818181,0.3677785454545454,0.2303984545454545,2.3615914545454544,17.938451,0.0440041818181815,0.0663083636363635,0.128182717454545,0.6674221818181815,0.040332,0.432968727272727,0.219307,0,9.876195125075668,0,7.842026226175136,0,2.7163769906989614,0,2.026519072206554,0,-1.2591612747006877,1,241.06928745657206,0,0.07987643651193821,0,0.0392752776681391,0,-0.21708650327212808,0,5.2605169148825155,0,-0.025053285684521143,0,2.849063690656749,0,-0.004139914170835035
1701338784.707,31.56176398181513,21.28476426192115,4.37302460314556,3.45561851225392,24.251215647249392,254.5592383009201,0.44967889843951,0.54129982740576,0.8898170352273299,5.8581817388464605,0.3313936138905199,4.7592221389989104,2.4620537745017,38750232.81592436,8493056.519062962,1220934.601316752,34149056.75315796,14002193.564834204,177041331.34997153,3389282.473161913,597218.9559884692,52010377.71031312,8927714.933686523,28018062.38964097,2634818.005041412,697199.4792526175,296.7524587491623,2736055.034577646,1498.1711777615217,0.0,6300964.728590419,1053.0916570253246,0,75.20702128050236,19866.70738498572,9441526.353030829,6917801.059446734,73.74864962189413,1126.5746190659552,0,11715.992613780369,0,0,0,46440740.30815566,75.55244032906629,0,0,0,0,0,75.10497460439701,2.572228545454545,1.7612922727272726,0.3166582727272725,0.1826011818181815,2.711428636363636,20.24117336363636,0.040701545454545,0.0598015454545449,0.1311128679696965,0.6716883636363635,0.0402027272727269,0.426687909090909,0.251999545454545,0,19.024730471919128,0,18.797725862189196,0,4.462829647898502,0,3.3975890720077473,0,-8.408705184441828,1,241.06928745657206,0,0.09950852582960579,0,0.06505092831963566,0,-0.2031268395078314,0,5.08047498113919,0,-0.02483862755758537,0,3.058087158227522,0,-0.07704526608743811
1701338789.707,31.54112123808655,21.25425081051874,4.3424661632921,3.49617688039456,24.04312720796172,254.51066482784825,0.46493868888281,0.58434968747701,0.8872366153678399,5.75955312702527,0.3330356649885599,4.87523362518355,2.50679681383451,38838646.0197876,8459730.259365993,1471864.8519156033,34412624.06614927,11656269.741135525,151829681.09858698,3345943.0756623875,598029.8551364071,52605658.01188292,11065276.01353784,27886167.871853545,2305879.588839941,704911.0320284697,297.43124262503403,2722010.374639769,1453.6936809042995,0.0,4221187.731128997,1185.7212643158257,0,75.29965438635193,20094.11850209859,11236274.50133218,6885254.151029748,0.0,1290.6287069988136,0,11951.58501440922,0,0,0,49988155.81407972,74.58799963580078,0,0,0,0,0,75.91933570581257,2.508185181818181,2.04231,0.3759158181818179,0.1759879999999994,2.729022636363636,20.85560309090909,0.0404721818181815,0.06448872830303,0.133782234242424,0.6533236363636361,0.040088,0.444622,0.2203464545454544,0,20.699596691408956,0,7.103843210924822,0,2.468592785335659,0,3.6103073885106483,0,-8.634271328619349,1,241.06928745657206,0,0.10092669581598557,0,0.04590559258014082,0,-0.18942303512847047,0,5.866913815312756,0,-0.024646235185741716,0,2.4740656661483627,0,-0.005359192991780448
1701338794.707,31.685251082379,21.15163511490888,4.48479793455133,3.5354163398219702,24.320409409045272,254.49726513361344,0.46327783376221,0.54298695652173,0.8558484395260799,5.76415525857597,0.36384959644732,4.88960692545052,2.51405544948723,39516262.13520502,6458777.13532899,1230618.2405165455,34333010.49279977,13815779.816513762,150355011.81517562,3304381.349984704,600400.9743854727,25733272.60777661,9111908.127732089,26843864.23712685,2293637.3495955737,693763.9101025529,75.65570742519394,2767640.488911659,1502.6781128476043,0.0,6230752.293577982,732.1476450084904,0,75.58869122314903,19644.38602412207,9637981.773727491,6627903.4293166045,0.0,1117.1721579751254,0,11841.6160433287,0,0,0,49737644.901242286,0.0,0,0,0,0,0,74.47814386500836,2.516188181818182,2.066573909090909,0.3205445454545449,0.178017909090909,2.723690181818182,20.104947000000003,0.0432222727272725,0.065375,0.1310649859696965,0.5850863636363636,0.0430443636363635,0.4122675454545454,0.2527251818181815,0,20.487341474290645,0,6.223569851959411,0,4.31864115952942,0,3.5444221442446633,0,-8.567351269355015,1,241.06928745657206,0,0.08439118223805053,0,0.042620187683724,0,-0.2033641170833107,0,9.046012716632418,0,-0.029035091582500172,0,3.556221504584414,0,-0.08215572221698142
1701338799.707,31.80971415021653,21.30275155427854,4.4128381632955005,3.53675118439806,24.53041281198615,254.82886973912727,0.47014802484782,0.5626354646145001,0.24672315126127,5.84021414983904,0.36537487645203,4.96679910420117,2.53260429106214,47086641.52051074,6338814.689772829,1537117.0358318232,34238093.70546104,14082815.859674769,169219649.46812358,3277838.239231717,585058.6881472957,26598150.25078543,8997909.277143694,34714079.90955012,2237039.9814785137,1417538.0775892576,75.144932853893,3620603.609589656,1514.6248567096843,0.0,6344796.053352824,1037.412258484695,0,0.0,2031.858016866009,9517401.22914838,6858635.738643616,0.0,1144.2832399009185,0,11842.614707730989,0,0,0,50411344.38092481,0.0,0,0,0,0,0,76.28554932672789,2.9691209090909085,2.038522818181818,0.3718010909090904,0.179492727272727,2.7729921818181813,17.015280636363638,0.0402140909090905,0.0592749999999999,0.027914727272727,0.593866,0.0399760909090905,0.4283329999999999,0.256088818181818,0,9.893225700575982,0,7.24321123638245,0,2.592844514601211,0,3.496882337428474,0,-9.137665530839485,1,241.06928745657206,0,0.10253100542996663,0,0.06738763054818264,0,-0.011297388362095262,0,8.614589027676601,0,-0.024456841812707353,0,3.0028716314892563,0,-0.09957145777072796
1701338804.707,31.478971527953,21.35575589404449,4.413553083128971,3.5426961970552,24.67370600295204,254.90390026836204,0.45291974792891,0.5443418445509299,0.21456852135106,5.8466601938622205,0.36313887684764,4.96074622693021,2.53632510220025,38544521.9334607,6375428.736629083,1186205.2102214163,33790559.72368116,13885820.433436532,171644325.2044235,3250436.8760178424,590549.0452334277,26050666.138813403,8793990.986479722,27050787.94769756,2284104.1097885044,1382573.9566489216,73.8204231698086,3642985.834056085,1455.7344421935527,0.0,8304950.392396861,959.0432621303268,0,0.0,1105.612639686167,9301925.459618,6681832.859579305,0.0,744.1995675793528,0,11915.582538305867,0,0,0,51817820.56796225,0.0,0,0,0,0,0,0.0,2.9332887272727275,2.0197501818181816,0.3701750909090905,0.227640727272727,2.7183509090909084,19.965940454545454,0.0431632727272724,0.065197818181818,0.01842,0.5973263636363635,0.0429852727272725,0.416014818181818,0.251481727272727,0,10.627865350710977,0,7.94179799792073,0,2.6425329524894323,0,2.09763352974835,0,-8.499083556238503,1,241.06928745657206,0,0.08473518578784933,0,0.043268490843445306,0,0.07697276311733958,0,8.446348573131615,0,-0.028958963926584147,0,3.424338927197425,0,-0.07404094167555919
1701338809.707,31.83700929671318,21.20734785667299,4.54184594498162,3.60773085733993,24.466673115321548,254.47770505549383,0.4796641693449999,0.57289410614019,0.2027353494970299,5.91603514316979,0.33754634762523,5.04931269041076,2.58138993822195,30817780.243133727,4313717.877503289,900471.1171370465,43061347.85528872,11742961.122244488,180615264.22493523,2717804.721267871,785592.1753305561,26671240.06042964,6735951.559365312,27476446.369279634,2283672.629988898,1393008.3345518347,73.76857271499325,3685636.6028358415,1461.4478895350912,0.0,6329883.330296958,833.4443211246762,0,0.0,1131.950329783706,7594893.890206092,6786901.111592321,0.0,823.5122093873372,0,11825.171758514836,0,0,0,58593035.91320261,0.0,0,0,0,0,0,0.0,2.996892,2.042742636363636,0.3942193636363634,0.236039636363636,2.688955181818182,16.991706818181814,0.0496430909090905,0.0591702727272724,0.0184590909090905,0.5310810909090905,0.040056909090909,0.4229223636363635,0.255013636363636,0,9.336145614754514,0,7.0879528737798125,0,1.9418532823742112,0,1.8841132966163059,0,-8.100794492933403,1,241.06928745657206,0,0.049765316572461415,0,0.06785687697447429,0,0.07658500073245023,0,11.84180502593108,0,-0.024593788040135678,0,3.1857157056502388,0,-0.09373347547522903
1701338814.707,31.20943299081172,21.251751430928607,4.4316820586803205,3.61600258370445,24.2833133938705,254.38592802753868,0.46395627064503,0.54859191440287,0.20300781922784,6.04377716286782,0.3467879215672,5.01503340779667,2.53359038663063,31010800.485692028,4324060.353836282,1200812.7964221954,51322408.09188107,13692585.698070372,195705246.93066812,3332674.1442520595,595565.058211906,1185.6569092159064,8679395.384941077,27591159.56579257,1918811.7114972624,2098717.114334565,74.23113865782274,3696349.9495829134,0.0,0.0,6157875.141884223,1030.7921842138378,0,74.97986380610676,1111.553352389912,9176762.684355374,6815804.57041373,75.00045776646586,301.2152299009064,0,11864.845540379503,0,0,0,60753418.77730043,0.0,0,0,0,0,0,0.0,3.412619363636363,2.021634909090909,0.4383714545454545,0.2895944545454545,2.695383090909091,16.30841381818182,0.055818818181818,0.062282909090909,0.0185024545454545,0.6000671818181815,0.0377623118181815,0.4280209999999995,0.2526350909090905,0,2.2587454178330972,0,7.871080700172854,0,0.8469765790345605,0,0.7384094970068986,0,-8.191118210532181,1,241.06928745657206,0,0.021721734422044392,0,0.05454470878413531,0,0.07615508905826118,0,8.313812811839995,0,-0.02036166762366065,0,3.0133179466791375,0,-0.08215572221698142
1701338819.707,31.143558764751152,20.89859371351918,4.48058028898981,3.62983833710366,24.00228711754334,254.6735764081528,0.484259082211,0.57320361319095,0.17435543124049,5.89521413355478,0.35076546966784,4.96032938305207,2.54494411010155,38293195.422882006,6410478.3381068045,1222708.959050619,42594855.398757584,16497377.06361435,200511036.97435707,3346461.336589455,786392.7917474936,296.6181475849084,8889073.493040636,20506268.201986816,2279296.5342043187,2033770.1763762687,73.34849488745232,4565622.5936265085,0.0,0.0,8465712.81825519,979.5077443802656,0,74.25805398937617,222.46361068868129,9398180.419908652,6756299.279645033,74.32407911449828,291.8938179226795,0,11879.7810245441,0,0,0,62408356.42544424,0.0,0,0,0,0,0,72.97345448066987,3.020500090909091,2.0305314545454545,0.3784571818181815,0.236496727272727,2.382797727272727,16.97361872727273,0.0548127389696964,0.0587551818181815,0.015525,0.60361,0.0399764545454545,0.4244094545454545,0.258481727272727,0,8.87099349355421,0,7.539015071945812,0,2.3929205861060723,0,1.872754931137763,0,-1.8276942412953474,1,241.06928745657206,0,0.02593848877899063,0,0.06973133643953133,0,0.10624849585423135,0,8.143449160036454,0,-0.024457462411533015,0,3.135105794900653,0,-0.13063782255424028
1701338824.707,30.976859154750457,20.634021872389415,4.48710097606995,3.65380559935061,24.45077163033019,254.9914051662045,0.48316242309251,0.55545384363517,0.17485419909268,5.83462294663659,0.22709954329422,5.073607722370991,2.59456923933942,31083889.601540785,4388370.46800453,917232.3155354776,51352985.80319293,14009990.0157932,179787065.79752946,3380184.651659728,591891.1485429476,26697043.042083133,11373704.818608778,14129238.081093123,1900443.8011145687,2051348.9909971429,0.0,3741657.638257189,0.0,0.0,8387628.297057381,1253.8624986494765,0,74.50794921235493,226.6071626157194,9623199.142043564,0.0,74.11160165014114,220.81259321820696,0,11938.14394712904,0,0,0,61309837.91941033,0.0,0,0,0,0,0,73.60419773940232,3.4301178181818184,2.2844483636363635,0.4460119999999995,0.238753545454545,2.4014074545454545,16.353246272727272,0.055635,0.059021818181818,0.015657727272727,0.498145636363636,0.021646,0.441102818181818,0.254493727272727,0,2.011681657891728,0,-0.6566991330690541,0,0.6828960923377281,0,1.8170720368704565,0,-2.3131371671946965,1,241.06928745657206,0,0.022481938976739002,0,0.0685245767852507,0,0.10488216775542014,0,13.66432928482331,0,0.029454599623079503,0,2.585552657877429,0,-0.09070432992520161
1701338829.707,31.25025007854741,20.49681240084509,4.55487300906933,3.65775248332097,24.07184224850965,254.3630254474182,0.4856204465715399,0.5685212989372299,0.17620935842759,5.927588601265709,0.2329673368257,5.07676654841628,2.5489612089735902,23441414.58424668,4380524.575580102,1229576.1143508896,60042995.10025494,16743773.47242921,176846193.6949314,3301547.418989186,591202.1073667,26843572.3345077,11351495.04603406,20202434.093161546,1903361.1583710408,2037363.602291588,0.0,4667630.2172140265,0.0,0.0,8588094.187779434,1275.5216061255517,0,74.41184485421019,227.85091785648063,9603785.752504658,0.0,74.13574660633483,219.30716924559613,0,11918.452072058712,0,0,0,56515586.23216281,0.0,0,0,0,0,0,73.10238974853205,3.035214090909091,2.034517363636364,0.4447027272727269,0.2439723636363635,2.316789727272727,19.56988863636364,0.0557692727272725,0.0559031818181815,0.0187592727272725,0.5003612727272725,0.0217130909090905,0.497587727272727,0.2890141818181815,0,8.584993070625615,0,7.391181746853164,0,0.7104786009826398,0,1.6908366807289212,0,-0.005233391474433802,1,241.06928745657206,0,0.021926191300337905,1,0.08324148211750071,0,0.07361408072989661,0,13.538985894323048,0,0.029174323764550536,0,0.9813473430343151,0,-0.13444927294669556
1701338834.707,31.09312849504554,20.45999939245087,4.51935196995413,3.62650533624032,24.32680121863933,254.6715411173064,0.4843557648349599,0.5462789461113,0.18506494385703,5.95525034683455,0.2299202124907499,5.03339088983825,2.54479906434845,23417363.96649574,4365501.551189246,1212262.7568524068,59347458.36981969,16482853.671517974,147075091.16660988,3355521.6969918627,797119.6648722142,26345921.636426505,11260495.268773906,21090010.3473762,1917733.2310950449,2046458.2183186952,0.0,4651492.391786084,0.0,0.0,8461423.238570666,954.65873030102,0,75.2567659433737,447.2510873719267,9526796.56642934,0.0,74.7800051119144,220.25452590069904,0,11875.313931156745,0,0,0,46113688.43788658,0.0,0,0,0,0,0,73.41817530023302,3.0078235454545457,1.991879636363636,0.4433724545454545,0.287138909090909,1.997061909090909,23.26154309090909,0.057901563424242,0.0583680909090905,0.020417445272727,0.492498818181818,0.0304122727272725,0.5486901818181815,0.263675,0,9.119801171965378,0,9.002564646462673,0,0.7387294685913162,0,0.7827404264031657,0,10.85431749779147,1,241.06928745657206,0,0.013427539226483987,1,0.07150039051759904,0,0.0574168332109366,0,13.985554340028358,0,-0.0020048736222975094,0,-0.12592532997859962,0,-0.14189742496034152
