Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248894,500,,Aggregated,245.600000,0.000000,11,18,24,30,60,110,160,190,270,350,360,39172,0,11,24.78746463284851,1.998087391257286,363.0240270867944,91.36538854283673
1701248895,500,,Aggregated,246.400000,0.000000,11,18,24,30,60,110,160,190,270,350,360,39404,0,11,24.8368137566708,1.998087391257286,363.0240270867944,91.37848949345243
1701248896,500,,Aggregated,245.200000,0.000000,11,18,24,30,60,110,160,190,270,350,360,39658,0,11,24.767302607222163,1.998087391257286,363.0240270867944,91.36943365777397
1701248897,500,,Aggregated,247.600000,0.000000,11,18,24,30,60,110,160,190,270,350,360,39892,0,11,24.812505227048277,1.998087391257286,363.0240270867944,91.37385942043518
1701248898,500,,Aggregated,245.000000,0.000000,11,18,24,29,60,110,160,190,270,350,360,40131,0,11,24.728081893824804,1.998087391257286,363.0240270867944,91.37591886571478
1701248899,500,,Aggregated,247.100000,0.000000,11,18,23,29,60,110,160,190,270,350,360,40378,0,11,24.74788098118912,1.998087391257286,363.0240270867944,91.38535836346526
1701248900,500,,Aggregated,246.300000,0.000000,11,18,23,29,60,110,160,190,270,350,360,40630,0,11,24.674298798694284,1.998087391257286,363.0240270867944,91.38675855279351
1701248901,500,,Aggregated,245.600000,0.000000,11,18,23,29,60,110,160,190,270,350,360,40884,0,11,24.67444302437565,1.998087391257286,363.0240270867944,91.38873397906272
1701248902,500,,Aggregated,245.700000,0.000000,11,18,23,29,59,110,160,190,270,350,360,41130,0,11,24.596838022129592,1.998087391257286,363.0240270867944,91.38261609530755
1701248903,500,,Aggregated,246.200000,0.000000,11,18,23,29,60,110,160,190,270,350,360,41383,0,11,24.617999855788025,1.998087391257286,363.0240270867944,91.39663629992992
1701248904,500,,Aggregated,246.200000,0.000000,11,18,23,29,60,110,160,190,270,350,360,41622,0,11,24.65809344756944,1.998087391257286,363.0240270867944,91.39863533708134
1701248905,500,,Aggregated,245.500000,0.000000,11,18,23,29,60,110,160,190,270,350,360,41868,0,11,24.63576716602755,1.998087391257286,363.0240270867944,91.4089519442056
1701248906,500,,Aggregated,246.800000,0.000000,11,17,23,29,59,110,160,190,270,350,360,42118,0,11,24.570722391081414,1.998087391257286,363.0240270867944,91.40206087658483
1701248907,500,,Aggregated,244.300000,0.000000,11,17,23,29,60,110,160,190,270,350,360,42360,0,11,24.649834186669768,1.998087391257286,363.0240270867944,91.39553824362606
1701248908,500,,Aggregated,245.400000,0.000000,11,17,23,29,59,110,160,190,270,350,360,42620,0,11,24.566977667167315,1.998087391257286,363.0240270867944,91.40638198029094
1701248909,500,,Aggregated,244.900000,0.000000,11,17,23,29,60,110,160,190,270,350,360,42861,0,11,24.640616532025334,1.998087391257286,363.0240270867944,91.39873078089639
1701248910,500,,Aggregated,245.200000,0.000000,11,17,23,29,59,110,160,190,270,350,360,43113,0,11,24.588459116377944,1.998087391257286,363.0240270867944,91.39883561802705
1701248911,500,,Aggregated,247.700000,0.000000,11,17,23,29,59,110,160,190,270,350,360,43355,0,11,24.570949263260648,1.998087391257286,363.0240270867944,91.3948102871641
1701248912,500,,Aggregated,246.800000,0.000000,11,17,23,29,59,110,160,190,270,350,360,43603,0,11,24.549781045504005,1.998087391257286,363.0240270867944,91.39311515262712
1701248913,500,,Aggregated,247.000000,0.000000,11,17,23,29,59,110,160,190,270,350,360,43855,0,11,24.579229778082976,1.998087391257286,363.0240270867944,91.38914604948124
1701248914,500,,Aggregated,247.600000,0.000000,11,17,23,29,59,110,160,190,270,350,360,44093,0,11,24.52830330476973,1.998087391257286,363.0240270867944,91.38398385231216
1701248915,500,,Aggregated,246.800000,0.000000,11,17,23,29,59,110,160,190,280,350,360,44321,0,11,24.565323987885233,1.998087391257286,363.0240270867944,91.38528011552086
1701248916,500,,Aggregated,247.100000,0.000000,11,17,23,28,59,110,160,190,280,350,360,44591,0,11,24.521907847803675,1.998087391257286,363.0240270867944,91.40001345563006
1701248917,500,,Aggregated,246.800000,0.000000,11,17,23,28,59,110,160,190,280,350,360,44826,0,11,24.537169090449932,1.8608756363391876,363.0240270867944,91.41736938383974
1701248918,500,,Aggregated,245.700000,0.000000,11,17,23,28,59,110,160,190,270,350,360,45064,0,11,24.473624805578908,1.8608756363391876,363.0240270867944,91.4144771879993
1701248919,500,,Aggregated,247.400000,0.000000,11,17,23,28,59,110,160,190,280,350,360,45311,0,11,24.485296839679823,1.8608756363391876,363.0240270867944,91.41623446845136
1701248920,500,,Aggregated,246.800000,0.000000,11,17,23,28,59,110,160,190,280,350,360,45550,0,11,24.49348378327443,1.8608756363391876,363.0240270867944,91.41273326015367
1701248921,500,,Aggregated,244.500000,0.000000,11,17,23,28,59,110,160,190,280,350,360,45801,0,11,24.544726192083505,1.8608756363391876,363.0240270867944,91.41079889085391
1701248922,500,,Aggregated,247.300000,0.000000,11,17,23,28,59,110,160,190,280,350,360,46044,0,11,24.51825246353865,1.8608756363391876,363.0240270867944,91.40741464685952
1701248923,500,,Aggregated,243.800000,0.000000,11,17,23,28,59,110,160,190,280,350,360,46294,0,11,24.507199453384143,1.8608756363391876,363.0240270867944,91.41478377327516
1701248924,500,,Aggregated,244.000000,0.000000,11,17,23,28,59,110,160,190,280,350,360,46543,0,11,24.454956495823406,1.8608756363391876,363.0240270867944,91.41679737017382
1701248925,500,,Aggregated,245.500000,0.000000,11,17,23,28,59,110,160,190,280,350,360,46788,0,11,24.430930358511,1.8608756363391876,363.0240270867944,91.42453193126443
1701248926,500,,Aggregated,244.200000,0.000000,11,17,22,28,59,110,160,190,280,350,360,47049,0,11,24.3728893550046,1.8608756363391876,363.0240270867944,91.42587515143786
1701248927,500,,Aggregated,245.500000,0.000000,11,17,22,28,59,110,160,190,280,350,360,47261,0,11,24.36827907292193,1.8608756363391876,363.0240270867944,91.4249169505512
1701248928,500,,Aggregated,247.300000,0.000000,11,17,22,28,58,110,160,190,280,350,360,47534,0,11,24.325004258105025,1.8608756363391876,363.0240270867944,91.42725207220096
1701248929,500,,Aggregated,246.500000,0.000000,11,17,22,28,58,110,160,190,280,350,360,47792,0,11,24.30728587220137,1.8608756363391876,363.0240270867944,91.42751925008369
1701248930,500,,Aggregated,243.700000,0.000000,11,17,22,28,58,110,160,190,280,350,360,48021,0,11,24.250098586667228,1.8608756363391876,363.0240270867944,91.43176943420586
1701248931,500,,Aggregated,247.000000,0.000000,11,17,22,28,58,110,160,190,280,350,360,48277,0,11,24.23159359612322,1.8608756363391876,363.0240270867944,91.43933964413696
1701248932,500,,Aggregated,246.000000,0.000000,11,17,22,28,58,110,160,190,280,350,360,48528,0,11,24.16720949449603,1.8608756363391876,363.0240270867944,91.43039070227498
1701248933,500,,Aggregated,246.400000,0.000000,11,17,22,28,58,110,160,190,280,350,360,48751,0,11,24.14585871128366,1.8608756363391876,363.0240270867944,91.44103710693113
1701248934,500,,Aggregated,246.800000,0.000000,11,17,22,28,58,110,160,190,270,350,360,49023,0,11,24.1269548018843,1.8608756363391876,363.0240270867944,91.44218020113009
1701248935,500,,Aggregated,246.700000,0.000000,10,17,22,28,58,110,160,190,280,350,360,49258,0,10,24.12936434799312,1.8608756363391876,363.0240270867944,91.44638434365991
1701248937,500,,Aggregated,246.400000,0.000000,11,17,22,28,57,110,160,190,280,350,360,49519,0,11,24.12173173404679,1.8608756363391876,363.0240270867944,91.44391041822331
1701248938,500,,Aggregated,244.700000,0.000000,10,17,22,28,57,110,160,190,280,350,360,49732,0,10,24.086692837671226,1.8608756363391876,363.0240270867944,91.44540738357597
1701248939,500,,Aggregated,244.800000,0.000000,10,17,22,28,57,110,160,190,280,350,360,49979,0,10,24.10270795722887,1.8608756363391876,363.0240270867944,91.43486264230977
1701248940,500,,Aggregated,245.000000,0.000000,10,17,22,27,57,110,160,190,270,350,360,50211,0,10,24.07955021885183,1.8608756363391876,363.0240270867944,91.43759335603752
1701248941,500,,Aggregated,242.300000,0.000000,10,17,22,27,57,110,160,190,270,350,360,50460,0,10,24.071225666470923,1.8608756363391876,363.0240270867944,91.42415774871185
1701248942,500,,Aggregated,239.800000,0.000000,10,17,22,27,57,110,160,190,280,350,370,50704,0,10,24.066981623864255,1.8608756363391876,374.431517906487,91.44284474597664
1701248943,500,,Aggregated,242.100000,0.000000,10,17,22,27,57,110,160,190,280,350,370,50960,0,10,24.072142510058644,1.8525803461670876,374.431517906487,91.46071428571429
1701248944,500,,Aggregated,240.900000,0.000000,10,17,22,27,57,110,160,190,280,350,370,51201,0,10,24.05393840936627,1.8525803461670876,374.431517906487,91.45895587976797
1701248945,500,,Aggregated,241.100000,0.000000,10,17,22,27,58,110,160,190,280,350,370,51459,0,10,24.07934924586847,1.8525803461670876,374.431517906487,91.46633241998484
1701248946,500,,Aggregated,242.800000,0.000000,10,17,22,27,58,110,160,190,280,350,370,51703,0,10,24.07113043808436,1.8525803461670876,374.431517906487,91.46581436280293
1701248947,500,,Aggregated,241.900000,0.000000,10,17,22,27,57,110,160,190,280,350,370,51946,0,10,24.023577344547864,1.8525803461670876,374.431517906487,91.44542409425172
1701248948,500,,Aggregated,242.400000,0.000000,10,17,22,27,57,110,160,190,280,350,370,52193,0,10,24.011755013342032,1.8525803461670876,374.431517906487,91.45017531086545
1701248949,500,,Aggregated,240.100000,0.000000,10,17,22,27,57,110,160,190,280,350,370,52460,0,10,23.96749858955703,1.8525803461670876,374.431517906487,91.45571864277545
1701248950,500,,Aggregated,245.200000,0.000000,10,17,22,27,57,110,160,190,280,350,370,52687,0,10,23.93390810650638,1.8525803461670876,374.431517906487,91.46231518211323
1701248951,500,,Aggregated,246.800000,0.000000,10,17,22,27,57,110,160,190,280,350,370,52948,0,10,23.908076556768137,1.8525803461670876,374.431517906487,91.4542192339654
1701248952,500,,Aggregated,247.100000,0.000000,10,17,22,27,57,110,160,190,280,350,370,53183,0,10,23.886731293607134,1.8525803461670876,374.431517906487,91.46390763965928
1701248953,500,,Aggregated,247.800000,0.000000,10,17,22,27,57,110,160,190,280,350,370,53432,0,10,23.874970780473454,1.8525803461670876,374.431517906487,91.466686629735
1701248954,500,,Aggregated,248.300000,0.000000,10,17,22,27,57,110,160,190,280,350,370,53692,0,10,23.8453675400433,1.8525803461670876,374.431517906487,91.46643820308425
1701248955,500,,Aggregated,246.800000,0.000000,10,17,22,27,57,110,160,190,280,350,370,53923,0,10,23.812185277152988,1.8525803461670876,374.431517906487,91.47085659180684
1701248956,500,,Aggregated,248.300000,0.000000,10,17,22,27,56,110,160,190,280,350,370,54177,0,10,23.77388999220203,1.8525803461670876,374.431517906487,91.46796611108034
1701248957,500,,Aggregated,246.000000,0.000000,10,17,22,27,57,110,160,190,280,350,370,54435,0,10,23.80673870048398,1.8525803461670876,374.431517906487,91.46541747037752
1701248958,500,,Aggregated,248.100000,0.000000,10,17,22,27,57,110,160,190,280,350,370,54682,0,10,23.800424124708584,1.8525803461670876,374.431517906487,91.46863684576277
1701248959,500,,Aggregated,249.000000,0.000000,10,17,22,27,56,110,160,190,280,350,370,54925,0,10,23.767688888352758,1.8525803461670876,374.431517906487,91.46705507510241
1701248960,500,,Aggregated,246.900000,0.000000,10,17,22,27,56,110,160,190,270,350,370,55167,0,10,23.748755309174545,1.8525803461670876,374.431517906487,91.46745336886183
1701248961,500,,Aggregated,246.700000,0.000000,10,17,22,27,56,110,160,190,270,350,370,55430,0,10,23.777458701372126,1.8525803461670876,374.431517906487,91.45881291719286
1701248962,500,,Aggregated,247.600000,0.000000,10,17,22,27,56,110,160,190,270,350,370,55696,0,10,23.753759666266152,1.8525803461670876,374.431517906487,91.46708919850617
1701248963,500,,Aggregated,246.900000,0.000000,10,16,22,27,56,110,160,190,270,350,370,55950,0,10,23.749859474809096,1.8525803461670876,374.431517906487,91.46309204647007
1701248964,500,,Aggregated,249.400000,0.000000,10,16,22,26,56,110,160,190,270,350,370,56181,0,10,23.71759573263753,1.8525803461670876,374.431517906487,91.47184991367189
1701248965,500,,Aggregated,250.400000,0.000000,10,16,22,27,56,110,160,190,270,350,370,56431,0,10,23.741362907248707,1.8525803461670876,374.431517906487,91.46653435168614
1701248966,500,,Aggregated,249.000000,0.000000,10,16,22,27,56,110,160,190,270,350,370,56684,0,10,23.722819897651995,1.8525803461670876,374.431517906487,91.47828311340061
1701248967,500,,Aggregated,250.100000,0.000000,10,16,22,26,56,110,160,190,270,350,370,56917,0,10,23.712357868674225,1.8525803461670876,374.431517906487,91.47523586977529
1701248968,500,,Aggregated,247.800000,0.000000,10,16,22,26,56,110,160,190,270,350,370,57156,0,10,23.670115661420528,1.8525803461670876,374.431517906487,91.47737770312828
1701248969,500,,Aggregated,247.600000,0.000000,10,17,22,26,56,100,160,190,270,350,370,57424,0,10,23.680827150930433,1.8525803461670876,374.431517906487,91.46853232098077
1701248970,500,,Aggregated,247.700000,0.000000,10,16,22,26,56,100,160,190,270,350,370,57668,0,10,23.634358845170404,1.8525803461670876,374.431517906487,91.47445723798293
1701248971,500,,Aggregated,247.800000,0.000000,10,16,22,26,56,100,160,190,270,350,370,57906,0,10,23.650857500892265,1.8525803461670876,374.431517906487,91.4881877525645
1701248972,500,,Aggregated,249.200000,0.000000,10,16,22,26,56,100,160,190,270,350,370,58154,0,10,23.624673244525532,1.8525803461670876,374.431517906487,91.48710320872166
1701248973,500,,Aggregated,247.700000,0.000000,10,16,22,26,56,100,160,190,270,350,370,58404,0,10,23.637784613738674,1.8525803461670876,374.431517906487,91.48101157454968
1701248974,500,,Aggregated,244.100000,0.000000,10,16,22,26,56,100,160,190,270,350,370,58659,0,10,23.605959959167247,1.8525803461670876,374.431517906487,91.48580780442899
1701248975,500,,Aggregated,244.100000,0.000000,10,16,22,26,56,110,160,190,270,350,370,58908,0,10,23.64586501999126,1.8525803461670876,374.431517906487,91.4917498472194
1701248976,500,,Aggregated,247.100000,0.000000,10,16,22,26,56,100,160,190,270,350,370,59147,0,10,23.599175396684842,1.8525803461670876,374.431517906487,91.49005021387391
1701248977,500,,Aggregated,246.300000,0.000000,10,16,22,26,56,110,160,190,270,350,370,59409,0,10,23.698790472913647,1.8525803461670876,374.431517906487,91.49849349425172
1701248978,500,,Aggregated,247.200000,0.000000,10,16,22,26,56,110,160,190,270,350,370,59639,0,10,23.65161067128434,1.8525803461670876,374.431517906487,91.50101443686178
1701248979,500,,Aggregated,248.900000,0.000000,10,16,22,26,56,100,160,190,270,350,370,59887,0,10,23.656033235820967,1.8525803461670876,374.431517906487,91.5019453303722
1701248980,500,,Aggregated,248.200000,0.000000,10,16,22,26,56,100,160,190,270,350,370,60121,0,10,23.606436447602757,1.8525803461670876,374.431517906487,91.49478551587632
1701248981,500,,Aggregated,248.000000,0.000000,10,16,22,26,56,100,160,190,270,350,370,60382,0,10,23.64533617918556,1.8525803461670876,374.431517906487,91.49037792719685
1701248982,500,,Aggregated,244.900000,0.000000,10,16,22,26,55,100,160,190,270,350,370,60637,0,10,23.59695666760333,1.8525803461670876,374.431517906487,91.48867852961064
1701248983,500,,Aggregated,246.700000,0.000000,10,16,22,26,56,110,160,190,280,370,410,60872,0,10,23.7090398997136,1.8525803461670876,406.02427534759045,91.48738336180838
1701248984,500,,Aggregated,248.700000,0.000000,10,16,22,26,55,100,160,190,280,370,410,61131,0,10,23.663815300123655,1.8525803461670876,406.02427534759045,91.4932849127284
1701248985,500,,Aggregated,247.600000,0.000000,10,16,22,26,56,100,160,190,280,370,410,61394,0,10,23.68299264705518,1.8525803461670876,406.02427534759045,91.49530898784897
1701248986,500,,Aggregated,246.500000,0.000000,10,16,22,26,55,100,160,190,280,370,410,61632,0,10,23.63117711496083,1.8525803461670876,406.02427534759045,91.49685228452752
1701248987,500,,Aggregated,247.800000,0.000000,10,16,21,26,55,100,160,190,280,370,410,61880,0,10,23.611836408402798,1.8525803461670876,406.02427534759045,91.50437944408533
1701248988,500,,Aggregated,248.300000,0.000000,10,16,22,26,55,100,160,190,280,370,410,62132,0,10,23.574727758790882,1.8525803461670876,406.02427534759045,91.50869117363034
1701248989,500,,Aggregated,247.000000,0.000000,10,16,21,26,55,100,160,190,290,380,490,62378,0,10,23.677355297298117,1.8525803461670876,493.09191852808,91.5026131007727
1701248990,500,,Aggregated,248.700000,0.000000,10,16,21,26,55,100,160,190,290,380,490,62607,0,10,23.64125861577972,1.8525803461670876,493.09191852808,91.50019965818518
1701248991,500,,Aggregated,246.100000,0.000000,10,16,22,26,55,110,160,190,290,380,490,62858,0,10,23.700113948054703,1.8525803461670876,493.09191852808,91.49712049381145
1701248992,500,,Aggregated,248.000000,0.000000,10,17,22,26,55,100,160,190,290,380,490,63119,0,10,23.67499498916465,1.8525803461670876,493.09191852808,91.49980196137454
1701248993,500,,Aggregated,246.500000,0.000000,10,17,22,26,55,100,160,190,290,380,490,63363,0,10,23.697417306623674,1.8525803461670876,493.09191852808,91.50516863153575
1701248994,500,,Aggregated,246.900000,0.000000,10,17,22,26,55,100,160,190,290,380,490,63620,0,10,23.675618946806406,1.8525803461670876,493.09191852808,91.49822382898459
1701248995,500,,Aggregated,247.700000,0.000000,10,17,22,26,55,100,160,190,290,380,490,63867,0,10,23.727511962927373,1.8525803461670876,493.09191852808,91.48480435905867
1701248996,500,,Aggregated,247.900000,0.000000,10,17,22,26,55,100,160,190,290,380,490,64113,0,10,23.684721948379973,1.8525803461670876,493.09191852808,91.49000982640027
1701248997,500,,Aggregated,246.100000,0.000000,10,17,22,26,55,100,160,190,290,380,490,64369,0,10,23.684463261237067,1.8525803461670876,493.09191852808,91.49881153971633
1701248998,500,,Aggregated,245.200000,0.000000,10,17,22,26,55,100,160,190,290,380,490,64627,0,10,23.646053965072255,1.8525803461670876,493.09191852808,91.50367493462485
1701248999,500,,Aggregated,247.400000,0.000000,10,17,22,26,55,100,160,190,290,380,490,64868,0,10,23.65807159800075,1.8525803461670876,493.09191852808,91.50912622556577
1701249000,500,,Aggregated,247.800000,0.000000,10,17,22,26,55,100,160,190,290,380,490,65135,0,10,23.63252165595987,1.8525803461670876,493.09191852808,91.51738696553312
1701249001,500,,Aggregated,249.200000,0.000000,10,17,22,26,55,100,160,190,290,380,490,65389,0,10,23.68376109867636,1.8525803461670876,493.09191852808,91.5189557876707
1701249002,500,,Aggregated,250.200000,0.000000,10,17,22,26,55,100,160,190,290,380,490,65641,0,10,23.67256042549496,1.8525803461670876,493.09191852808,91.51400801328438
1701249003,500,,Aggregated,250.400000,0.000000,10,17,22,26,55,100,160,190,290,380,490,65873,0,10,23.690574196878764,1.8525803461670876,493.09191852808,91.51275940066492
1701249004,500,,Aggregated,250.700000,0.000000,10,17,22,27,55,100,160,190,290,380,490,66134,0,10,23.686523407576118,1.8525803461670876,493.09191852808,91.51521154020625
1701249005,500,,Aggregated,246.900000,0.000000,10,17,22,27,55,100,160,190,290,380,490,66380,0,10,23.753706661790147,1.8525803461670876,493.09191852808,91.51429647484181
1701249006,500,,Aggregated,243.300000,0.000000,10,17,22,27,55,100,160,190,290,380,490,66624,0,10,23.725995715391843,1.8525803461670876,493.09191852808,91.51293828049953
1701249007,500,,Aggregated,246.000000,0.000000,10,17,22,27,55,110,160,200,290,380,490,66890,0,10,23.827834056011163,1.8525803461670876,493.09191852808,91.50306473314397
1701249008,500,,Aggregated,245.500000,0.000000,10,17,22,27,55,100,160,200,290,380,490,67147,0,10,23.830927962721244,1.8525803461670876,493.09191852808,91.50556242274413
1701249009,500,,Aggregated,240.500000,0.000000,10,17,22,27,55,110,160,200,290,380,490,67400,0,10,23.84605089089217,1.8525803461670876,493.09191852808,91.50818991097923
1701249010,500,,Aggregated,239.100000,0.000000,10,17,22,27,55,100,160,200,290,380,490,67631,0,10,23.830919183931254,1.8525803461670876,493.09191852808,91.50963315639278
1701249011,500,,Aggregated,241.400000,0.000000,10,17,22,27,55,110,160,200,290,380,490,67895,0,10,23.860216732790867,1.8525803461670876,493.09191852808,91.50504455409087
1701249012,500,,Aggregated,240.800000,0.000000,10,17,22,27,55,100,160,200,290,380,490,68147,0,10,23.83822102643251,1.8525803461670876,493.09191852808,91.51129176632867
1701249013,500,,Aggregated,239.600000,0.000000,10,17,22,27,55,100,160,200,290,380,490,68378,0,10,23.822313856310394,1.8525803461670876,493.09191852808,91.51177279241861
1701249014,500,,Aggregated,240.100000,0.000000,10,17,22,27,55,100,160,200,290,380,490,68645,0,10,23.83545324430483,1.8525803461670876,493.09191852808,91.50612571928036
1701249015,500,,Aggregated,243.100000,0.000000,10,17,22,27,55,100,160,200,290,380,490,68877,0,10,23.801887112128906,1.8525803461670876,493.09191852808,91.51456944988894
1701249016,500,,Aggregated,245.900000,0.000000,10,17,22,27,55,100,160,190,290,380,490,69130,0,10,23.814380998631194,1.8525803461670876,493.09191852808,91.52032402719514
1701249017,500,,Aggregated,244.900000,0.000000,10,17,22,27,55,100,160,190,290,380,490,69370,0,10,23.76922058242017,1.8525803461670876,493.09191852808,91.52583249243189
1701249018,500,,Aggregated,245.500000,0.000000,10,17,22,27,55,100,160,200,290,380,490,69633,0,10,23.794971483725625,1.8525803461670876,493.09191852808,91.52095988970747
1701249019,500,,Aggregated,249.100000,0.000000,10,17,22,27,55,100,160,200,290,380,490,69848,0,10,23.757975048990584,1.8525803461670876,493.09191852808,91.52720192417821
1701249020,500,,Aggregated,248.700000,0.000000,10,17,22,27,55,100,160,200,290,370,490,70108,0,10,23.774573109930184,1.8525803461670876,493.09191852808,91.52078222171507
1701249021,500,,Aggregated,248.300000,0.000000,10,17,22,27,55,100,160,200,290,370,490,70365,0,10,23.7358944286062,1.8525803461670876,493.09191852808,91.5251900802956
1701249022,500,,Aggregated,245.800000,0.000000,10,17,22,27,55,100,160,200,290,370,490,70592,0,10,23.724623983122193,1.8525803461670876,493.09191852808,91.52362873980054
1701249023,500,,Aggregated,248.800000,0.000000,10,17,22,27,54,100,160,200,290,370,490,70811,0,10,23.680383153906845,1.8525803461670876,493.09191852808,91.52455127028287
1701249024,500,,Aggregated,246.600000,0.000000,10,17,22,27,54,100,160,200,290,370,490,71095,0,10,23.706002616723662,1.8525803461670876,493.09191852808,91.52358112384837
1701249025,500,,Aggregated,245.700000,0.000000,10,17,22,26,54,100,160,200,290,370,490,71332,0,10,23.663237744194763,1.8525803461670876,493.09191852808,91.52193966242359
1701249026,500,,Aggregated,246.500000,0.000000,10,17,22,27,54,100,160,200,290,370,490,71563,0,10,23.69479907452554,1.8525803461670876,493.09191852808,91.53155960482373
1701249027,500,,Aggregated,245.600000,0.000000,10,17,22,26,54,100,160,200,290,370,490,71807,0,10,23.650077225033353,1.8525803461670876,493.09191852808,91.53253861044188
1701249028,500,,Aggregated,246.100000,0.000000,10,17,22,26,54,100,160,200,290,370,490,72051,0,10,23.65086909447751,1.8525803461670876,493.09191852808,91.5320675632538
1701249029,500,,Aggregated,244.400000,0.000000,10,17,22,26,54,100,160,200,290,370,490,72304,0,10,23.624537886739887,1.8525803461670876,493.09191852808,91.5297908829387
1701249030,500,,Aggregated,244.400000,0.000000,10,17,22,26,54,100,160,200,290,370,490,72555,0,10,23.628403546253825,1.8525803461670876,493.09191852808,91.53265798359865
1701249031,500,,Aggregated,243.200000,0.000000,10,17,22,26,54,100,160,200,290,370,490,72789,0,10,23.59151068735704,1.8525803461670876,493.09191852808,91.53774608800781
1701249032,500,,Aggregated,245.500000,0.000000,10,17,22,26,54,100,160,200,290,370,490,73044,0,10,23.62889853565147,1.8525803461670876,493.09191852808,91.53270631400252
1701249033,500,,Aggregated,246.300000,0.000000,10,17,22,26,54,100,160,200,290,370,490,73284,0,10,23.583749435681607,1.8525803461670876,493.09191852808,91.53154849626112
1701249034,500,,Aggregated,245.500000,0.000000,10,17,22,26,54,100,160,200,290,370,490,73537,0,10,23.62215734770228,1.8525803461670876,493.09191852808,91.53050845152781
