time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701388218.814,1.55019257367588,1.1957548547091,4.18993627754511,2.8864844157709,282.25933671769184,0.25899310439312,0.58550580985288,0.28047555272814,0.17309975688223,7.1065330578662405,0.27002697035696,1.2163778044786,1.10701299182422,29911835.990888383,8575650.711704405,1624972.9375341467,17042691.31238447,152266591.27696195,22751897.7075532,2549768.3895558007,474245.06278696685,129802229.51778597,13154246.939590978,20525890.804385543,1568172.0246359787,3643239.3605372654,72.89293849658314,604.1743491407922,0,0.0,105431987.98842786,0,0,0.0,0.0,9226303.607105237,0,0.0,0.0,0,1737.0012537797777,0,0,47400696.37821803,0,218.8579774160225,0,0,0,0,0,74.74998175049274,0.1405472727272725,0.1286120909090904,0.3599572727272725,0.2381703636363635,22.797928545454543,0.0225213636363635,0.0511802727272725,0.0475942727272725,0.012878727272727,0.742029818181818,0.0224081818181814,0.143735727272727,0.105331545454545,1,2.07272863464857,1,0.6510942073462616,0,6.79824476598742,0,1.9697992931381805,1,209.64740731567144,0,0.12331247693271052,1,0.3103111718997411,0,0.05163517274235119,0,0.22253757224575565,0,42.0617712668581,0,0.17143050847272434,1,1.0204748536813781,0,0.003207144920585353
1701388223.814,1.6046959633866602,1.24914596939975,4.13235526713056,2.88709720306372,282.6568109777521,0.25923436853004,0.58022669774359,0.27975860352333,0.17291470762947,7.067502842980019,0.22076167932596,1.2268700805855202,1.1009799604529902,38459884.08237986,8459070.49684356,1318354.284031076,17236639.465659942,158400074.941452,30160298.13664596,3244140.172676486,472450.42893620144,131816609.76424724,13198910.628371485,26750256.44541469,1196478.898123276,4305917.2388998745,74.98398169336384,596.1395018829479,0,0.0,126381864.16861826,0,0,0.0,0.0,9257578.072605338,0,0.0,0.0,0,1639.3836301781068,0,0,53460758.7822014,0,0.0,0,0,0,0,0,73.62933668883696,0.1358704545454545,0.1368373636363635,0.350323727272727,0.2384542727272725,24.52854318181818,0.0255555454545449,0.0602831818181815,0.043958275460606,0.0128390909090905,0.7479483636363635,0.022208818181818,0.136149,0.1139963636363634,1,2.1890999205243133,1,0.5404395456041584,0,7.229790229180537,0,1.9625468477278218,1,209.64740731567144,0,0.10303747029945498,1,0.22859522520127484,0,0.06735845263000328,0,0.2229565079116469,0,41.56635776741808,0,0.17316544370544307,1,1.1553419529791995,0,0.0021661325820381203
1701388228.814,1.59117457318257,1.27283218438167,4.13330562061322,2.89030746085133,282.65848575789505,0.26253651996116,0.59451563195737,0.27011554707652,0.17253931950147,6.90631017673786,0.22201706138671,1.14116322526068,1.11321547764497,37168429.9842542,8332155.860907575,1622341.9282103505,8586253.517051825,168577780.031062,30315005.85969588,2612192.2697908683,463059.90255087416,102758084.18501168,12952788.522771996,27032225.929369725,1624555.0876289604,4241563.027888446,72.46607575677157,440.2801913327002,0,0.0,102755805.13058536,0,0,0.0,0.0,9089057.85123967,0,0.0,0.0,0,1614.3607015532343,0,0,65017343.65206753,0,0.0,0,0,0,0,0,72.52766710934041,0.1353910909090905,0.152843818181818,0.294017727272727,0.2376753636363635,21.525259272727272,0.0255984545454545,0.050881818181818,0.047414545454545,0.0159924545454544,0.8185870909090904,0.0190750909090905,0.130052636363636,0.0982674545454544,1,2.201190181687082,0,0.3511873687623961,1,9.97041214756291,0,1.982469513615797,1,209.64740731567144,0,0.10275964664788262,1,0.3131798203363587,0,0.052370298208529675,0,0.19028228344268427,0,35.79095370418901,0,0.20113883839695745,1,1.2692836437547044,0,0.004294572876926583
1701388233.814,1.59075678289217,1.25594385824395,4.1525061096548095,2.91330312618515,282.8146985571849,0.26023236316235,0.58071115856329,0.27276188032321,0.17369016999668,7.06048029737735,0.21794998520819,1.22357883067858,1.08639291616626,30963876.88567166,8280582.260906712,1312149.5793081955,8575553.845876,190783794.92687467,30058759.3397046,1963077.8215797923,704358.7391715803,130642837.10490488,13242594.681590402,27412164.189039275,2027295.6081392136,4291589.52481672,0.0,291.6288424912337,0,0.0,103032404.27474356,0,0,0.0,0.0,9292521.89180292,0,0.0,0.0,0,1676.8658443245936,0,0,66961970.82147396,0,0.0,0,0,0,0,0,73.41949129756762,0.1253154545454545,0.1491193636363635,0.299400636363636,0.2464342727272725,23.05044281818182,0.025509636363636,0.053807909090909,0.0438165716969694,0.017667346443939,0.742125545454545,0.0189752727272725,0.126527818181818,0.0946427272727269,1,2.462281552913282,1,0.39214445178129154,1,9.692478238790898,0,1.7629487284326615,1,209.64740731567144,0,0.10333498548118314,1,0.28557423977702,0,0.06800749513678284,0,0.17346742490076394,0,42.053744957720085,0,0.20205157414937958,1,1.3374240663511046,0,0.004782281873197763
1701388238.814,1.5581026790144,1.2458958277471102,4.15901084879343,2.9515369051160203,282.5264300259071,0.2617681835562,0.59125561932176,0.2682167680767099,0.17173519791462,7.000620100365939,0.21874481657494,1.20110948890579,1.07639042960756,38604666.40942249,8318450.939382562,1605144.3686682382,8827279.000594882,175853325.954777,30241033.160338707,2579997.337411172,702889.8777630456,126782421.96789804,13111236.783941448,20886237.766966585,1992476.3456039384,4452885.995908499,0.0,292.87999856992184,0,0.0,101390888.70481664,0,0,0.0,0.0,9204757.85354542,0,0.0,0.0,0,1684.0599917770503,0,0,71483035.97046229,0,73.6889448592246,0,0,0,0,0,76.17630649060814,0.1136579999999995,0.1310029999999995,0.2853008181818179,0.2966144545454545,19.19332809090909,0.022504818181818,0.0481523636363635,0.0445643636363635,0.0160264545454545,0.8332498181818181,0.0159704545454545,0.1247143636363634,0.092687727272727,1,2.7809373223543616,1,0.6179920572965898,1,10.427536809841001,0,0.6973135789963862,1,209.64740731567144,0,0.12342644493224952,1,0.3399721226863335,0,0.06461315473313789,0,0.18993723124390272,0,34.625543436014425,0,0.23015521834179253,1,1.3731257988536072,0,0.005359052214782195
1701388243.814,1.58258449907258,1.26376289973337,4.14312094131977,2.92517246068152,282.9940223225425,0.26003372278943,0.5732603176030501,0.27263701163479,0.17780944977156,7.16109873343582,0.22705988204269,1.20619308280986,1.07507224061709,38977049.64749537,11097337.270270754,1280394.5944008315,8643457.696228338,172688207.88372606,30175717.41105498,3221390.115819006,493776.8182947099,128229275.2586814,13246102.350098835,26416652.863404725,2039992.736301814,4994769.709877759,0.0,146.59723340670354,0,0.0,105594747.7060853,0,0,0.0,0.0,7442685.994582326,0,0.0,0.0,0,1685.8681841770906,0,0,80813576.56903766,0,73.66376519674844,0,0,0,0,0,73.30911173554311,0.100498818181818,0.1365209999999995,0.272307727272727,0.293187545454545,22.84869627272727,0.0255766363636359,0.0449438181818179,0.0440927145590905,0.0190982727272725,0.7709832727272725,0.018978818181818,0.1277839999999995,0.0796751818181815,1,3.161929573031557,1,0.5445274944077596,1,11.124985757535,0,0.7596390235428885,1,209.64740731567144,0,0.10290088513352202,1,0.3727527217970419,0,0.06674521336606176,0,0.15939856538903996,0,39.65469927033948,0,0.202019139020706,1,1.3129501814533455,0,0.008610644694822006
1701388248.814,1.59703461401141,1.29670410765643,4.11489236272545,2.9808316763715403,283.01400626877097,0.26057707506311,0.59414957326645,0.2359988035625499,0.1791694136729699,7.2420905535721,0.2227707019992399,1.21887462059765,1.09460733176921,30009861.88673856,8416258.722665366,969839.1450865904,8833683.552545903,207998576.4575256,29829221.346074395,3231879.3237220547,494053.285424869,104708732.7889702,13314223.71084692,26871930.8332276,1991154.1761291951,4255728.129110234,0.0,148.1722647276937,0,0.0,125655101.69460677,0,0,0.0,0.0,7485312.230851337,0,0.0,0.0,0,1703.9810443684771,0,0,81486513.53570567,0,73.90700276068638,0,0,0,0,0,72.80224663182965,0.1230304545454545,0.121136545454545,0.2798183636363635,0.300427,21.878880818181816,0.0256384545454545,0.0482783636363634,0.0414659999999995,0.0191600909090905,0.7818747272727269,0.022189636363636,0.128148727272727,0.080059818181818,1,2.5233426909570653,1,0.759543357833877,1,10.719487507415295,0,0.629782174900015,1,209.64740731567144,0,0.10250089634604365,1,0.33871316621696224,0,0.07917028243087998,0,0.15879693905316117,0,38.76017678968597,0,0.17333264962229578,1,1.3058835178048298,0,0.009232275374659732
1701388253.814,1.5835594074977402,1.28185127828,4.07677109832809,2.97213306515617,283.6177746594812,0.26121518478055,0.5819618582609299,0.26233434451138,0.17848075564652,7.17001005218147,0.22391161182598,1.19046191942055,1.10061913158717,38874785.68520781,8448660.057377346,1287161.1920506067,8565498.80943791,246132693.51445127,30232625.960313123,2574227.328211388,459381.49313145305,102891867.20037672,10927366.864763008,20180339.82467921,1995821.8922589405,5138980.065894826,0.0,148.74532447252787,0,0.0,106209335.94182572,0,0,0.0,0.0,7371345.412378605,0,0.0,0.0,0,1636.1985691978066,0,0,94672459.38664997,0,73.52624398650103,0,0,0,0,0,0.0,0.1413119999999995,0.1363460909090905,0.2261623636363635,0.301594636363636,25.910391636363634,0.0286883636363634,0.051043636363636,0.0383194216999999,0.0222419999999999,0.744324,0.025271545454545,0.1174269999999995,0.09547,1,2.053973627097946,1,0.5467933781737884,1,13.755129512984865,0,0.6094804099917042,1,209.64740731567144,0,0.0834068784442934,1,0.311622978876926,0,0.09528457192379847,0,0.12944998228726945,0,41.86953214810907,0,0.14710266081277723,1,1.521007704228623,0,0.006484625786412596
1701388258.814,1.60093410478747,1.30514924495734,4.0601935314336295,2.9465229928969503,283.70893315009704,0.26146122699647,0.5747848200741901,0.25454048155861,0.17803362679564,7.237080640844789,0.22888296149694,1.18078629445433,1.11393905071686,45540859.83739837,8362611.440693199,1306587.4265762242,8806160.71660392,237224427.366448,30439956.008505024,3271215.6002704827,666111.9735641876,102906778.25480498,13079988.1378612,13337203.886290032,2068408.895561603,5071266.449819192,0.0,147.2692625750548,0,0.0,124449700.23790644,0,0,0.0,0.0,9187966.004846118,0,0.0,0.0,0,1693.59651961313,0,0,90967166.60658927,0,74.857905221412,0,0,0,0,0,0.0,0.1419808181818179,0.136215636363636,0.272569818181818,0.3410821818181815,25.92964945454545,0.028666636363636,0.0510001818181815,0.0382922727272724,0.0222202727272725,0.675638818181818,0.0253903636363635,0.1173182727272725,0.0825302727272725,1,2.0376340583868,1,0.548485913059892,1,11.110728378216322,0,0.028378638853894245,1,209.64740731567144,0,0.08353846559259637,1,0.31204071163813296,0,0.09542942639245666,0,0.12965243951595085,0,47.73123288546685,0,0.14611699737798745,1,1.5232675610732258,0,0.009370804859006078
1701388263.814,1.4766984153643,1.28362105349777,4.08092619081781,2.94563702863726,282.55444476529635,0.26481898204901,0.5613667607812101,0.25990188383865,0.17892575610458,7.3834340023220895,0.22332206878868,1.1938233238256502,1.09326589305943,38351319.99415802,8509716.25057156,1604462.5538020087,73.72608312183884,262281753.96985665,23145436.949492697,3221274.250980109,895236.3060759449,102146273.9597943,11113346.82368552,20363950.917548805,1592954.6160233964,4375194.473886189,0.0,0.0,0,0.0,105672107.9433848,0,0,198284.33265494267,0.0,7495330.49519913,0,0.0,0.0,0,1648.1390032007316,0,0,91948368.69641842,0,73.66111570693809,0,0,0,0,0,0.0,0.132348636363636,0.1361181818181815,0.231282818181818,0.299911727272727,26.116458181818185,0.0254814545454544,0.050945909090909,0.0382712727272725,0.020544793712121,0.7720694545454545,0.022227545454545,0.120387727272727,0.098127545454545,1,2.2786270613486295,1,0.5497518768184477,1,13.451642711991184,0,0.6387975770242065,1,209.64740731567144,0,0.10351776135166801,1,0.31256279690705924,0,0.09554154982208729,0,0.14545436227490427,0,39.56521756007763,0,0.1730022310861159,1,1.46007376304226,0,0.007181612409894501
1701388268.814,1.50202854116375,1.32174485577529,3.99116853487219,2.9979159711119,282.4056205966773,0.26505196357403,0.58806883778278,0.2576528435157399,0.1762636412710899,7.378766053812461,0.21870293359835,1.22877923622395,1.10867511668664,30961120.94025753,8661620.156049235,1651584.889659114,73.58568528465948,255444848.0499444,30489695.41190079,2562470.24766806,890989.7339127123,102219721.16457336,10950100.83025998,20463717.314487632,2033174.7673216127,5150811.622544047,0.0,0.0,0,0.0,123890295.71956514,0,0,197343.76677111647,0.0,7385420.707446906,0,0.0,0.0,0,1678.0320664419658,0,0,89037481.53995192,0,73.19252349808798,0,0,0,0,0,75.56498478000185,0.132244818181818,0.1422813636363635,0.2913259999999995,0.2619241818181815,26.17651927272728,0.025466636363636,0.0509014545454545,0.038249104822727,0.0222169999999995,0.7841139999999995,0.022189545454545,0.123610727272727,0.098186545454545,1,2.281290838521045,1,0.47220312255365116,1,10.110642165952868,0,1.3990443800237244,1,209.64740731567144,0,0.10361391570290834,1,0.3129907164029646,0,0.0956599836987948,0,0.12968293939678688,0,38.57702180669867,0,0.17333342910183092,1,1.395067741482137,0,0.007976240536753134
1701388273.814,1.48851325728193,1.2892430809538,4.06251696057991,3.04050631367874,283.4119442140518,0.2228135202818,0.5806754907191001,0.27724768312276,0.17679852621668,7.37065409845063,0.2242082179165399,1.21262029017529,1.0914765361579502,31021071.95333555,8347466.145038852,1623923.8785681922,73.99378567815593,242464294.57733205,29286688.95943563,3297506.4294781,942038.1216680056,77139652.37543453,11024441.655843562,20078306.650535405,2429756.370599499,5894133.096716947,0.0,0.0,0,0.0,105336787.24767116,0,0,208120.35346527424,0.0,7435543.344247901,0,0.0,0.0,0,1690.6483857653034,0,0,93880790.76151608,0,75.35090785334536,0,0,0,0,0,75.71724341910677,0.141483,0.1456295,0.2572019,0.2802112,27.4311823,0.0244315999999994,0.0557893,0.0349862,0.0243713,0.7973127000000001,0.0243411,0.1219147999999999,0.0869196999999995,1,2.049790579817568,1,0.4322171024331283,1,11.959833394807532,0,1.0095582752762198,1,209.64740731567144,0,0.11040305897455482,1,0.2675377222430484,1,0.1138169435156442,0,0.10991537327373635,0,37.50281935552701,0,0.15488693066396308,1,1.4291013236922936,0,0.009597870734429085
1701388278.814,1.5140339438695,1.24783450890333,4.20337791100894,3.01114378533642,282.92535900136164,0.22536398249531,0.58775692756621,0.27880177012977,0.17632524284002,7.368135566917799,0.22641929818088,1.20486145101474,1.09813894474679,30566788.337365177,8477474.03721727,1637218.864067747,74.46325013180142,255362526.3004993,22996426.537659027,2650909.17149928,977295.5908021552,76216403.71370816,10814865.590240402,13676356.739603706,2864200.078272052,5146957.808320265,0.0,0.0,0,0.0,83640431.55696778,0,0,216270.1677164757,0.0,5474193.039110154,0,0.0,831.2148325800202,0,1567.7183006178575,0,0,86989148.61552429,0,75.64732390204263,0,0,0,0,0,75.56498478000184,0.1333136976837204,0.1082365186720479,0.2965444892912985,0.2468000254536195,23.183264881277047,0.0191990291262135,0.0416834842369365,0.029391049892125,0.0205319495685005,0.6512239554925275,0.0222352823533685,0.118204883458783,0.0640873059161485,1,2.2539327001531433,1,0.9643073163840654,1,9.839533738560306,0,1.7539978312793778,1,209.64740731567144,0,0.1469375061524829,1,0.40748493391816965,1,0.14830670382548305,0,0.1455769538771392,0,49.86478409921253,0,0.1729348334214933,1,1.5048853466645369,0,0.012632552401780413
1701388283.814,1.52058905599769,1.25984188749586,4.21019868170844,3.04861849984697,283.30152414181737,0.22207534377937,0.57563981127959,0.27038735806622,0.17745145131681,7.5454996327668,0.22390532817838,1.28518832421022,1.08278187979611,30675741.549244367,5669708.980591397,1637965.6256856578,73.74732179831116,235948397.73860988,22534151.262936965,2607269.844732919,941560.9880967618,77438215.59824789,13343349.831146542,19994902.787268475,2356104.8978569643,5209955.376313972,0.0,0.0,0,0.0,106227731.14584488,0,0,208428.58971311548,0.0,7496596.873904297,0,0.0,841.2405011295955,0,1646.8438173909867,0,0,86277155.37819162,0,74.47001927202648,0,0,0,0,0,76.4764091935996,0.1297044545454545,0.1078654545454545,0.296366727272727,0.214044727272727,25.06654581818181,0.018966909090909,0.0442882727272725,0.0285039999999995,0.018979636363636,0.6712339090909091,0.0252474545454545,0.1173428181818179,0.072855818181818,1,2.3469132080907684,1,0.9705270757112316,1,9.848717740238328,0,2.6240295156804905,1,209.64740731567144,0,0.1486437424783844,1,0.37962104362975424,1,0.1541637934250275,0,0.1605545927058074,0,48.114324099400534,0,0.14730274470298355,1,1.5227573183153709,0,0.012350968791674702
1701388288.814,1.52893123986664,1.2929875772547,4.280312898931269,3.02477881883254,283.2200584690152,0.22545737345695,0.6007965228366,0.27420758436606,0.17830133420346,7.538414459186769,0.23064954408384,1.20591579899166,1.11240636675283,37423663.33493684,5653721.09897723,1633873.290294343,73.6611157069381,238822718.23534912,22743929.29661822,3274042.9112326466,980150.5433746424,77234667.24675512,10763602.49290166,19958368.75358989,2405868.7710068687,5113223.2671543015,0.0,74.67502871415289,0,0.0,107491535.88185813,0,0,217333.9942802669,0.0,5443681.208593011,0,0.0,825.9729784230692,0,1568.1756029972107,0,0,87507083.35358445,0,74.92089041722303,0,0,0,0,0,75.08845258391538,0.1173293698410965,0.095479528017163,0.291475582706083,0.246056688847678,24.677860714155848,0.015840696701938,0.0443084796916475,0.0292351318770225,0.0190051270862874,0.6546260135995055,0.0221398312788624,0.120015050566343,0.069824824551834,1,2.678666263243315,1,1.1886997144866882,1,10.102826364102611,0,1.7722073320790628,1,209.64740731567144,1,0.17233151880679998,1,0.37940847371601194,1,0.14932849991032526,0,0.16030604762630674,0,49.5660106853052,0,0.17376703489759393,1,1.4676796116453374,0,0.012727351195129605
1701388293.814,1.5686700890764502,1.30597395747633,4.23697249250428,2.99014085009324,284.35769562881774,0.22567290309537,0.5792728169014,0.27467121312929,0.17934127544047,7.67200564005649,0.2242605609791,1.29550277674451,1.12428472655967,30303073.3167442,5669431.909175671,1599159.337521416,1927.843449611701,235486617.7054971,30559829.229693428,2584814.156735284,950116.359872847,78686757.7291028,13265199.200044034,19954070.777402915,2045333.730099688,4344172.561551311,0.0,74.8825389860875,0,0.0,84664205.46029878,0,0,210674.3549937163,0.0,7454384.822853788,0,0.0,818.0695765850825,0,1572.5333187078377,0,0,85945595.89691663,0,0.0,0,0,0,0,0,74.36996150773477,0.110436909090909,0.1169401818181815,0.3552503636363635,0.1977144545454545,26.17923490909091,0.022009,0.0503042727272725,0.028333636363636,0.020453558193939,0.5675283636363635,0.0251810909090905,0.1230992727272725,0.0819041818181815,1,2.8721129928166533,1,0.8237059354884764,0,7.007717147191613,0,3.1092207181922618,1,209.64740731567144,0,0.126858771800471,1,0.31876514346265594,1,0.1553008685332884,0,0.14632560302754882,1,57.353866423239054,0,0.1478543153108376,1,1.405291143101067,0,0.0125856089905029
1701388298.814,1.53435437681448,1.29528329497368,4.31488174959493,3.01916282065119,284.52171366859847,0.2273235786813199,0.59686292689937,0.2675317954529,0.1770698810878199,7.88327832927138,0.21952807452955,1.19173797922669,1.12357397091494,37649297.91733878,5757785.730195263,1666982.9548629872,8543538.334232775,243790885.48903847,22828057.0360324,2571672.529328279,924686.9558961076,78184262.194003,10964186.388272528,20594173.951696552,2389574.6370112565,4469302.070304479,0.0,76.02643106392456,0,0.0,82826519.60113755,0,0,205035.7579681992,0.0,7393167.509366703,0,0.0,841.1148654955476,0,1520.5286212784913,0,0,77538611.46909535,0,0.0,0,0,0,0,0,76.46498777232252,0.120675545454545,0.1302704545454545,0.322874545454545,0.1613642727272725,22.201024363636364,0.0220784545454545,0.0474072727272725,0.0284030909090905,0.0189840909090905,0.5383780909090905,0.022186727272727,0.117009727272727,0.0795285454545449,1,2.5869862095337908,1,0.6280526653746392,1,8.519598031325017,0,4.3109062763921315,1,209.64740731567144,0,0.12637597263352518,1,0.3474606307642034,1,0.15483682704012836,0,0.16051116143705713,1,60.01913923860434,0,0.17335799948978092,1,1.5296891381570958,0,0.01353031519288575
1701388303.814,1.50283300421555,1.25469598108317,4.3661225666685,3.02513435241294,285.1756467353698,0.22855214030825,0.58371576020342,0.26420424363454,0.17672837252585,7.93158790532849,0.22338400566171,1.26607940018504,1.0909442262731,38839976.92478368,5664141.401599532,1628642.8454886605,8668600.715485144,210249837.05222312,23031091.28899244,2618718.475019666,916568.0051351544,101663529.26017396,13276915.28037898,20177558.85822128,2384905.4193805903,5097854.60656097,75.73404333998965,74.79092867837709,0,0.0,84176320.11129214,0,0,203251.69388773985,0.0,9324412.911754984,0,0.0,822.9707021261049,0,1495.8185735675418,0,0,80731484.4685252,0,0.0,0,0,0,0,0,74.81551837510045,0.1064726363636359,0.1451234545454545,0.370144818181818,0.2000770909090904,26.11144245454545,0.0250791818181815,0.046680909090909,0.0280370909090904,0.021984818181818,0.5490129999999995,0.0220384545454545,0.134513818181818,0.0814402727272725,1,2.9861799762955457,1,0.4381638971708526,0,6.353926253722989,0,3.036917297797004,1,209.64740731567144,0,0.10613842790996841,1,0.35483303429856505,1,0.15728949764269373,0,0.13185043401603025,1,59.04366249001029,0,0.17465223721143275,1,1.1854169883983445,0,0.013860949235759368
1701388308.814,1.54744700213553,1.2839774400806,4.36640096300598,3.01820996129594,285.6512802906709,0.225555899328,0.6002841584158399,0.28124950363016,0.1762608397415,7.81444021793148,0.22569241724676,1.2116385962018,1.10872507124079,30158814.99560325,5776826.861835857,1632565.1573515518,8630009.19448331,185016643.6915251,22748839.27527762,2622096.6673377133,1188471.1809156914,76908429.61839776,13306854.460785216,19745713.879812475,2810331.1335973013,4399474.344125163,73.50645155501319,76.27986665921746,0,0.0,83526998.20147152,0,0,211126.98177507785,0.0,9344676.176627584,0,0.0,828.3418822274925,0,1525.5973331843493,0,0,77616390.95285675,0,0.0,0,0,0,0,0,75.30380747522659,0.085142727272727,0.132908909090909,0.418642727272727,0.2420113636363635,22.04462245454545,0.022031909090909,0.053151727272727,0.028856467033333,0.0189055454545449,0.5414473636363635,0.0189591818181815,0.150647727272727,0.0661562727272725,1,3.6349444409532907,1,0.5921549760393532,0,4.41047479434485,0,1.872559078263805,1,209.64740731567144,0,0.12669945435624186,1,0.2916643139254802,1,0.1518237396742279,0,0.16127752799684458,1,59.73726064502452,0,0.20219884031820357,1,0.904300560056015,0,0.019889575674769067
1701388313.814,1.53614673604027,1.25289835077784,4.32742483073641,3.02850709456385,285.8586146671291,0.22358562699308,0.6036992378828799,0.28460671825081,0.25280208165385,7.77107401489013,0.22441596353268,1.24168120747693,1.11308795189573,22975654.76016912,5716043.930124567,1626804.2681495657,8655172.78078472,183464710.70881087,22319185.17722109,2618502.52211419,947697.8079813854,101767413.41072357,10944583.40294171,20193682.43648185,2351320.489866075,3663725.915725695,74.64644991981339,75.47726100095821,0,0.0,62953388.13052048,0,0,210507.06358146665,0.0,7379270.891592518,0,0.0,827.2468557789406,0,1509.5452200191642,0,0,75621491.78772174,0,0.0,0,0,0,0,0,75.20425961626732,0.1014801818181815,0.1268164545454545,0.4193993636363635,0.239427545454545,20.99937336363636,0.022073909090909,0.0564080909090905,0.028095727272727,0.028447909090909,0.5150172727272725,0.0190011818181815,0.147685545454545,0.0791974545454545,1,3.1327396698897587,1,0.6764594019114156,0,4.382424944905267,0,1.9377622576205908,1,209.64740731567144,0,0.12640754547140887,1,0.2620135145143081,1,0.15689533972738445,0,0.07420637974706779,1,62.1737828404797,0,0.20181452818320622,1,0.9533051815159297,0,0.01604814590228293
1701388318.814,1.53937249833626,1.25496702222219,4.28220030124828,3.00020086359318,286.7618537245404,0.22376532974451,0.6258999254829599,0.28656200887024,0.2557925095760799,7.7450965167088,0.22898913477268,1.30241727257687,1.12285639699478,22675540.8774486,2816264.707482993,1630021.2136517784,8839459.063075809,197560903.43651864,22351701.10363392,2666646.39803275,709463.7737168515,78085390.90592527,10665309.533497268,13326156.003379654,2816757.911770655,4341890.824622532,73.67834079830195,74.30385487528345,0,0.0,82518027.02557202,0,0,0.0,0.0,7189647.708174855,0,0.0,891.98606271777,0,1634.684807256236,0,0,70235169.11101778,0,76.30544533243912,0,0,0,0,0,74.3321718931475,0.1041542727272725,0.1327164545454545,0.402383636363636,0.2384570909090905,25.042613363636367,0.025176636363636,0.0625861818181815,0.0342853636363635,0.0315506363636359,0.510857909090909,0.0221039090909089,0.1441440909090905,0.066312727272727,1,3.053835388221387,1,0.5947419227047703,0,5.030177360179209,0,1.9624749540009248,1,209.64740731567144,0,0.1055015367576857,0,0.20969558829153812,1,0.11790492172912082,0,0.04851711492000277,1,62.55906436136334,0,0.17408053427379855,1,1.01343357726239,0,0.02367739258684992
1701388323.814,1.52281760805194,1.21909730322817,4.22667265564457,2.95163315691155,287.0099694046678,0.2251585562774,0.60431625274725,0.28348741547298,0.25805102243471,7.86894953542178,0.22770623238614,1.21237530299485,1.1065899489326398,30533777.592064388,2817801.378309757,1990181.053253128,8697811.442385174,217975600.59404853,22855015.596902635,2621740.073260073,932790.8092779756,78348239.79404193,13283757.170663629,13308672.997181784,2369349.6371265464,3599456.917552376,74.41454862561997,74.28364163946318,0,0.0,63223011.5326085,0,0,0.0,0.0,7464455.690623966,0,0.0,886.9480484327914,0,1559.9564744287268,0,0,70130059.66153903,0,75.01831501831501,0,0,0,0,0,0.0,0.1012871818181815,0.1266888181818179,0.337816727272727,0.279957545454545,22.115837545454543,0.0221042727272725,0.053368909090909,0.031166727272727,0.0284782727272724,0.428616636363636,0.019054727272727,0.144353727272727,0.060468818181818,1,3.1384704396349434,1,0.67827876296559,1,7.806476645787598,0,1.0146631782201325,1,209.64740731567144,0,0.12619666849872146,1,0.28964221242677013,1,0.1369020590473724,0,0.07394875050664496,1,70.26756600039147,0,0.20132492501562638,1,1.00982743405973,0,0.028033543332410815
