Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271341,1000,,Aggregated,673.300000,0.000000,180,230,250,270,320,360,440,550,1100,1500,1600,98482,0,180.0,186.72295541496993,1.7642984166741371,1603.5970402881503,7789.847890985155
1701271342,1000,,Aggregated,668.700000,0.000000,180,230,250,270,310,360,440,550,1100,1500,1600,99063,0,180.0,186.24505494955673,1.7642984166741371,1603.5970402881503,7791.762151358226
1701271343,1000,,Aggregated,663.100000,0.000000,180,230,250,270,310,360,440,550,1100,1500,1600,99875,0,180.0,186.52121052434097,1.7642984166741371,1603.5970402881503,7791.559989987484
1701271344,1000,,Aggregated,669.100000,0.000000,180,230,250,270,310,360,440,540,1100,1500,1600,100476,0,180.0,185.82729350995083,1.7642984166741371,1603.5970402881503,7792.841096381226
1701271345,1000,,Aggregated,674.000000,0.000000,180,230,250,270,310,360,440,540,1100,1500,1600,101277,0,180.0,185.54138327687707,1.7642984166741371,1603.5970402881503,7792.003505238109
1701271346,1000,,Aggregated,678.400000,0.000000,180,230,250,270,310,360,440,540,1100,1500,1600,101845,0,180.0,184.79772132445862,1.7642984166741371,1603.5970402881503,7791.275654180372
1701271347,1000,,Aggregated,682.400000,0.000000,180,230,250,270,310,360,440,540,1100,1500,1600,102635,0,180.0,185.2882982264661,1.7642984166741371,1603.5970402881503,7793.473581137039
1701271348,1000,,Aggregated,674.700000,0.000000,180,230,250,270,310,360,440,540,1100,1500,1600,103171,0,180.0,185.0729946286752,1.7642984166741371,1603.5970402881503,7792.279681305793
1701271349,1000,,Aggregated,670.000000,0.000000,180,230,250,270,310,360,440,540,1100,1500,1600,104019,0,180.0,185.2819862610037,1.7642984166741371,1603.5970402881503,7792.5265576481215
1701271350,1000,,Aggregated,675.400000,0.000000,180,230,250,270,310,360,440,540,1100,1500,1600,104575,0,180.0,184.8416086741214,1.7642984166741371,1603.5970402881503,7794.50701410471
1701271351,1000,,Aggregated,673.700000,0.000000,180,230,250,270,310,360,440,540,1100,1500,1600,105379,0,180.0,184.95636496679887,1.7642984166741371,1603.5970402881503,7793.40423613813
1701271352,1000,,Aggregated,672.300000,0.000000,180,230,250,270,310,360,440,530,1100,1500,1600,105842,0,180.0,185.26053885827903,1.7642984166741371,1603.5970402881503,7796.3354717408965
1701271353,1000,,Aggregated,671.700000,0.000000,180,230,250,270,320,370,440,530,1100,1500,1600,106634,0,180.0,186.665954412704,1.7642984166741371,1603.5970402881503,7794.792570849822
1701271354,1000,,Aggregated,670.500000,0.000000,180,230,260,270,320,370,440,530,1100,1500,1600,107183,0,180.0,187.37764234479076,1.7642984166741371,1603.5970402881503,7796.447272421932
1701271355,1000,,Aggregated,656.600000,0.000000,180,230,260,270,320,370,440,530,1100,1500,1600,108038,0,180.0,187.350125881129,1.7642984166741371,1603.5970402881503,7791.66246135619
1701271356,1000,,Aggregated,656.900000,0.000000,180,230,260,270,320,370,440,530,1100,1500,1600,108547,0,180.0,186.88686662315524,1.7642984166741371,1603.5970402881503,7796.448828618018
1701271357,1000,,Aggregated,650.900000,0.000000,180,230,260,270,320,370,440,530,1100,1500,1600,109361,0,180.0,187.05834978367326,1.7642984166741371,1603.5970402881503,7794.470121889887
1701271359,1000,,Aggregated,660.900000,0.000000,180,230,260,270,320,370,440,530,1100,1500,1600,109933,0,180.0,187.1167566640158,1.7642984166741371,1603.5970402881503,7797.555028972192
1701271360,1000,,Aggregated,654.700000,0.000000,180,230,260,270,320,370,440,520,1100,1500,1600,110714,0,180.0,187.0633304851759,1.7642984166741371,1603.5970402881503,7795.913326227938
1701271361,1000,,Aggregated,656.600000,0.000000,180,230,260,270,320,370,440,520,1100,1500,1600,111322,0,180.0,187.34538128878748,1.7642984166741371,1603.5970402881503,7799.0775228616085
1701271362,1000,,Aggregated,652.500000,0.000000,180,230,260,270,320,370,440,520,1100,1500,1600,112150,0,180.0,186.85690313720485,1.7642984166741371,1603.5970402881503,7795.77576460098
1701271363,1000,,Aggregated,654.600000,0.000000,180,230,260,270,320,370,440,520,1100,1500,1600,112736,0,180.0,186.66462505022074,1.7642984166741371,1603.5970402881503,7797.742371558331
1701271364,1000,,Aggregated,658.100000,0.000000,180,230,250,270,320,370,440,520,1100,1500,1600,113514,0,180.0,186.0642036006579,1.7642984166741371,1603.5970402881503,7797.273719541202
1701271365,1000,,Aggregated,675.700000,0.000000,180,230,250,270,320,370,440,520,1100,1500,1600,114133,0,180.0,186.3593742190996,1.7642984166741371,1603.5970402881503,7799.119404554336
1701271366,1000,,Aggregated,666.300000,0.000000,180,230,250,270,320,360,440,520,1100,1500,1600,114930,0,180.0,185.74075776465995,1.7642984166741371,1603.5970402881503,7796.955120508135
1701271367,1000,,Aggregated,671.300000,0.000000,180,230,250,270,320,360,440,520,1100,1500,1600,115576,0,180.0,185.4405424563283,1.7642984166741371,1603.5970402881503,7798.176031355991
1701271368,1000,,Aggregated,668.800000,0.000000,180,230,250,270,310,360,440,510,1100,1500,1600,116326,0,180.0,184.856779757242,1.7642984166741371,1603.5970402881503,7797.234831422038
1701271369,1000,,Aggregated,683.500000,0.000000,180,230,250,270,320,360,440,510,1100,1500,1600,116851,0,180.0,185.40652031627044,1.7642984166741371,1603.5970402881503,7801.748226373758
1701271370,1000,,Aggregated,676.700000,0.000000,180,230,250,270,320,360,440,510,1100,1500,1600,117718,0,180.0,185.3709219965098,1.7642984166741371,1603.5970402881503,7797.460439355069
1701271371,1000,,Aggregated,669.100000,0.000000,180,230,250,270,320,360,440,510,1100,1500,1600,118465,0,180.0,185.5160999844413,1.7642984166741371,1603.5970402881503,7798.581631705567
1701271372,1000,,Aggregated,679.300000,0.000000,180,230,250,270,320,360,440,510,1100,1500,1600,119032,0,180.0,185.18864717711946,1.7642984166741371,1603.5970402881503,7798.228417568385
1701271373,1000,,Aggregated,672.200000,0.000000,180,230,260,270,320,370,440,510,1100,1500,1600,119750,0,180.0,186.03685117109305,1.7642984166741371,1603.5970402881503,7800.6872651357
1701271374,1000,,Aggregated,672.100000,0.000000,180,230,250,270,320,370,440,510,1100,1500,1600,120381,0,180.0,185.72965426783674,1.7642984166741371,1603.5970402881503,7798.090263413662
1701271375,1000,,Aggregated,662.400000,0.000000,180,230,260,270,320,370,440,510,1100,1500,1600,121179,0,180.0,186.03797913493665,1.7642984166741371,1603.5970402881503,7798.97977372317
1701271376,1000,,Aggregated,669.700000,0.000000,180,230,260,270,320,360,440,510,1100,1500,1600,121734,0,180.0,185.58757894834628,1.7642984166741371,1603.5970402881503,7798.440846435671
1701271377,1000,,Aggregated,664.600000,0.000000,180,230,260,270,320,360,440,510,1100,1500,1600,122567,0,180.0,186.09481815934748,1.7642984166741371,1603.5970402881503,7800.200690234728
1701271378,1000,,Aggregated,664.900000,0.000000,180,230,260,270,320,360,440,510,1100,1500,1600,123108,0,180.0,185.70277618571131,1.7642984166741371,1603.5970402881503,7800.547966013582
1701271379,1000,,Aggregated,655.600000,0.000000,180,230,260,270,320,360,440,500,1100,1500,1600,123926,0,180.0,185.8303035818676,1.7642984166741371,1603.5970402881503,7799.2097057921665
1701271380,1000,,Aggregated,664.300000,0.000000,180,230,260,270,320,360,440,500,1100,1500,1600,124507,0,180.0,185.5339470051147,1.7642984166741371,1603.5970402881503,7800.443115648116
1701271381,1000,,Aggregated,672.700000,0.000000,180,230,260,270,320,360,440,500,1100,1500,1600,125346,0,180.0,185.69805683827457,1.7642984166741371,1603.5970402881503,7798.987817720549
1701271382,1000,,Aggregated,665.000000,0.000000,180,230,260,270,320,360,430,500,1100,1500,1600,125906,0,180.0,185.7591078029892,1.7642984166741371,1603.5970402881503,7801.683875272029
1701271383,1000,,Aggregated,666.900000,0.000000,180,230,260,270,320,360,430,500,1100,1500,1600,126715,0,180.0,185.46385188511198,1.7642984166741371,1603.5970402881503,7799.786749792842
1701271384,1000,,Aggregated,666.900000,0.000000,180,230,260,270,320,360,430,500,1100,1500,1600,127209,0,180.0,185.5712975938611,1.7642984166741371,1603.5970402881503,7803.128332114866
1701271385,1000,,Aggregated,673.100000,0.000000,180,230,260,270,320,360,430,500,1100,1500,1600,128088,0,180.0,185.64024670453233,1.7642984166741371,1603.5970402881503,7800.331061457748
1701271386,1000,,Aggregated,670.300000,0.000000,180,230,260,270,320,360,430,500,1100,1500,1600,128622,0,180.0,185.7541744083002,1.7642984166741371,1603.5970402881503,7802.838386901152
1701271387,1000,,Aggregated,669.800000,0.000000,180,230,260,270,320,360,430,500,1100,1500,1600,129447,0,180.0,185.4407753021402,1.7642984166741371,1603.5970402881503,7800.489211800968
1701271388,1000,,Aggregated,671.600000,0.000000,180,230,260,270,320,360,430,500,1100,1500,1600,129943,0,180.0,185.56095649031528,1.7642984166741371,1603.5970402881503,7804.414743387485
1701271390,1000,,Aggregated,668.200000,0.000000,180,230,260,270,310,360,430,500,1100,1400,1600,130777,0,180.0,185.4363762477442,1.7642984166741371,1603.5970402881503,7802.344907743716
1701271391,1000,,Aggregated,661.500000,0.000000,180,230,260,270,310,360,430,500,1100,1400,1600,131506,0,180.0,185.73003666649603,1.7642984166741371,1603.5970402881503,7803.8764162851885
1701271392,1000,,Aggregated,662.400000,0.000000,180,230,260,270,310,360,430,500,1100,1400,1600,132201,0,180.0,185.08051541163167,1.7642984166741371,1603.5970402881503,7801.508778299711
1701271393,1000,,Aggregated,669.900000,0.000000,180,230,250,270,310,360,430,500,1100,1400,1600,132896,0,180.0,185.10014782538053,1.7642984166741371,1603.5970402881503,7804.503288285577
1701271394,1000,,Aggregated,667.100000,0.000000,180,230,250,270,310,360,430,500,1100,1400,1600,133493,0,180.0,184.7169432276254,1.7642984166741371,1603.5970402881503,7803.325605087907
1701271395,1000,,Aggregated,670.300000,0.000000,180,230,260,270,310,360,430,500,1100,1400,1600,134291,0,180.0,185.2797300069195,1.7642984166741371,1603.5970402881503,7805.400838477634
1701271396,1000,,Aggregated,662.900000,0.000000,180,230,260,270,310,360,430,500,1100,1400,1600,134823,0,180.0,185.27830699761347,1.7642984166741371,1603.5970402881503,7805.333422338918
1701271397,1000,,Aggregated,670.200000,0.000000,180,230,260,270,320,360,430,490,1100,1400,1600,135684,0,180.0,185.65601678903948,1.7642984166741371,1603.5970402881503,7802.703981309513
1701271398,1000,,Aggregated,651.000000,0.000000,180,230,260,270,320,360,430,490,1100,1400,1600,136175,0,180.0,185.3391094394377,1.7642984166741371,1603.5970402881503,7805.499232605103
1701271399,1000,,Aggregated,669.200000,0.000000,180,230,260,270,310,360,430,490,1100,1400,1600,136981,0,180.0,185.68042975673816,1.7642984166741371,1603.5970402881503,7803.968805892788
1701271400,1000,,Aggregated,652.800000,0.000000,180,230,260,270,310,360,430,490,1100,1400,1600,137569,0,180.0,185.74509502891559,1.7642984166741371,1603.5970402881503,7805.330430547579
1701271401,1000,,Aggregated,668.600000,0.000000,180,230,260,270,310,360,430,490,1100,1400,1600,138402,0,180.0,185.65869043454802,1.7642984166741371,1603.5970402881503,7802.506025924481
1701271402,1000,,Aggregated,650.700000,0.000000,180,230,260,270,310,360,430,490,1100,1400,1600,138924,0,180.0,185.53554172180642,1.7642984166741371,1603.5970402881503,7805.045132590481
1701271403,1000,,Aggregated,669.900000,0.000000,180,230,260,270,310,360,430,490,1100,1400,1600,139682,0,180.0,185.69363227925217,1.7642984166741371,1603.5970402881503,7804.753210864678
1701271404,1000,,Aggregated,649.800000,0.000000,180,230,260,270,320,360,430,490,1100,1400,1600,140234,0,180.0,186.21175887579113,1.7642984166741371,1603.5970402881503,7806.56967639802
1701271405,1000,,Aggregated,660.000000,0.000000,180,230,260,270,320,360,430,490,1100,1400,1600,141112,0,180.0,186.0157325358551,1.7642984166741371,1603.5970402881503,7803.878954305799
1701271406,1000,,Aggregated,643.100000,0.000000,180,230,260,270,320,360,430,490,1100,1400,1600,141646,0,180.0,185.9334544125155,1.7642984166741371,1603.5970402881503,7806.88270759499
1701271407,1000,,Aggregated,670.200000,0.000000,180,230,260,270,320,360,430,490,1100,1400,1600,142406,0,180.0,185.74666307962516,1.7642984166741371,1603.5970402881503,7805.393691277053
1701271408,1000,,Aggregated,658.600000,0.000000,180,230,260,270,320,360,430,490,1100,1400,1600,142920,0,180.0,186.11232675525304,1.7642984166741371,1603.5970402881503,7807.804212146655
1701271409,1000,,Aggregated,666.400000,0.000000,180,230,260,270,320,360,430,490,1100,1400,1600,143726,0,180.0,186.26690865749293,1.7642984166741371,1603.5970402881503,7805.434569945591
1701271410,1000,,Aggregated,652.900000,0.000000,180,230,260,270,320,360,430,490,1100,1400,1600,144471,0,180.0,186.48206343349764,1.7642984166741371,1603.5970402881503,7806.580365609707
1701271411,1000,,Aggregated,664.600000,0.000000,180,230,260,270,320,360,430,490,1100,1400,1600,145176,0,180.0,185.82758123372315,1.7642984166741371,1603.5970402881503,7805.156169063757
1701271412,1000,,Aggregated,662.600000,0.000000,180,230,260,270,320,360,430,490,1100,1400,1600,145773,0,180.0,186.5126688210531,1.7642984166741371,1603.5970402881503,7808.794872850253
1701271413,1000,,Aggregated,662.300000,0.000000,180,230,260,270,320,360,430,490,1100,1400,1600,146339,0,180.0,186.7560770520561,1.7642984166741371,1603.5970402881503,7805.931542514299
1701271414,1000,,Aggregated,653.500000,0.000000,180,230,260,270,320,360,430,490,1100,1400,1600,147223,0,180.0,187.05876214241488,1.7642984166741371,1603.5970402881503,7805.722482220849
1701271415,1000,,Aggregated,651.700000,0.000000,180,230,260,270,320,360,430,480,1100,1400,1600,147828,0,180.0,186.58358354627364,1.7642984166741371,1603.5970402881503,7806.413040831237
1701271416,1000,,Aggregated,652.000000,0.000000,180,230,260,270,320,360,430,480,1100,1400,1600,148597,0,180.0,186.3216571038464,1.7642984166741371,1603.5970402881503,7806.397020128266
1701271418,1000,,Aggregated,657.700000,0.000000,180,230,260,270,320,360,430,480,1100,1400,1600,149162,0,180.0,186.05245913192545,1.7642984166741371,1603.5970402881503,7808.00209838967
1701271419,1000,,Aggregated,658.600000,0.000000,180,230,260,270,320,360,430,480,1100,1400,1600,149962,0,180.0,186.04920364177065,1.7642984166741371,1603.5970402881503,7806.548252223896
1701271420,1000,,Aggregated,659.300000,0.000000,180,230,260,270,320,360,420,480,1100,1400,1600,150532,0,180.0,185.92461021644772,1.7642984166741371,1603.5970402881503,7809.2047538065
1701271421,1000,,Aggregated,662.400000,0.000000,180,230,260,270,320,360,420,480,1100,1400,1600,151356,0,180.0,186.04839100705018,1.7642984166741371,1603.5970402881503,7807.243974470784
1701271422,1000,,Aggregated,659.300000,0.000000,180,230,260,270,320,360,420,480,1100,1400,1600,151906,0,180.0,185.5566922933759,1.7642984166741371,1603.5970402881503,7808.885350150751
1701271423,1000,,Aggregated,661.400000,0.000000,180,230,260,270,320,360,420,480,1100,1400,1600,152694,0,180.0,185.32103379740147,1.7642984166741371,1603.5970402881503,7807.86670727075
1701271424,1000,,Aggregated,664.700000,0.000000,180,230,260,270,320,360,420,480,1100,1400,1600,153192,0,180.0,185.11115955459283,1.7642984166741371,1603.5970402881503,7808.087119431824
1701271425,1000,,Aggregated,676.900000,0.000000,180,230,260,270,320,360,420,480,1100,1400,1600,154049,0,180.0,185.48474909718857,1.7642984166741371,1603.5970402881503,7807.745788677628
1701271426,1000,,Aggregated,675.000000,0.000000,180,230,260,270,320,360,420,480,1100,1400,1600,154597,0,180.0,185.1777816005168,1.7642984166741371,1603.5970402881503,7809.135047898731
1701271427,1000,,Aggregated,664.800000,0.000000,180,230,260,270,320,360,420,480,1100,1400,1600,155418,0,180.0,185.31251415505878,1.7642984166741371,1603.5970402881503,7808.137229921888
1701271428,1000,,Aggregated,664.800000,0.000000,180,230,260,270,320,360,420,480,1100,1400,1600,155963,0,180.0,185.2419130795788,1.7642984166741371,1603.5970402881503,7810.212313176843
1701271429,1000,,Aggregated,662.100000,0.000000,180,230,260,270,320,360,420,480,1100,1400,1600,156822,0,180.0,185.14323936085913,1.7642984166741371,1603.5970402881503,7807.939032788767
1701271430,1000,,Aggregated,665.200000,0.000000,180,230,260,270,320,360,420,480,1100,1400,1600,157365,0,180.0,185.0705445604871,1.7642984166741371,1603.5970402881503,7810.145470720935
1701271431,1000,,Aggregated,667.600000,0.000000,180,230,260,270,320,360,420,480,1100,1400,1600,158124,0,180.0,185.18125962757242,1.7642984166741371,1603.5970402881503,7808.921612152488
1701271432,1000,,Aggregated,664.600000,0.000000,180,230,260,270,320,360,420,480,1100,1400,1600,158714,0,180.0,185.5371067392002,1.7642984166741371,1603.5970402881503,7810.517288960016
1701271433,1000,,Aggregated,659.500000,0.000000,180,230,260,270,320,360,420,480,1100,1400,1600,159541,0,180.0,185.3281050964875,1.7642984166741371,1603.5970402881503,7807.92322976539
1701271434,1000,,Aggregated,658.500000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,160103,0,180.0,185.25285550263496,1.7642984166741371,1603.5970402881503,7809.851127086938
1701271435,1000,,Aggregated,667.300000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,160808,0,180.0,185.33876054073838,1.7642984166741371,1603.5970402881503,7808.928983632655
1701271436,1000,,Aggregated,666.100000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,161403,0,180.0,185.86375239892297,1.7642984166741371,1603.5970402881503,7811.676870937963
1701271437,1000,,Aggregated,659.900000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,162260,0,180.0,185.65345756407896,1.7642984166741371,1603.5970402881503,7808.802348083323
1701271438,1000,,Aggregated,652.600000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,162835,0,180.0,185.8070716620529,1.7642984166741371,1603.5970402881503,7810.672945005681
1701271439,1000,,Aggregated,667.300000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,163576,0,180.0,185.4442036647994,1.7642984166741371,1603.5970402881503,7809.1912872304
1701271440,1000,,Aggregated,660.800000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,164174,0,180.0,185.66491276796748,1.7642984166741371,1603.5970402881503,7810.37323205867
1701271441,1000,,Aggregated,661.400000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,164946,0,180.0,185.5283634467617,1.7642984166741371,1603.5970402881503,7809.1909352151615
1701271442,1000,,Aggregated,659.300000,0.000000,180,230,260,270,310,360,420,470,1100,1400,1600,165732,0,180.0,185.61004840906122,1.7642984166741371,1603.5970402881503,7809.772614823933
1701271443,1000,,Aggregated,663.700000,0.000000,180,230,260,270,310,360,420,470,1100,1400,1600,166218,0,180.0,185.43299831612967,1.7642984166741371,1603.5970402881503,7810.12624384844
1701271444,1000,,Aggregated,668.800000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,166980,0,180.0,186.09486589401112,1.7642984166741371,1603.5970402881503,7811.803341717571
1701271445,1000,,Aggregated,662.300000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,167610,0,180.0,185.90215358814908,1.7642984166741371,1603.5970402881503,7809.982011813137
1701271446,1000,,Aggregated,657.000000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,168429,0,180.0,186.09418275021991,1.7642984166741371,1603.5970402881503,7809.145610316513
1701271447,1000,,Aggregated,667.900000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,169023,0,180.0,186.02506112619662,1.7642984166741371,1603.5970402881503,7810.945161309408
1701271448,1000,,Aggregated,671.100000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,169815,0,180.0,186.02013858131457,1.7642984166741371,1603.5970402881503,7809.521909136413
1701271449,1000,,Aggregated,661.700000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,170370,0,180.0,185.7356904958478,1.7642984166741371,1603.5970402881503,7811.090233022246
1701271450,1000,,Aggregated,667.600000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,171162,0,180.0,185.79431010191433,1.7642984166741371,1603.5970402881503,7810.481076407146
1701271452,1000,,Aggregated,668.700000,0.000000,190,230,260,270,320,360,420,470,1100,1400,1600,171751,0,190.0,186.01692130986333,1.7642984166741371,1603.5970402881503,7811.7060453796485
1701271453,1000,,Aggregated,663.500000,0.000000,190,230,260,270,320,360,420,470,1100,1400,1600,172569,0,190.0,185.9542827552023,1.7642984166741371,1603.5970402881503,7809.19705740892
1701271454,1000,,Aggregated,663.400000,0.000000,190,230,260,270,320,360,420,470,1100,1400,1600,173137,0,190.0,185.9781189408604,1.7642984166741371,1603.5970402881503,7811.482381004638
1701271455,1000,,Aggregated,663.900000,0.000000,180,230,260,270,310,360,420,470,1100,1400,1600,173970,0,180.0,185.8324763691698,1.7642984166741371,1603.5970402881503,7809.648232453871
1701271456,1000,,Aggregated,669.300000,0.000000,180,230,260,270,310,350,420,470,1100,1400,1600,174597,0,180.0,185.70917486969233,1.7642984166741371,1603.5970402881503,7810.999702171286
1701271457,1000,,Aggregated,669.600000,0.000000,180,230,260,270,310,350,420,470,1100,1400,1600,175374,0,180.0,185.43219542617396,1.7642984166741371,1603.5970402881503,7809.660879035661
1701271458,1000,,Aggregated,677.700000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,175896,0,180.0,185.79677053106752,1.7642984166741371,1603.5970402881503,7812.130889843998
1701271459,1000,,Aggregated,676.000000,0.000000,190,230,260,270,320,360,420,470,1100,1400,1600,176530,0,190.0,185.9564979352335,1.7642984166741371,1603.5970402881503,7810.5573103721745
1701271460,1000,,Aggregated,665.200000,0.000000,190,230,260,270,320,360,420,470,1100,1400,1600,177342,0,190.0,186.65325427699707,1.7642984166741371,1603.5970402881503,7812.312819298305
1701271461,1000,,Aggregated,657.500000,0.000000,190,230,260,270,320,360,420,470,1100,1400,1600,178017,0,190.0,186.29797839946124,1.7642984166741371,1603.5970402881503,7809.804726514883
1701271462,1000,,Aggregated,664.600000,0.000000,190,230,260,270,320,360,420,470,1100,1400,1600,178772,0,190.0,186.28010158615854,1.7642984166741371,1603.5970402881503,7811.821778578301
1701271463,1000,,Aggregated,676.900000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,179370,0,180.0,185.96820145453506,1.7642984166741371,1603.5970402881503,7811.2222612477
1701271464,1000,,Aggregated,672.400000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,180164,0,180.0,186.00866713681086,1.7642984166741371,1603.5970402881503,7811.588258475611
1701271465,1000,,Aggregated,670.900000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,180757,0,180.0,185.53937165660986,1.7642984166741371,1603.5970402881503,7810.381252178339
1701271466,1000,,Aggregated,673.500000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,181530,0,180.0,185.6002791642489,1.7642984166741371,1603.5970402881503,7811.342560458326
1701271467,1000,,Aggregated,670.300000,0.000000,180,230,260,270,320,360,420,470,1100,1400,1600,182093,0,180.0,185.40604755979902,1.7642984166741371,1603.5970402881503,7810.892225401306
1701271468,1000,,Aggregated,664.100000,0.000000,180,230,260,270,310,350,420,470,1100,1400,1600,182902,0,180.0,185.58924274670295,1.7642984166741371,1603.5970402881503,7810.818635116073
1701271469,1000,,Aggregated,664.500000,0.000000,180,230,260,270,310,350,420,470,1100,1400,1600,183498,0,180.0,185.36892382609628,1.7642984166741371,1603.5970402881503,7810.836232547494
1701271470,1000,,Aggregated,674.100000,0.000000,180,230,260,270,310,350,420,470,1100,1400,1600,184243,0,180.0,185.51598807253407,1.7642984166741371,1603.5970402881503,7810.572222553909
1701271471,1000,,Aggregated,678.800000,0.000000,180,230,260,270,310,350,420,470,1100,1400,1600,184848,0,180.0,185.47769944750902,1.7642984166741371,1603.5970402881503,7811.369806543755
1701271472,1000,,Aggregated,675.400000,0.000000,180,230,260,270,310,350,410,470,1100,1400,1600,185659,0,180.0,185.5180906081249,1.7642984166741371,1603.5970402881503,7810.04603062604
1701271473,1000,,Aggregated,662.900000,0.000000,180,230,260,270,310,350,410,470,1100,1400,1600,186219,0,180.0,185.16069095316826,1.7642984166741371,1603.5970402881503,7810.815416257203
1701271474,1000,,Aggregated,667.400000,0.000000,180,230,260,270,310,350,410,470,1100,1400,1600,187035,0,180.0,185.1471463979632,1.7642984166741371,1603.5970402881503,7811.3994065281895
1701271475,1000,,Aggregated,669.200000,0.000000,180,230,260,270,310,350,410,470,1100,1400,1600,187618,0,180.0,184.91021113830658,1.7642984166741371,1603.5970402881503,7812.330991695892
1701271476,1000,,Aggregated,668.600000,0.000000,180,230,260,270,310,350,410,460,1100,1400,1600,188400,0,180.0,185.08122404993782,1.7642984166741371,1603.5970402881503,7811.816592356688
1701271477,1000,,Aggregated,668.300000,0.000000,180,230,260,270,310,350,410,460,1100,1400,1600,188972,0,180.0,185.0732153338906,1.7642984166741371,1603.5970402881503,7812.787418241856
1701271478,1000,,Aggregated,668.100000,0.000000,180,230,260,270,310,350,410,460,1100,1400,1600,189819,0,180.0,185.27280524443236,1.7642984166741371,1603.5970402881503,7811.960388580701
1701271479,1000,,Aggregated,669.200000,0.000000,180,230,260,270,310,350,410,460,1100,1400,1600,190420,0,180.0,185.08622850359023,1.7642984166741371,1603.5970402881503,7813.243656128558
1701271480,1000,,Aggregated,667.800000,0.000000,180,230,260,270,310,350,410,460,1100,1400,1600,191202,0,180.0,184.76517437977344,1.7642984166741371,1603.5970402881503,7812.567488833799
1701271481,1000,,Aggregated,671.700000,0.000000,180,230,260,270,310,350,410,460,1100,1400,1600,191785,0,180.0,184.80215101531803,1.7642984166741371,1603.5970402881503,7814.150006517715
1701271482,1000,,Aggregated,673.200000,0.000000,180,230,260,270,310,350,410,460,1100,1400,1600,192608,0,180.0,184.77956799382625,1.7642984166741371,1603.5970402881503,7811.965946378136
1701271483,1000,,Aggregated,673.500000,0.000000,180,230,260,270,310,350,410,460,1100,1400,1600,193093,0,180.0,185.0478760677115,1.7642984166741371,1603.5970402881503,7814.246741207605
1701271484,1000,,Aggregated,674.000000,0.000000,180,230,260,270,310,350,410,460,1100,1400,1600,193974,0,180.0,184.9909186177142,1.7642984166741371,1603.5970402881503,7811.819073690288
1701271485,1000,,Aggregated,671.000000,0.000000,180,230,260,270,310,350,410,460,1100,1400,1600,194448,0,180.0,184.8467951781396,1.7642984166741371,1603.5970402881503,7813.5052404756025
1701271486,1000,,Aggregated,666.200000,0.000000,180,230,260,270,310,350,410,460,1100,1400,1600,195287,0,180.0,184.88487974655737,1.7642984166741371,1603.5970402881503,7812.223716888477
1701271488,1000,,Aggregated,668.300000,0.000000,180,230,260,270,310,350,410,460,1100,1400,1600,195874,0,180.0,184.9298381629437,1.7642984166741371,1603.5970402881503,7814.550343588225
1701271489,1000,,Aggregated,668.200000,0.000000,180,230,260,270,310,350,410,460,1100,1400,1600,196688,0,180.0,184.7937018816037,1.7642984166741371,1603.5970402881503,7812.178536565525
1701271490,1000,,Aggregated,671.400000,0.000000,180,230,260,270,310,350,410,460,1100,1400,1600,197284,0,180.0,184.6969467775087,1.7642984166741371,1603.5970402881503,7813.917175239756
1701271491,1000,,Aggregated,669.100000,0.000000,180,230,250,270,310,350,410,460,1100,1400,1600,198076,0,180.0,184.37695919641507,1.7642984166741371,1603.5970402881503,7812.398443021871
1701271492,1000,,Aggregated,668.100000,0.000000,180,230,260,270,310,350,410,460,1100,1400,1600,198627,0,180.0,184.48790033471,1.7642984166741371,1603.5970402881503,7814.145060842685
1701271493,1000,,Aggregated,671.600000,0.000000,180,230,260,270,310,350,410,460,1100,1400,1600,199485,0,180.0,184.3900512516012,1.7642984166741371,1603.5970402881503,7812.0577938190845
1701271494,1000,,Aggregated,664.900000,0.000000,180,230,260,270,310,350,410,460,1100,1400,1600,200019,0,180.0,184.4406557163704,1.7642984166741371,1603.5970402881503,7813.743819337163
