time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701266756.756,6.15127276019099,3.05782226126768,16.04486278580295,11.51982152781561,49.09529178649183,289.6911569920016,0.48093307778934,0.21022160532508,0.15133946161623,6.379351677322161,0.17858709452263,3.94441053340758,2.18772172170186,23225273.568515573,8423553.801517362,1287842.7026929788,51830814.79867052,23643016.898518905,217048747.48442745,1344175.911624584,447461.144802961,102997894.12869214,15694937.09582598,33346876.31009829,1622033.9555523617,1539413.8752182885,4794.060093999744,2066.785604872862,0.0,8826199.676710438,18725708.71200533,0.0,157.39764773121593,0.0,147.90207265111576,13261657.848324511,0,0.0,0.0,0,7455.190931862824,0,0,0,54807155.20990749,78.69882386560796,0,0,0,0,0,81.28274329258612,0.5553489999999995,0.205959909090909,1.2344799090909089,0.746896,3.2057865454545453,21.745023636363637,0.039492545454545,0.017579545454545,0.0145647821772725,0.5791220040954546,0.0150221818181815,0.3165313636363634,0.173966818181818,0,3.48839304355414,1,1.0491216856811434,0,18.67456146877808,0,11.65926261250192,0,13.68045153026047,1,271.17610415816307,0,0.07477472463307322,0,0.058317767763412576,0,0.1467268200833587,0,7.036486976184193,0,0.07250893031408623,0,2.1336382601196533,0,0.02172290581704335
1701266761.756,6.15127276019099,3.06506775623071,15.85877483006836,11.48539034912088,49.67353251728948,289.7050660998512,0.5194011806719601,0.22481542320192,0.15238007337641,6.4852734302709605,0.18318518382958,3.98956866975297,2.22161658026987,23225273.568515573,5716803.603801572,1300792.5649202734,43303170.26466199,24149659.79988229,240029594.86603096,1909486.4805772176,411871.6970467712,104129656.48158288,13450669.01667034,32542522.48229416,1630385.4750623892,2300039.096197222,4794.060093999744,2100.166639198667,0.0,13267526.884852018,15944852.266038848,0.0,149.26025799868816,0.0,149.52725148760632,11366572.96027025,0,0.0,0.0,0,7500.595139995239,0,0,0,55567843.95054566,74.63012899934408,0,0,0,0,0,0.0,0.5554762727272725,0.236203727272727,1.2247622727272724,0.7320329999999999,3.2219909090909087,21.885338,0.039501636363636,0.017676545454545,0.012547909090909,0.574222276822727,0.0151191818181815,0.3317171818181814,0.1765280909090905,0,3.484761750546113,0,0.5970008977775478,0,19.234045815592026,0,12.433928363861412,0,13.446938876035134,1,271.17610415816307,0,0.07473237081973139,0,0.05792315137904325,0,0.15987777738979503,0,7.223683114784791,0,0.07206733702912516,0,1.7826979464799706,0,0.019596501181727455
1701266766.756,6.28658687596866,3.09303071799202,15.92682825386362,11.59043609357956,44.536433164666775,289.7084768954759,0.5298851858133901,0.22101185224181,0.15287371843778,6.52427223523431,0.1767672793185,3.9216155339313,2.2121809720142003,30511604.94539164,8405341.759879347,1308556.9471910936,46328699.39223937,20635572.906666663,218644002.0120049,2368589.446545788,613699.1839957883,103630213.69663942,13305065.127004012,27001230.375384618,1527976.4427145035,2610844.1512545645,4724.507082867751,2059.1414259295834,0.0,14199003.895901512,12723964.586666664,0.0,138.94872534219854,0.0,148.81017257039056,11243939.067124208,0,0.0,1654.3089376167477,0,7574.698816812395,0,0,0,64314726.9373931,69.47436267109927,0,0,0,0,0,0.0,0.502987727272727,0.2427509999999995,1.243900636363636,0.7554609999999995,3.217537545454545,25.45188363636364,0.0443214545454545,0.017648,0.0149987272727269,0.589379045090909,0.01757,0.353047909090909,0.173187545454545,0,5.13560496429119,0,0.5152215063970971,0,18.13851230855704,0,11.222719408895728,0,13.510813425164741,1,271.17610415816307,0,0.0538582958738516,0,0.058039147301713,0,0.1439685121324601,0,6.651909803351856,0,0.061332199753564964,0,1.3407703989718698,0,0.01920647183128909
1701266771.756,6.20006276519664,3.06146974252572,16.068135456417302,11.7244581880342,49.59847513979138,289.71915694503207,0.5303102617219999,0.17712793309275,0.15677046740901,6.40556362282247,0.18144064494765,3.6979804385435,2.05740973841784,31048258.329513155,10617334.648481345,1225567.0555936857,38274968.00402212,23734726.76933099,189907717.5602241,2582756.607786923,616662.9048066697,71860478.2586789,13311423.371055927,32713824.690495025,1582182.8209634938,2753756.637508132,4806.894654808838,1811.0948607190232,0.0,19544406.87782805,15668435.96749968,0.0,75.7606584666605,0.0,137.58586520212964,11249472.67079617,0,0.0,1744.862563038128,0,7453.351926805211,0,0,0,57300176.93961504,0.0,0,0,0,0,0,0.0,0.568454,0.239565818181818,1.2484802727272724,0.7647923636363635,3.205053636363637,25.31544072727273,0.0466771818181815,0.0174594545454545,0.0169607659454545,0.6577260909090905,0.0174690909090905,0.308830636363636,0.1671160909090905,0,3.1239723168569924,0,0.5542895206117464,0,17.880198288844667,0,10.755383498002146,0,13.6910837089451,1,271.17610415816307,0,0.04479979779978294,0,0.05880809836969547,0,0.1318119323980227,0,4.344152579566725,0,0.061758168255664714,0,2.323099818356013,0,0.019589930324660262
1701266776.756,5.892949640680141,3.07857595163046,15.25750995132796,11.74906493320267,48.79429478965502,289.74393583119473,0.52675590879581,0.22096375331131,0.15689079547125,6.43782592400258,0.1861222915085,3.89403909413343,2.03892559238898,23868755.05653039,11505404.191782337,1257074.5421214832,34554814.201698974,20320104.53175477,190659238.23444435,2746997.698255002,423021.9544943209,78639917.65916777,13123644.4380775,25715603.947511114,1910544.504217082,2712360.257601669,3694.007895229932,1963.0960939372155,0.0,17640412.981921148,15640999.837571517,0.0,80.58074796875923,0.0,150.56609322158505,11090900.651815772,0,0.0,1717.1365387085216,0,7550.369592066212,0,0,0,57534260.68630285,0.0,0,0,0,0,0,71.54735577952174,0.566450909090909,0.200936545454545,1.265161727272727,0.7838950909090909,3.659227181818181,21.794822454545454,0.0418642727272725,0.0194296474954544,0.0150144545454545,0.5878339999999995,0.015054818181818,0.309097909090909,0.1479854545454545,0,3.178426591540841,1,1.1360285708402103,0,16.951977387884995,0,9.8258116392266,0,8.21076791726557,1,271.17610415816307,0,0.06410724023731973,0,0.051010789094050324,0,0.14386901782762607,0,6.709207550769179,0,0.07236021115346603,0,2.3163948381447312,0,0.022759457127662086
1701266781.756,6.21630409404517,3.06826294607741,16.20415019555297,11.78542358487087,48.39206264973568,274.38241510151164,0.52058708848298,0.2204478502736,0.15824550495776,6.4096173817982605,0.18969514688707,3.66877086040795,2.16979024462785,23066325.05446624,8379839.519416435,1297299.0512059098,43797467.68312894,16915099.392064467,183759604.71336725,2545346.8956214227,423844.8197502137,52376753.87440323,13354594.37004646,31953142.1794987,1730014.8077187587,2886448.063053015,3569.498910675381,1149665.7369663164,0.0,17895505.910949066,12516898.017914316,0.0,74.66550001822888,0.0,150.42232831435916,11286332.6591965,0,0.0,1827.347758197636,0,7469.641707788029,0,0,0,46388250.06583379,0.0,0,0,0,0,0,76.13948992490148,0.5663983636363635,0.2357999090909089,1.2625514545454544,0.9182923636363636,3.1225262727272725,21.804169556209093,0.041860727272727,0.017486909090909,0.0125473636363634,0.595212727272727,0.012576,0.3038361818181815,0.170393,0,3.179860163373064,0,0.6022327383296897,0,17.095904939885827,0,4.350647029857271,0,14.927746734894157,1,271.17610415816307,0,0.06412262318002604,0,0.05869582706378651,0,0.15988140969210463,0,6.4376028953157345,0,0.08406581639604838,0,2.450105734160047,0,0.0178069352813748
1701266786.756,6.23200883137756,3.07146852706086,16.39662450074465,11.91077277952221,48.345021091532594,289.67946599322187,0.52323665118783,0.22339655531538,0.15936469227292,6.620247383968509,0.18641472774071,3.91353512193346,2.18304356830601,30962178.601454835,9315887.541257408,969229.1461073332,34949991.14930498,18522419.42604857,194004357.54893425,1763245.440473787,438066.9722235212,77336625.97379124,13283068.413708111,25789178.654292345,1634874.5437707684,2832059.4535519127,3593.3764667178416,1278544.239869567,0.0,17845229.328485645,13694022.07505519,0.0,137.82892523050003,0.0,148.07049254405786,11225826.636945212,0,0.0,1790.601092896175,0,7492.58360838271,0,0,0,48974434.10307216,0.0,0,0,0,0,0,74.60837887067396,0.5746140909090904,0.199103818181818,1.274942,0.782509727272727,3.128002636363636,25.233354909090902,0.044043727272727,0.024652636363636,0.014544169090909,0.527084545454545,0.017343545454545,0.2617302727272725,0.196428545454545,0,2.959340889665185,1,1.1685714488520489,0,16.41710714649426,0,9.891991163359705,0,14.843249503984751,1,271.17610415816307,0,0.05497574167247876,0,0.03288517084473597,0,0.14685847080255598,0,9.138719134059698,0,0.062290060912687295,1,3.6492024794270037,0,0.011993205344984464
1701266791.756,6.26685460304061,3.02042073894915,15.66810650312167,11.27394172530933,48.17235025071416,289.7472705463568,0.50608080929149,0.22332137597039,0.15274763192133,6.551646215866199,0.1913719434884999,3.91214076764613,2.12290838527535,38880263.219741486,11276106.203635184,1356722.9220422576,35695335.98516962,22453987.73398326,193191822.3252781,1769168.8640545604,422883.8424145687,53694158.42887911,11149927.50953102,25767111.755116828,1628836.8932740614,3561210.236855613,4813.160987074031,1160790.8597007385,0.0,22786548.89620216,17292031.084563598,0.0,138.29194591218325,0.0,77.1030211717188,9424363.948122071,0,0.0,1802.1558993913616,0,7393.101456599824,0,0,0,51263737.98050796,0.0,0,0,0,0,0,75.08982914130674,0.561361950474528,0.1912422275553615,1.283484146031053,0.9180721610123264,3.6388112250463625,23.97945183811498,0.044144212937711,0.0222165557616084,0.0149027308097885,0.583860041453038,0.019206009276935,0.301338133158794,0.191128868041162,0,3.318793637998425,1,1.3132309029115845,0,15.955661576977974,0,4.358049457666056,0,8.41316800280714,1,271.17610415816307,0,0.05457022821440205,0,0.040879291068620205,0,0.1445765303699318,0,6.857610732238243,0,0.05461824322475195,1,2.5148463391861924,0,0.011643168239225038
1701266796.756,6.18659412046331,2.91853184952113,16.956536622198172,12.054279604197353,48.24343652208318,289.7404541665896,0.53129678214432,0.24161634927547,0.1602998977859699,6.542443528716079,0.19853522611357,3.85105858318147,2.1064947855218104,31203876.627322443,8807245.796219882,1516479.7182907837,43780524.300441824,20273647.562973768,201740358.391576,1793717.6502807066,230762.84741468047,52064064.83289831,11297530.34222781,19094533.25936398,2069447.5917030163,3537054.5481028333,4827.075699265288,1207718.5499126487,0.0,22363843.29896907,15621277.732764363,0.0,140.2163494454334,0.0,74.76226112033876,9549411.190775372,0,0.0,1789.818658509941,0,7076.626112474599,0,0,0,56528915.667117774,0.0,0,0,0,0,0,74.57577743791421,0.571470545454545,0.203759727272727,1.138414636363636,0.7883447272727271,3.0947856363636363,24.01443336363636,0.0466940909090905,0.0271233636363634,0.0149250909090905,0.511533909090909,0.0173231818181815,0.313946909090909,0.169512545454545,0,3.0428204579169744,1,1.0867726821393262,0,24.487742447148662,0,9.614555000638461,0,15.361098385010322,1,271.17610415816307,0,0.04473749234915658,0,0.025598738977009816,0,0.1444347973235267,0,9.81537597780192,0,0.062376537957391065,0,2.1963625536073437,0,0.01739456317399371
1701266801.756,6.344801129267021,3.03779715991319,17.12229450788271,12.12478346411138,48.59728489893838,289.7001553654718,0.5152840416905901,0.2123925995380799,0.16284884274164,6.66976513152021,0.19212840324171,3.9645743912616096,2.13240050625588,39016544.84829505,11303937.481910275,1326281.4203624576,42993559.21171579,17067535.2624691,174027567.63013655,1772548.5320450014,230111.4510748337,51020138.79945625,13092951.516991377,19475475.924506266,2500684.605826827,3514348.448687352,3621.907411160032,2318596.8162083933,0.0,17571180.907611642,15777298.240511851,0.0,69.19152674076827,0.0,73.26321814409387,11065761.03144699,0,0.0,1777.392059014971,0,7483.646888567293,0,0,0,57211524.59741941,0.0,0,0,0,0,0,74.05800245895712,0.5095782727272725,0.2039871818181815,1.352801818181818,0.7977593636363635,3.6738720909090894,24.02805781818181,0.049302545454545,0.027139636363636,0.0145243522181815,0.447187545454545,0.0173394545454545,0.311792545454545,0.1898149999999999,0,4.911560530634489,1,1.0828505267529067,0,12.412719892044805,0,9.174190208760876,0,8.067838045614948,1,271.17610415816307,0,0.03558955125367902,0,0.02555349297426801,0,0.14698509544530225,0,12.847009019317767,0,0.062307426171685165,0,2.2493135084581013,0,0.012340105802403419
1701266806.756,6.359760520816341,3.06347056501713,16.07234319022481,12.17314055679326,45.76240051591817,289.748635700654,0.52286309862777,0.21104192473075,0.15387348386974,6.81720698199839,0.19258411804012,3.92125476491274,2.12386607666394,38490222.68258554,11425522.695709378,1355859.7428770466,43070950.8956873,17960748.928192344,183793066.0541472,1922758.124070026,229934.4352834431,27205764.20606428,11133919.685154146,19269789.601054706,2302190.5965103973,3539498.9347172906,4763.742753820712,2346719.6842336087,0.0,17603845.170171533,13290629.871277291,0.0,75.24294138178078,0.0,0.0,9410262.225785296,0,0.0,1790.111991259219,0,7484.832980045318,0,0,0,67868704.82527995,0.0,0,0,0,0,0,74.58799963580078,0.566848636363636,0.2032562727272724,1.527805090909091,0.934892,3.1284850909090918,26.28592227272728,0.0516640909090904,0.0245423636363635,0.014868909090909,0.4604570909090905,0.0197462727272725,0.315840909090909,0.186778818181818,0,3.1675782813776436,1,1.0954786367209408,0,5.166517019328637,0,3.8077361292469334,0,14.835820679939175,1,271.17610415816307,0,0.0281019520793393,0,0.03322965906238551,0,0.14479103703956753,0,12.191649424013463,0,0.0524805968199189,0,2.1503103481562675,0,0.013096482235490009
1701266811.756,6.294503255262169,3.03655741860975,16.81549542207558,12.1962737034251,48.45068855386221,289.800263353764,0.4981531397357699,0.2254698966127999,0.16196161948888,6.77186586540079,0.18874518802254,3.701610024827081,2.10441225874138,45683803.49792389,14324361.929901743,1621884.1105228805,43623538.42484727,20708686.547382373,199691763.2032884,1338559.00934268,210700.50247623172,25812984.29016145,10291022.455644207,13100305.697764358,2389094.7022680566,4215583.669482481,4712.02343932558,2354193.870068925,0.0,17829611.697150927,15964251.233340696,0.0,78.51706999898404,0.0,0.0,8698570.245429754,0,0.0,1778.1958287357777,0,7433.34799824021,0,0,0,73740928.24898154,0.0,0,0,0,0,0,74.09149286399074,0.4942603636363635,0.197402636363636,1.507526272727273,0.7945661818181815,3.624388272727273,24.021807636363636,0.0544064545454545,0.0270710909090905,0.012447727272727,0.520819818181818,0.0173250909090905,0.307947727272727,0.1879189090909089,0,5.439644836674262,1,1.199178175939437,0,5.8754986599013534,0,9.32254218686748,0,8.558396396038717,1,271.17610415816307,0,0.02035441846220465,0,0.02574433247224306,0,0.16054521496226926,0,9.408659537464331,0,0.06236842810449161,0,2.3453159551938825,0,0.013194173001365543
1701266816.756,5.85879024010658,3.0568007097258003,16.96096756807065,12.29745036360654,48.68666021985851,289.7073910684369,0.52723671156879,0.20260462022521,0.16566980199838,6.405685301899711,0.20074035250295,3.85157661631976,2.13815626561517,40116936.49763124,14291907.442974996,1519026.619058095,43330464.72378661,19178391.192061983,204913853.61459887,1268447.8126076474,214416.72186649003,52391995.88568071,10753819.638114432,19387435.631870627,2480460.342604531,3303699.644781345,4964.352988198396,2349754.925094661,0.0,13285666.06521224,14760242.49014544,0.0,74.26074659608028,0.0,0.0,9088895.306209913,0,0.0,1670.785390145657,0,7417.439499533557,0,0,0,63794475.04098286,74.26074659608028,0,0,0,0,0,69.6160579227357,0.431404727272727,0.1747296363636359,1.336529818181818,0.8126414545454546,3.0338700000000003,23.88435245454545,0.051868727272727,0.0269740909090904,0.012350727272727,0.455461727272727,0.0172369999999995,0.260195545454545,0.167774727272727,0,7.8743349808052585,1,1.6437734714007775,0,13.211630390149736,0,8.496513252593104,0,16.344084030478612,1,271.17610415816307,0,0.027488679684438466,0,0.02601547913906188,0,0.16119273178952653,0,12.436540673305956,0,0.06274312613220445,1,3.697221232316167,0,0.017752471347224533
1701266821.756,6.20908067977886,3.06847964863616,16.895573253836172,12.22599276894,45.552196492607,289.74941077609844,0.50330568750111,0.24360894230037,0.16623155457512,6.67207266974265,0.20148000072428,3.9595738381693897,2.03693184938338,38794084.1665751,11564695.256588072,1639164.1092232566,43619795.89365333,19771488.23728663,194789485.8393761,1878657.9433221605,0.0,52003241.94636378,8923159.119508326,19317586.542814203,2039340.773404468,3399633.15592317,4800.644617807567,2375566.38002774,0.0,13374359.516339151,15222872.56913248,0.0,73.41949129756762,0.0,0.0,7542935.677420531,0,0.0,1720.3895699016591,0,7423.171521035599,0,0,0,60807512.9292653,73.41949129756762,0,0,0,0,0,71.68289874590246,0.4828000909090905,0.2053406363636359,1.5002322727272723,0.9227143636363636,3.048580454545454,20.31614118730454,0.051999545454545,0.0311230178954544,0.014879,0.5144829999999995,0.0172803636363635,0.2556281818181815,0.190767909090909,0,5.8515765148037815,1,1.0596539935931446,0,6.139120807486847,0,4.2030926081468465,0,16.102748958276322,1,271.17610415816307,0,0.02709958967636794,0,0.015556901395655132,0,0.14472702045969754,0,9.685358005824412,0,0.06255854178550635,1,3.841910539802484,0,0.013368969670863262
1701266826.756,6.20370558683489,3.0911187098768,16.86547089327538,12.16821512244565,48.1331931152514,274.86807292714684,0.49143281612027,0.22316946543927,0.1623242218603,6.78788775220852,0.20868261475761,3.7242368928274,1.9920337422526704,42465710.26647732,11373035.226508085,1801335.5637336904,51628697.71398577,20891744.740688663,205282525.7910672,1967117.27807681,71.61310805274555,51618346.43503438,11111630.348638527,12713312.169312168,1697722.4071078647,3666093.7651168513,4379.650822821819,2336165.857384473,0.0,13193510.398378251,16085403.593168912,0.0,606916.679448842,0.0,0.0,9391971.498164104,0,77.07460875779111,0.0,0,7449.033407896412,0,0,0,56329495.16805729,76.87355027851069,0,0,0,0,0,0.0,0.4139280909090904,0.240662909090909,1.3103983636363634,0.784672818181818,3.660813272727273,20.36349036363636,0.0495342727272725,0.027121636363636,0.012449,0.442850636363636,0.017317818181818,0.2560470909090905,0.168535545454545,0,8.626733847711705,0,0.5406798168606883,0,14.53698868130951,0,9.788743506704407,0,8.19519667891052,1,271.17610415816307,0,0.03482141954719964,0,0.025603542255339562,0,0.16053672473151437,0,13.064554571504743,0,0.06239931939052212,1,3.828528090253428,0,0.016890332684674866
1701266831.756,6.19737605332639,2.89671757959952,16.145112262629908,12.21965082528467,49.20766085160878,289.6801981056573,0.51953014940809,0.23704599428019,0.1547866291652,6.78027171758317,0.20858039950287,3.9757861422811,2.14995050239633,39387081.77457142,10929471.237880597,1720531.6272875364,51399648.262937866,20354345.4047035,201606847.8612261,1938048.6453543133,76.06596345268163,81832440.16165975,14517511.473183982,12810633.044543313,2053567.755943584,4311862.178716159,3655.646870700234,1122165.6413479252,0.0,13135084.33040219,15674912.13389121,0.0,597224.5923135169,0.0,0.0,12268048.33672777,0,74.73497910850803,660547.3621879683,0,7082.843384982123,0,0,0,47193380.48492017,75.64592682881785,0,0,0,0,0,0.0,0.3413435454545455,0.2432320909090904,1.300707818181818,0.7682910909090905,3.1630670909090903,23.740875545454543,0.054075818181818,0.031815636363636,0.014772818181818,0.512247818181818,0.017241545454545,0.224159909090909,0.191561727272727,0,12.094064357317421,0,0.5094388522082909,0,15.04157630665864,0,10.582394178748672,0,14.310450286130873,1,271.17610415816307,0,0.02123452303783324,0,0.014038188056531453,0,0.14540132241285164,0,9.783829661304196,0,0.06272376856321671,1,4.911058120983796,0,0.014281195187148987
1701266836.756,6.35285115558461,3.0885292870977703,16.90268821013279,12.087431549494749,49.38682938855299,289.72394114916,0.53821573356093,0.23427574296743,0.16226178194394,6.85931903633782,0.19822304155905,4.01931091190664,2.1639921745014603,38610309.71128609,11653187.127532776,1932387.9872755704,51656495.78036147,24031178.64776485,185478123.4180935,2540372.419053153,215312.1663803772,77878499.01710957,13361675.401829643,6513523.014085023,2674553.735580837,3861225.4905863153,3583.552055993001,1196471.9904648392,0.0,17600827.556231663,19015170.6096202,0.0,587246.808433363,0.0,74.55405897342555,11291132.995589895,0,81.32308853018843,710518.9666839151,0,7551.847437425506,0,0,0,58896268.93390276,74.38211633101494,0,0,0,0,0,0.0,0.271407545454545,0.204558727272727,1.3114519090909085,0.757233909090909,3.645024727272727,20.24055063636364,0.0492910909090905,0.0309613865272724,0.0143761680136359,0.4397371818181815,0.0191691971681815,0.266335909090909,0.167448,0,15.940838024772006,1,1.0730251652898346,0,14.4825532112539,0,11.133261548006033,0,8.351175681873187,1,271.17610415816307,0,0.035627711728238864,0,0.01592066820285254,0,0.14793358212824614,0,13.221746212699742,0,0.05476533862622546,1,3.5069146381370615,0,0.016162865364160908
1701266841.756,6.180637084380511,3.0333003350721,16.61394721208519,11.92128893543841,49.09630820748408,289.6775509768055,0.53287127561889,0.2371361192837099,0.15940382403973,6.7668861439878105,0.20891919299128,3.85320239216682,2.12841639230951,38300403.04471243,11333142.070564369,2419570.4319782737,52177184.61059988,20410289.99294641,241384155.11816785,3208904.429589363,211710.7260905888,48522403.56547476,13310215.509729888,6397476.289846729,2656885.422469823,3529248.958655438,3554.7198466795635,1163545.3162356007,259880.3021301875,17780481.147436015,15696382.26836194,0.0,593804.1577903474,0.0,69.67645357738236,11247716.526285218,0,69.148307588419,649599.3597322516,0,7344.490328189523,0,0,0,55266029.99926831,75.22221406008961,0,0,0,0,0,0.0,0.3149743636363634,0.2362310909090905,1.2733293636363636,0.7504013636363636,3.084530090909091,16.840987636363636,0.052064545454545,0.029635,0.0173884545454545,0.5228900000000001,0.0149521818181815,0.30091,0.1611238181818179,0,13.487390641603668,0,0.5966472346722753,0,16.504822475219527,0,11.479724302900308,0,15.52356888888076,1,271.17610415816307,0,0.02690713060366079,0,0.019039582894833984,0,0.1292304786340992,0,9.319062100873793,0,0.07282839648638628,1,2.526023528574285,0,0.01654169347330342
1701266846.756,6.1938362595163,3.08086734963406,16.63572483311081,11.8524286526879,49.15990149853221,289.6775509768055,0.5446925630882,0.23459703117089,0.15994094884411,6.70152072430501,0.19608349734019,3.83638269102622,2.13532528985767,35684223.40497204,8616573.912724473,2310190.17949859,53012424.41817236,20342854.3434016,241384155.11816785,3785686.880182084,421167.8599840892,52965147.45149012,12466980.19212786,12087860.63665256,2911189.6934695686,2769340.8012557523,2207.639964966651,1179430.4162004516,283912.7725856697,18066378.169380624,15637555.807712398,0.0,584075.2903773551,185663.41216460548,76.05607650171758,10535178.032814758,0,75.81815489412112,637027.2912132995,0,7362.987691912615,0,0,0,55266029.99926831,73.98977582687549,0,0,0,0,0,146.12393421568976,0.2647459907633005,0.2425140914215059,1.0787705007454815,0.615989126877341,2.551620604385614,18.16729508345758,0.052136441325139,0.031264721444416,0.0174882723008105,0.525984490345103,0.015051910978581,0.272465089639623,0.142065893305211,0,16.33231145959195,0,0.5180806113685321,0,28.397543918933593,0,19.20341215692963,0,25.624423485262938,1,271.17610415816307,0,0.026694920425711643,0,0.015240894179896713,0,0.12863151291958275,0,9.185859967844692,0,0.07237345478029056,1,3.3217820765290753,0,0.015606493136466004
1701266851.756,6.21629907939528,2.98894147812966,16.251613306877317,11.81007326852535,49.7602623894862,289.6810836191263,0.53091161118614,0.22416707341216,0.15754505411391,6.75542335042108,0.1953398036914899,4.04760157806194,2.19155563000185,38773762.43639958,11381474.640644023,1950398.077693232,42949050.10570442,20738912.67346752,241924647.19084987,4162466.036386748,419234.9585155589,77049808.719454,13418262.028560966,13246868.78620253,2646344.01076716,3279128.5721536977,2398.9165049965227,1167563.5755692453,278713.51075836463,17561665.684910465,15937622.20384156,0.0,642206.7212203066,184811.33128160823,73.7606021861663,11338165.946539728,0,68.90982503364737,1206422.1443919938,0,7368.914572316414,0,0,0,59214349.52327941,81.35377770715817,0,0,0,0,0,138.6054853391537,0.2572252727272724,0.266123545454545,1.2372061818181814,0.7520064545454546,2.5672016363636363,19.14261163636364,0.049543,0.0296349090909089,0.017389727272727,0.5876608181818179,0.0174431818181815,0.2707310909090905,0.1485254545454545,0,16.77940464567513,0,0.27014891052061785,0,18.518786875714852,0,11.397918691148334,0,25.28466955563745,1,271.17610415816307,0,0.03479262886281731,0,0.019039801166059078,0,0.1292228252808627,0,6.7156449576953605,0,0.06186776233829505,1,3.373667581150528,0,0.015680255315355274
1701266856.756,6.05519636388095,2.97350547591846,15.119047001243368,11.70848709923526,49.68998657598205,289.6702623369244,0.52633667594987,0.22386182164278,0.15645907690634,6.60156865060592,0.19778110733277,3.97867325735576,2.06135917254091,42755078.42378782,8668208.866123741,2367247.817016925,43178868.176781535,20592404.361620657,221426490.7651715,4166317.246866919,418308.9465933987,77534376.34096839,13335737.690600095,12864770.972759828,2263906.4099766696,2745077.598411782,2204.409761348156,7245.016029774845,291106.7651416017,22068073.313836265,15836168.77575581,0.0,643203.1828128109,184403.1174801566,74.2244128732966,11268434.51362859,0,68.74905587539233,1262551.476476322,0,7320.484946751667,0,0,0,59555117.01952506,81.48000795703203,0,0,0,0,0,145.0541677936951,0.3133682727272724,0.2592284545454545,1.0197653636363635,0.747637909090909,2.5512800909090902,15.62124881818182,0.044711545454545,0.027194545454545,0.019383555572727,0.579268909090909,0.015002818181818,0.2666114545454545,0.1464902727272725,0,13.574510217619661,0,0.3348260647325674,0,32.47425291114462,0,11.621162702414466,0,25.63188075774974,1,271.17610415816307,0,0.05230638724646042,0,0.02540107844185968,0,0.11751213176853526,0,7.0309083990377985,0,0.07259723767089099,1,3.498487920677462,0,0.015256625778930666
