Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701223425,1000,,Aggregated,286.000000,0.000000,620,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,82129,0,620.0,1367.8361908206323,8.19547288119793,3234.107150696218,27.031669690365156
1701223426,1000,,Aggregated,284.200000,0.000000,640,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,82393,0,640.0,1368.5251641501136,8.19547288119793,3234.107150696218,27.03550058864224
1701223427,1000,,Aggregated,288.600000,0.000000,640,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,82688,0,640.0,1368.6103554053311,8.19547288119793,3234.107150696218,27.03548277863777
1701223428,1000,,Aggregated,290.800000,0.000000,630,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,83003,0,630.0,1368.311722174933,8.19547288119793,3234.107150696218,27.032420514921146
1701223429,1000,,Aggregated,292.600000,0.000000,610,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,83314,0,610.0,1368.3094528426805,8.19547288119793,3234.107150696218,27.030247017308014
1701223430,1000,,Aggregated,290.600000,0.000000,630,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,83588,0,630.0,1368.5674127692344,8.19547288119793,3234.107150696218,27.031870603435898
1701223431,1000,,Aggregated,286.700000,0.000000,630,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,83875,0,630.0,1368.7527171356148,8.19547288119793,3234.107150696218,27.03208345752608
1701223432,1000,,Aggregated,289.100000,0.000000,610,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,84179,0,610.0,1368.6741908696465,8.19547288119793,3234.107150696218,27.030043122393945
1701223433,1000,,Aggregated,289.500000,0.000000,640,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,84433,0,640.0,1369.5144734107546,8.19547288119793,3234.107150696218,27.03400329255149
1701223434,1000,,Aggregated,293.000000,0.000000,640,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,84708,0,640.0,1369.5025574389533,8.19547288119793,3234.107150696218,27.032936676583084
1701223435,1000,,Aggregated,294.500000,0.000000,630,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,85051,0,630.0,1369.4629174288373,8.19547288119793,3234.107150696218,27.03121656417914
1701223436,1000,,Aggregated,297.500000,0.000000,630,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,85336,0,630.0,1369.8098867449942,8.19547288119793,3234.107150696218,27.031639636261367
1701223437,1000,,Aggregated,291.000000,0.000000,630,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,85626,0,630.0,1370.144520867613,8.19547288119793,3234.107150696218,27.031322261929787
1701223438,1000,,Aggregated,288.300000,0.000000,610,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,85932,0,610.0,1370.0510675517799,8.19547288119793,3234.107150696218,27.02911604524508
1701223439,1000,,Aggregated,288.600000,0.000000,630,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,86171,0,630.0,1370.6366960255189,8.19547288119793,3234.107150696218,27.03185526453215
1701223440,1000,,Aggregated,290.100000,0.000000,640,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,86458,0,640.0,1371.1349444920947,8.19547288119793,3234.107150696218,27.033727358948855
1701223441,1000,,Aggregated,296.100000,0.000000,640,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,86773,0,640.0,1371.2352129575133,8.19547288119793,3234.107150696218,27.03225657750683
1701223442,1000,,Aggregated,289.900000,0.000000,640,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,87054,0,640.0,1371.7334319772963,8.19547288119793,3234.107150696218,27.033082914053345
1701223443,1000,,Aggregated,290.800000,0.000000,630,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,87366,0,620.0,1371.6281830939872,8.19547288119793,3234.107150696218,27.030286381429846
1701223444,1000,,Aggregated,285.200000,0.000000,630,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,87659,0,630.0,1372.0719980711808,8.19547288119793,3234.107150696218,27.031314525604902
1701223445,1000,,Aggregated,285.000000,0.000000,620,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,87937,0,620.0,1372.1830961825976,8.19547288119793,3234.107150696218,27.02998737732695
