Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701299933,100,,Aggregated,75.900000,0.000000,9,12,14,16,25,54,65,73,110,120,130,11983,0,9,13.670219711338843,2.0412765443325043,125.92435535043478,7798.544354502212
1701299934,100,,Aggregated,75.500000,0.000000,9,12,14,16,25,54,65,72,110,120,130,12062,0,9,13.659888236452826,2.0412765443325043,125.92435535043478,7796.98590615155
1701299935,100,,Aggregated,74.100000,0.000000,9,12,14,16,25,54,65,72,110,120,130,12142,0,9,13.628758818909509,2.0412765443325043,125.92435535043478,7800.753829682095
1701299936,100,,Aggregated,74.600000,0.000000,9,12,14,16,25,54,65,72,110,120,130,12218,0,9,13.63864274874493,2.0412765443325043,125.92435535043478,7799.809297757407
1701299937,100,,Aggregated,75.000000,0.000000,9,12,14,16,25,54,65,72,110,120,130,12293,0,9,13.621675105516816,2.0412765443325043,125.92435535043478,7800.726022939884
1701299938,100,,Aggregated,75.200000,0.000000,9,12,14,16,25,54,65,72,110,120,130,12368,0,9,13.599301259910488,2.0412765443325043,125.92435535043478,7800.034443725744
1701299939,100,,Aggregated,74.700000,0.000000,9,12,14,16,25,54,65,72,110,120,130,12432,0,9,13.57171114263253,2.0412765443325043,125.92435535043478,7802.568211068211
1701299940,100,,Aggregated,75.400000,0.000000,9,12,14,16,25,54,64,72,110,120,130,12508,0,9,13.56293239689134,2.0412765443325043,125.92435535043478,7804.512312120243
1701299941,100,,Aggregated,74.500000,0.000000,9,12,14,16,24,54,65,72,110,120,130,12595,0,9,13.571885973806653,2.0412765443325043,125.92435535043478,7801.07248908297
1701299942,100,,Aggregated,73.800000,0.000000,9,12,14,16,24,54,64,71,110,120,130,12675,0,9,13.556642970345782,2.0412765443325043,125.92435535043478,7804.2706114398425
1701299943,100,,Aggregated,75.400000,0.000000,9,12,14,16,24,54,64,71,110,120,130,12760,0,9,13.548462451245857,2.0412765443325043,125.92435535043478,7800.123275862069
1701299944,100,,Aggregated,76.800000,0.000000,9,12,14,16,24,54,64,71,110,120,130,12826,0,9,13.527634359737018,2.0412765443325043,125.92435535043478,7803.112271947606
1701299945,100,,Aggregated,77.900000,0.000000,9,12,14,16,24,54,64,71,110,120,130,12917,0,9,13.54886899657044,2.0412765443325043,125.92435535043478,7801.086242935666
1701299946,100,,Aggregated,76.400000,0.000000,9,12,14,16,24,54,64,71,110,120,130,12988,0,9,13.551135723354896,2.0412765443325043,125.92435535043478,7801.008315368032
1701299947,100,,Aggregated,78.300000,0.000000,9,12,14,16,24,54,64,71,110,120,130,13069,0,9,13.53163349447386,2.0412765443325043,125.92435535043478,7801.721019205754
1701299948,100,,Aggregated,76.900000,0.000000,9,12,14,16,24,54,64,71,110,120,130,13154,0,9,13.553584578336736,2.0412765443325043,125.92435535043478,7801.084308955451
1701299949,100,,Aggregated,78.300000,0.000000,9,12,14,16,24,54,64,71,110,120,130,13228,0,9,13.543335967386012,2.0412765443325043,125.92435535043478,7802.161248866042
1701299950,100,,Aggregated,78.800000,0.000000,9,12,14,16,24,54,64,71,110,120,130,13310,0,9,13.554840697819447,2.0412765443325043,125.92435535043478,7803.088655146506
1701299951,100,,Aggregated,79.500000,0.000000,9,12,14,16,24,54,64,71,110,120,130,13380,0,9,13.551140890034926,2.0412765443325043,125.92435535043478,7802.6967862481315
1701299952,100,,Aggregated,80.300000,0.000000,9,12,14,16,25,54,64,71,110,120,130,13459,0,9,13.558393071508485,2.0412765443325043,125.92435535043478,7804.555390445055
1701299953,100,,Aggregated,79.500000,0.000000,9,12,14,16,25,54,64,70,110,120,130,13551,0,9,13.542232026808769,2.0412765443325043,125.92435535043478,7804.224706663715
1701299954,100,,Aggregated,78.400000,0.000000,9,12,14,16,24,54,64,70,110,120,130,13623,0,9,13.52892440037476,2.0412765443325043,125.92435535043478,7803.725170667254
1701299955,100,,Aggregated,79.200000,0.000000,9,12,14,16,24,54,64,70,110,120,130,13688,0,9,13.518371999828219,2.0412765443325043,125.92435535043478,7804.928039158387
1701299956,100,,Aggregated,80.300000,0.000000,9,12,14,16,24,54,64,70,110,120,130,13768,0,9,13.508503202374381,2.0412765443325043,125.92435535043478,7804.838611272516
1701299957,100,,Aggregated,77.200000,0.000000,9,12,14,16,24,54,64,70,110,120,130,13860,0,9,13.491179610160415,2.0412765443325043,125.92435535043478,7804.196176046176
1701299958,100,,Aggregated,78.300000,0.000000,9,12,14,16,24,54,64,70,110,120,130,13907,0,9,13.480018751611775,2.0412765443325043,125.92435535043478,7804.4260444380525
1701299959,100,,Aggregated,79.500000,0.000000,9,12,14,16,24,54,64,70,110,120,130,13983,0,9,13.447186856199652,2.0412765443325043,125.92435535043478,7805.992204820139
1701299960,100,,Aggregated,76.000000,0.000000,9,12,14,16,24,54,64,70,110,120,130,14061,0,9,13.423573694941448,2.0412765443325043,125.92435535043478,7805.602375364483
1701299961,100,,Aggregated,75.500000,0.000000,9,12,14,16,24,54,64,70,110,120,130,14138,0,9,13.413783310652875,2.0412765443325043,125.92435535043478,7803.498160984581
1701299962,100,,Aggregated,75.700000,0.000000,9,12,14,16,24,54,64,70,110,120,130,14213,0,9,13.39214140985575,2.0412765443325043,125.92435535043478,7801.959966228101
1701299963,100,,Aggregated,76.000000,0.000000,9,12,14,16,24,54,64,70,110,120,130,14281,0,9,13.38720636724159,2.0412765443325043,125.92435535043478,7802.2176318185
1701299964,100,,Aggregated,76.400000,0.000000,9,11,14,16,24,54,64,70,110,120,130,14359,0,9,13.357320419501727,2.0412765443325043,125.92435535043478,7803.783968242914
1701299965,100,,Aggregated,73.200000,0.000000,9,11,14,16,24,54,64,70,110,120,130,14443,0,9,13.350619050377972,2.0412765443325043,125.92435535043478,7803.7313577511595
1701299966,100,,Aggregated,73.800000,0.000000,9,11,14,16,24,54,64,70,110,120,130,14528,0,9,13.336097196630194,2.0412765443325043,125.92435535043478,7803.882433920705
1701299967,100,,Aggregated,75.800000,0.000000,9,11,14,16,24,54,64,70,110,120,130,14591,0,9,13.318502919605578,2.0412765443325043,125.92435535043478,7804.902268521691
1701299968,100,,Aggregated,75.700000,0.000000,9,11,14,16,24,54,64,70,110,120,130,14665,0,9,13.302390002720172,2.0412765443325043,125.92435535043478,7805.005046027958
1701299969,100,,Aggregated,73.800000,0.000000,9,11,14,16,24,54,64,70,110,120,130,14748,0,9,13.291981864891339,2.0412765443325043,125.92435535043478,7804.824857607811
1701299970,100,,Aggregated,74.700000,0.000000,9,11,14,16,24,54,64,69,110,120,130,14816,0,9,13.28453606970912,2.0412765443325043,125.92435535043478,7805.0863930885525
1701299971,100,,Aggregated,77.500000,0.000000,9,11,14,16,24,54,64,69,110,120,130,14892,0,9,13.265764942002967,2.0412765443325043,125.92435535043478,7804.412301907064
1701299972,100,,Aggregated,75.600000,0.000000,9,11,14,16,24,54,64,69,110,120,130,14959,0,9,13.245674031288242,2.0412765443325043,125.92435535043478,7806.378434387326
1701299973,100,,Aggregated,74.600000,0.000000,9,11,14,16,24,54,64,69,110,120,130,15043,0,9,13.240936516594623,2.0412765443325043,125.92435535043478,7807.331117463272
1701299974,100,,Aggregated,74.200000,0.000000,9,11,14,16,24,53,64,69,110,120,130,15106,0,9,13.210616571606527,2.0412765443325043,125.92435535043478,7810.026280947967
1701299975,100,,Aggregated,76.300000,0.000000,9,11,14,15,24,53,64,69,110,120,130,15202,0,9,13.177551822794447,2.0412765443325043,125.92435535043478,7808.891132745692
1701299976,100,,Aggregated,74.500000,0.000000,9,11,14,15,24,53,64,69,110,120,130,15265,0,9,13.165889609247554,2.0412765443325043,125.92435535043478,7808.660137569604
1701299977,100,,Aggregated,75.800000,0.000000,9,11,14,15,24,53,64,69,110,120,130,15347,0,9,13.162982437827361,2.0412765443325043,125.92435535043478,7807.725809604483
1701299978,100,,Aggregated,73.800000,0.000000,9,11,14,15,24,54,64,69,110,120,130,15434,0,9,13.155368010642496,2.0412765443325043,125.92435535043478,7809.206556952184
1701299979,100,,Aggregated,74.300000,0.000000,9,11,14,15,24,53,64,69,110,120,130,15505,0,9,13.142294728493583,2.0412765443325043,125.92435535043478,7808.517381489842
1701299980,100,,Aggregated,76.800000,0.000000,9,11,14,15,23,53,64,69,110,120,130,15573,0,9,13.134133897074452,2.0412765443325043,125.92435535043478,7808.253066204328
1701299981,100,,Aggregated,74.200000,0.000000,9,11,14,15,23,54,64,69,110,120,130,15667,0,9,13.142644367082978,2.0412765443325043,125.92435535043478,7807.946703261633
1701299982,100,,Aggregated,75.200000,0.000000,9,11,14,15,23,54,64,69,110,120,130,15734,0,9,13.139992444363433,2.0412765443325043,125.92435535043478,7807.968475912037
1701299983,100,,Aggregated,76.700000,0.000000,9,11,14,15,23,53,64,69,110,120,130,15806,0,9,13.133040783055034,2.0412765443325043,125.92435535043478,7808.035239782361
1701299984,100,,Aggregated,76.600000,0.000000,9,11,14,15,23,53,64,69,110,120,130,15884,0,9,13.11506582589389,2.0412765443325043,125.92435535043478,7808.662994208008
1701299985,100,,Aggregated,75.100000,0.000000,9,11,14,15,23,53,63,69,110,120,130,15960,0,9,13.116043788511632,2.0412765443325043,125.92435535043478,7807.806516290727
1701299986,100,,Aggregated,76.200000,0.000000,9,11,14,15,23,53,63,69,110,120,130,16028,0,9,13.099006752467044,2.0412765443325043,125.92435535043478,7808.7407661592215
1701299987,100,,Aggregated,74.400000,0.000000,9,11,14,15,23,53,63,69,110,120,130,16106,0,9,13.08033843705745,2.0412765443325043,125.92435535043478,7808.1141189618775
1701299988,100,,Aggregated,74.300000,0.000000,9,11,13,15,23,53,63,69,110,120,130,16179,0,9,13.050973100098549,2.0412765443325043,125.92435535043478,7810.574015699363
1701299989,100,,Aggregated,75.300000,0.000000,9,11,13,15,23,53,63,69,110,120,130,16243,0,9,13.054276684672145,2.0412765443325043,125.92435535043478,7810.253770855137
1701299990,100,,Aggregated,72.600000,0.000000,9,11,13,15,23,53,63,69,110,120,130,16322,0,9,13.05161804129011,2.0412765443325043,125.92435535043478,7809.925070457052
1701299991,100,,Aggregated,73.000000,0.000000,9,11,13,15,23,53,63,69,110,120,130,16406,0,9,13.037189976433135,2.0412765443325043,125.92435535043478,7808.446726807266
1701299992,100,,Aggregated,73.000000,0.000000,9,11,13,15,23,53,63,69,110,120,130,16486,0,9,13.035453960501055,2.0412765443325043,125.92435535043478,7807.3440494965425
1701299993,100,,Aggregated,73.300000,0.000000,9,11,13,15,23,53,63,69,110,120,130,16555,0,9,13.029395538848878,2.0412765443325043,125.92435535043478,7807.722198731501
1701299994,100,,Aggregated,73.100000,0.000000,9,11,13,15,23,54,63,69,110,120,130,16631,0,9,13.024273841771706,2.0412765443325043,125.92435535043478,7808.107690457579
1701299995,100,,Aggregated,74.300000,0.000000,9,11,13,15,23,54,63,69,110,120,130,16710,0,9,13.018991334396144,2.0412765443325043,125.92435535043478,7807.75104727708
1701299996,100,,Aggregated,74.100000,0.000000,9,11,13,15,23,54,63,69,110,120,130,16789,0,9,13.005671713165498,2.0412765443325043,125.92435535043478,7808.4530347251175
1701299997,100,,Aggregated,72.800000,0.000000,9,11,13,15,23,53,63,69,110,120,130,16859,0,9,12.990524528978014,2.0412765443325043,125.92435535043478,7808.188208078771
1701299998,100,,Aggregated,75.500000,0.000000,9,11,13,15,23,53,63,69,110,120,130,16935,0,9,12.978599389015766,2.0412765443325043,125.92435535043478,7807.648715677591
1701299999,100,,Aggregated,73.800000,0.000000,9,11,13,15,23,53,63,69,110,120,130,17011,0,9,12.969762818961959,2.0412765443325043,125.92435535043478,7808.6454059138205
1701300000,100,,Aggregated,75.100000,0.000000,9,11,13,15,23,53,63,69,110,120,130,17086,0,9,12.976119579675586,2.0412765443325043,125.92435535043478,7809.483729369074
1701300001,100,,Aggregated,76.400000,0.000000,9,11,13,15,23,53,63,69,110,120,130,17169,0,9,12.958236593062894,2.0412765443325043,125.92435535043478,7809.965577494321
1701300002,100,,Aggregated,75.200000,0.000000,9,11,13,15,23,53,63,69,110,120,130,17242,0,9,12.954713999626584,2.0412765443325043,125.92435535043478,7809.48938638209
1701300003,100,,Aggregated,75.000000,0.000000,9,11,13,15,23,53,63,69,110,120,130,17319,0,9,12.938712018567966,2.0412765443325043,125.92435535043478,7811.271147294879
1701300004,100,,Aggregated,76.500000,0.000000,9,11,13,15,23,53,63,69,110,120,130,17388,0,9,12.928421625386292,2.0412765443325043,125.92435535043478,7811.670289855072
1701300005,100,,Aggregated,74.500000,0.000000,9,11,13,15,23,53,63,69,110,120,130,17468,0,9,12.923848386495651,2.0412765443325043,125.92435535043478,7810.593427982597
1701300006,100,,Aggregated,74.800000,0.000000,9,11,13,15,23,53,63,69,110,120,130,17549,0,9,12.91161272693904,2.0412765443325043,125.92435535043478,7810.168100746481
1701300007,100,,Aggregated,76.100000,0.000000,9,11,13,15,23,53,63,69,110,120,130,17611,0,9,12.916488861167501,2.0412765443325043,125.92435535043478,7809.948441315087
1701300008,100,,Aggregated,76.000000,0.000000,9,11,13,15,23,53,63,69,110,120,130,17673,0,9,12.905534879011839,2.0412765443325043,125.92435535043478,7812.098285520286
1701300009,100,,Aggregated,75.900000,0.000000,9,11,13,15,23,53,63,68,110,120,130,17766,0,9,12.88919836567065,2.0412765443325043,125.92435535043478,7810.592311156141
1701300010,100,,Aggregated,74.700000,0.000000,9,11,13,15,23,53,63,69,110,120,130,17847,0,9,12.888762025081066,2.0412765443325043,125.92435535043478,7808.376870062195
1701300011,100,,Aggregated,73.400000,0.000000,9,11,13,15,23,53,63,68,110,120,130,17911,0,9,12.88948837811424,2.0412765443325043,125.92435535043478,7808.324493328122
1701300012,100,,Aggregated,76.200000,0.000000,9,11,13,15,23,53,63,68,110,120,130,17998,0,9,12.883674486555057,2.0412765443325043,125.92435535043478,7810.783198133126
1701300013,100,,Aggregated,75.000000,0.000000,9,11,13,15,23,53,63,68,110,120,130,18068,0,9,12.870092205855833,2.0412765443325043,125.92435535043478,7811.925669692274
1701300014,100,,Aggregated,72.900000,0.000000,9,11,13,15,23,53,63,68,110,120,130,18143,0,9,12.866090587688072,2.0412765443325043,125.92435535043478,7811.682963126274
1701300015,100,,Aggregated,75.200000,0.000000,9,11,13,15,23,53,63,68,110,120,130,18217,0,9,12.860678632147502,2.0412765443325043,125.92435535043478,7811.922544875665
1701300016,100,,Aggregated,75.500000,0.000000,9,11,13,15,23,53,63,68,110,120,130,18298,0,9,12.864227681272633,2.0412765443325043,125.92435535043478,7811.158159361679
1701300017,100,,Aggregated,74.400000,0.000000,9,11,13,15,22,53,63,68,110,120,130,18375,0,9,12.858192656670703,2.0412765443325043,125.92435535043478,7810.850394557823
1701300018,100,,Aggregated,74.500000,0.000000,9,11,13,15,22,53,63,68,110,120,130,18447,0,9,12.844178497101849,2.0412765443325043,125.92435535043478,7810.937767658698
1701300019,100,,Aggregated,74.200000,0.000000,9,11,13,15,22,53,63,68,110,120,130,18525,0,9,12.839433994149228,2.0412765443325043,125.92435535043478,7811.2
1701300020,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,53,63,68,110,120,130,18602,0,9,12.823538036444036,2.0412765443325043,125.92435535043478,7811.503386732609
1701300021,100,,Aggregated,76.700000,0.000000,9,11,13,15,22,53,63,68,110,120,130,18686,0,9,12.809002619909755,2.0412765443325043,125.92435535043478,7810.823183131756
1701300022,100,,Aggregated,74.000000,0.000000,9,11,13,15,22,53,63,68,110,120,130,18767,0,9,12.82504024734909,2.0412765443325043,125.92435535043478,7809.439707998082
1701300023,100,,Aggregated,75.500000,0.000000,9,11,13,15,23,53,63,68,110,120,130,18840,0,9,12.829177371362688,2.0412765443325043,125.92435535043478,7811.6281316348195
1701300024,100,,Aggregated,76.900000,0.000000,9,11,13,15,22,54,63,68,110,120,130,18917,0,9,12.82550148512695,2.0412765443325043,125.92435535043478,7809.413754823703
1701300025,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,53,63,68,110,120,130,18987,0,9,12.813755486525649,2.0412765443325043,125.92435535043478,7811.439089903618
1701300026,100,,Aggregated,75.300000,0.000000,9,11,13,15,22,53,63,68,110,120,130,19078,0,9,12.78811059142355,2.0412765443325043,125.92435535043478,7809.988415976518
1701300027,100,,Aggregated,76.500000,0.000000,9,11,13,15,22,53,63,68,110,120,130,19148,0,9,12.773803699954625,2.0412765443325043,125.92435535043478,7811.699498642156
1701300028,100,,Aggregated,75.000000,0.000000,9,11,13,15,22,53,63,68,110,120,130,19227,0,9,12.757757913844197,2.0412765443325043,125.92435535043478,7812.216778488584
1701300029,100,,Aggregated,77.700000,0.000000,9,11,13,15,22,53,63,68,110,120,130,19294,0,9,12.749096652520105,2.0412765443325043,125.92435535043478,7812.845081372448
1701300030,100,,Aggregated,77.100000,0.000000,9,11,13,15,22,53,63,68,110,120,130,19362,0,9,12.75114269505591,2.0412765443325043,125.92435535043478,7812.39386427022
1701300031,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,53,63,68,110,120,130,19454,0,9,12.742256997221142,2.0412765443325043,125.92435535043478,7814.046468592577
1701300032,100,,Aggregated,76.600000,0.000000,9,11,13,15,22,53,63,68,110,120,130,19513,0,9,12.732393632317466,2.0412765443325043,125.92435535043478,7815.200635473787
1701300033,100,,Aggregated,74.500000,0.000000,9,11,13,15,22,53,63,68,110,120,130,19600,0,9,12.725318755707418,2.0412765443325043,125.92435535043478,7814.061479591836
1701300034,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,53,63,68,110,120,130,19691,0,9,12.718734684027135,2.0412765443325043,125.92435535043478,7812.969630795795
1701300035,100,,Aggregated,74.900000,0.000000,9,11,13,15,22,53,63,68,110,120,130,19755,0,9,12.699628145000476,2.0412765443325043,125.92435535043478,7814.463831941281
1701300036,100,,Aggregated,75.800000,0.000000,9,11,13,15,22,53,63,68,110,120,130,19831,0,9,12.69056192273267,2.0412765443325043,125.92435535043478,7814.0655539307145
1701300037,100,,Aggregated,76.700000,0.000000,9,11,13,15,22,53,63,68,110,120,130,19917,0,9,12.674532449619685,2.0412765443325043,125.92435535043478,7813.9563689310635
1701300038,100,,Aggregated,76.500000,0.000000,9,11,13,15,22,53,63,68,110,120,130,19988,0,9,12.658796338589998,2.0412765443325043,125.92435535043478,7814.416099659796
1701300039,100,,Aggregated,75.200000,0.000000,9,11,13,15,22,53,63,68,110,120,130,20056,0,9,12.65597875621192,2.0412765443325043,125.92435535043478,7813.7408256880735
1701300040,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,53,63,68,110,120,130,20131,0,9,12.65044466409956,2.0412765443325043,125.92435535043478,7815.218965774179
1701300041,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,53,63,68,110,120,130,20228,0,9,12.658796610930573,2.0412765443325043,125.92435535043478,7814.357425350999
1701300042,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,53,63,68,110,120,130,20290,0,9,12.65554927700755,2.0412765443325043,125.92435535043478,7814.645687530803
1701300043,100,,Aggregated,76.700000,0.000000,9,11,13,15,22,53,63,68,110,120,130,20370,0,9,12.662627807899279,2.0412765443325043,125.92435535043478,7813.66735395189
1701300044,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,53,63,68,110,120,130,20439,0,9,12.659654877948661,2.0412765443325043,125.92435535043478,7813.942365086355
1701300045,100,,Aggregated,78.000000,0.000000,9,11,13,15,22,53,63,68,110,120,130,20517,0,9,12.669615736264344,2.0412765443325043,125.92435535043478,7813.542379490179
1701300046,100,,Aggregated,77.200000,0.000000,9,11,13,15,22,53,63,68,110,120,130,20584,0,9,12.664222373767204,2.0412765443325043,125.92435535043478,7813.9085211815
1701300047,100,,Aggregated,75.700000,0.000000,9,11,13,15,22,53,63,68,110,120,130,20666,0,9,12.655624447203506,2.0412765443325043,125.92435535043478,7813.254524339495
1701300048,100,,Aggregated,76.100000,0.000000,9,11,13,14,22,53,63,68,110,120,130,20741,0,9,12.639510064119515,2.0412765443325043,125.92435535043478,7814.118219950822
1701300049,100,,Aggregated,74.700000,0.000000,8,11,13,14,22,53,63,68,110,120,130,20817,0,8,12.620604717557747,2.0412765443325043,125.92435535043478,7815.8425325455155
1701300050,100,,Aggregated,75.400000,0.000000,9,11,13,14,22,53,63,68,110,120,130,20899,0,9,12.623600824320508,2.0412765443325043,125.92435535043478,7815.811857026652
1701300051,100,,Aggregated,76.000000,0.000000,8,11,13,14,22,53,63,68,110,120,130,20982,0,8,12.615206643799466,2.0412765443325043,125.92435535043478,7814.304737393957
1701300052,100,,Aggregated,76.300000,0.000000,8,11,13,14,22,53,63,67,110,120,130,21056,0,8,12.612544713634927,2.0412765443325043,125.92435535043478,7813.90311550152
1701300053,100,,Aggregated,76.700000,0.000000,8,11,13,14,22,53,63,68,110,120,130,21130,0,8,12.610370735208104,2.0412765443325043,125.92435535043478,7812.791244675816
1701300054,100,,Aggregated,75.100000,0.000000,8,11,13,14,22,53,63,68,110,120,130,21197,0,8,12.593004646646772,2.0412765443325043,125.92435535043478,7814.802424871444
1701300055,100,,Aggregated,76.800000,0.000000,8,11,13,14,22,53,63,67,110,120,130,21275,0,8,12.590021942725754,2.0412765443325043,125.92435535043478,7815.467215041128
1701300056,100,,Aggregated,75.500000,0.000000,8,11,13,14,22,53,63,67,110,120,130,21369,0,8,12.593566621742863,2.0412765443325043,125.92435535043478,7813.234966540315
1701300057,100,,Aggregated,75.400000,0.000000,8,11,13,14,22,53,63,67,110,120,130,21434,0,8,12.586301865605895,2.0412765443325043,125.92435535043478,7812.9964075767475
1701300058,100,,Aggregated,76.500000,0.000000,8,11,13,14,22,53,63,67,110,120,130,21501,0,8,12.578031961871915,2.0412765443325043,125.92435535043478,7814.154504441653
1701300059,100,,Aggregated,77.600000,0.000000,8,11,13,14,22,53,63,67,110,120,130,21580,0,8,12.564900719739352,2.0412765443325043,125.92435535043478,7816.163531047266
1701300060,100,,Aggregated,77.000000,0.000000,8,11,13,14,22,53,63,67,110,120,130,21665,0,8,12.569738526095867,2.0412765443325043,125.92435535043478,7813.67422109393
1701300061,100,,Aggregated,76.400000,0.000000,8,11,13,14,22,53,63,67,110,120,130,21735,0,8,12.55789080453462,2.0412765443325043,125.92435535043478,7813.954037267081
1701300062,100,,Aggregated,76.500000,0.000000,8,11,13,14,22,53,63,67,110,120,130,21811,0,8,12.552002597941648,2.0412765443325043,125.92435535043478,7813.343909036725
1701300063,100,,Aggregated,76.900000,0.000000,8,11,13,14,22,53,63,67,110,120,130,21892,0,8,12.541239857379257,2.0412765443325043,125.92435535043478,7813.543942992874
1701300064,100,,Aggregated,75.600000,0.000000,8,11,13,14,22,53,63,67,110,120,130,21961,0,8,12.52522268729268,2.0412765443325043,125.92435535043478,7814.616274304449
1701300065,100,,Aggregated,74.900000,0.000000,8,11,13,14,22,53,63,67,110,120,130,22028,0,8,12.518610110628517,2.0412765443325043,125.92435535043478,7814.611539858362
1701300066,100,,Aggregated,77.300000,0.000000,8,11,13,14,22,53,62,67,110,120,130,22101,0,8,12.514824151853233,2.0412765443325043,125.92435535043478,7815.623772679969
1701300067,100,,Aggregated,75.600000,0.000000,8,11,13,14,22,53,62,67,110,120,130,22172,0,8,12.504147552987101,2.0412765443325043,125.92435535043478,7816.006855493415
1701300068,100,,Aggregated,73.800000,0.000000,8,11,13,14,21,53,62,67,110,120,130,22242,0,8,12.489551560597011,2.0412765443325043,125.92435535043478,7817.02675119144
1701300069,100,,Aggregated,74.300000,0.000000,8,11,13,14,21,53,62,67,110,120,130,22325,0,8,12.481231927654777,2.0412765443325043,125.92435535043478,7817.395117581187
1701300070,100,,Aggregated,73.800000,0.000000,8,11,13,14,21,53,62,67,110,120,130,22405,0,8,12.489405525958423,2.0412765443325043,125.92435535043478,7816.209506806516
1701300071,100,,Aggregated,73.800000,0.000000,8,11,13,14,21,53,62,67,110,120,130,22476,0,8,12.481847360450393,2.0412765443325043,125.92435535043478,7815.656166577683
1701300072,100,,Aggregated,74.100000,0.000000,8,11,13,14,21,53,62,67,110,120,130,22548,0,8,12.470137638763369,2.0412765443325043,125.92435535043478,7816.345928685471
1701300073,100,,Aggregated,74.100000,0.000000,8,11,13,14,21,53,62,67,110,120,130,22620,0,8,12.466959565858152,2.0412765443325043,125.92435535043478,7815.666755083997
