time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701378713.505,1.5153781391337335,1.0373618239322833,0.19497221032047782,0.14921591863891795,0.7723436345816861,0.22869649411160548,0.0037749544809753855,0.01742284704439716,0.008229416750535247,0.05289390814188765,0.0029364671400903966,0.22423975373227067,0.0904431756645411,38297422.4405751,67612.35356762513,970120.876335325,43088033.67927809,12605154.55350207,29885607.366914917,621780.6108706972,450638.29480289976,78586776.84861574,10773535.409243109,13896935.091764271,1820379.8128983013,2648665.4725227486,0,3828333.2966104806,74.1625927937715,26211386.08533304,13643047.639694326,7328078.658693179,2427.1067138316785,147.72604320698238,26069399.696243305,9079673.250129817,0,218.13146823353986,1861131.1886508563,0,59038.59571811538,0,0,0,0,73.54868829792964,0,0,0,0,0,73.36820233574551,0,0,0,0,0,0,0,2.240047109090909,1.515034527272727,0.19392552727272724,0.21885974545454545,1.3267302909090908,0.3417547818181818,0.006279490909090909,0.022704672727272727,0.017913734694545453,0.05848185454545454,0.006423510166060606,0.3907041636363636,0.13523445454545452
1701378718.505,1.515633218791753,1.0332306470415071,0.19325323351574905,0.14846267045265044,0.7703090195768285,0.2285469079056112,0.003806796671568458,0.017342043390662497,0.008097046847525692,0.055730694723276006,0.0018525328083030426,0.2239600094020861,0.09058539524625427,38284724.659661286,69256.402708272,960058.1828553095,43628080.56178318,12996493.589147141,37386615.15012396,621870.3776765539,457711.8889316263,77056891.0898195,13102501.098183006,13766847.077311017,1885607.1690906417,2019629.1786664722,0,3835478.3632617015,73.01377921175066,26532890.922903042,14069790.870350037,5265.26489762189,3305.4768480327107,150.0448742604905,25561894.427100156,11041973.171661433,0,225.65006610841778,1893901.6441252597,0,58931.99882249043,0,0,0,0,73.45504106739357,0,0,0,0,0,74.66005614086252,0,0,0,0,0,0,0,1.8824417999999998,1.5098613818181819,0.19546934545454545,0.18653912727272726,1.3318676727272727,0.28564325454545453,0.006223975455757575,0.022523054545454543,0.018367067321212117,0.06531750909090908,0.003918745454545455,0.3386784909090909,0.11371103636363636
1701378723.505,1.5184737662531111,1.0297097558114505,0.19373526729222995,0.14877143147860544,0.7654259996677859,0.22862488158062935,0.0037393050373991602,0.017512932765723705,0.00825815617595737,0.05673457933441592,0.0019279491833357567,0.22578769841622673,0.09083423843860126,38515614.10328605,61860.23819773281,975213.31469953,50433759.40305968,15430343.065962866,29761090.37123605,637287.7069817876,686154.0602398608,78881308.91725595,13471533.531179424,13552637.789610015,1899554.6170232473,2002365.5191108703,0,4668978.61960109,74.34161569595442,25563020.546600264,13923996.013436196,6881.142377152456,3387.4257989818616,149.99542250297537,26167079.14409037,11352778.39371372,0,227.6187829952765,1877712.695400741,0,58774.57310948486,0,0,0,0,75.27612886626359,0,0,0,0,0,74.02186681124063,0,0,0,0,0,0,0,1.5335768909090908,1.5180651636363636,0.19411396363636363,0.22187092727272728,1.327829218181818,0.28343814545454543,0.006285854545454546,0.023025254545454545,0.018344905547272725,0.06586007272727272,0.003435672727272727,0.33986772727272724,0.11476643636363636
1701378728.505,1.5244245280150908,1.0362916727070333,0.195285692915654,0.150173088497985,0.766283129044504,0.2249838681205323,0.003789890844490027,0.017493241337430767,0.0031981868072646184,0.05709228666666663,0.0018898379963570122,0.22578991743975307,0.0909409904817476,46150079.48341223,65628.08861637286,1280603.762714916,59832859.45612315,15153911.716857668,36852509.999095105,636293.694254684,689663.8021456305,77149709.23527405,15461365.656565657,6861732.604735884,1479746.056810637,2020515.0796834545,0,3805980.6562283295,73.7420109820866,30328067.09508768,13679049.636672571,7238107.537779387,4576.033405981576,226.11927939201001,0,13029116.4738292,0,146.99707513143963,1894741.6943218703,0,58975.5830504763,0,0,0,0,75.01694108166518,0,0,0,0,0,74.68728346887423,0,0,0,0,0,0,0,1.8969652727272728,1.5215061454545453,0.15318194545454544,0.18825714545454544,1.3253431818181816,0.2820359454545454,0.006282218181818182,0.026389399999999997,0.006823145454545454,0.06533409090909091,0.004401090909090909,0.3389535454545454,0.11362739999999999
1701378733.505,1.5198929655721107,1.0318029793128394,0.19590761582910812,0.1493394771203942,0.7682550402617289,0.22461923631648018,0.0036925389460801964,0.01744575681216211,0.003212948057846733,0.05654407979555457,0.0019118428777757156,0.22548947369645772,0.09082543430526843,38343489.65716765,64513.851717902355,1001171.488219505,51185308.35839282,12772657.747967774,36675366.96504151,625118.421999856,906482.0579804796,78025741.50648597,13132486.158099605,6801031.233074562,1842822.4175273415,2632308.54780067,0,4712844.267631103,76.34953772740829,25941654.867577266,11520774.541610468,14399922.770743655,4423.00770282917,148.61579768513477,0,11067723.089235695,0,146.63396996437967,2468345.9043273684,0,58810.56057866185,0,0,0,0,0,0,0,0,0,0,73.00206744136308,0,0,0,0,0,0,0,1.9033127454545453,1.5218410545454544,0.14911539999999998,0.22196745454545452,1.1494883090909092,0.27591389090909085,0.005816236363636363,0.02215870909090909,0.006270243234545454,0.06629421818181819,0.0045011488587878784,0.2850402545454545,0.11394279999999998
1701378738.505,1.5268991522514015,1.038183849101533,0.1947490953818183,0.14967476592807846,0.7720628289158417,0.22408164428135097,0.0037725455149143876,0.017441660032861343,0.003222998232499899,0.0554389245388694,0.0018416839051187972,0.226347903431005,0.09145966829205707,46272032.58892849,64298.93942446834,977975.8545454545,51320886.30584817,15616137.892605731,36817500.82250221,623464.1587996697,922388.3176103531,79071562.83831057,13479467.702188037,6852496.089060284,1510010.1997916172,2030918.0033363278,0,4773802.355613357,74.47272727272727,26008260.95168907,14097911.77399283,14452655.18176395,4484.295918733623,151.23599239389296,0,11360198.342170116,0,149.74317728992634,1904398.5994757202,0,58896.928177605194,0,0,0,0,0,0,0,0,0,0,75.08569962053859,0,0,0,0,0,0,0,1.905163418181818,1.2777712363636364,0.1946578909090909,0.18563150909090909,1.1543537636363637,0.22633554545454543,0.0057577578,0.018600781818181818,0.006704443843030304,0.06516310909090908,0.004417381818181818,0.3390972363636363,0.13528976363636364
1701378743.505,1.5307693183850837,1.0429911345450675,0.19319970594153588,0.14858308865168965,0.7692782733227805,0.221374635050332,0.0036455728253292725,0.016956414561664187,0.0032360736002898923,0.05414042436191956,0.0017877791486850634,0.22486044037208977,0.09003466857631309,38244843.44909661,67251.23362561682,1301569.8240222442,61404977.75790768,15296965.409320012,37487909.015624136,637234.0316249037,894448.6653896419,77816429.93295887,13055587.866070943,6947532.735789901,1855279.1392277519,2013434.5991561182,3397.4539290994985,4630156.555078277,74.92774302125636,26676037.405461796,13803140.637225466,14713006.275419129,4583.336390651943,219.9824558262769,0,11002216.232838305,0,147.39645183345928,1887837.0435035648,0,59035.67751783876,0,0,0,0,0,0,0,0,0,0,74.49439837043504,0,0,0,0,0,0,0,1.5479214363636362,1.0458287454545454,0.19656225454545453,0.21962312727272726,0.9791507272727272,0.22388343636363633,0.005384236363636364,0.02174327272727273,0.00674138463030303,0.07448734545454544,0.00453167526060606,0.2874240909090909,0.11547472727272727
1701378748.505,1.5278279314096845,1.0425769880606355,0.1919783094203983,0.14648001430341465,0.7758939227483403,0.22250508875952915,0.003751018810636003,0.017031522757127136,0.00324467588947283,0.05430532175626125,0.0018136201953686951,0.22787683591865512,0.09112666680346881,39380268.56803328,64275.50682512235,1331798.1129249663,51486739.40454065,15303099.736435518,44049698.12748932,624187.4236435503,665361.8773742323,78641459.925656,13165388.737892415,6852695.250395649,1911274.1307010055,1976154.4555868811,3498.514557338087,4797906.619080909,76.681144226449,26092614.117561314,13819560.774334272,14408970.173193721,4488.968738771111,218.1275961231228,0,11094712.464201676,0,228.00311723011836,1852854.930230898,0,59076.19853563414,0,0,0,0,0,0,0,0,0,0,73.08804111202312,0,0,0,0,0,0,0,1.5242376,1.2848823272727272,0.19366165454545453,0.21633232727272728,0.9850364727272727,0.2199369818181818,0.0063368363636363625,0.021702418181818183,0.007189063432727274,0.06456276363636364,0.004433854545454545,0.28834961818181815,0.1157423818181818
1701378753.505,1.5290807834336204,1.0384284991242503,0.18826753894358245,0.14476949668593744,0.7719482782608689,0.2215012188626342,0.003692737678913297,0.016896145184754144,0.003239860701985761,0.05409901686095312,0.0017944725847161799,0.22790444033136803,0.09146647791866286,38329178.00545707,68118.11121136528,1318478.0762741715,60689184.81422838,15607161.961147089,44502226.52637711,1259681.5024158992,454647.6578411405,78674669.59771377,11221122.447076378,6743519.252456903,1541693.5592208374,1994809.9852310799,3404.6367069622884,4617103.550766944,75.94044904240131,26365181.426519867,14099106.456984276,14553945.31619762,3360.743914668611,223.45068373581614,0,9456744.567751562,0,76.42361370251511,1247420.1937970535,0,59059.851741768834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5358882545454544,1.2842805454545454,0.19159805454545453,0.21896787272727272,0.9882718727272727,0.22628461818181816,0.005425327272727273,0.02151356363636364,0.006761171936363636,0.06390598181818181,0.0034714727272727275,0.29443892727272725,0.11791456363636363
1701378758.505,1.525178888540088,1.036731641788246,0.1889384331352288,0.14600681371179824,0.775996614862288,0.2230286546165819,0.0038812590815627077,0.01683215480545693,0.003224786401423022,0.0544022671495835,0.0015383532241148045,0.22736702148286866,0.09143440289984883,38719688.12396196,66364.32509470053,1273297.4246399314,51252337.57141561,15306289.220937198,51641172.74604267,643350.3880851379,675641.80287985,51968139.39811958,10891413.835566822,6811927.525225127,1517103.8889500934,2067375.9166993224,3438.8129437316347,4894061.733488355,73.10238974853206,21644130.225809373,13814583.41654714,14479917.122468937,3414.408239630995,147.6328641712772,0,9178244.404201375,0,75.208402188682,1292950.7174979937,0,58990.51119528935,0,0,0,0,0,0,0,0,0,0,76.43359644703203,0,0,0,0,0,0,0,1.889789309090909,1.2749684181818182,0.15064345454545452,0.18438369090909087,0.9767928909090908,0.22278592727272728,0.005839454545454545,0.02526232727272727,0.006760009014545454,0.061444036363636365,0.0034619272727272722,0.3442554,0.13911010909090907
1701378763.505,1.530532680048438,1.0415268366658808,0.19004976661225528,0.14713504135978392,0.7801073614038927,0.217128279196848,0.0038444384012142627,0.01689397770100502,0.003232840581291746,0.05366002591479773,0.0015019311498438897,0.22635893663413392,0.09062940206411539,31146268.980954826,59773.39883617643,1631022.7977183938,43581870.53554906,12824559.37232629,51765102.69956247,626367.821907412,692630.2098728939,78112234.55375494,8608383.446006369,6962813.892020775,1508020.3238659208,2025591.5243401222,3457.0474478000806,5676690.825372079,0,22083669.121729154,11590010.521908509,14514502.405460848,2146.36261790322,151.3449600945906,0,7254917.480416356,0,74.86200972328837,1265124.9246506528,0,58808.1141344742,0,0,0,0,0,0,0,0,0,0,74.81961822997533,0,0,0,0,0,0,0,1.8817172909090907,1.2851535454545455,0.19138434545454547,0.2191087818181818,0.9853397636363636,0.27251174545454543,0.0067904181818181815,0.025051345454545456,0.007201469268484849,0.0518178,0.0039374,0.3410605818181818,0.1373336909090909
1701378768.505,1.5265097397403835,1.0344083204835972,0.18812719396693925,0.1460315390060675,0.7812748820578503,0.21907762254038102,0.00393666142738128,0.01692247057421968,0.003187696171949103,0.05341192151995075,0.0015936646914990473,0.22752030891772343,0.09186088513929645,39010958.29962493,70508.65260125094,1628236.1910347103,42528989.30944814,12767543.244852662,52328730.690161526,641755.9566787004,687058.3750297832,51239840.649999104,8720681.33222194,6723466.776133788,1524000.3670600324,2677246.3862623624,3464.293594175186,4763292.693156331,0,21550303.38052586,11535868.054928994,14675153.010279002,2199.0928445802097,150.14387566210297,0,7349360.7799079465,0,150.34778938095323,1881358.4030721297,0,58782.107624136115,0,0,0,0,0,0,0,0,0,0,74.19483389486649,0,0,0,0,0,0,0,1.5350854363636364,1.2989023636363635,0.15062465454545454,0.18718145454545454,0.8192905818181818,0.2278164181818182,0.006406090909090909,0.02586732727272727,0.006756376601212121,0.05974063636363636,0.003641246686060606,0.2948706,0.12056585454545454
1701378773.505,1.5250678249107503,1.0404787309637258,0.18979956994588193,0.14692445962307668,0.7830331530081124,0.21883803274022529,0.003885688562469052,0.017043316579062644,0.003268732096082064,0.050753861853623336,0.0015767215273205907,0.22565427830145338,0.09119506409978309,38059888.27296701,63933.40270551509,1643835.4214545183,42421739.612986915,15104459.473041855,43751034.22597737,634781.9772239643,912165.8636297269,53189408.53443311,8686063.13509611,6888836.222661108,1523835.7312165813,2671729.284164859,3380.0835979405488,5722824.68919437,0,21501896.72444236,13639291.83717424,14311364.17012745,1276.925051805395,149.510877500365,0,7320163.017778179,0,150.52459438105214,1877481.417208966,0,58773.864943315624,0,0,0,0,0,0,0,0,0,0,74.04193781634129,0,0,0,0,0,0,0,1.9015189818181817,1.3166292545454543,0.14988136363636362,0.18461123636363636,0.8035221818181818,0.2780991636363636,0.0063443272951515155,0.03038338181818182,0.00721666058060606,0.05482078181818181,0.003969854545454545,0.34057992727272723,0.1402555090909091
1701378778.505,1.529988714626056,1.0496004136452386,0.18880310275865908,0.146489218392276,0.789031702924316,0.222691878405039,0.003913296846045168,0.016910428094377837,0.0031947246795677574,0.0492948471850821,0.002121867472058445,0.2232569573402729,0.09108836554158392,38880210.53017391,71676.07612721932,1969162.0874533886,34448913.43305416,12838750.163268266,44241085.123712644,635108.0857934426,684198.9014799,51397130.93742146,8584922.166363603,13615307.266611204,1492849.3898061737,2719974.1157438047,3452.92942620998,4774493.659106254,0,26187031.415718827,11595103.983745735,14469113.142319318,1277.5810505843715,149.4863232422766,0,7233535.70791885,6722983.904221072,147.0208183776023,1910051.0331642032,0,58970.202361184616,0,0,0,0,0,0,0,0,0,0,75.29965438635193,0,0,0,0,0,0,0,1.9031721454545454,1.3203087272727272,0.19789681818181817,0.18490785454545453,0.8179312181818181,0.2408432727272727,0.0064412181818181815,0.030479763636363635,0.006762177953939394,0.051649218181818175,0.004553930962424242,0.2934885272727273,0.12110403636363636
1701378783.505,1.5207354101417532,1.0418369856841332,0.18897645221802953,0.14540206110999795,0.7905896643778861,0.22517026347598781,0.0038893633813147535,0.01701456625315622,0.0015277789201223338,0.04815595385901563,0.0021424028531243666,0.22410100032662536,0.09135307773344852,38411799.627061576,2403698.3389923833,1915662.2312094895,34314454.30866469,12987719.824015612,44365081.56375911,633533.6939580085,686039.1554140594,51824145.67306821,8565834.041871965,13751418.269494217,1872034.5497105736,3399564.780938023,3411.04694317215,5759960.062402496,0,21737575.927578732,11718271.229497636,7256650.767722965,75.10772898138809,149.8883887730084,0,7217452.320389904,6790156.026814254,148.65085557712897,1910076.0052214519,0,58788.143525741034,0,0,0,0,0,0,0,0,0,0,75.30657645566362,0,0,0,0,0,0,0,1.8996836,1.3154426727272726,0.24277210909090907,0.21966472727272726,0.8218968,0.2379450909090909,0.005485218181818181,0.02716401818181818,0.0025360181818181817,0.04263327272727273,0.004489254545454545,0.2959610545454545,0.12099485454545454
1701378788.505,1.5221858422201375,1.0376364764726196,0.18764655068473576,0.14577285218800057,0.7895986999494797,0.22685964775618478,0.0039550849001814894,0.017178471201275827,0.00156693223540633,0.04916442766054629,0.0021564940220164634,0.22416798004714134,0.09134283535359124,38273048.234063275,2383706.584758547,1898466.0492723566,34677139.12259062,15223575.057736719,45083337.881190315,627037.386569873,463711.01138597337,52508455.92091991,8797176.797296064,13721092.367135672,1517411.2444956056,2731120.0900352397,3398.679606046394,4759447.6290870765,0,21970256.59529814,13737829.099307159,4984.254581658616,74.33756805807623,151.9118792419241,0,7412162.309308487,6775181.74527958,149.68298342743336,1278805.040497408,0,58810.99943657877,0,0,0,0,0,0,0,0,0,0,75.57056142875594,0,0,0,0,0,0,0,1.8904567272727273,1.5436153636363634,0.24192543636363634,0.18507121818181818,0.9942363454545454,0.23981469090909088,0.0059424326309090916,0.030991272727272725,0.00278192931030303,0.04009145454545454,0.00448350909090909,0.34852049090909093,0.14201914545454544
1701378793.505,1.5253325443920227,1.0408601125865642,0.190368501129861,0.14610871747587065,0.789601865104993,0.22638161423068395,0.0038904107749704485,0.016875872015556917,0.0020297010713585745,0.04881875432762312,0.002197025106789461,0.22337072612341746,0.09109309722474476,37927162.19887053,2340498.322267438,2252374.530743157,43196798.70820948,12555459.27815739,45274469.51626046,638033.096926714,450251.7195433758,51038962.36875412,8655488.342830438,13571363.62489411,1875623.9155240804,3359347.8876820807,3367.2170991493313,5604475.476547441,0,26277217.65936365,11328581.184992239,4703.163197273871,0,147.50261082502072,0,7292781.075299744,6700082.4036191255,148.37622937458116,1258304.7695157833,0,58923.681016634546,0,0,0,0,0,0,0,0,0,0,74.39427512804679,0,0,0,0,0,0,0,1.895745418181818,1.5591206181818182,0.19909696363636362,0.22108981818181817,0.806668,0.2839993818181818,0.006460909090909091,0.03446629090909091,0.003473272727272727,0.0506096,0.0045523937818181814,0.2922428181818182,0.14092267272727274
1701378798.505,1.5168955980993037,1.0352054056116846,0.1898373260645542,0.14624583741576633,0.7826572819801259,0.22676236206021158,0.003947592601862941,0.017030179162466786,0.0019816921466353403,0.05003538202674788,0.0021814402224621054,0.22216996239859677,0.09075867228200099,46443672.978001535,2398479.537301413,1954158.7722203818,41967387.88462224,10116397.672544984,44330397.388465725,618065.1851322118,684906.1486300741,78876962.67998824,8727993.911057955,13765110.77367776,1892263.3925308776,2714999.358422085,0,4797034.0434878105,0,21274825.828074303,9127359.054695195,4457.018498367791,366.152360860315,201628.4431412077,0,7354198.687977964,6800839.208942391,149.67477892275085,636853.5552581893,0,58550.69917270664,0,0,0,0,73.230472172063,0,0,0,0,0,6907.631111029641,0,0,0,0,0,0,0,1.897599218181818,1.5547749454545454,0.24425072727272726,0.18657530909090908,0.9769741636363636,0.2935161090909091,0.006431272727272727,0.03105381818181818,0.003928763636363636,0.04587943636363637,0.004465309090909091,0.2913921272727273,0.14068627272727272
1701378803.505,1.5161208060008513,1.037312503808155,0.1903173139353241,0.14747190023653567,0.7858782934209082,0.22797594484145078,0.0038436489588846057,0.01734901932330968,0.001991597252666953,0.051714849803942836,0.002202652072101491,0.22324171794554676,0.0909273165337201,45154056.46190949,2352606.43075265,1904621.9812184658,42832041.92139737,10243651.686619846,37239875.28100156,630803.5841378177,699756.6611118392,78450476.10697064,8703287.616775988,13658091.887672674,1827311.43659782,2684379.985496736,0,5648389.150350279,0,17371779.912663754,11546707.616171174,4791.081056383076,373.7430881252623,206000.262137922,0,7333439.439113856,6748001.815244422,72.3687697662503,629177.0848440898,0,58493.26387641459,0,0,0,0,74.74861762505246,0,0,0,0,0,6831.617113850615,0,0,0,0,0,0,0,2.264334509090909,1.5545014545454543,0.24701470909090908,0.18899805454545454,0.8125448363636363,0.29763741818181816,0.006417381818181818,0.031478454545454546,0.003921818181818182,0.06083358181818182,0.003978127272727273,0.23946134545454542,0.14134094545454542
1701378808.505,1.5067462521442057,1.0334896930913133,0.19043061524540716,0.14714683859681088,0.7906728597074595,0.23058238902416844,0.003888788983736185,0.017575824930072436,0.002044957690322367,0.05221799749368915,0.002210372367174404,0.22373767307971537,0.09112700147540984,45787704.75591118,2422929.283200593,1619831.167169363,42898089.11161731,7692605.79631144,29628006.251135744,441.6569323389342,891804.6331492505,76443866.50291024,10850559.53840606,13709106.916405512,1878944.0975751413,2025393.6612021856,0,5829839.303574737,0,21747502.068337128,9241397.65603707,4838.0883154642925,368.04744361577855,197264.86408950726,0,9142514.244500542,6773206.617593471,74.34296500653404,632156.7941712204,0,58416.74384145213,0,0,0,0,73.6094887231557,0,0,0,0,0,7013.187613843351,0,0,0,0,0,0,0,2.2384404545454544,1.5511822545454543,0.2831285636363636,0.21787734545454543,1.003900490909091,0.3023188363636364,0.006884018181818182,0.032127890909090906,0.003933654545454545,0.0752097008769697,0.004606913567878788,0.23693652727272727,0.1403982909090909
1701378813.505,1.5071634798257556,1.033805633400273,0.18861042436073686,0.14638275553788682,0.7871336232348136,0.2285494992259361,0.003729456647191657,0.01761585128346674,0.0021184940409717367,0.053060097487364156,0.002220472383349765,0.2212568917677627,0.08991006506855412,46217481.2233415,2348597.5758445095,1944877.353129869,43522707.592174836,7632299.051970713,29701352.663691834,440.44589411806874,685342.3130002761,104832269.48355088,10941135.23144613,13724610.995585715,1521975.2977987593,1976653.424145964,0,6580024.384996056,0,22066005.251285084,9175013.47388872,4849.102996084146,367.0382450983906,202444.67752323122,0,9218941.565761246,6780866.659370326,74.94830835666319,616515.9959454413,0,58386.28702574768,0,0,0,0,73.40764901967812,0,0,0,0,0,6774.100617075383,0,0,0,0,0,0,0,1.879708327272727,1.793622018181818,0.28673936363636365,0.21885759999999999,1.183388709090909,0.34985612727272725,0.0068599636363636364,0.03150681818181818,0.003614897405454545,0.08701542814969697,0.004995290909090909,0.22863054545454545,0.13715012727272727
1701378818.505,1.5100564126691818,1.0326909073688335,0.18947632767983213,0.1460234721996107,0.7857777353399445,0.2283503885289054,0.003901737844648687,0.017418680498221917,0.002113366798290687,0.05305544383928408,0.002241278650732143,0.22159180802313105,0.09033173746498097,45531502.45838623,2336227.313998825,1606267.2410672267,41653007.53848877,10335092.552196944,22219954.333424088,683.0714497479988,665575.2961990028,77436268.08027261,11038416.166950908,13876482.313452104,1887745.703842447,1993861.360534444,0,5604261.995050651,0,16894930.879490357,11654900.59208476,4832.380433796171,531.2777942484435,196605.6577136832,0,9301272.30382718,6855901.147135849,74.48491571348039,622594.3538538897,0,58775.76599191725,0,0,0,0,75.89682774977764,0,0,0,0,0,6840.8878672509145,0,0,0,0,0,0,0,1.5175685454545453,1.7901231636363635,0.2870346909090909,0.21775394545454543,1.0008718909090908,0.3453292727272727,0.005899490909090909,0.028623563636363637,0.003931636363636364,0.09695544633151515,0.004515054545454545,0.17916034545454546,0.11745878181818181
1701378823.505,1.5079856726596408,1.0259679984351675,0.1890984849445324,0.14536824057473577,0.7854859143389553,0.22659859769489105,0.00386690973807195,0.017229429397616906,0.0021271353972602946,0.053027866148231004,0.0022145696838949194,0.2192229075239147,0.08898642625239682,46435026.0019693,2352674.8565570083,1932089.5495200101,34381632.410129085,7914481.021149727,22216831.872220706,626946.346411622,683732.0212238604,78441878.79452054,13240199.988995468,13755976.08643984,2274726.7108167773,2067939.7583632742,0,5661920.463334353,0,17430490.497142754,9517695.034007268,5055.413376894455,519.3638372640655,201991.22404391653,0,11155802.285274103,6796363.091211583,0,991.269058212484,0,58643.73977013148,0,0,0,0,74.1948338948665,0,0,0,0,0,7091.386339520078,0,0,0,0,0,0,0,1.8750623636363635,1.7714308909090908,0.28441843636363634,0.2158283818181818,0.9981868545454545,0.34518270909090903,0.005894460043030302,0.0270334,0.003919254545454545,0.08809204633151514,0.004490127272727272,0.1767484,0.11391721818181817
1701378828.505,1.5113427244379993,1.0268048907621745,0.18711647772232132,0.1447479983994245,0.7920869156398811,0.22743304534702413,0.003988487639955288,0.01691918815613838,0.0021259136885540117,0.05346634577008117,0.002239031187575357,0.22225355452567694,0.09002983667245001,47351788.92173816,2349252.0156233204,1611898.1383656964,33871831.669813864,7933965.129421356,22446620.77564867,634241.6301698706,446483.06215952954,77048596.4836742,11181176.610490717,13540601.868015189,1890484.579242765,2702514.692722126,0,4704668.506109579,0,17169462.602283966,9523004.576531842,5032.217841753003,525.4072675963424,198527.21959666652,0,9421051.152938552,6689953.96548311,0,632484.3393297415,0,58782.67101444082,0,0,0,0,75.05818108519178,0,0,0,0,0,7031.75965665236,0,0,0,0,0,0,0,1.515553327272727,1.5207544363636363,0.3264979454545454,0.21513781818181818,0.995751309090909,0.34760661818181815,0.006395290909090909,0.022523054545454543,0.0034182363636363635,0.08467182814969697,0.004480036363636364,0.1281568909090909,0.09287721818181817
1701378833.505,1.5116226407264481,1.0207961395741367,0.18674005101257507,0.14403743794287774,0.791110904090446,0.22405657526614928,0.003910206984138262,0.01689068329432417,0.0021450298491222813,0.05285348432386197,0.001646776751333255,0.2238837581062483,0.08955387744363649,46575753.31492218,2426040.8799198726,1300625.2376078372,42553382.50180767,7623610.556680344,29986648.279919837,614774.6851631468,452606.2024575776,77881342.81154795,11182805.117524548,13602289.143993491,2266686.3381961654,3373471.4071692186,0,5840944.318729829,0,17257398.698481563,9161601.20402057,5045.911706841709,509.280804277163,201249.85371562318,0,9423633.44242785,0,0,1262460.6277633647,0,58651.03683644323,0,0,0,0,72.75440061102329,0,0,0,0,0,7034.457558373224,0,0,0,0,0,0,0,1.5235243636363636,1.5281211636363636,0.2799355454545454,0.18135730909090908,0.8018327818181817,0.33699054545454543,0.0054157090909090905,0.01810881818181818,0.003146876036363636,0.08521677360424242,0.003500527272727273,0.12450798181818182,0.0919257090909091
1701378838.505,1.5177046120632294,1.024850905591608,0.18481656879116806,0.14365236869852938,0.7871851276868794,0.22095847632959925,0.003973073685341736,0.01675666745502759,0.002165783927483557,0.05391238721720306,0.0015960867910094294,0.22303932829075165,0.08943680636749872,38169104.1775316,66707.01395679616,1324825.5311253364,34242521.27910993,7577592.699533028,30340568.536231346,619990.256483737,443344.3703862969,52857508.667638965,8987161.65160905,13704537.685330223,1926903.9294785596,2693123.174267427,2872.731850306616,4671311.583251844,0,17355819.877470143,9114340.997397784,5106.851762253899,513.5406218655969,197123.4859886763,0,7574449.93653401,0,0,1260221.5131015114,0,58769.17059294159,0,0,0,0,73.36294598079955,0,0,0,0,0,7020.73266351817,0,0,0,0,0,0,0,1.5372342363636364,1.5428405818181818,0.23399098181818181,0.17963376363636363,0.9908406545454546,0.3345960363636364,0.0054197454545454535,0.01812307272727273,0.0029304545454545456,0.08629280996787879,0.0030066181818181816,0.16998434545454547,0.09051045454545455
1701378843.505,1.528354257943243,1.0341577275576037,0.18610476333929024,0.14381148183277126,0.7875284603099622,0.21874272707255568,0.0039116681304083075,0.016778519073666263,0.002129610798271733,0.054594679816197166,0.0015938859815843608,0.22181955973255962,0.08898084841088956,38734428.17775345,64931.98156682028,1620608.1914001238,42452543.195629045,5186698.8862443,21900669.160953082,1276585.0292440818,439439.0850323222,76049951.55121122,8744069.888664886,13883907.958592441,1856778.5326821532,2650569.1366222203,2915.302491103203,5811412.350230414,0,17214692.464431904,9315741.347044822,4252.84187536922,529.0134504326647,195387.08531647368,0,7369586.225685175,0,0,1240421.3699908475,0,58740.79262672811,0,0,0,0,75.57335006180925,0,0,0,0,0,6909.606446171239,0,0,0,0,0,0,0,1.5368086727272725,1.3084591090909092,0.23527198181818182,0.1820943818181818,0.994526,0.33328325454545454,0.005413454545454545,0.018585981818181815,0.0029273090909090905,0.08800660996787879,0.0025154,0.11794454545454545,0.09037203636363636
