time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701318719.651,1.65241838895732,1.16880941781772,4.09547402141058,2.80328014769848,14.58465700081322,289.70282892773423,0.58346758426456,0.25845585346332,0.19629174206313,6.373739586941291,0.58430394193127,1.15225360905548,1.11320560939144,29206591.596578628,13112003.983255574,1665141.900010924,26249530.881563608,17001195.33580403,255506954.87813544,1921811.7924956847,220535.50640279392,77865111.03516503,13382067.725413611,34499238.509496875,2118927.05333382,2177774.3322812263,0.0,151.06865583565383,0,379.05569231338734,12633436.861610774,0.0,0,745.0523864959255,0.0,7522489.111610597,6812190.807597505,298.64022456345015,151.20807722834414,0,1510.6865583565382,0,0,0,66521508.13614724,0.0,0,0,0,0,0,0.0,0.202485909090909,0.1009876363636359,0.4152331818181815,0.1504302727272725,1.0306415454545454,31.143573909090904,0.0543111818181815,0.0407584545454545,0.028685545454545,0.5211222744181815,0.0814165115757575,0.140085727272727,0.0768771818181815,0,0.8040205688994888,1,1.0891454264498748,0,4.537746038148725,0,4.704956440423018,1,70.12099699708747,1,270.8991729915142,1,0.28094274510601736,0,0.08267693234563467,0,0.07219333359500979,1,61.60916622762858,0,-0.10667409457278154,1,1.0844000506534712,1,0.08860936285315235
1701318724.651,1.7630881399787,1.21422245374114,4.01867522135443,2.80294690214563,14.58593533840163,289.7298493722206,0.59362826229857,0.25514784534026,0.1971865902867799,6.45763179524546,0.55198992551141,1.21629298690483,1.14302542617895,37513719.67556061,14885683.94981963,1702626.4283184523,26321566.857227705,17458848.729834974,255730827.5972924,2502266.1715849126,223653.93694303647,103974589.99855886,15430194.225339284,35271456.863326415,2105755.447284056,2079952.049360952,0.0,147.02345698953678,0,380.1321553196228,12976033.82162062,0.0,0,149.90210250873758,0.0,7436819.819655706,6964672.398458346,296.7524587491623,144.4160423093874,0,1690.769755379673,0,0,0,65772435.71288243,0.0,0,0,0,0,0,72.2080211546937,0.2136763636363635,0.1031546363636359,0.409396,0.1870061818181815,1.1523800909090904,32.33867963636363,0.057147909090909,0.040573727272727,0.031748909090909,0.441928728963636,0.080115545454545,0.1456584545454545,0.0952573636363635,0,0.6291662399027018,1,1.0510897569819804,0,4.758943060417323,0,3.445831170873589,0,61.72001039852461,1,270.8991729915142,1,0.25547676064479674,0,0.08360360592467941,0,0.046919242686499274,1,69.00913579816498,0,-0.10560630133608129,1,0.9875168100056158,1,0.0746278446931179
1701318729.651,1.77666031404612,1.19567307494111,4.04337556216995,2.78434903375514,14.27882641742301,289.71662875525,0.57282911692335,0.2715182387857,0.67456097803309,6.61637944819817,0.51815789659859,1.1425604081036,1.14080227479693,43966949.16469492,15266299.17550059,1657832.19296176,17138940.575033538,17109609.001814883,256093309.60347405,2567120.3134967647,423011.15772250167,104264273.43016116,13196238.302818948,28339823.878763057,1704141.3200343435,2148710.304884712,0.0,150.7656065959953,0,371.2700772270766,15858136.043557169,0.0,0,142.59604170655712,25937781.631620783,5568018.599244406,6997736.860722731,299.3003416086663,0.0,0,1583.0388692579506,0,0,0,65596161.84432263,0.0,0,0,0,0,0,74.60022584052744,0.215984727272727,0.1154926363636359,0.4035014545454545,0.187498818181818,1.152113818181818,27.695105,0.0601500909090905,0.0410089487939389,0.1054857184545449,0.3526763656363635,0.076944636363636,0.1418889999999995,0.0945932727272725,0,0.5951775386361078,1,0.8463866286307393,0,4.986538664842726,0,3.430025210945587,0,61.73825785213987,1,270.8991729915142,1,0.22970933429212437,0,0.08142770715232928,0,-0.1822311528257501,1,77.50931123278863,0,-0.10204676963979864,1,1.0525952963637337,1,0.07658593546307002
1701318734.651,1.82136082302559,1.2031700531644,3.96134793182481,2.80931434269542,14.3344744016685,289.7693411481276,0.5901763212559,0.25431494733999,0.8486991182386199,6.56338367653802,0.51740729587932,1.13805310689642,1.15902310414467,44885420.77142648,15103011.870948948,1666086.1466821884,17377733.99014778,20326141.297897976,247499774.5455853,1944280.4463317336,468807.5167073752,129548615.18569069,13323059.613092508,20784286.22435968,1721012.2135714549,2187447.501528542,0.0,149.15155487582842,0,376.442908609661,18843235.070936654,0.0,0,0.0,51559036.27612959,7489742.734024021,6847186.213429519,302.2766687576104,1214.2367480036314,0,1640.667103634113,0,0,0,56301534.45641035,0.0,0,0,0,0,0,75.88979675022696,0.2132761818181815,0.1028626363636359,0.3933934545454545,0.1901769999999999,1.228061727272727,23.16612656678788,0.063210818181818,0.037377909090909,0.134589650793939,0.432762638363636,0.0721879822666665,0.141744818181818,0.098153818181818,0,0.6351310280948042,1,1.0561811630930151,0,5.386672216085401,0,3.3446386078456385,0,56.56522489599337,1,270.8991729915142,0,0.20469307063672204,0,0.1003668421632824,0,-0.07208577046327491,1,69.87523324909816,0,-0.0941624269232193,1,1.0551223062738018,1,0.06830052427109157
1701318739.651,1.8037028006559,1.1805683839122398,4.02912068555102,2.82066244425742,14.21170088661404,289.7375530461109,0.56285857385699,0.28062649421091,0.86890284688995,6.439253828923939,0.5171582320421699,1.1319918491192,1.12976609123385,43734259.77822939,15164035.978062158,2005512.240675297,16931752.064043555,20383084.26439847,247622565.29986867,1872770.053475936,634387.9559125203,132752837.39418475,13339692.951695524,20885491.103463423,1718408.5585170155,2939832.045934876,0.0,149.76234003656307,0,366.7818829808192,15760875.369422618,0.0,0,0.0,52834254.25101214,7499018.194503095,6880527.202167387,453.30628054966337,1225.7280191520003,0,1497.6234003656307,0,0,0,53642030.05982781,0.0,0,0,0,0,0,76.60800119700002,0.237681727272727,0.1181943636363634,0.398738818181818,0.1865634545454545,1.2302000909090904,23.117759454545453,0.062965,0.0351184017999995,0.134678401890909,0.430891911090909,0.018683,0.1474443636363634,0.1134855454545449,0,0.3105453049697644,1,0.8042821262740745,0,5.173523111487157,0,3.460061824300965,0,56.42055778585012,1,270.8991729915142,0,0.20665545634074078,0,0.11305328164144157,0,-0.0715763436621728,1,70.05221671056006,0,0.20473184712301418,1,0.9573467299740628,1,0.05012119848589791
1701318744.651,1.7117680245028002,1.20841859156458,4.04459511143061,2.82836288528704,14.28922503180114,289.76289965315567,0.5835015141137,0.29907253113879,0.86154960480786,6.53681307280337,0.21826372622737,1.12402874766701,1.13480082275378,52021076.23514015,12948885.780885782,1693094.8773249276,8466656.111757858,20538057.05978557,245736951.82923457,1904103.248134396,676365.3618030841,131374780.258605,13282782.430678682,13950227.667027345,2165803.956700261,2145119.962222343,0.0,372.960372960373,0,366.7950210441479,15881657.568598945,0.0,0,0.0,52285801.78473866,7465847.008718858,0.0,458.6786114221724,3422.074501897964,0,1491.841491841492,0,0,0,49501954.35676993,0.0,0,0,0,0,0,74.39292395430355,0.221299636363636,0.1179009999999994,0.3921611818181815,0.2247564545454544,1.2303661818181817,23.01990872727273,0.0628212727272725,0.0341722727272725,0.1374935367272725,0.421442911090909,0.0186242727272725,0.137635636363636,0.1131921818181815,0,0.5196280193475786,1,0.8088066847595314,0,5.4363013210544295,0,2.3243148095818356,0,56.409317860551226,1,270.8991729915142,0,0.20780664622310496,1,0.11857079562958006,0,-0.054870454625302045,1,70.94723317167043,0,0.2052717888072948,1,1.1283088783799258,1,0.05059363801204553
1701318749.651,1.94010179676696,1.17379242505157,3.9724458582659503,2.78026616588934,14.537860084535788,289.7045026192618,0.5817590971782101,0.2696982498302,0.8779397434459,6.5863374740935,0.2183951256747199,1.1084825309766602,1.11404429723187,44659538.33830918,10554280.42441074,2017117.6698028096,8546255.052970316,16809006.29558952,214232450.1890189,1317263.950497633,425199.93730735074,134877868.58147275,15534194.376685068,20735483.56141977,1695794.752186589,2151877.845924255,0.0,364.5944598732465,0,370.2498463318509,15591258.796882529,0.0,0,0.0,53685877.85631474,7482676.741925426,0.0,447.8134110787172,3429.049811636669,0,1531.2967314676353,0,0,0,46551177.09372217,0.0,0,0,0,0,0,74.54456112253628,0.254478909090909,0.11766,0.387535818181818,0.1827722727272725,1.0578404545454545,22.91880536363636,0.062660727272727,0.0349166321878785,0.134454487824242,0.4674248201818179,0.018548,0.1342801818181815,0.125665636363636,0,0.1335221103671529,1,0.8125321761300484,0,5.624228406010218,0,3.582939572455757,0,68.23528646530332,1,270.8991729915142,0,0.20909582341261057,1,0.11421977000236438,0,-0.07285960223310894,1,66.60978912922045,0,0.20597372563247518,1,1.1897435383894504,1,0.01406437202210098
1701318754.651,1.96222128254498,1.19518534638584,4.09232550383074,2.76115819696086,14.34657190221576,289.6877245825482,0.5941824597327,0.24290123267966,0.85896000072666,6.84676646864205,0.2226793769481599,1.11923414375372,1.12988033980144,45425991.62993963,10612053.760939203,1628123.2195622558,8636147.282291058,20191839.1959799,217965601.91671085,1933462.968718577,444570.49216146825,131035910.91087456,13270090.628255982,20559261.706996266,2089800.427988276,2133863.755112336,0.0,366.5193192189989,0,374.0502630040912,18721589.15574313,0.0,0,0.0,52156621.29855031,5595078.9478494525,0.0,441.9428509773599,3394.699385618795,0,1539.3811407197952,0,0,0,46753318.92399851,0.0,0,0,0,0,0,73.79781273084338,0.2615730909090905,0.1213521818181815,0.403914818181818,0.1820834545454545,1.192438909090909,18.572295636363634,0.062950909090909,0.0310949999999999,0.1316475937696965,0.483353636363636,0.0155462727272724,0.125481818181818,0.1170740909090904,0,0.07013680266283018,1,0.7563100767328592,0,4.9704401770689515,0,3.6054609289014934,0,58.983499084209626,1,270.8991729915142,0,0.20676817829013316,1,0.13735446833317155,0,-0.08837606948429766,1,65.11857854607527,0,0.234220330706421,1,1.3579634555549092,1,0.04682305677449772
1701318759.651,2.01248927817238,1.20252895957949,4.00965015426316,2.75948410237857,14.500247620005291,289.7116298824649,0.56690978944734,0.28840111373905,0.96140805421934,6.68295968356288,0.21285125006837,1.18695925328168,1.1303647286615002,37540762.48186709,10745670.763095887,1962862.9821839384,17102809.659039523,20643522.538661204,216207919.90758568,2517135.0539786946,430956.2270545045,128991588.5624363,13293323.176091414,20805965.02361545,2086342.156229826,2103842.970068389,0.0,371.2162407105311,0,0.0,19141795.63484809,0.0,0,0.0,51346602.24244917,7471254.614708466,0.0,440.7144394232839,3346.9402255973,0,1559.1082109842307,0,0,0,46525428.82813503,0.0,0,0,0,0,0,72.75957012168043,0.267998636363636,0.117654727272727,0.449845727272727,0.1773961818181815,1.0320453636363636,19.842749545454545,0.062636545454545,0.0343164545454545,0.1496828552484845,0.483770909090909,0.015448636363636,0.125095636363636,0.126197,0,0.018563992156373388,1,0.812613807989294,0,3.3122587271212183,0,3.7603091523652097,1,70.02357577542162,1,270.8991729915142,0,0.20929026757079328,1,0.11772215753131832,0,0.029703876144935748,1,65.07960054487225,0,0.23515944582516113,1,1.3655833252865932,1,0.010936595446185415
1701318764.651,1.99318453150756,1.19234242678123,3.98623436429245,2.75234168614508,14.522053391238728,289.7398458773596,0.5806806483247,0.26014754130997,0.98447809795617,6.84795897217384,0.20438124717659,1.10946253363914,1.13964573938991,44433094.02452499,8644839.865947835,2003507.472479405,16870886.46623249,16995463.613709416,204158952.10527253,2557647.580132571,441899.1909941542,132817871.92045663,13447261.032272406,20618775.95272944,2516398.576769556,2185318.0076628355,0.0,522.2206032347369,0,0.0,15758557.116544476,0.0,0,0.0,52869698.83999264,7556785.356997294,0.0,353546.0472844836,3470.6749189507814,0,1566.661809704211,0,0,0,57052898.93626468,74.38481794243168,0,0,0,0,0,15391.688770999115,0.2857073636363635,0.118873545454545,0.4047761818181815,0.1827992727272724,1.0382924545454544,20.112920727272726,0.0692159999999995,0.031580818181818,0.1496251485636359,0.586741636363636,0.0158622727272725,0.1228130909090905,0.117351545454545,0,-0.09482019238123485,1,0.7938514873371787,0,4.936960277361038,0,3.5820579885041184,0,69.59016357137159,1,270.8991729915142,0,0.15929006684899605,1,0.1343038397624241,0,0.029256727054985276,1,55.612330420768416,0,0.23118966136371455,1,1.4110268606626732,1,0.045414342202956925
1701318769.651,2.01156352269595,1.19390672968837,3.91113890628981,2.77026220454963,14.65084267000458,289.8524204782376,0.57284767160261,0.25881769639508,0.99043725283074,7.06649527467201,0.25950347517602,1.1092031880262,1.12399407708207,45175323.671853416,10929157.830725856,1679752.340022581,17487124.69021639,17076402.061107483,189896708.64776105,1957399.2938088109,633234.1460026394,106939143.15894814,10856631.00087938,20653110.101540297,2111056.067797844,2890254.001353601,0.0,377.3932592551643,0,0.0,15842533.71071921,25296214.02608904,0,185496.42286587483,53211640.70347103,7320696.757057482,0.0,355989.3065633696,3446.487040187309,0,1509.5730370206572,0,0,0,60714876.22904728,75.72144270053427,0,0,0,0,0,15284.420786917632,0.288815621430303,0.1160853636363634,0.4467162727272725,0.2192875454545449,1.2439681818181816,19.974993909090905,0.065772818181818,0.0326546123393935,0.149629220163636,0.592585454545454,0.0224759999999995,0.1201994545454545,0.1137769999999999,0,-0.1103661603702335,1,0.8370655810712719,0,3.4169668120376286,0,2.475495208650159,0,55.490537755225375,1,270.8991729915142,0,0.1847264574658425,1,0.1276744012391191,0,0.029288239248671744,0,55.08514351956413,0,0.17084154522035533,1,1.4639137605796577,1,0.05012119848589791
1701318774.651,1.97038168233722,1.21344554240802,3.8308247616957,2.73502263188572,14.62078092724316,289.8648698989672,0.57474526667978,0.28211303687673,0.96877785517873,7.0915156417899805,0.25770240182996,1.14652308379682,1.11454525900539,53387299.45526452,10709758.034504564,2013490.0927603047,8615433.401340716,17442747.86989701,204378227.22151417,2517503.569447675,636499.485156809,132225337.4885426,12955300.787176697,20715351.015739884,1695020.187836236,2121114.133733176,0.0,369.9756119591726,0,0.0,16185375.713121433,25323313.274597805,0,186432.0145203232,52637091.54903757,7280794.816414688,0.0,356976.0919121,3363.250151726107,0,1627.8926926203596,0,0,0,51379414.1962653,73.28550213809021,0,0,0,0,0,15061.511549034309,0.270354818181818,0.119328636363636,0.3931522727272725,0.222548909090909,1.035981636363636,19.97865163636364,0.0691999090909089,0.02848,0.1437963117878785,0.6174771818181815,0.0257080909090905,0.1203450909090905,0.129916727272727,0,0.0010441906941309753,1,0.7868969732112419,0,5.396371572614555,0,2.3848770454942496,0,69.75045783032394,1,270.8991729915142,0,0.15940517343153715,1,0.1543237306619858,0,-0.013621494125175104,0,52.853284129367694,0,0.1434906133533218,1,1.4609428924124472,1,0.001979679812108004
1701318779.651,1.92361948452505,1.18289301583184,3.8512263885675697,2.72726657996459,14.98203253076248,289.79082189170373,0.55091846886671,0.25394495655322,0.97240798293835,6.86844864998806,0.25391935004742,1.10070346211559,1.0724607239050898,44249196.45047255,8803522.559809946,1958012.0659892152,17081389.834182292,16703060.210586129,181993974.66500697,1905845.010194324,875998.262128892,106085277.9320108,13321980.433545642,20419528.64121973,1267017.880064361,2920608.345939564,0.0,380.11098943929926,0,0.0,15498093.361032693,25097559.93263528,0,193381.0282404055,52790964.38749058,7486866.393788661,0.0,353891.20098349394,3475.925174334944,0,1520.443957757197,0,0,0,55585572.23401919,73.90433574508778,0,0,0,0,0,15490.536103014423,0.244998545454545,0.1196482727272724,0.393036909090909,0.183948,0.9272193636363636,20.040283545454542,0.0725919999999995,0.0285332727272725,0.1437465351575755,0.6833731818181815,0.0257613636363635,0.1108537272727269,0.1239940909090905,0,0.228780100737481,1,0.7820289846317223,0,5.4010134111036905,0,3.5446378105193617,1,77.31748923167186,1,270.8991729915142,0,0.13590643471513886,1,0.15396880629128873,0,-0.01396804090546766,0,47.06058818704594,0,0.14305157484778874,1,1.660455176823632,1,0.01810762727079762
1701318784.651,1.94248007698635,1.22978332132825,3.8640458602413497,2.7684378504586897,15.303098526130828,289.8136489818182,0.5772307911760399,0.25551845820354,0.4798673438798,6.6642048859995,0.26066413754107,1.11309102857564,1.06850414419578,44974838.30996243,6409754.663977526,1990688.1568712576,17385691.247035462,13763761.40145558,158894564.07272726,1919385.9572612296,661439.4229192851,78147543.61252573,13359939.29794836,20162273.032476943,1718184.7448866577,3542214.7528353613,0.0,442.55564359288337,0,0.0,12775526.313864607,24927809.163636364,0,194589.2853890012,25924468.23418933,7508327.525875723,0.0,361345.0491028576,3375.844337340763,0,1548.9447525750918,0,0,0,57570104.7196703,74.42942288123274,0,0,0,0,0,15044.523677279489,0.2509874545454544,0.1100402727272725,0.3393634545454544,0.220404818181818,1.159004909090909,24.474508802842426,0.072461818181818,0.0315113636363635,0.072544727272727,0.7620986363636361,0.028804545454545,0.110552909090909,0.1144669999999995,0,0.16720035653111154,1,0.9343358330949627,1,7.7341565374252355,0,2.4442975036572534,0,61.26630993375332,1,270.8991729915142,0,0.13677952207876842,1,0.13473801269981323,0,-0.16991076051795062,0,40.38888721699013,0,0.11860630776754988,1,1.6669741142623025,1,0.04870579627116356
1701318789.651,1.86584274108963,1.19629807548606,3.95277802331404,2.75986138975307,14.84069481847409,289.7843442103927,0.56692435146138,0.23312973331872,0.30148178849991,6.74395686699892,0.25177894043611,1.1542728252914,1.07230398868559,50878137.623322375,6482042.609028448,1965101.6233998428,17006130.595068965,13663400.810010714,185723861.6942276,1933032.0389944685,694951.3346353244,78499657.97206602,10841687.668089071,20874134.348016977,1663801.210303647,3535987.969494074,0.0,447.8868619124856,0,0.0,12684499.88194911,24832542.50058865,0,205142.39736603576,6166.660620351894,5484442.213217628,0.0,349431.15728592087,2199.863940706792,0,1492.956206374952,0,0,0,60658947.52857221,74.77590959709367,0,0,0,0,0,15032.403594829748,0.263931545454545,0.1228653636363635,0.3501542727272725,0.1844354545454544,1.2654000909090903,24.57233052578788,0.0694660909090904,0.028396727272727,0.0382831818181815,0.6842400909090909,0.0288980909090905,0.110859727272727,0.1088081818181815,0,0.050562425074986095,1,0.7337964760565683,0,7.237479929997903,0,3.5288089677211474,0,54.047948890584564,1,270.8991729915142,0,0.15750495078685844,1,0.15487931129752042,0,-0.0027974563797101837,0,46.98557598487017,0,0.11787464014474835,1,1.660325162546883,1,0.0558116242657124
1701318794.651,1.85474141086888,1.22951977994282,3.98222873071414,2.76724100443615,15.00706435301826,289.7907562431663,0.59106857721462,0.2392076446436599,0.29437647017145,6.93432107549266,0.26277290290529,1.0987768781634,1.08143968712055,52386185.34585324,4273025.4452468,1665668.5461500806,17263813.352319404,10550782.423733557,186069883.8107733,2619053.5077288947,908516.49841796,102206213.40512969,10854319.12984169,27991832.93160868,1684528.127259581,2784821.581290584,0.0,590.0848174893304,0,0.0,13034366.937214289,24984137.03622713,0,201189.6941389182,6021.822304095225,7319337.4735255055,0.0,353402.16919739696,2162.352402907069,0,1548.9726459094925,0,0,0,60256193.60011662,76.0998810939358,0,0,0,0,0,14848.153166628545,0.260882909090909,0.107044909090909,0.3568413636363635,0.180606545454545,1.1425790909090905,26.12205390909091,0.068104968612121,0.0411040909090905,0.038301,0.6052072727272725,0.032038636363636,0.1077574545454544,0.092987727272727,0,0.07600630835634092,1,0.9843462948165893,0,6.936617645030708,0,3.6539519440922845,0,62.392010830204384,1,270.8991729915142,0,0.16732260974367819,0,0.08095546901421358,0,-0.002925217693871218,0,53.95062282732641,0,0.0939942143817234,1,1.7281279428778475,1,0.07658593546307002
1701318799.651,1.8844829563387704,1.21865836272537,3.88922723614644,2.7744887909571503,15.299146541880171,289.7880884523984,0.5704398088128201,0.26394736167096,0.29888954566147,6.96792568079417,0.2674423467662999,1.1065782754478,1.079604705818,44501733.461517535,4294032.231808563,1978635.7747342968,17185379.97710215,13605723.78405724,193845536.121673,2569248.069919883,655300.0743445656,105074352.72694165,10857668.300213616,27067560.252646565,1670685.6251456852,2887819.279085456,0.0,370.4306618192342,0,0.0,12616357.88104358,25062692.015209123,0,194091.5934646536,6190.803969771465,7324668.856696644,0.0,350544.33307633,0.0,0,1629.8949120046304,0,0,0,67661271.71687628,74.58120903131827,0,0,0,0,0,15384.177803708497,0.2639210909090905,0.1069669999999994,0.3948089999999999,0.180403818181818,1.3509133636363635,26.115042765339396,0.0726269999999995,0.037956818181818,0.0382854545454545,0.7030153636363635,0.0320230909090905,0.1201613636363635,0.092909818181818,0,0.05064759318696588,1,0.9856629821234151,0,5.329888746944221,0,3.660629678902012,0,48.36172639846265,1,270.8991729915142,0,0.13567206355378403,0,0.09722767861831016,0,-0.0028137527845615296,0,45.369160134958236,0,0.09410915092183814,1,1.464691329986124,1,0.07658593546307002
1701318804.651,1.5318516662332,1.22627623295248,3.89946095612504,2.78358597657247,14.948209883944,289.8835415415216,0.58751381303638,0.31400198765273,0.29867090521106,6.8110270554739,0.26671275812274,1.10224654955389,1.06503959407569,45571785.26581715,6559412.605971249,1979343.0833318308,17362389.45397128,13764401.571781049,219661462.62065947,3121968.933966948,663244.8018759044,103476994.0106875,11110362.3806025,27460870.46931408,2150055.014623672,3616223.514353629,0.0,528.418724659049,0,0.0,9581114.063785069,25017417.002718832,0,196444.7212706322,6096.331097801527,9366929.022777371,0.0,361893.4508163341,0.0,0,1509.76778474014,0,0,0,68518367.53462403,72.62926448684304,0,0,0,0,0,15428.341561528614,0.2246603636363635,0.104672636363636,0.347000909090909,0.185520636363636,1.5295190909090906,21.74008436363636,0.0731579999999995,0.044565636363636,0.035274727272727,0.7546618181818179,0.0290123636363635,0.1174259999999995,0.0902955454545449,0,0.4738059846152396,1,1.024805439612976,0,7.3811977905444905,0,3.4936793209602115,0,36.939702092923625,1,270.8991729915142,0,0.13213691162206942,0,0.0646074362678064,0,0.01938318658113758,0,41.006480732137874,0,0.11698243333302116,1,1.5210284481804024,1,0.07904101280093045
1701318809.651,1.52093647071775,1.18965260107039,3.7615618851641495,2.76931518647365,15.096851705048412,289.764772135806,0.5720085016405401,0.31193264676907,0.29988298140447,6.61257011610482,0.25651551865213,1.08527033136733,1.04575568962316,52507692.93996771,6593333.407411522,1978454.8108127709,25564541.99037439,10437649.837614408,194100279.9169429,2567727.5975209624,660498.1209180136,103877482.81759104,10921951.716292592,28288785.509725887,1732761.865778555,2940041.433079636,0.0,530.9924625442154,0,0.0,9683783.879539415,24972305.27121052,0,195631.18911227057,6119.925833918382,9207550.026182266,0.0,363745.1020522075,0.0,0,1517.121321554901,0,0,0,66180128.22467184,74.66277798031352,0,0,0,0,0,15663.18915908669,0.2171522727272725,0.1010697272727269,0.3851221818181815,0.2277950909090905,1.343449545454545,26.10284207557575,0.069791727272727,0.0413570909090904,0.0382942727272724,0.6459162727272726,0.0289022727272725,0.1260263636363635,0.095846727272727,0,0.5782577508377358,1,1.0876923620133994,0,5.723321066603319,0,2.2419768468711254,0,48.85318808099649,1,270.8991729915142,0,0.15519331115859814,0,0.07970562639121681,0,-0.0028770083477525077,0,50.33184625436658,0,0.11784194578928009,1,1.3472524738261313,1,0.07121391136856636
1701318814.651,1.61336577003457,1.21108183306057,3.82977213096824,2.70640062557962,15.13000869225296,289.80542234380613,0.59689812351943,0.29684776671611,0.17683021791066,6.6288699959946005,0.25548562327072,1.10219628007942,1.04883448642994,51566251.945805706,6547016.752790599,1984416.5314568025,17195095.74642201,10279877.970292533,189422159.5144592,2627625.5246124864,647099.0366226385,130540614.20401073,8812820.74063285,27690349.788845204,2136316.138052837,2960317.6868334054,0.0,602.5855569245481,0,0.0,9539212.624765923,24473929.025348093,0,191662.5498221595,0.0,7428595.564941921,0.0,359669.73287217604,0.0,0,1506.4638923113705,0,0,0,66301605.42663335,76.40223088545261,0,0,0,0,0,15760.614154696754,0.217018909090909,0.1077713636363635,0.3349711818181815,0.2628850909090905,1.325381818181818,24.77437834652121,0.0685307273696965,0.044515636363636,0.0190639999999999,0.7288002727272724,0.035292909090909,0.129140727272727,0.089658909090909,0,0.5801812490823863,1,0.9721070481286347,1,7.94025951752235,0,1.3774951186359203,0,50.04690497389694,1,270.8991729915142,0,0.16422469522359506,0,0.06483202594654358,0,0.15973233735326176,0,43.17527560374421,0,0.0706503872387998,1,1.286753447510705,1,0.07904101280093045
1701318819.651,1.65391313419361,1.21265669936398,3.79256297826448,2.70291019447471,15.0020487202652,289.82328845912855,0.57726447468719,0.30692137083317,0.19643066138095,6.46982418319719,0.26266863765374,1.12799415800073,1.04648354338561,51656100.929519,6396109.086989329,1987237.2630385903,17185407.488186117,13887124.322330814,159332271.54123977,2619027.497350661,671301.1235121806,131162573.6575076,8822963.827304551,20755431.48242486,1687952.5235476668,3587203.19158582,0.0,441.522043764148,0,0.0,12879401.069518715,25264050.71128473,0,198808.4096555304,0.0,7438786.464410735,0.0,0.0,0.0,0,1545.327153174518,0,0,0,57573450.87344291,0.0,0,0,0,0,0,222.83071901350985,0.1973074545454545,0.126769818181818,0.3732142727272725,0.2240031818181815,1.525660909090909,24.70730954545455,0.066703818181818,0.0417586346181814,0.018930636363636,0.628308818181818,0.035250909090909,0.1223922727272725,0.1022683636363634,0,0.8905882299396808,1,0.6771240170361921,0,6.222491818034484,0,2.3449097190749626,0,37.17869985375566,1,270.8991729915142,0,0.17769060816891624,0,0.07773979646833595,0,0.16103262057288248,0,51.88925528065096,0,0.07094257116773406,1,1.4194806795554769,1,0.06588171988196867
1701318824.651,1.65516714929227,1.23339973482506,3.67907142646086,2.6721410366195,15.04622628695436,289.6387188357845,0.59197997949566,0.28741785349713,0.19098835205388,6.29796558083831,0.2056991173058699,1.18741792250414,1.0467445430200502,43853059.91705992,4316058.265828762,2010329.024156017,17082021.209329214,16720172.471450428,182073890.52302432,2533643.944026764,637995.0015840051,155051074.82846957,11141572.805158911,20677257.159428697,1677069.7967941435,3603820.3778259526,0.0,2008.6454284572635,0,0.0,12410549.21911132,0.0,0,720.898306874582,0.0,7516867.508060801,0.0,147.70739799138133,0.0,0,1636.6740528170294,0,0,0,56603016.19793844,0.0,0,0,0,0,0,223.85367897546132,0.196343727272727,0.132265636363636,0.3243863636363635,0.1849102727272725,1.3235842727272726,29.06167509090909,0.0712053597272725,0.044378,0.0188501818181815,0.6277122727272726,0.0254809999999994,0.1215662727272725,0.1203383636363635,0,0.9070931849925614,1,0.6008207804962922,1,8.44625643271138,0,3.5134198946014976,0,50.16597303944448,1,270.8991729915142,0,0.14532434157564467,0,0.06545199060019513,0,0.16181819985371249,0,51.94223550491657,0,0.1453663956812079,1,1.4361428324143048,1,0.03748541161491403
