Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701196422,100,,Aggregated,48.300000,0.000000,77,88,95,100,130,170,230,260,320,400,400,7676,0,77,72.90367164356424,8.946405723690987,399.9981293454766,27.05862428348098
1701196423,100,,Aggregated,47.500000,0.000000,77,88,95,100,130,170,230,260,320,400,400,7729,0,77,72.77411320361831,8.946405723690987,399.9981293454766,27.057057834131193
1701196424,100,,Aggregated,48.900000,0.000000,77,88,95,100,130,170,230,260,320,400,400,7769,0,77,72.85499497711052,8.946405723690987,399.9981293454766,27.059080962800877
1701196425,100,,Aggregated,48.700000,0.000000,77,88,95,100,130,170,230,260,320,400,400,7820,0,77,72.68770952254077,8.946405723690987,399.9981293454766,27.050639386189257
1701196426,100,,Aggregated,48.500000,0.000000,77,88,95,100,130,170,230,260,320,400,400,7858,0,77,72.87209061265739,8.946405723690987,399.9981293454766,27.059557139221177
1701196427,100,,Aggregated,48.700000,0.000000,77,88,95,100,130,170,230,260,320,400,400,7910,0,77,72.70780081157814,8.946405723690987,399.9981293454766,27.05006321112516
1701196428,100,,Aggregated,48.200000,0.000000,77,88,95,100,130,170,230,260,320,400,400,7959,0,77,72.89353234208731,8.946405723690987,399.9981293454766,27.055408970976252
1701196429,100,,Aggregated,47.800000,0.000000,77,88,95,100,130,170,230,260,310,400,400,8001,0,77,72.80686065631909,8.946405723690987,399.9981293454766,27.055118110236222
1701196430,100,,Aggregated,48.300000,0.000000,77,88,95,100,130,170,230,260,310,400,400,8053,0,77,72.78942281023403,8.946405723690987,399.9981293454766,27.050291816714267
1701196431,100,,Aggregated,48.000000,0.000000,77,88,95,100,130,170,230,260,310,400,400,8103,0,77,72.7858200493897,8.946405723690987,399.9981293454766,27.056645686782673
1701196432,100,,Aggregated,47.200000,0.000000,77,88,95,100,130,170,230,260,310,400,400,8157,0,77,72.71229928016638,8.946405723690987,399.9981293454766,27.04965060684075
1701196433,100,,Aggregated,47.800000,0.000000,77,88,95,100,130,170,230,260,310,400,400,8195,0,77,72.76762961986735,8.946405723690987,399.9981293454766,27.062599145820624
1701196434,100,,Aggregated,48.200000,0.000000,77,88,95,100,130,170,230,260,310,400,400,8240,0,77,72.66093428140434,8.946405723690987,399.9981293454766,27.06116504854369
1701196435,100,,Aggregated,48.100000,0.000000,77,88,94,100,130,170,230,260,310,400,400,8290,0,77,72.56068996871643,8.946405723690987,399.9981293454766,27.049939686369118
1701196436,100,,Aggregated,47.700000,0.000000,77,88,94,100,130,170,230,260,310,400,400,8341,0,77,72.40117142364845,8.946405723690987,399.9981293454766,27.0420812852176
1701196437,100,,Aggregated,47.700000,0.000000,77,88,94,100,130,170,230,260,310,400,400,8390,0,77,72.45818096356238,8.946405723690987,399.9981293454766,27.055780691299166
1701196438,100,,Aggregated,48.900000,0.000000,77,88,94,100,130,170,230,260,310,400,400,8449,0,77,72.35045832103314,8.946405723690987,399.9981293454766,27.047934666824478
1701196439,100,,Aggregated,47.900000,0.000000,77,88,94,100,130,170,230,260,310,400,400,8500,0,77,72.46587898198734,8.946405723690987,399.9981293454766,27.063529411764705
1701196440,100,,Aggregated,48.500000,0.000000,77,88,94,100,130,170,230,260,310,400,400,8547,0,77,72.3171880379593,8.946405723690987,399.9981293454766,27.04949104949105
1701196441,100,,Aggregated,48.300000,0.000000,77,88,95,100,130,170,230,260,310,400,400,8600,0,77,72.53798792658503,8.946405723690987,399.9981293454766,27.052325581395348
1701196442,100,,Aggregated,48.800000,0.000000,77,88,94,100,130,170,230,260,310,400,400,8645,0,77,72.42790611074055,8.946405723690987,399.9981293454766,27.053094274146904
1701196443,100,,Aggregated,47.400000,0.000000,77,88,94,100,130,170,230,260,310,400,400,8688,0,77,72.40844853053,8.946405723690987,399.9981293454766,27.051795580110497
1701196444,100,,Aggregated,47.900000,0.000000,77,88,94,100,130,170,230,260,310,400,400,8733,0,77,72.2682528504047,8.946405723690987,399.9981293454766,27.0443146684988
1701196445,100,,Aggregated,47.100000,0.000000,77,88,94,100,130,170,230,260,310,400,400,8780,0,77,72.25163127963934,8.946405723690987,399.9981293454766,27.047152619589976
1701196446,100,,Aggregated,47.400000,0.000000,77,88,94,100,130,170,230,260,310,400,400,8837,0,77,72.17128127261101,8.946405723690987,399.9981293454766,27.051940703858776
1701196447,100,,Aggregated,46.700000,0.000000,77,88,94,100,130,170,230,260,310,400,400,8892,0,77,72.17150492894451,8.946405723690987,399.9981293454766,27.06477732793522
1701196448,100,,Aggregated,46.400000,0.000000,77,88,94,100,130,170,230,260,320,400,400,8927,0,77,72.13076293166763,8.946405723690987,399.9981293454766,27.05746611403607
1701196449,100,,Aggregated,48.100000,0.000000,77,88,94,100,130,170,220,260,320,400,400,8985,0,77,72.11650571981254,8.946405723690987,399.9981293454766,27.04507512520868
1701196450,100,,Aggregated,46.800000,0.000000,77,88,94,100,130,170,230,260,310,400,400,9017,0,77,72.2099248116599,8.946405723690987,399.9981293454766,27.05090384828657
1701196451,100,,Aggregated,47.400000,0.000000,77,88,94,100,130,170,230,260,320,400,400,9067,0,77,72.31439742882857,8.946405723690987,399.9981293454766,27.046652696592037
1701196452,100,,Aggregated,47.500000,0.000000,77,88,94,100,130,170,230,260,320,400,400,9114,0,77,72.37044721617004,8.946405723690987,399.9981293454766,27.0513495720869
1701196453,100,,Aggregated,47.100000,0.000000,77,88,94,100,130,170,230,260,320,400,400,9164,0,77,72.34873073527184,8.946405723690987,399.9981293454766,27.056962025316455
1701196454,100,,Aggregated,47.300000,0.000000,77,88,94,100,130,170,230,260,320,400,400,9211,0,77,72.50197735357143,8.946405723690987,399.9981293454766,27.043969167299966
1701196455,100,,Aggregated,47.800000,0.000000,77,88,94,100,130,170,230,260,320,400,400,9260,0,77,72.40351404507945,8.946405723690987,399.9981293454766,27.042764578833694
1701196456,100,,Aggregated,48.100000,0.000000,77,88,94,100,130,170,230,260,320,400,400,9300,0,77,72.46823449398802,8.946405723690987,399.9981293454766,27.05032258064516
1701196457,100,,Aggregated,48.500000,0.000000,77,88,94,100,130,170,230,260,320,400,400,9338,0,77,72.3769000175288,8.946405723690987,399.9981293454766,27.04433497536946
1701196458,100,,Aggregated,47.800000,0.000000,77,88,95,100,130,170,230,260,320,400,400,9396,0,77,72.6368773916737,8.946405723690987,399.9981293454766,27.055555555555557
1701196459,100,,Aggregated,46.300000,0.000000,77,88,94,100,130,170,230,260,320,400,400,9434,0,77,72.52342091331909,8.946405723690987,399.9981293454766,27.045791816832732
1701196460,100,,Aggregated,46.100000,0.000000,77,88,95,100,130,170,230,260,320,400,400,9482,0,77,72.67017089116487,8.946405723690987,399.9981293454766,27.03986500738241
1701196461,100,,Aggregated,46.400000,0.000000,77,88,94,100,130,170,230,260,320,400,400,9534,0,77,72.5818777844491,8.946405723690987,399.9981293454766,27.043423536815606
1701196462,100,,Aggregated,45.800000,0.000000,77,88,94,100,130,170,230,260,320,400,400,9571,0,77,72.62746308307553,8.946405723690987,399.9981293454766,27.04983805245011
1701196463,100,,Aggregated,47.300000,0.000000,77,88,94,100,130,170,230,260,320,400,400,9625,0,77,72.51841755598396,8.946405723690987,399.9981293454766,27.05142857142857
1701196464,100,,Aggregated,45.600000,0.000000,77,88,94,100,130,170,230,260,320,400,400,9678,0,77,72.59960564108972,8.946405723690987,399.9981293454766,27.04649721016739
1701196465,100,,Aggregated,46.500000,0.000000,77,88,94,100,130,170,230,260,320,400,400,9730,0,77,72.47906224380984,8.946405723690987,399.9981293454766,27.044398766700926
1701196466,100,,Aggregated,46.300000,0.000000,77,88,94,100,130,170,230,260,320,400,400,9778,0,77,72.51427893192155,8.946405723690987,399.9981293454766,27.040499079566374
1701196467,100,,Aggregated,47.100000,0.000000,77,88,94,100,130,170,230,260,320,400,400,9825,0,77,72.4433565774871,8.946405723690987,399.9981293454766,27.04671755725191
1701196468,100,,Aggregated,47.100000,0.000000,77,88,94,100,130,170,230,260,320,400,400,9879,0,77,72.47659711065214,8.946405723690987,399.9981293454766,27.05192833282721
1701196469,100,,Aggregated,47.900000,0.000000,77,88,94,100,130,170,230,260,320,400,400,9927,0,77,72.34321529961544,8.946405723690987,399.9981293454766,27.040797824116048
1701196470,100,,Aggregated,48.100000,0.000000,77,88,94,100,130,170,230,260,320,400,400,9982,0,77,72.35016847528298,8.946405723690987,399.9981293454766,27.04688439190543
1701196471,100,,Aggregated,48.000000,0.000000,77,88,94,100,130,170,230,260,320,380,400,10034,0,77,72.3255525266268,8.946405723690987,399.9981293454766,27.048435319912297
1701196472,100,,Aggregated,48.700000,0.000000,77,88,94,100,130,170,230,260,320,380,400,10081,0,77,72.3194278087092,8.946405723690987,399.9981293454766,27.04196012300367
1701196473,100,,Aggregated,49.200000,0.000000,77,88,94,100,130,170,220,260,320,380,400,10123,0,77,72.25762506328493,8.946405723690987,399.9981293454766,27.04178603180875
1701196474,100,,Aggregated,50.100000,0.000000,77,88,94,100,130,170,220,260,320,380,400,10183,0,77,72.20611065674801,8.946405723690987,399.9981293454766,27.041539821270746
1701196475,100,,Aggregated,50.200000,0.000000,77,88,94,100,130,170,220,260,320,380,400,10224,0,77,72.21467270822292,8.946405723690987,399.9981293454766,27.04049295774648
1701196476,100,,Aggregated,49.300000,0.000000,77,87,94,100,130,170,220,260,320,380,400,10275,0,77,72.14825822915111,8.946405723690987,399.9981293454766,27.041167883211678
1701196477,100,,Aggregated,49.800000,0.000000,77,88,94,100,130,170,220,260,320,380,400,10323,0,77,72.24572278372636,8.946405723690987,399.9981293454766,27.051438535309504
1701196478,100,,Aggregated,49.600000,0.000000,77,87,94,100,130,170,220,260,320,380,400,10370,0,77,72.12285949096888,8.946405723690987,399.9981293454766,27.039922854387658
1701196479,100,,Aggregated,49.200000,0.000000,77,88,94,100,130,170,220,260,320,380,400,10429,0,77,72.28153024712874,8.946405723690987,399.9981293454766,27.04918975932496
1701196480,100,,Aggregated,50.000000,0.000000,77,87,94,100,130,170,220,260,320,380,400,10474,0,77,72.16791168487644,8.946405723690987,399.9981293454766,27.036089364139773
1701196481,100,,Aggregated,49.600000,0.000000,77,87,94,100,130,170,220,260,320,380,400,10518,0,77,72.24344998007676,8.946405723690987,399.9981293454766,27.044495151169425
1701196482,100,,Aggregated,50.500000,0.000000,77,87,94,100,130,170,220,260,320,380,400,10574,0,77,72.16108985599648,8.946405723690987,399.9981293454766,27.04255721581237
1701196483,100,,Aggregated,49.500000,0.000000,77,87,94,100,130,170,220,260,320,380,400,10617,0,77,72.13735897323838,8.946405723690987,399.9981293454766,27.041537157389094
1701196484,100,,Aggregated,49.300000,0.000000,77,87,94,100,130,170,220,260,320,380,400,10668,0,77,72.04615787027126,8.946405723690987,399.9981293454766,27.0421822272216
1701196485,100,,Aggregated,49.500000,0.000000,77,87,94,100,130,170,220,260,320,380,400,10717,0,77,72.05478638376503,8.946405723690987,399.9981293454766,27.037790426425307
1701196486,100,,Aggregated,50.600000,0.000000,77,87,94,100,130,170,220,260,320,380,400,10763,0,77,71.97128157724538,8.946405723690987,399.9981293454766,27.040973706215738
1701196487,100,,Aggregated,48.700000,0.000000,77,87,94,100,130,170,220,260,320,380,400,10811,0,77,72.01349525486297,8.946405723690987,399.9981293454766,27.0341319026917
1701196488,100,,Aggregated,50.000000,0.000000,77,87,94,100,130,170,220,260,320,380,400,10864,0,77,71.93264132734204,8.946405723690987,399.9981293454766,27.036450662739323
1701196489,100,,Aggregated,49.700000,0.000000,77,87,94,100,130,170,220,260,320,380,400,10907,0,77,71.96291061662164,8.946405723690987,399.9981293454766,27.040432749610343
1701196490,100,,Aggregated,49.500000,0.000000,77,87,94,100,130,170,220,260,320,380,400,10962,0,77,71.86429039757822,8.946405723690987,399.9981293454766,27.041050903119867
1701196491,100,,Aggregated,49.300000,0.000000,77,87,94,100,130,170,220,260,320,380,400,11008,0,77,72.04541097996488,8.946405723690987,399.9981293454766,27.039244186046513
1701196492,100,,Aggregated,48.100000,0.000000,77,87,94,100,130,170,220,260,320,380,400,11056,0,77,72.01758550035912,8.946405723690987,399.9981293454766,27.043958031837917
1701196493,100,,Aggregated,47.700000,0.000000,77,87,94,100,130,170,220,260,320,380,400,11113,0,77,72.00162725501828,8.946405723690987,399.9981293454766,27.041302978493658
1701196494,100,,Aggregated,48.000000,0.000000,77,87,94,100,130,170,220,260,320,380,400,11155,0,77,71.91815333493498,8.946405723690987,399.9981293454766,27.036306588973556
1701196495,100,,Aggregated,46.800000,0.000000,77,87,94,100,130,170,220,260,320,380,400,11211,0,77,71.97881191953965,8.946405723690987,399.9981293454766,27.034519668183034
1701196496,100,,Aggregated,47.500000,0.000000,77,87,94,100,130,170,220,260,320,380,400,11246,0,77,71.92625128618529,8.946405723690987,399.9981293454766,27.036813089098345
1701196497,100,,Aggregated,47.800000,0.000000,77,87,94,100,130,170,220,260,320,380,400,11300,0,77,71.9188362780332,8.946405723690987,399.9981293454766,27.04141592920354
1701196498,100,,Aggregated,47.700000,0.000000,77,87,94,99,130,170,220,260,320,380,400,11353,0,77,71.83264327221328,8.946405723690987,399.9981293454766,27.043600810358495
1701196499,100,,Aggregated,47.000000,0.000000,77,87,94,99,130,170,220,260,320,380,400,11409,0,77,71.82258845999405,8.946405723690987,399.9981293454766,27.041809098080464
1701196500,100,,Aggregated,47.800000,0.000000,77,87,94,99,130,170,220,260,320,380,400,11455,0,77,71.79840346875538,8.946405723690987,399.9981293454766,27.0416412047141
1701196501,100,,Aggregated,48.800000,0.000000,77,87,94,99,130,170,220,260,320,380,400,11501,0,77,71.69424376798115,8.946405723690987,399.9981293454766,27.036779410486044
1701196502,100,,Aggregated,48.900000,0.000000,77,87,94,99,130,170,220,260,320,380,400,11552,0,77,71.77848826313115,8.946405723690987,399.9981293454766,27.03895429362881
1701196503,100,,Aggregated,49.300000,0.000000,77,87,94,99,130,170,220,260,320,380,400,11604,0,77,71.69323922594016,8.946405723690987,399.9981293454766,27.038779731127196
1701196504,100,,Aggregated,48.900000,0.000000,77,87,94,99,130,170,220,260,320,380,400,11650,0,77,71.71925475149388,8.946405723690987,399.9981293454766,27.033991416309014
1701196505,100,,Aggregated,49.500000,0.000000,77,87,94,99,130,170,220,260,320,380,400,11708,0,77,71.65448676782358,8.946405723690987,399.9981293454766,27.04151007857875
1701196506,100,,Aggregated,48.900000,0.000000,77,87,94,99,130,170,220,260,320,380,400,11755,0,77,71.71424716855239,8.946405723690987,399.9981293454766,27.040578477243727
1701196507,100,,Aggregated,49.600000,0.000000,77,87,94,99,130,170,220,260,320,380,400,11797,0,77,71.61335914203201,8.946405723690987,399.9981293454766,27.032804950411123
1701196508,100,,Aggregated,49.200000,0.000000,77,87,94,99,130,170,220,260,320,380,400,11847,0,77,71.61595185985455,8.946405723690987,399.9981293454766,27.034185869840467
1701196509,100,,Aggregated,51.000000,0.000000,77,87,94,99,130,170,220,260,320,380,400,11891,0,77,71.56440445805691,8.946405723690987,399.9981293454766,27.0386006223194
1701196510,100,,Aggregated,49.100000,0.000000,77,87,94,99,130,170,220,250,320,380,400,11940,0,77,71.56049430883573,8.946405723690987,399.9981293454766,27.045226130653266
1701196511,100,,Aggregated,48.500000,0.000000,77,87,93,99,130,170,220,250,320,380,400,11982,0,77,71.48273065684671,8.946405723690987,399.9981293454766,27.040560841261893
1701196512,100,,Aggregated,48.100000,0.000000,77,87,94,99,130,170,220,260,380,400,420,12036,0,77,71.85831883123367,8.946405723690987,416.97495989501476,27.034396809571287
1701196513,100,,Aggregated,48.600000,0.000000,77,87,93,99,130,170,220,260,380,400,420,12074,0,77,71.82027197324007,8.946405723690987,416.97495989501476,27.03727016730164
1701196514,100,,Aggregated,47.400000,0.000000,77,87,93,99,130,170,220,260,380,400,420,12130,0,77,71.77579770891974,8.946405723690987,416.97495989501476,27.03264633140973
1701196515,100,,Aggregated,48.300000,0.000000,77,87,93,99,130,170,220,260,380,400,420,12180,0,77,71.80858263264186,8.946405723690987,416.97495989501476,27.038423645320197
1701196516,100,,Aggregated,47.700000,0.000000,77,87,93,99,130,170,220,260,380,400,420,12231,0,77,71.8199523926048,8.946405723690987,416.97495989501476,27.030169242089773
1701196517,100,,Aggregated,47.700000,0.000000,77,87,93,99,130,170,220,260,380,400,420,12278,0,77,71.82490065189282,8.946405723690987,416.97495989501476,27.041049030786773
1701196518,100,,Aggregated,48.100000,0.000000,77,87,93,99,130,170,220,260,380,400,420,12320,0,77,71.79444893588337,8.946405723690987,416.97495989501476,27.037987012987013
1701196519,100,,Aggregated,47.400000,0.000000,77,87,93,99,130,170,220,260,380,400,420,12365,0,77,71.79097059603481,8.946405723690987,416.97495989501476,27.041488071168622
1701196520,100,,Aggregated,48.300000,0.000000,77,87,93,99,130,170,220,260,380,400,420,12423,0,77,71.80008254586933,8.946405723690987,416.97495989501476,27.03984544795943
1701196521,100,,Aggregated,47.500000,0.000000,77,87,94,99,130,170,220,260,380,400,420,12469,0,77,71.84955640600758,8.946405723690987,416.97495989501476,27.035367711925577
1701196522,100,,Aggregated,48.100000,0.000000,77,87,93,99,130,170,220,260,380,400,420,12514,0,77,71.76884074534804,8.946405723690987,416.97495989501476,27.031644558094932
1701196523,100,,Aggregated,48.300000,0.000000,77,87,94,99,130,170,220,260,380,400,420,12575,0,77,71.80093385997574,8.946405723690987,416.97495989501476,27.02934393638171
1701196524,100,,Aggregated,49.100000,0.000000,77,87,93,99,130,170,220,260,380,400,420,12623,0,77,71.75384737653914,8.946405723690987,416.97495989501476,27.034936227521193
1701196525,100,,Aggregated,47.700000,0.000000,77,87,93,99,130,170,220,260,380,400,420,12672,0,77,71.72191600987601,8.946405723690987,416.97495989501476,27.041193181818183
1701196526,100,,Aggregated,49.300000,0.000000,77,87,93,99,130,170,220,260,380,400,420,12717,0,77,71.64175837342681,8.946405723690987,416.97495989501476,27.038924274593064
1701196527,100,,Aggregated,48.800000,0.000000,77,87,93,99,130,170,220,260,380,400,420,12772,0,77,71.70446297365879,8.946405723690987,416.97495989501476,27.032414657062326
1701196528,100,,Aggregated,48.100000,0.000000,77,87,93,99,130,170,220,260,380,400,420,12819,0,77,71.64387849888745,8.946405723690987,416.97495989501476,27.034402059443014
1701196529,100,,Aggregated,48.200000,0.000000,77,87,93,99,130,170,220,260,380,400,420,12866,0,77,71.64476787093514,8.946405723690987,416.97495989501476,27.037773977926317
1701196530,100,,Aggregated,49.100000,0.000000,77,87,93,99,130,170,220,260,380,400,420,12912,0,77,71.5819387850317,8.946405723690987,416.97495989501476,27.036245353159853
1701196531,100,,Aggregated,49.400000,0.000000,77,87,93,99,130,170,220,260,380,400,420,12969,0,77,71.63268794214494,8.946405723690987,416.97495989501476,27.032616238723108
1701196532,100,,Aggregated,49.300000,0.000000,77,87,93,99,130,170,220,260,350,400,420,13002,0,77,71.60077686754649,8.946405723690987,416.97495989501476,27.035994462390402
1701196533,100,,Aggregated,48.500000,0.000000,77,87,93,99,130,170,220,260,350,400,420,13060,0,77,71.64203698930842,8.946405723690987,416.97495989501476,27.034456355283307
1701196534,100,,Aggregated,49.800000,0.000000,77,87,93,99,130,170,220,260,350,400,420,13097,0,77,71.61097157232574,8.946405723690987,416.97495989501476,27.037794914866
1701196535,100,,Aggregated,49.200000,0.000000,77,87,93,99,130,170,220,260,350,400,420,13143,0,77,71.55321833838373,8.946405723690987,416.97495989501476,27.034923533439855
1701196536,100,,Aggregated,48.600000,0.000000,76,87,93,99,130,170,220,260,350,400,420,13187,0,76,71.51971914332077,8.946405723690987,416.97495989501476,27.03207704557519
1701196537,100,,Aggregated,47.700000,0.000000,76,87,93,99,130,170,220,260,350,400,420,13237,0,76,71.4309203563064,8.946405723690987,416.97495989501476,27.02787640704087
1701196538,100,,Aggregated,47.500000,0.000000,76,87,93,99,130,170,220,260,350,400,420,13289,0,76,71.60267123097645,8.946405723690987,416.97495989501476,27.034539844984575
1701196539,100,,Aggregated,46.900000,0.000000,76,87,93,99,130,170,220,260,350,400,420,13333,0,76,71.5489134278104,8.946405723690987,416.97495989501476,27.03577589439736
1701196540,100,,Aggregated,46.200000,0.000000,76,87,93,99,130,170,220,260,350,400,420,13381,0,76,71.6428938826024,8.946405723690987,416.97495989501476,27.036992750915477
1701196541,100,,Aggregated,47.100000,0.000000,76,87,93,99,130,170,220,260,350,400,420,13436,0,76,71.52922904611313,8.946405723690987,416.97495989501476,27.028133373027686
1701196542,100,,Aggregated,46.300000,0.000000,76,87,93,99,130,170,220,260,350,400,420,13478,0,76,71.54035702387004,8.946405723690987,416.97495989501476,27.03071672354949
1701196543,100,,Aggregated,46.800000,0.000000,76,87,93,99,130,170,220,260,350,400,420,13523,0,76,71.46971066397862,8.946405723690987,416.97495989501476,27.032611107002882
1701196544,100,,Aggregated,47.000000,0.000000,76,87,93,99,130,170,220,260,350,400,420,13577,0,76,71.5489150921838,8.946405723690987,416.97495989501476,27.039110259998527
1701196545,100,,Aggregated,47.000000,0.000000,76,87,93,99,130,170,220,260,350,400,420,13630,0,76,71.4508631388279,8.946405723690987,416.97495989501476,27.03301540719002
1701196546,100,,Aggregated,46.100000,0.000000,76,87,93,99,130,170,220,260,350,400,420,13672,0,76,71.464227496539,8.946405723690987,416.97495989501476,27.032913984786425
1701196547,100,,Aggregated,47.900000,0.000000,76,87,93,99,130,170,220,260,350,400,420,13718,0,76,71.37929692154012,8.946405723690987,416.97495989501476,27.027555037177432
1701196548,100,,Aggregated,48.400000,0.000000,76,87,93,99,130,170,220,260,350,400,420,13766,0,76,71.39878322199998,8.946405723690987,416.97495989501476,27.03138166497167
1701196549,100,,Aggregated,48.400000,0.000000,76,87,93,99,130,170,220,260,350,400,420,13824,0,76,71.34319506264917,8.946405723690987,416.97495989501476,27.0390625
1701196551,100,,Aggregated,48.100000,0.000000,76,87,93,99,130,170,220,260,350,400,420,13879,0,76,71.34983671401122,8.946405723690987,416.97495989501476,27.03307154694142
1701196552,100,,Aggregated,47.500000,0.000000,76,87,93,99,130,170,220,260,350,400,420,13914,0,76,71.28767583980263,8.946405723690987,416.97495989501476,27.03104786545925
1701196553,100,,Aggregated,49.600000,0.000000,76,87,93,98,130,170,220,260,350,400,420,13963,0,76,71.30468209868872,8.946405723690987,416.97495989501476,27.032872591849888
1701196554,100,,Aggregated,49.600000,0.000000,76,87,93,98,130,160,220,260,350,400,420,14013,0,76,71.2332043339258,8.946405723690987,416.97495989501476,27.035324341682724
1701196555,100,,Aggregated,47.300000,0.000000,76,87,93,98,130,170,220,260,350,400,420,14063,0,76,71.28323579504678,8.946405723690987,416.97495989501476,27.03519874848894
1701196556,100,,Aggregated,48.200000,0.000000,76,87,93,98,130,160,220,260,350,400,420,14116,0,76,71.19015128238004,8.946405723690987,416.97495989501476,27.028053272881838
1701196557,100,,Aggregated,48.300000,0.000000,76,87,93,98,130,160,220,260,350,400,420,14161,0,76,71.1661034937319,8.946405723690987,416.97495989501476,27.02732857849022
1701196558,100,,Aggregated,48.300000,0.000000,76,87,93,98,130,160,220,260,350,400,420,14218,0,76,71.12029344663559,8.946405723690987,416.97495989501476,27.031650021100013
1701196559,100,,Aggregated,48.700000,0.000000,76,87,93,98,130,160,220,260,350,400,420,14267,0,76,71.11876979240473,8.946405723690987,416.97495989501476,27.032172145510618
1701196560,100,,Aggregated,48.700000,0.000000,76,87,93,98,130,160,220,260,350,400,420,14307,0,76,71.05660329502489,8.946405723690987,416.97495989501476,27.03334032291885
1701196561,100,,Aggregated,49.700000,0.000000,76,87,93,98,130,160,220,260,350,400,420,14369,0,76,71.10784059424518,8.946405723690987,416.97495989501476,27.02693298072239
