time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701370679.798,8.5298428617934,3.97399918171714,34.59855045916874,20.97557994819029,65.1676608542548,249.45668706706047,0.4280204803930399,0.18646538902795,0.15819990209764,5.2490409499884105,0.16324513659807,5.63329430852293,2.7544040273224,52084772.74206967,2889318.1461974448,1443385.9212644522,60079019.745661385,24212047.29236608,156232729.91995838,1263495.4417250478,200570.7133917397,25999281.46926048,8574109.430398917,19906758.570413165,1359834.9222188562,0.0,0.0,3732.39051593738,0.0,21825472.41041991,19187257.91855204,0.0,0,71.20011125017383,0,7225560.888698843,0.0,0.0,0.0,0,12914.071185143335,0,0,0,50813007.22417219,0.0,0,0,0,0,0,0.0,0.6413113636363634,0.2641936363636359,2.5374694545454544,1.547413636363636,5.548329727272726,15.311216181818182,0.0353622727272725,0.0197270909090905,0.012201909090909,0.3357094742560604,0.016703818181818,0.512573636363636,0.1803701818181814,0,6.882250920524001,0,2.2011725488198977,0,25.266611812494943,0,18.672397065212408,0,-0.40685112332619155,1,271.07282650470734,0,0.0470077407902636,0,0.026934494507429463,0,0.053945563717206824,0,9.770243491542601,0,0.020463696639694717,0,1.1668062119531442,1,1.3507366913322585
1701370684.798,8.73677347683253,4.04420478802251,34.36434790357362,20.93427762640246,64.4673510043997,249.3813527901009,0.43316459115317,0.16267244092467,0.15901309534551,5.25228193022235,0.1676365442624,5.77302750199867,2.84345666299964,52264124.43057043,2936448.2656388977,1798770.4896883466,69020927.29127204,20596847.085978072,174312019.06507787,1870458.361020815,209560.201931402,25881036.799075965,10989650.087770624,13152804.002673266,1843482.8112508173,0.0,0.0,2580.4921434924404,0.0,21944082.76264025,15917645.701096363,0.0,0,74.391267991268,0,9259815.096547687,0.0,0.0,0.0,0,13130.151200711534,0,0,0,52897343.35472043,0.0,0,0,0,0,0,0.0,0.587954727272727,0.275526818181818,2.183419909090909,1.338485,5.495437181818183,17.538166818181818,0.037435909090909,0.0219473636363634,0.0114760988651515,0.337052928801515,0.0189240909090905,0.5253609999999995,0.213707909090909,0,9.279728379434374,0,1.908114943129135,0,40.58351225059843,0,31.061206479967865,0,-0.3418883044136294,1,271.07282650470734,0,0.03839794478193426,0,0.020101030625994554,0,0.05966759049999837,0,9.705239458224952,0,0.012325108365473625,0,0.8829444223446217,1,0.764430400756055
1701370689.798,8.80595235720085,4.072113852633049,33.95275887040453,20.6418131413622,64.0848002432297,249.42561440305576,0.42694887596116,0.19984880854259,0.15858279090424,5.22101025714335,0.16995115564342,5.67932415397326,2.83129060784564,45603147.26963718,2877022.3101639226,2076422.541768888,59012972.93064479,20699402.01844188,152114989.72363204,1274254.3172266982,211263.18295877063,25475897.530644875,10735485.641786244,13087323.652048884,1822569.9094697512,0.0,0.0,2602.4288852179284,0.0,21441363.39852996,19119499.31024468,0.0,0,75.02243713024525,0,9045000.911348974,0.0,0.0,0.0,0,13086.499537095868,0,0,0,50315076.23881346,0.0,0,0,0,0,0,0.0,0.6340013636363635,0.2592670909090905,2.530920363636364,1.537504818181818,5.447641,16.03693918181818,0.033353636363636,0.0199062727272725,0.0123973636363635,0.3291114742560605,0.0166663636363635,0.5591572727272724,0.2425043636363635,0,7.19395718111943,0,2.3337737366163083,0,25.535462814246358,0,19.21708140476565,0,-0.2829466027480123,1,271.07282650470734,0,0.05590244787140364,0,0.026358236892974674,0,0.05241665979474419,0,10.091832915430814,0,0.02060671179020801,0,0.2348433153630367,0,0.37754735148143936
1701370694.798,8.9333055910013,4.07001915189191,34.36808284001156,20.95878210784758,63.83617325065113,249.5685598017357,0.43716055372806,0.1948646924995,0.14915070587401,5.389630097334179,0.16584275898909,5.720591960111,2.84926390349465,53101773.63083165,2897596.198135624,1757442.504166365,51698619.18705101,17545708.142222874,151198182.15990123,1268996.4912280703,74.54998816955754,0.0,8730963.0275296,13413253.168287652,2313126.8264172995,2344.171406087921,0.0,3743.374154633522,0.0,17528958.079476222,16205749.678934429,0.0,0,74.54998816955754,0,7356480.860027602,0.0,0.0,0.0,0,12802.339608846643,0,0,0,46612179.61710674,74.85380116959065,0,0,0,0,0,0.0,0.6056083636363635,0.2276332727272725,2.224432727272727,1.3332613636363635,4.714189363636364,18.13663709090909,0.0354443636363634,0.019301727272727,0.0142926363636359,0.3462533833469695,0.0178336495257575,0.5217521818181815,0.2175430909090905,0,8.455286958829959,1,3.2600567549118296,0,38.74021809603738,0,31.393111141782015,0,-0.22366836968265602,1,271.07282650470734,0,0.04665583674335494,0,0.02831989617294539,0,0.03785518809917221,0,9.264419559136854,0,0.016238805451394,0,0.9609129587907432,0,0.706493988569207
1701370699.798,9.13508100661689,4.18050717328642,34.575661950459455,21.0781473567494,63.9357230813343,249.52847585128137,0.42130481463299,0.19522479839078,0.14871175907341,5.27116302350076,0.16475313685925,5.705667293873621,2.87270735338911,52059053.69345917,2872018.9982415745,2050574.5498326807,50836080.40632378,21104995.912025303,153090953.54346374,1262559.1010745652,209649.885709061,0.0,8732211.97922342,13480047.538828928,2811353.729905919,700586.1926860297,0.0,3935.391476170621,0.0,17237321.12454396,19488143.83751688,0.0,0,184707.616348176,0,7355497.148668773,0.0,0.0,0.0,0,12994.217138299222,0,0,0,50436152.55248739,74.47408134693359,0,0,0,0,0,0.0,0.7030030909090905,0.2662902727272725,2.5513844545454543,1.556779818181818,4.713514181818182,16.442340272727275,0.0335469090909089,0.0181535961954545,0.0119978181818179,0.396871746983333,0.014435909090909,0.5048244545454545,0.216232909090909,0,4.467655750867834,0,2.145696331322881,0,24.697525605126714,0,18.161830455782535,0,-0.22437334264543551,1,271.07282650470734,0,0.05502285808540819,0,0.03218172425897592,0,0.05554745242903891,0,6.976420577227714,0,0.029465919461074463,0,1.349106646627149,0,0.7260651328091967
1701370704.798,9.20142299999997,4.13432539442518,34.62244207703288,21.12051526144026,63.298558395453576,249.8637210760129,0.44920898250018,0.19131432535867,0.14891904744813,5.36604109649445,0.17144177108676,5.737350600996209,2.87055935137726,59939774.717668496,19103.224631080346,1772888.8075275514,50981200.975469805,21047058.233079936,131232409.57669549,1281757.956139703,207946.3116463824,0.0,11038233.850224148,13320260.632557118,2739340.4562518043,1437353.2947380068,0.0,3357.988704682092,0.0,17282919.52374121,16232693.778138611,0.0,0,183206.7182993852,0,9296899.537003012,0.0,0.0,0.0,0,12984.22299143742,0,0,0,45102161.56577151,75.61101676142655,0,0,0,0,0,151.03801762601867,0.799658,0.261930636363636,2.2279074545454542,1.3400860909090906,4.660853909090908,18.200848,0.0358101818181815,0.016875636363636,0.0119072727272725,0.3559229999999995,0.0143951818181815,0.503643818181818,0.2454049999999999,0,1.479601539589197,0,2.261690840393044,0,38.58472585717189,0,30.959669041768137,0,-0.2800609120926367,1,271.07282650470734,0,0.04509874921768642,0,0.036690269222788174,0,0.056259907604442105,0,8.809333145510152,0,0.02963394406100406,0,1.3775611436681743,0,0.3447419190304686
1701370709.798,9.086974725416953,4.07544541649599,34.866233341012595,21.136621198021093,62.9853324995025,249.70741514894232,0.44126688101156,0.1893866774979599,0.14699565185511,5.40807303243243,0.17521425740394,5.73556417953528,2.85513472949702,53244819.05254983,2841528.4164781733,1714282.2307678678,60978067.20247181,20668697.37913072,135369333.45376375,625415.0365647178,206962.7944760357,0.0,10825322.09009009,13361567.17677713,2284233.799971136,1400772.045633924,0.0,3209.859832226121,0.0,13295408.23570522,15950225.69500968,0.0,0,182340.21121039803,0,9117622.198198196,0.0,0.0,0.0,0,12912.390688727804,0,0,0,40115154.217172176,73.77787384271768,0,0,0,0,0,146.94697567625744,0.7886939999999996,0.2958933636363635,2.6487892727272726,1.571435,4.557979181818182,16.39853118181818,0.035849818181818,0.0159004602681815,0.0119270909090904,0.352736545454545,0.0135675514272725,0.559203727272727,0.212857,0,1.7688765978643062,0,1.4236026063303484,0,20.79977585777152,0,17.37144981486901,0,-0.38489118529759025,1,271.07282650470734,0,0.04493112223326534,0,0.0402794399374784,0,0.056103879048578165,0,8.958367278581306,0,0.03309710997672255,0,0.23405417888267266,1,0.7775513874486819
1701370714.798,9.044352700836129,4.06274419520365,35.09347577878313,21.42657108801393,63.7673693890909,249.6751716654489,0.45178715830087,0.19052207533502,0.14831045043111,5.29501522263657,0.1724891910024399,5.78387440598153,2.91524610708268,52337306.28862233,2842445.640166768,1786795.3836210875,52594864.086109005,20734324.363636363,150937899.19649377,631925.7452771813,207618.68888084023,73.27108153554435,13174613.146157784,13570485.622169629,2275850.030554657,2141452.2815498426,0.0,3138.0821722552832,0.0,17825565.349263005,15997709.963636365,0.0,0,182918.07316189783,0,11096515.317686629,0.0,0.0,0.0,0,12917.22196486477,0,0,0,37376224.39737034,74.54591781021367,0,0,0,0,0,150.00366219878416,0.8018952727272726,0.2508472727272725,2.664579272727273,1.5963774545454543,4.0705328181818174,15.823485,0.0382834545454544,0.0159004602681815,0.0133570466969695,0.397948727272727,0.014424909090909,0.508798636363636,0.1841434545454545,0,1.4221503738032197,1,2.567688554062329,0,20.182777482941617,0,16.050505741761356,0,-0.10320675897401088,1,271.07282650470734,0,0.035046422955474554,0,0.0402794399374784,0,0.04498356706847062,0,6.930289984949951,0,0.029511278955681064,0,1.2546457562550586,1,1.2769493124185942
1701370719.798,9.08527763562212,4.06027828766994,34.97127557834229,21.40889879968479,64.3947535863458,249.6368052830052,0.45245025967894,0.17243497532288,0.15062873950799,5.42448977299879,0.18080200014389,5.78990529368438,2.9421348801376,44356049.23541356,2860014.550146038,2057446.4944649448,52121260.34928256,17228656.200489704,133987246.46129744,630525.7499818407,216716.2982432918,25997396.131324664,13254687.620623108,13097681.27203396,2329237.046584423,2095334.3605547,0.0,4403.7486336839465,0.0,22077446.755483884,12793215.612847472,0.0,0,190924.11550025528,0,11165016.156603256,0.0,0.0,0.0,0,12991.05846936764,0,0,0,37881265.73515749,74.38076559889592,0,0,0,0,0,146.77321102232415,0.8098297272727271,0.2571372727272725,3.0313392727272728,1.8369282727272729,3.977833636363636,15.630292454545456,0.0380460909090905,0.0140830909090905,0.0117603636363635,0.3561132727272725,0.014258909090909,0.5157441818181815,0.186561636363636,0,1.2227169418442259,0,2.392074992727828,0,7.225896798309037,0,5.0404520172629645,0,0.24853288597418555,1,271.07282650470734,0,0.03597524943472763,0,0.04731209359476907,0,0.057418191380747885,0,8.800462245932408,0,0.0301977924054313,0,1.0944531033919134,1,1.2306562087703128
1701370724.798,9.28805261098303,4.20361218495015,35.206679087080225,21.53020900723566,65.56832033926607,249.46816552303545,0.48153986187291,0.19031746861734,0.15148993542402,5.41642950610302,0.17825891855344,5.99092231360048,3.02765227033501,53153264.64236272,2894085.8023572075,2143563.7492149114,51836829.569686696,17711982.479909427,139983001.55374888,632720.301765767,208803.6875762932,25581404.40258304,13155043.58773194,13306629.534199515,2291516.2669371786,2122557.8744873144,0.0,4456.210335448776,0.0,17566134.251918275,13143750.11599636,0.0,0,183953.21296481864,0,11080775.201153094,0.0,0.0,0.0,0,13071.55031731641,0,0,0,43549924.67174947,74.63964866884122,0,0,0,0,0,223.0046096330441,0.734861636363636,0.2685712727272725,3.0554146363636363,1.849129818181818,3.992457818181818,15.135061709022729,0.0404582727272724,0.0132453817181815,0.011184880704545,0.334311818181818,0.014369636363636,0.539171909090909,0.1907994545454545,0,3.3742549508310447,0,2.0859915084668046,0,6.478983398548934,0,4.572915418756963,0,0.18405757964831082,1,271.07282650470734,0,0.026891180025074846,0,0.05070441130402514,0,0.0619831708254992,0,9.8380419098078,0,0.02973944960854169,0,0.6001542553191825,1,1.1514038914965
1701370729.798,9.08821780439267,4.14451587196273,35.51917317037474,21.775923814205868,64.34486367759025,249.55073646849547,0.47350721816707,0.16547618112113,0.15189314630489,5.41228256737639,0.17612228663025,5.84819384869765,2.98077411957559,60078679.93354391,2861874.7960190084,2462201.405152225,43170099.30627629,17180290.881606653,140624050.46578157,625787.0054969811,218592.91613420047,25905348.338963456,13080783.778882075,6786330.916478722,2350637.9816445583,2806910.669572893,0.0,4113.261006007352,0.0,17549459.332495768,12755543.558458854,0.0,0,192577.39037555552,0,11018892.234030977,0.0,0.0,0.0,0,13000.842822558952,0,0,0,43800279.90904424,73.82175362710642,0,0,0,0,0,221.35355682452763,0.7997301007236101,0.302582633358787,3.0754118032071567,1.858742409366932,3.835285898694593,15.187354005308896,0.0404343478418965,0.0164656739754915,0.011940929420748,0.3402429911639575,0.015709477140225,0.5725073633686045,0.2147516453947125,0,1.477741164522996,0,1.2763198373703517,0,5.869361731522076,0,4.21122096923682,0,1.0725586529546547,1,271.07282650470734,0,0.02697740857036024,0,0.03818345803261991,0,0.05599495624494466,0,9.551535171548323,0,0.024324910219490903,0,0.01983905453096213,1,0.7484683334359374
1701370734.798,9.09632484497957,4.11084946616586,35.768394043469534,21.94782244462523,63.142798464418185,249.6751105574432,0.4799048517179,0.1918848884741,0.15192672026993,5.453110127826951,0.18850924053142,5.897020397683829,2.97941427766231,52214531.23980128,2952154.691634439,2473207.5113601107,42860283.30169063,20649190.37580868,133660927.64565244,627806.43761302,213917.0881941204,25737506.15599985,15312825.667358609,13126722.69392317,2298751.156269348,2746875.400711593,0.0,3941.157966804211,0.0,17427681.98173764,15937912.044777207,0.0,0,188458.0494633691,0,12898320.259295678,0.0,0.0,0.0,0,12884.554891475304,0,0,0,38855488.46824498,74.06871609403255,0,0,0,0,0,216.43710149011872,0.795745545454545,0.302988636363636,3.1474518181818185,1.8964551818181816,3.750065181818182,15.084872,0.044924636363636,0.0162790909090905,0.011851727272727,0.339281727272727,0.011857,0.5086085454545455,0.21176,0,1.5813558129618457,0,1.2675691080859792,0,3.7563590968575795,0,2.8495158617164407,0,1.7501055769499771,1,271.07282650470734,0,0.012150373749022947,0,0.03887058050827363,0,0.0566975121419091,0,9.597754351901187,0,0.04054864619763521,0,1.2591186896612498,1,0.7946096682714483
1701370739.798,9.02604406889604,4.13770061221555,36.40753617225393,22.17017055250008,63.5769851136447,249.88087047269693,0.47375174099866,0.19757514782441,0.15337135263167,5.4174155924581,0.1863417435878699,5.73463143652047,2.9157093951743698,51885495.53185357,2873233.0740420627,2407870.809572031,34116401.020885006,20287290.97276821,135953346.6806404,75.86309082827084,208120.4465338145,25928767.93172654,13288578.43227602,13283569.046663504,2344250.6167114903,2812260.684531324,0.0,3908.959953903776,0.0,17323228.0096337,15645806.589950684,0.0,0,183360.1361744861,0,11193206.848885858,0.0,0.0,0.0,0,12833.189282627483,0,0,0,40692148.74778649,75.86309082827084,0,0,0,0,0,221.5890648104736,0.7910233636363635,0.2579592727272725,3.126528818181818,1.885429818181818,3.124145545454545,15.15866609090909,0.0424577272727269,0.020911909090909,0.013300273690909,0.2823073636363635,0.0119101818181815,0.4987023636363635,0.178657818181818,0,1.706345811864395,0,2.3695038185959447,0,4.356422678901936,0,3.2380763480147436,0,11.730909302302479,1,271.07282650470734,0,0.01995834901492799,0,0.023204794199102707,0,0.045419883807312544,0,12.483578694227646,0,0.04031101140901683,0,1.498601028946382,1,1.3848463931701076
1701370744.798,9.06166633110815,4.1111357296019895,36.340807818155255,22.36492019963701,63.26381263693003,249.71703442866584,0.4745550197219199,0.20336261947029,0.15392210805375,5.36852314553565,0.18432128789675,5.83004188579458,2.94260089127846,50860873.01755501,2899503.543521716,2139569.6267319857,43050744.1016334,17007696.427292902,136421584.61764273,73.1049991968445,205582.22604766252,26218893.28092147,13123827.068353511,13291010.495190464,2800425.4595214324,3514847.7609786014,0.0,3870.4706523714335,0.0,13120134.736842103,12609415.908928188,0.0,0,181123.89047286028,0,11054316.26467644,0.0,0.0,0.0,0,12876.758131928038,0,0,0,39657492.44092177,73.1049991968445,0,0,0,0,0,221.70100674773568,0.7081478181818179,0.2618966363636359,3.1426741818181814,1.9059655454545452,3.869140636363636,15.128492363636363,0.0444863636363635,0.0206952727272725,0.0116882727272724,0.2885200909090905,0.011363664372727,0.4611734545454544,0.1516382727272725,0,4.2839406742384085,0,2.262605286621806,0,3.8923821813019117,0,2.5207423126570063,0,0.8431763329837167,1,271.07282650470734,0,0.013477367908933502,0,0.023872537444333375,0,0.05798763100051474,0,12.155060029311699,0,0.04277130786994121,0,2.5200521267520344,1,1.97449775655366
1701370749.798,9.02402922508282,4.248993378349271,36.40380772521945,22.2410001740915,63.38958088399015,249.7548756641528,0.46906675787099,0.20503084060155,0.15320466302367,5.47769495937625,0.1920427776573399,5.92134769951849,2.98406452622471,44947339.13550125,2858733.916033816,2491987.8071174114,52144679.36007624,17072500.377006214,135502222.09483546,0.0,205748.2502422741,26120990.30965392,13133479.943163188,6579601.416287304,2316059.6861897875,3584065.980596108,0.0,4328.413812867174,0.0,13247729.07694845,12672363.074934471,0.0,0,181270.16259287173,0,11062423.43425511,0.0,0.0,0.0,0,13058.60438458232,0,0,0,41024276.30188274,0.0,0,0,0,0,0,226.21918665660263,0.655630545454545,0.257890909090909,3.0675920000000003,2.1208574545454546,3.860131090909091,15.151354727272723,0.0467912727272724,0.023236636363636,0.0118902727272725,0.2847621818181814,0.0121264545454545,0.514083818181818,0.1496011818181815,0,6.2872614946963665,0,2.3713777254664024,0,6.106581857907599,0,-3.2485665972009485,0,0.9020856055193178,1,271.07282650470734,0,0.006789816649188651,0,0.01643950451693854,0,0.05639379698834546,0,12.353372277835717,0,0.03934856497869532,0,1.132182241564351,1,2.0228651327281
1701370754.798,8.836264402133839,4.2950828164446095,36.057447148959824,21.97428711429772,62.6621638897603,249.67326356646328,0.50495320891958,0.2067197106395299,0.15344880381048,5.516275218987389,0.19139364240302,5.9366956422266295,2.96736556026239,45414362.32523915,2943139.0716273244,2167289.153046062,43391243.7949262,17588839.31109593,150074409.89803258,637625.3627713898,74.35511100622651,25873098.69014541,13098996.983244283,13006387.313379526,1825675.2296883448,2783232.988363988,0.0,4302.283155508873,0.0,17628839.975856453,13077213.224299926,0.0,0,74.35511100622651,0,11034992.912441391,0.0,0.0,0.0,0,13057.806770228686,0,0,0,35355368.72383973,0.0,0,0,0,0,0,219.6364416322591,0.5474327272727271,0.2180194545454545,2.6989674545454543,1.8817594545454543,3.844599818181818,15.227992363636362,0.0467470909090905,0.0218544437772725,0.011280642401515,0.291577636363636,0.0120624545454545,0.5152180909090905,0.182928818181818,0,11.286767324202884,1,3.567089433320632,0,18.854220753882714,0,3.3691897236421937,0,1.0072616424118337,1,271.07282650470734,0,0.006911246851927899,0,0.0203736238885881,0,0.061220483590773256,0,11.994613824330372,0,0.03963271325227424,0,1.1063697183234922,1,1.3004954219899787
1701370759.798,8.95220211636408,4.30691871294738,35.24295940577926,21.94568398379298,62.98001207216189,249.8351463185418,0.47490959393048,0.22167505357109,0.15629638645735,5.41347553424012,0.1850734037533,5.9571579550615,2.98985961265772,44428040.5276513,5836717.558369319,2447796.060254925,43107278.02609106,13655475.185396465,150182248.1121899,622694.2640886754,76.32250731361917,25935802.06901541,10850822.594338773,13218368.43442593,1845591.993170217,2097515.481126488,0.0,4346.922345019396,0.0,21889018.64166576,12646954.934398174,0.0,0,76.32250731361917,0,9142768.61937535,0.0,0.0,0.0,0,13115.71397204128,0,0,0,36435699.77876511,0.0,0,0,0,0,0,73.51964532514853,0.556078,0.2588069999999995,2.983414,2.0954992727272725,3.8568514545454544,15.802640636363634,0.0420293636363635,0.0280310909090905,0.011280642401515,0.280983545454545,0.016856909090909,0.4477623636363634,0.185798909090909,0,10.845305082383987,0,2.3463182421748456,0,8.753954870485387,0,-2.7394286138461723,0,0.9239115666638043,1,271.07282650470734,0,0.021398095525455574,0,0.0047995367938256095,0,0.061220483590773256,0,12.554012201423461,0,0.019881107145749866,0,2.9286129468648596,1,1.2451735586722634
1701370764.798,8.97175181408787,4.28491524576102,35.309239892887774,21.78914829865624,63.63148593744241,249.6397525159189,0.47804524726572,0.2176818153536399,0.15523977270657,5.43554567532023,0.21889432235091,5.82909524127319,2.9824730235630903,45188864.31866442,2929975.579039588,2127098.9416732164,42854644.126571305,17466300.29036645,124415812.63265754,630972.4210602813,74.95653765211821,26117660.18904693,8664271.96569802,13098080.425868643,2352373.43121443,2855293.5476767235,0.0,4709.850517439632,0.0,21758483.45614796,16159681.25849965,0.0,0,74.95653765211821,0,7301472.174680671,0.0,0.0,0.0,0,13232.43716804468,0,0,0,37798588.30417917,223.24770175502343,0,0,0,0,0,75.16699699038392,0.4608160909090905,0.261163545454545,2.631013727272728,1.864541545454545,3.277950727272727,17.60354972727273,0.0396422727272725,0.028000636363636,0.0119931818181815,0.3347343636363635,0.019200636363636,0.4524852727272724,0.216236545454545,0,16.09562857876253,0,2.282356498600791,0,21.499460606202177,0,3.995862426370138,0,8.426884687240516,1,271.07282650470734,0,0.029876021659049457,0,0.004863643036514986,0,0.05558390532314661,0,9.817526962645871,0,0.011358153380058411,0,2.782130790274209,0,0.7260105033720947
1701370769.798,8.83510255754949,4.26664603592642,35.18954679339202,21.722932198703777,62.9186425776776,249.6543935266695,0.4674572254230499,0.20820957694013,0.15390768951033,5.426079268404179,0.21695559279279,5.7079418604651,2.9016513219774,38102957.12724781,2916382.948580562,2097789.063627182,42571088.92120429,13929140.446884718,110069954.79298767,629234.7718954958,72.65631929046563,26074845.391566813,8796117.860082306,13122624.576576576,2755657.0765156187,2161301.684873172,0.0,5282.089470911964,0.0,21627962.442325994,12892685.562605675,0.0,0,72.65631929046563,0,7412580.082304527,0.0,0.0,0.0,0,13168.025864104471,0,0,0,39364905.587666295,222.63289487987825,0,0,0,0,0,75.83780781336789,0.538327333551507,0.25565715792153,2.6103829860732337,1.8510067815715796,3.74196747391004,18.080683247881893,0.0395621068324784,0.0263341075733605,0.0097181011599575,0.3360129631649755,0.019160575979055,0.4948822770081085,0.2135162357732445,0,11.759419740645285,0,2.432937475741255,0,22.318179660708296,0,4.501829668794414,0,1.8222139199702667,1,271.07282650470734,0,0.030174130925047393,0,0.008563317689151972,0,0.07381776024237752,0,9.755545456567091,0,0.01149758370473819,0,1.594326678419634,1,0.7673775314727322
1701370774.798,8.93553470667246,4.30648786522638,35.64755592554365,21.87715168679262,61.70207150675583,250.00823386473604,0.4618760799126,0.21276105965306,0.15203066023738,5.32068925876769,0.2195096079393599,5.71257244574186,2.90333297070675,46062726.97417525,2942650.061444214,2105293.715030691,34250296.42064222,13726292.88162357,105308561.01129076,643040.678405451,74.24459388424658,0.0,8740983.000927223,13237829.470890816,2757130.165176871,2109472.938540217,0.0,3155.3346416976947,0.0,17396965.397736497,12715467.494482225,0.0,0,74.24459388424658,0,7365695.689326038,0.0,0.0,0.0,0,13147.227673740394,0,0,0,34267567.1255486,227.517635949564,0,0,0,0,0,74.01919149935847,0.4557981818181815,0.2122012727272725,2.267313818181818,1.6197205454545456,3.8244454545454554,18.208289181818184,0.0371891818181814,0.028089636363636,0.012037636363636,0.3800279999999995,0.0192450909090905,0.436276636363636,0.2123233636363635,0,16.395195470210098,1,3.7586502025964705,0,36.82915887546051,0,14.842602144821342,0,1.1506828123624757,1,271.07282650470734,0,0.03939186012132723,0,0.004676649051020831,0,0.05523448402993836,0,7.711789046648022,0,0.011203677483877073,0,3.2966163308010437,1,0.7858291872277618
1701370779.798,8.98734366594753,4.307251426287221,35.93925496905057,22.18999165358067,61.71338270996177,249.98339154223447,0.44235991627035,0.18841119576392,0.15127556523958,5.27094371405093,0.21941051973469,5.74968621426223,2.88687685465382,36989339.66199209,2915603.619317563,1753844.621298251,26006002.556330565,13694632.145162446,100120218.78337044,637703.7513082756,75.92714591124017,0.0,10967467.250981469,13198172.737486862,2776506.80980027,2140737.49656121,0.0,3423.3802100367025,0.0,21997956.68845633,12682970.37940185,0.0,0,75.92714591124017,0,9240887.13594449,0.0,0.0,0.0,0,13246.99298666376,0,0,0,31657837.28801289,225.62934944272047,0,0,0,0,0,0.0,0.541086909090909,0.209972636363636,2.288984636363636,1.6250913636363635,3.809535363636363,20.87113982540606,0.038988972874242,0.0264187711606059,0.0141373636363635,0.3912924545454544,0.021344818181818,0.4228910909090905,0.211432818181818,0,11.61534151642175,1,3.833172184277032,0,35.87014042365209,0,14.568642293856897,0,1.2619108918026143,1,271.07282650470734,0,0.03233068683482543,0,0.00836628838260367,0,0.039030156446244746,0,7.217110482804031,0,0.004212299792072827,0,3.746460527953161,1,0.7997285391275568
1701370784.798,8.90872714280566,4.37408200270885,35.60698031028645,21.91865398657041,62.67579764996011,249.63279562130396,0.44759909179311,0.24334600635054,0.14836316291876,5.33392044620524,0.21766640239637,5.75772029819792,2.88177598324704,37171340.60851341,2936831.10037338,1427338.5654715295,25639283.22742084,13956094.291724088,101007008.07074936,637212.3369355815,71.8558672350578,0.0,8771106.93224764,13063470.9332568,2720585.812356979,1399643.3707218866,0.0,3523.5375942601945,0.0,21687217.26763758,12927043.736853557,0.0,0,71.8558672350578,0,7390044.584010369,0.0,0.0,0.0,0,13119.554872245406,0,0,0,32935792.20965973,225.45547951488908,0,0,0,0,0,73.62668967500719,0.441939434161242,0.169630895668933,2.2236419506163854,1.5986399505436562,3.914844812538637,18.6087727735554,0.0391404232881195,0.028046565329648,0.011803792865195,0.3791295138005015,0.0190918760682205,0.3620098003563765,0.2111322229899265,0,17.234161479875894,1,5.291124107727569,0,38.77562287853485,0,15.93222166938375,0,0.5675548037149838,1,271.07282650470734,0,0.03175650366785021,0,0.004767010356601986,0,0.05707548015715247,0,7.751748665106334,0,0.011737202784900092,1,6.07397365762472,1,0.8044438787024433
