time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701257244.974,1.3395070734332601,0.8311100389130552,0.15339644508639116,0.13148906221605253,2.939672839278244,0.48805011025004974,0.0036390152416557317,0.015196428130986046,0.002458732798580412,0.03909020034467902,0.005267234986897629,0.19769636299275653,0.08076486361718907,30034921.303294666,983687.0938973117,1075595.0302459523,33896785.17343333,118915871.87369263,52584455.26806569,1251.5412405413663,180981.70208884432,52324048.96067212,8997419.55304123,6850692.677245597,1445743.530011284,1327896.4106890669,7433777.114029178,3607548.4775130586,2670.6270148875287,17147181.65428716,45928663.9867581,44791160.58592406,1104.3010945953233,747.2407187813556,667.4875063373651,7579015.641683683,6772278.9343427,3801.841808320897,1253974.139354034,0,59714.54052381559,0,0,37778833.184786364,0,73.62007297302155,0,0,0,0,0,75.12425948682207,0,0,0,0,0,0,0,1.1525309454545454,0.9031131272727272,0.1653107818181818,0.19637938181818182,3.5358493636363635,0.6629798363636363,0.0058881818181818184,0.022893581818181817,0.003756945454545454,0.05856814545454545,0.008409728526666667,0.17223767272727272,0.10333276363636362
1701257249.974,1.3293826034650291,0.8292476468542986,0.15242225360802222,0.13034131792449433,2.942208612428192,0.4877479416104821,0.0036360781288922108,0.014985642467645778,0.0024049922539960415,0.040065353679614286,0.005297333897525492,0.1980117431648868,0.08075007332485927,30228998.148317907,1896815.4302236212,1290813.6203978378,33898081.275015324,122922542.97757305,53268767.6958584,648704.6012597417,180394.93965391885,26334755.973536007,8758129.573364869,6925860.877564161,1459056.2589452825,1315227.3106954785,7482437.180309837,4348224.133513889,2385.42595592116,12861643.81783435,44904258.523485154,45450065.16800843,1093.199530265827,818.961756579904,597.2260192829934,7380401.055216957,6846661.245515591,4058.5709567323574,1241816.1612493189,0,59739.26728397321,0,0,43405638.4299358,0,72.87996868438846,0,0,0,0,0,223.13419284546939,0,0,0,0,0,0,0,1.1432242909090908,1.0608979636363636,0.19413694545454543,0.2216504,3.5736467818181814,0.6234316545454546,0.005518599999999999,0.02011705454545454,0.0033558,0.05439187272727273,0.00843766664969697,0.13419854545454543,0.08858907272727272
1701257254.974,1.3190157518070966,0.8245383897269987,0.15187679810388813,0.12971669445390202,2.9326650032833688,0.4922162110926542,0.003582907783648348,0.015082884226267402,0.0022607701592192797,0.04050839696312365,0.0053692427024220005,0.19780494606749857,0.08060154076027247,30101757.009345796,1893594.0964775167,1282950.4079897234,33685260.31717588,116649826.124197,61755931.782945745,661955.0084427256,183225.7873943064,26504011.152689118,10965175.44978946,6981476.354734616,1181998.7097487696,1989573.5735735737,7449719.626168224,3608586.5716674547,2075.012212552695,12783292.679867396,33833880.94218416,53703715.909929864,1115.5291682553516,831.8133146254108,300.53562256952085,9239612.533950673,6901792.663476874,3850.4045859215157,1252230.57203545,0,59558.68988331092,0,0,37046361.170592435,0,74.36861121702344,0,0,0,0,0,225.00549329817625,0,0,0,0,0,0,0,1.1305164727272727,1.059238709090909,0.16261494545454544,0.22135463636363636,3.8287326909090904,0.6660278363636363,0.005929945454545455,0.017959272727272726,0.0029283272727272723,0.06179449090909091,0.008859698799090909,0.17401139999999998,0.10501149090909091
1701257259.974,1.3303988354255913,0.8290713732264912,0.1526140649559802,0.12989865183802468,2.9305556994069546,0.4860165929876652,0.0035571181908458983,0.015187323540626421,0.002462510092995791,0.040253135810296735,0.005393441828048888,0.19760795640498843,0.08032427472129722,30743192.10281244,1853518.034015669,1271369.5512132272,34741017.31753747,109858588.4779726,61802672.53166181,658273.8286539678,180276.05991829323,26660655.103697695,8731138.726857724,6996908.3001895705,1433983.8523644754,1966607.789199363,15174043.583535107,4247316.545607052,1905.6617278648628,8790801.633799694,34922066.303226754,53328702.33316838,1035.370587704252,892.4557421697685,453.46520038379225,7359176.84141879,6916900.56870981,3174.163783160323,1237710.149124077,0,59430.1215355237,0,0,39321839.17976524,0,0,0,0,0,0,0,296.51078615896915,0,0,0,0,0,0,0,0.8589724909090909,0.8901254181818181,0.1631186909090909,0.22185532727272728,3.9550003090909094,0.6571516363636364,0.005446345454545454,0.019793236363636363,0.0028711090909090907,0.06944603636363636,0.008929254545454545,0.17220672727272726,0.10433645454545454
1701257264.974,1.3418181296078102,0.8321863467811005,0.15337177364951943,0.13137470946045282,2.9325817942875645,0.48468678086305333,0.0036532699444943115,0.015127863280314057,0.0028268271643896977,0.041242646000248705,0.005366972473250421,0.19918012838029667,0.08068285125381615,30885658.60592119,1853665.8339875808,1517693.4123798653,34548935.01911203,115681425.40899518,62501279.15770742,667872.5750609096,182918.48056471976,26821227.205227207,8566738.41289016,6804432.620011567,1136146.4972673715,1917422.6975135438,15233467.467130488,3546909.142816358,1508.2667452222265,8741033.81358424,34204545.03896478,61501423.296507746,1125.5014746560662,830.4181948872956,684.2886842886843,7221318.363503935,6726625.795257375,2907.2325928028954,1206819.0657702012,0,59345.37149382627,0,0,35341352.19480589,0,0,0,0,0,0,0,289.1277110134646,0,0,0,0,0,0,0,1.1409418,1.0548194363636363,0.1308984181818182,0.22197283636363638,4.035764945454545,0.6575985454545454,0.005416145454545454,0.020178927272727274,0.003678654545454545,0.06238858181818182,0.00879551301090909,0.17604207272727274,0.08863070909090909
1701257269.974,1.3507197236277795,0.8294399867729287,0.15326616051340408,0.1310601126985858,2.93005659989019,0.4707424903318386,0.0036544470870409017,0.015088307262673495,0.002729207661765494,0.04105613382342183,0.005765077268465055,0.20186008601917946,0.08130508358165031,37195922.58622554,1926061.2680896914,1543784.6389194636,34174729.63245719,122656983.89458273,60923646.85201794,666618.0380094475,184081.3478809471,26196369.49072647,11022362.665496306,6788727.062896711,1154021.1983560459,1998500.8277232095,14678920.243629942,3691262.3307139273,1604.6863048709963,8645944.668629803,46298068.52122987,59948027.40807175,149.98718371232928,760.0385957099386,668.3467193647225,9291127.788749909,6711099.826889787,2731.848006345086,1257821.4325129678,0,59504.57931598209,0,0,40839758.71156662,0,0,0,0,0,0,0,226.02361770224041,0,0,0,0,0,0,0,0.8818884545454545,0.900808509090909,0.10022721818181816,0.19629867272727272,3.4581776363636356,0.6408218545454545,0.005086472727272727,0.020335672727272727,0.0037010545454545453,0.06240621818181818,0.008569381818181817,0.1754573818181818,0.08861172727272726
1701257274.974,1.340492220803748,0.8316347245712623,0.15335877210853688,0.1307583477962327,2.9234246963088744,0.3658344142781654,0.003641018502039304,0.01492410256961617,0.0027007120887432234,0.0409576164884943,0.005578599501255762,0.19769557440612753,0.07988279901661768,44972320.11912761,1897045.3379889794,1497718.8497250518,26174492.790201355,122623016.176602,68777289.04356699,674997.1078976642,177767.83858366485,26019937.548396394,8758122.268526908,6658481.129072194,854014.0482157354,2677516.109355071,22176581.69139412,2902962.809391311,1476.9674569548363,4414649.568525564,45221245.723478414,67681509.59348409,151.87245087133854,807.3683833279576,663.8454196754967,7384303.533248777,6582344.876375084,2457.802407257068,1895703.2107802362,0,59443.28659501337,0,0,42603158.95969255,0,0,0,0,0,0,0,227.13913381023679,0,0,0,0,0,0,0,0.9266852363636363,0.9406658727272726,0.10644316363636364,0.20142892727272727,3.424932054545454,0.3318880727272727,0.0052674181818181814,0.01804801818181818,0.003791527272727273,0.056041745454545454,0.008155236363636364,0.17780809090909092,0.09105958181818181
1701257279.974,1.34545081250452,0.8337846447532934,0.15304631425289034,0.12993845016137157,2.919029464459608,0.24901672200533845,0.003673234813912475,0.015164740781071202,0.0026940933494248942,0.04096281803293604,0.004922532403265014,0.19909082367427353,0.0811960625324146,37335008.89563897,1884084.2952144525,1512602.5019147305,26314028.09544242,118736921.24459244,68396796.39750877,663167.578771295,182944.8894466797,26421360.835299063,8820542.771358384,3066.5960593831596,1170317.7365511958,2685145.4397273464,22080393.433138065,3613938.644970736,3809.3292972026693,4437645.3556703925,57205358.625807725,67293457.91948868,1340.4847184596645,680.3735557934369,599.1917640389854,5584438.176690019,3066.5960593831596,2241.5585837027306,1901876.861524783,0,59524.74314603076,0,0,37869261.17255235,0,0,0,0,0,0,0,227.6061346965992,0,0,0,0,0,0,0,1.1471327818181818,1.0726876727272727,0.13123803636363635,0.22099374545454545,3.4806072,0.33132283636363635,0.005497727272727272,0.017314181818181815,0.0036997999999999996,0.06176456363636364,0.005098345454545454,0.1817487818181818,0.09027194545454545
1701257284.974,1.3367995698479296,0.8290823850898267,0.1521269824674251,0.1289957197997154,2.921688643196973,0.24534665311710935,0.0036043824950167894,0.01506918006782628,0.0027657105923602167,0.040809318044757695,0.0028361376299300273,0.19954469194382043,0.08039871590745018,36548861.72039584,1865356.6177788933,1526148.2366346277,33870772.06822644,123089318.1726336,66674166.222127385,657351.8415429095,672.1365277321956,26663682.598265365,10994737.775194362,1122.3762810324986,1452709.8789107446,1965796.130522668,21620182.767716464,2872208.555957973,4140.187087644496,4285893.9860593295,58034704.825584605,65589678.15356165,1323.9714834701097,672.1365277321956,604.6872116626685,7420521.688585337,1047.5511956303321,2019.8345296148157,1236458.5619405138,0,59412.34266862695,0,0,40990547.51189405,0,0,0,0,0,0,0,221.77302916546344,0,0,0,0,0,0,0,1.144515309090909,1.2344927818181817,0.13137927272727273,0.19435018181818178,3.381199418181818,0.3238563272727273,0.005520163636363636,0.017016945454545452,0.003302181818181818,0.05698639999999999,0.004266709090909091,0.2191683090909091,0.10644898181818181
1701257289.974,1.3402698784167264,0.8243302410725587,0.1519070301482427,0.12854745895093805,2.928511835688918,0.2392117698830462,0.0036677300854732397,0.014991286169077326,0.0027637215460136495,0.04099494305168679,0.0029305240073041867,0.19801995837506148,0.08040461243591382,37801818.34825434,1871701.7375739054,1329628.9304684175,42851662.126930304,117285666.15930998,59732444.17296948,1348975.244143329,753.7448014427148,747.4588952353146,13216716.004879205,1099.931970353396,1161250.5690198294,1993109.160904231,29804640.998883214,3611281.609922794,4017.6928913811935,4338403.981841055,57249073.856635496,58750222.44578985,1361.073676826229,753.7448014427148,672.7130057117831,9289620.915032681,1099.931970353396,2013.7293104390105,627451.9878122206,0,59099.35451208707,0,0,46272969.48612017,0,0,0,0,0,0,0,224.19675600722508,0,0,0,0,0,0,0,0.8817904909090909,1.2245090545454544,0.13167045454545453,0.19284905454545453,3.4512288909090905,0.34984923636363635,0.005540363636363636,0.014478599999999998,0.0033117090909090905,0.06297576363636363,0.004285781818181818,0.2158703636363636,0.10514316363636364
1701257294.974,1.3611823414382556,0.8194177872631693,0.15250569438985506,0.12882198866625824,2.92875088227152,0.23008476505669134,0.0038117124924861192,0.01490316961599717,0.002784120363280197,0.041512217656541964,0.003629249780893995,0.19686779883495148,0.07985754382072334,30444609.490126733,988449.8959588216,1542018.169008862,42348852.35503982,105423392.88350806,59165387.09043835,1294148.2974435135,724.8274641656344,656.4687026978897,13294928.956142599,6694746.391457547,1178087.619047619,2691360.6981732124,29996439.728853524,2924678.275471836,3872.8910971856576,4287965.404158709,58325062.45386092,50993792.12570306,1303.4899756019945,724.8274641656344,656.4687026978897,9343376.250320593,6617748.126419718,2651.1326860841423,635787.2938392131,0,59138.0279633483,0,0,44986906.83596634,0,0,0,0,0,0,0,227.20213001996896,0,0,0,0,0,0,0,0.9122472909090908,1.050487909090909,0.16253776363636363,0.16751419999999997,3.872664963636363,0.3062512,0.005478727272727272,0.01627321818181818,0.0035107489863636363,0.05597214545454546,0.005043109090909091,0.25223354545454546,0.11959929090909091
1701257299.974,1.3666199915234067,0.8197413970004572,0.15251256041861402,0.1286837350170598,2.9358299637858294,0.2351015409986836,0.0037524004205683067,0.015064345543300727,0.002747800545855484,0.04090100751214404,0.0035830120758122974,0.1969785084495758,0.08007753084044293,22718885.70330093,984388.4773662552,1528539.7261780393,34871977.45141669,88490198.48986909,52176966.872847274,1970959.363036719,751.6837642913509,740.3390810830351,13107096.44798382,6755960.144404332,1443229.486105547,2644295.5164276636,22376633.748924408,2924622.6611796985,3978.8127050457288,4412648.568461652,57233269.234251365,51314526.68025174,1251.496252628552,751.6837642913509,740.3390810830351,9212135.29082471,6678328.375451263,2610.627526678079,624177.1646396805,0,59183.17329675355,0,0,40855944.23017727,0,0,0,0,0,0,0,223.0531856961336,0,0,0,0,0,0,0,1.188319709090909,1.0507248545454544,0.16179061818181817,0.16569885454545452,3.665494963636363,0.2767404363636363,0.005473763636363636,0.01417250909090909,0.0037200363636363636,0.048406763636363634,0.005451436363636363,0.2611239454545454,0.10692310909090909
1701257304.974,1.3690240906902962,0.8239078497677288,0.15345880366982387,0.1293863362468331,2.9353463584662642,0.26385169863987745,0.0037299458421781256,0.015278159971186348,0.0028911046072712665,0.04145322438767926,0.003508895531531526,0.19559118649968912,0.07953872542159532,30166159.501148667,69123.90215576686,1291552.130226528,42533765.32754253,103598255.78186235,52632494.749124855,1352454.9700046147,756.5431004229696,739.764127941628,13166398.52064033,6743787.243243244,1131847.8728128606,3368256.9371170476,22284985.3043066,2909818.9736517384,3982.8573486512773,4306729.786463989,58159642.91365384,51768457.409568265,1285.3161052145822,756.5431004229696,739.764127941628,9256340.68782973,6666221.54954955,2401.065814015454,635543.0665852169,0,59312.767656238655,0,0,43328401.53815018,0,0,0,0,0,0,0,75.8223653764277,0,0,0,0,0,0,0,1.1995383818181817,0.8854637272727272,0.13082178181818183,0.1651454,3.9914108545454545,0.3380622909090909,0.005407381818181818,0.016889454545454544,0.004508545454545454,0.04558038181818181,0.0054101999999999996,0.29251845454545455,0.11900001818181817
1701257309.974,1.3865045217629448,0.8337526902326261,0.15362554920716207,0.129556600146641,2.937792664177477,0.30875036608058865,0.0038035097968332006,0.015154444136491252,0.00277007742565471,0.041357448529810895,0.003543345296210856,0.1978163351158014,0.08020427567843594,30201680.85883298,67026.53900760859,1314043.1259944767,51696843.185775824,89670904.90206766,50797819.08232215,1324662.5695900514,810.8847455186811,945.3706169551707,13146629.512349589,6692777.426103749,1406214.0378213753,2660622.118470966,22315093.551449645,2918897.6664603744,3895.4587852296213,8722366.492530474,68886670.59122787,49960491.597976446,1258.6219362302077,810.8847455186811,872.6498002663114,9242366.63349317,6615798.437136777,2320.844252425809,626516.4867230814,0,59347.19137937312,0,0,41782745.18060492,0,222.10975345238958,0,0,0,0,0,149.40180916253283,0,0,0,0,0,0,0,1.4720641272727273,1.0600784545454547,0.16014330909090907,0.16338258181818183,3.7204920545454545,0.4062568181818182,0.004591618181818182,0.01936792727272727,0.004503399999999999,0.037274,0.004575327272727273,0.2640573636363637,0.10670594545454545
1701257314.974,1.3881541113121363,0.8271223273465079,0.15391879717543597,0.1297708991619211,2.935763140246001,0.3119377788942926,0.003794289820684658,0.01522472737953223,0.002614130590307096,0.041875888442047926,0.0034028098944757024,0.1989028189751173,0.080978964556962,22245187.06672638,69913.89161844451,1342693.0988224775,42096041.83231259,87033192.25404416,43931006.15076527,1327323.600796957,740.3390810830351,751.3666214183513,13109327.370110549,6727948.945655886,1166279.86198587,3319322.9031964303,14610888.741603225,2926768.424500491,3892.085258607841,8521487.339278677,80084394.25393547,50502270.919753976,1261.220793334541,740.3390810830351,751.3666214183513,9220155.019747166,6650560.339403526,2617.1568358982786,625608.88807941,0,59478.98242166175,0,0,39477655.05497889,0,222.56837529433074,0,0,0,0,0,74.6015845551407,0,0,0,0,0,0,0,1.4854436545454546,1.2143282,0.16137552727272725,0.1653978909090909,3.4646541999999996,0.4105910909090909,0.004244545454545454,0.01716372727272727,0.004156345454545454,0.037291509090909086,0.004199454545454545,0.2691343272727273,0.10885321818181817
1701257319.974,1.3831168354078465,0.822800740941428,0.15358924922096062,0.129390471025287,2.9376955648913596,0.30999946687377955,0.00371487785141518,0.015218854283498928,0.002232933400496503,0.04037966834125121,0.004148559878009896,0.19708102030530747,0.08090833473079104,22546272.09129068,70206.78978215194,1086535.191088506,51236831.85583491,73555847.53822519,43628980.64974259,2009456.1165830616,738.5902591196783,589.5009534774942,15434313.110904822,13251610.908188235,1448553.5561580032,3336534.4268897716,14823615.503425218,2964538.3169302223,3814.463268741717,12965185.292835344,80823033.72594924,42888821.16101544,1199.80960052726,738.5902591196783,589.5009534774942,11164524.436192868,13098949.608142134,2682.9206164371103,628838.6943229042,0,59411.55221349847,0,0,37339853.976150416,0,224.96430009886126,0,0,0,0,0,74.98672720282664,0,0,0,0,0,0,0,1.4824740363636364,1.0608706181818182,0.1633333636363636,0.13863223636363636,3.286391054545455,0.4029592727272727,0.004678745454545454,0.0201146,0.003765854545454545,0.0436246,0.005466836363636364,0.3045096909090909,0.1256464
1701257324.974,1.3727891370809937,0.8197585490931832,0.15340369068945825,0.12938708389136905,2.943486781374804,0.30621652548947503,0.0037047135156573928,0.01539602129471891,0.0023689704273813987,0.041094264745874846,0.003763267769763326,0.19549881785390583,0.0806378402604176,15148900.53581552,68211.77521665326,1283818.713867675,52464609.52380952,66315321.763136104,44935894.84327603,1978698.2999513242,742.3248396099895,741.7602318000723,13362163.242806217,13544607.48849179,1473956.900538281,3277728.1801341656,14919018.78097398,3591145.0370767443,3727.3570765826844,13275200,69730979.4423484,36939376.3397371,1181.4887594872812,742.3248396099895,741.7602318000723,9399756.27503583,13388570.80720577,2651.8192412275025,617755.444850098,0,59502.33181452694,0,0,30081232.060366247,0,221.52914240386522,0,0,0,0,0,73.66509001312879,0,0,0,0,0,0,0,1.7516550909090909,1.217622890909091,0.19604801818181816,0.16526161818181817,3.272023472727273,0.4373005454545454,0.004646363636363636,0.017173254545454545,0.0033444181818181816,0.03646594545454545,0.00584570909090909,0.3035999818181818,0.14094352727272724
1701257329.974,1.372423749043681,0.8184080731142052,0.1531799661392116,0.12951139215297552,2.948630151258041,0.29937457738435175,0.003719123001862859,0.015508370043407384,0.002461778542308511,0.0405280997095121,0.003610722235588023,0.19739269652755898,0.08127035959731788,7579592.11628839,63360.78871374178,1315980.0237812127,50830454.96161194,69912727.88579597,36303533.98058253,1947244.1408675592,750.1968900529314,755.5940895423269,13450403.981719617,13830964.374942167,1770941.5450787002,3314625.7200486995,7453573.973550949,3693986.719885224,3821.3847983170213,12862765.81480013,80979936.88724367,28648095.94517419,1162.707353854342,750.1968900529314,755.5940895423269,9461944.159712844,13671627.05653743,2657.817163833219,627004.8518107976,0,59443.118067945616,0,0,23781104.72979164,0,218.00762884768915,0,0,0,0,0,74.4307753811488,0,0,0,0,0,0,0,1.7457262363636363,1.0434644909090909,0.19564736363636362,0.16575474545454547,3.426929290909091,0.3879755636363636,0.0042205636363636355,0.01972727272727273,0.0033256363636363635,0.036374,0.005840436363636363,0.2682420727272727,0.12612387272727274
1701257334.974,1.3692113777547084,0.8205182936852907,0.15348870869120285,0.1304839360964992,2.9526585710205944,0.3012088861901585,0.0037396640385457735,0.015140751899143365,0.0024157106928443853,0.04160997907842852,0.0036600460225540577,0.19687539510210017,0.08092829615136068,7575130.732524678,69610.22292696577,1314160.1549650964,51156759.07854164,68587548.11899313,45094246.331702985,2001950.649729888,662.0332956198481,812.3028106802243,11062624.799182123,13399002.456209548,1453140.9054574524,3923286.852875709,7451965.759661967,3003555.0415073223,1571.8723730857791,12945826.664248142,69378179.22196797,29738647.695271976,0,662.0332956198481,738.4571006183858,9335269.753176574,13244641.483048568,2455.635491606715,1231785.165505852,0,59218.356496595465,0,0,22498193.86727689,0,224.26631625054756,0,0,0,0,0,73.52624398650104,0,0,0,0,0,0,0,1.4923106727272726,0.8831270909090908,0.16633692727272728,0.1414946909090909,3.3509944909090907,0.3820439090909091,0.0042247454545454545,0.019729945454545452,0.0033188909090909086,0.029280163636363637,0.005841781818181817,0.29762409090909087,0.13981860000000002
1701257339.974,1.3734411043714239,0.8267000077613252,0.15383540917960015,0.13052478560803277,2.949808655507795,0.3076466929163868,0.0037225922789896676,0.015247307581974656,0.0023331324034841757,0.04229530221216138,0.003659383049371313,0.19420682951746782,0.08024112022338185,15228638.990758399,67188.19838168108,1287171.831086766,43701608.627742656,81503491.76744863,43968718.99671501,1965409.873708381,743.6726097534406,26276863.050317325,8928339.222614842,13560358.971567508,1464143.464380188,4661482.742836217,7499444.330350594,3692044.109282399,1393.122460304674,8848822.313127557,80498813.92976832,28919548.594348356,0,743.6726097534406,744.8491571348039,7535415.783274442,13404212.581423622,2540.618443856609,1881467.5821660715,0,59296.96702812793,0,0,23938144.834620427,0,220.43628013777266,0,0,0,0,0,74.99771125148769,0,0,0,0,0,0,0,1.7532843636363635,0.8876470727272726,0.19747856363636362,0.16622394545454544,3.109034418181818,0.4159965454545454,0.003804090909090909,0.017194363636363636,0.0037455454545454545,0.03480085454545455,0.005519731416363636,0.2573176,0.12240910909090909
1701257344.974,1.367040225574295,0.8320967652227589,0.15561302644795316,0.13165681881935032,2.948225842981335,0.31163933148171613,0.003602266021107606,0.015296960850895634,0.0023206135264819123,0.04146441132109595,0.0035873942533011793,0.1934514008458732,0.07989757040790287,15093578.365804015,67446.20747249556,1300339.7767099035,34434929.651737645,71055566.70188512,51033653.50028047,1327824.1758241758,662.3187624642915,26363007.133604567,8778010.597703228,13899052.70596987,1744987.747544971,3976104.691430029,40495.492875836004,3659421.517011002,1331.9362647685805,8713918.628922986,70254117.62961315,35919578.772142515,0,662.3187624642915,672.5657258579481,7409541.405190343,13738930.109726613,2527.890218002941,1873084.2416068236,0,59266.402817617374,0,0,24323630.095089808,0,222.8266782722228,0,0,0,0,0,74.65461305726679,0,0,0,0,0,0,0,1.7565392727272726,0.7262744909090908,0.16821343636363634,0.14212090909090908,3.0638106181818183,0.4174872727272727,0.0038083272727272724,0.017209727272727272,0.003741872727272727,0.03568954545454545,0.005428472727272727,0.25963772727272727,0.10691221818181817
1701257349.974,1.354005660878194,0.8327863361713764,0.15575888443790067,0.13190396100136553,2.9536724990808323,0.31129156147790327,0.003454463709677419,0.015701173582283345,0.0022286192081493682,0.040759624297268864,0.0027083209619459584,0.19402955382373324,0.08029081580030419,14716611.404472481,64669.753874202375,1290806.672292748,42799974.65634956,81180138.98545712,44442494.88375523,1999198.9490585318,674.1400435235814,26474098.752313074,8811280.258242356,6875905.721920206,1712593.4561999042,3900526.581372461,31354.715242584258,3674526.4539653603,1250.2828003519296,8664578.097405553,69022233.45042863,36596894.19052711,0,674.1400435235814,600.3554350414979,7439014.036487613,6796574.735096286,1674.3028773526225,2449537.7292654556,0,59218.377392889706,0,0,23576919.24063996,0,224.20084659173847,0,0,0,0,0,73.29337031403774,0,0,0,0,0,0,0,1.7307774363636363,0.8974217454545453,0.1694478727272727,0.14219510909090907,2.9320841454545454,0.45247721818181813,0.0038540545454545452,0.018174872727272726,0.003758109090909091,0.042391090909090906,0.0042295272727272725,0.2611158,0.10795516363636364
1701257354.974,1.3504730210548743,0.8367857086360841,0.15649608675354643,0.13256089011716307,2.9526013426208984,0.30197635575961457,0.0035640520572483504,0.015663160126525074,0.002187141202639861,0.04078275134360444,0.002646579635949894,0.19248071139953027,0.07982979881904066,14741207.974577928,66852.61902179806,1083451.3960237205,50455276.05759772,87310831.42425695,43818970.015455954,1336334.131495732,814.387708992318,26563573.13822454,10870616.696524544,6846508.569121802,1728774.4294856857,3958697.674418604,31413.161959203964,4369851.426092614,959.7865859153914,8512763.58107504,69832870.09686568,28749086.280570965,0,740.3524627202892,527.0878908763352,9175861.841633825,6767516.752908363,1541.9751537206675,2487441.860465116,0,59301.16039475111,0,0,28869475.746749662,0,224.60655468021716,0,0,0,0,0,74.41860465116278,0,0,0,0,0,0,0,1.4543745818181817,0.8988673818181817,0.16901654545454545,0.14145845454545453,3.2152125090909087,0.4355612363636363,0.003859218181818182,0.02108043636363636,0.003325436363636364,0.04215234545454545,0.0038133454545454543,0.2891347454545454,0.120333
1701257359.974,1.3523097639542223,0.8300967016281307,0.15496102853231106,0.13189871253048727,2.953997912579612,0.2679920077451571,0.003616952772924584,0.01558941651837872,0.002630793489007505,0.039464592677973545,0.002876664552198689,0.1914471980282976,0.07958150934951985,7516161.84554384,65301.934518507966,1311422.85505659,51727933.395683184,82819790.57968408,43707835.03726787,1316837.5511086297,179713.058326593,51942749.28544464,8886994.309969446,6686037.7737160865,1760139.6257416706,3944821.3082080088,31226.601784266015,4311095.087106773,822.4899598393574,13091035.63110891,79584450.21769638,21465165.892150965,0,588.9817560887931,25843036.401876718,7502326.435772179,6608897.394545388,1420.7941579187586,3099422.9389382135,0,59173.03787096085,0,0,25808735.202043828,0,221.32963489976407,0,0,0,0,0,74.21634354049647,0,0,0,0,0,0,0,1.7235669818181818,1.0677815636363635,0.20037610909090908,0.1412440909090909,2.9601669090909093,0.4064610909090909,0.004336163636363636,0.020881145454545454,0.0042268,0.04994647272727273,0.0038380727272727274,0.2568918363636364,0.12297367272727272
1701257364.974,1.3253557155616131,0.8178429868548903,0.15450428824833704,0.13099393996894634,2.961015237731178,0.2193039706297867,0.0034847265744448494,0.01558362817389421,0.002746975526455173,0.03914765636376875,0.0026953877431942297,0.18918915776958534,0.07923302530118313,7478933.553327713,67584.56320469338,1094758.024063102,42445676.319780454,86904450.8519004,37158507.54702952,1332728.3582089553,180285.20383303554,52773563.31159937,8847377.894276977,6803289.973196214,1781929.880184332,3919490.8789685047,31146.61310281748,4437001.668347237,669.9865508342118,12890479.09294432,80542886.2676569,14575001.858874267,0,443.5060364896323,26256352.71126696,7471755.351681957,6724795.069562204,1585.5483870967741,3081570.4381336556,0,59098.945824548544,0,0,29124277.85058978,0,0,0,0,0,0,0,73.7606021861663,0,0,0,0,0,0,0,1.7155970727272727,1.0587717272727273,0.2021043818181818,0.14180263636363635,2.7427897454545453,0.2989372909090909,0.004337745454545455,0.018549890909090906,0.004682345454545454,0.04994861818181818,0.0042697636363636365,0.24806816363636364,0.11952067272727271
1701257369.974,1.314048809120368,0.8195058521159454,0.15400952060837858,0.1303952943866405,2.961767021803908,0.21803548882585044,0.0034456330593607303,0.01545670822386897,0.002966827140636845,0.03944273836965061,0.0030832364089136513,0.18752408119650418,0.07844362025870719,7547113.017976429,68300.89317215382,1069849.115004892,43522976.41352242,96382252.8325453,43585497.7906279,2003636.0182648401,180929.61063903032,52219891.71214803,8874230.250780836,6832016.699320674,2025746.7519596363,3968212.5120869894,31588.117091185573,3748943.2343602027,655.7680334430313,13218005.998444848,67698851.70844857,14257681.95952212,0,371.06154766002936,25981034.445368122,7491889.166925424,6753116.217750352,1402.360573024597,3745742.7158781993,0,58945.64833899689,0,0,28252643.26880186,0,0,0,0,0,0,0,74.72952509532757,0,0,0,0,0,0,0,1.7070006545454546,0.9123998545454545,0.2005331818181818,0.14138230909090907,3.102569763636364,0.29701012727272724,0.004709127272727273,0.02049530909090909,0.005086872727272727,0.042307727272727275,0.005098945454545455,0.2418448181818182,0.11746367272727272
