time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701262977.641,121.59104973460092,74.67482018617069,15.41020742161563,12.07654822491732,77.97338698838112,268.6207336544615,0.31312268382199,1.5298191975748898,0.12982266838204,3.86550712881119,0.13164618205786,17.53099130234953,7.34170432483441,33603100.49514756,3113816.9382418026,1618909.6274437476,40011295.39479264,11482235.61285161,161737017.81924748,605523.380041457,659026.5335235378,148.44075597513907,16949117.012612972,6033929.691725258,2060274.2949590029,2715302.898653942,0.0,5005298.366891608,0.0,12188787.244508523,10403886.17560958,31379717.182605185,0,146.07703281027105,74.22037798756953,14318548.574833648,0.0,0.0,2515257.8876148425,0,59176.679285309336,0,0,0,50866381.64853303,0.0,0,0,0,0,0,10647.674667046507,7.956308,4.932285181818181,1.023332636363636,0.6675175454545456,3.460066363636364,17.398431181818182,0.0219420909090905,0.104816636363636,0.0108333636363635,0.2175988559090905,0.012889849772727,1.0037060909090905,0.420323909090909,1.5912616,0.9864570363636362,0.2046665272727272,0.1335035090909091,0.6920132727272728,3.4796862363636363,0.0043884181818181,0.0209633272727272,0.0021666727272727,0.0435197711818181,0.0025779699545454,0.2007412181818181,0.0840647818181818
1701262982.641,121.55451553919616,73.88830414684138,15.145868346667148,11.88378831168829,77.84564425279147,255.51650168142487,0.33785358693265,1.54242914619164,0.12868016869933,3.80733760351498,0.13493139555974,17.502879976363637,7.338576715031291,38359307.45577542,3122521.6309201377,1910511.8356736167,50839003.718273416,11307240.76724878,157356026.86202347,585538.2172598435,667768.174591704,26048023.369604904,13229089.06809388,6475650.293840239,1639889.4545454544,2735049.87714547,0.0,4017818.900519728,0.0,8605933.574033158,10242784.998568565,35726742.31298438,0,147.99826564532447,74.78273570437449,11176571.366578674,0.0,0.0,2533544.6311673867,0,59066.83258912232,0,0,0,49168235.759893455,0.0,0,0,0,0,0,10725.397707911112,6.797541000000001,4.176078272727272,0.8683059999999999,0.664255727272727,3.4446392727272723,17.38873518181818,0.024116636363636,0.1027922727272725,0.0086922727272725,0.2243228559090905,0.0130644545454544,1.1470322727272726,0.478552545454545,1.3595082,0.8352156545454545,0.1736612,0.1328511454545454,0.6889278545454545,3.477747036363636,0.0048233272727272,0.0205584545454545,0.0017384545454545,0.0448645711818181,0.0026128909090909,0.2294064545454545,0.095710509090909
1701262987.641,121.39835179452092,73.98624934237428,15.12977075010605,11.81866483642775,77.60389401287495,268.81651804973205,0.33611509832874,1.53848844287286,0.12819507218687,3.78724934882788,0.13143165023952,16.177342102436203,7.278108584456771,38170918.751574926,5797525.964290583,1609571.8475073315,46733860.938831314,9396810.552505825,161254587.22574356,1163177.1259816096,666840.5347381334,25715151.781691022,12219555.519935884,6552788.06233137,1740379.1558753552,3023114.353687549,0.0,4673945.209213575,0.0,9492701.369211564,8499834.919631924,36336293.00828864,0,147.7926717061466,73.82707593590598,10324201.482668804,0.0,0.0,2800286.7565424265,0,59106.4467766117,0,0,0,51194128.6006826,0.0,0,0,0,0,0,243.61617763679612,7.993116181818181,4.877883090909091,1.012474818181818,0.7869193636363635,2.6366657272727267,17.22604990909091,0.024102909090909,0.0899632727272725,0.0107423347909089,0.217880636363636,0.0130611818181815,0.9951093636363636,0.418728545454545,1.5986232363636363,0.9755766181818182,0.2024949636363636,0.1573838727272727,0.5273331454545453,3.445209981818182,0.0048205818181818,0.0179926545454545,0.0021484669581818,0.0435761272727272,0.0026122363636363,0.1990218727272727,0.083745709090909
1701262992.641,122.36227961191572,74.35533123494254,15.322692137583422,11.98719404274751,77.9440005130468,268.56344153958804,0.3348343632198799,1.56779850563403,0.12776255566912,3.8233032693450095,0.13549007368655,17.26680135347123,7.41887696053021,38633074.97494762,6259968.588505747,1550902.7403095271,43085146.07234198,11641600.117688162,184771328.5858124,1875310.931948127,457662.55174590216,26040491.20245309,13586440.51685727,6103768.99010104,2047178.1401627087,2822976.303317536,0.0,4039654.105747127,0.0,17502131.67701863,10543578.970596349,34109313.46453089,0,152.07262061668123,149.52179309337814,11478822.515966136,0.0,0.0,2614900.473933649,0,59359.04367816092,0,0,0,51254818.92691381,0.0,0,0,0,0,0,227.48815165876772,6.711944636363636,4.903874181818182,0.8621145454545455,0.664139727272727,3.427426090909091,19.001138,0.0260994545454545,0.104507818181818,0.012843508281818,0.251151636363636,0.0129031415181815,1.185102,0.4959501818181815,1.3423889272727272,0.9807748363636364,0.1724229090909091,0.1328279454545454,0.6854852181818182,3.8002276,0.0052198909090909,0.0209015636363636,0.0025687016563636,0.0502303272727272,0.0025806283036363,0.2370204,0.0991900363636363
1701262997.641,122.6868031672312,74.3762794117647,15.389044361755062,12.055854586345651,77.78101936127743,268.7024256165767,0.33620333990003,1.57120314897188,0.12569825304296,3.79121394276014,0.13230383059372,17.95439955725609,7.4616105366525,30900457.94630824,7423933.9111193055,1396169.1373992637,34361630.652122445,13379726.242430396,181670875.2910975,1896553.6463463567,413828.35081829625,26153221.293444782,13504638.90170317,6506022.08696286,1640340.3480003644,2559716.38158226,0.0,4046452.222017333,0.0,13085449.347149126,12131069.11600528,51248031.3926836,0,137.5073436844314,150.16864642909516,11409740.446183084,0.0,0.0,2371049.972302889,0,142449.86170016593,0,0,0,51015723.18694417,0.0,0,0,0,0,0,206.26794017424,6.705811545454545,4.102547181818181,0.8578787272727271,0.6654354545454545,2.6048294545454542,16.598245909090906,0.0217464545454545,0.0892793636363634,0.0108243636363635,0.2097842727272725,0.013011636363636,1.0283851818181815,0.4306050909090905,1.341162309090909,0.8205094363636363,0.1715757454545454,0.1330870909090909,0.5209658909090908,3.319649181818181,0.0043492909090909,0.0178558727272727,0.0021648727272727,0.0419568545454545,0.0026023272727272,0.2056770363636363,0.0861210181818181
1701263002.641,122.52038288765144,74.95975081532038,15.49579404540082,12.10396231433193,77.7158979734008,268.7024256165767,0.32770909468138,1.5712103292684898,0.1637583142517999,3.79709362488084,0.13163600145533,18.14932220152625,7.541348215696001,38965410.37657826,4257023.385159904,1748663.98188776,42411093.25660852,14310837.74540849,181670875.2910975,1876040.124124991,620064.7466326719,47691211.31186175,14530257.387988562,7216288.803994098,2032074.6500777605,2097387.918526273,0.0,3966633.94550084,0.0,12921366.372954505,10414949.93214512,51248031.3926836,0,137.41047016790515,136.9189884842306,12275588.723954787,0.0,0.0,1944146.1972193143,0,140904.7077306463,0,0,0,51015723.18694417,221.6930071444036,0,0,0,0,0,75.22912189835988,5.409849545454545,3.307130909090909,0.6910786363636361,0.6641709090909089,3.3927052727272726,15.45674409090909,0.0217113636363635,0.087211727272727,0.0108034545454545,0.216461636363636,0.0128891312999999,1.021116636363636,0.4245980909090905,1.081969909090909,0.6614261818181818,0.1382157272727272,0.1328341818181818,0.6785410545454545,3.0913488181818183,0.0043422727272727,0.0174423454545454,0.0021606909090909,0.0432923272727272,0.00257782626,0.2042233272727272,0.0849196181818181
1701263007.641,115.6062852606781,71.35640957103574,15.54298285689818,12.103504206148273,73.92982819407636,268.59972328791895,0.3205033456164,1.58575657376358,0.1705489046249099,3.77933630938039,0.13165201842318,18.11321097329824,7.53379649487893,32188016.580242,4451945.631093844,1789934.8120236362,42647063.14647378,12227233.269454708,190325006.2060106,1896916.1954102663,677375.2588276253,57402338.89235351,11312606.453765314,6045303.711731238,2068690.6755488487,1378996.0551554412,0.0,4156141.989461289,0.0,8663151.10307414,11104329.74005574,67425070.54587562,0,75.05543034101112,164.79913094208294,9559054.139714194,0.0,0.0,1278267.4532228294,0,141619.67740457403,0,0,0,44344393.27652029,224.1599474625123,0,0,0,0,0,74.11964822120082,5.371841454545454,3.3727054545454545,0.7079693636363635,0.5388911818181815,3.406030454545454,17.563766181818178,0.021648727272727,0.0889071818181815,0.01502,0.2109113636363635,0.010843545454545,1.0374992727272725,0.4288586363636359,1.0743682909090908,0.6745410909090909,0.1415938727272727,0.1077782363636363,0.6812060909090908,3.512753236363636,0.0043297454545454,0.0177814363636363,0.003004,0.0421822727272727,0.002168709090909,0.2074998545454545,0.0857717272727272
1701263012.641,121.97419220762971,75.09774983627668,14.48791799711158,12.01232093676472,78.0824473149965,268.53768324725496,0.32653415692088,1.48893768478187,0.16594231055584,3.50750349308779,0.13106641754367,18.02614657458284,7.482131555166879,30315669.579201285,4335686.828550405,1667623.5643689013,43013042.77089755,11534399.185039656,166275957.23779255,1268928.640714508,705879.3594883315,51815229.33047632,11575121.310328068,0.0,2262983.045151316,696472.2343681679,0.0,3033571.74392936,0.0,8737889.288124464,13105978.025176452,67293605.31638256,0,0.0,148.75882983166574,9780358.998784931,0.0,0.0,645727.444978866,0,142561.29506990436,0,0,0,37568166.42588847,224.89430626475595,0,0,0,0,0,74.62469027838507,5.389643727272727,3.375434363636363,0.871558454545454,0.6632991818181815,3.4325090909090905,15.452046272727271,0.0216413636363635,0.0892052727272725,0.014838258,0.1741861818181815,0.010823636363636,1.025785636363636,0.423862818181818,1.0779287454545454,0.6750868727272726,0.1743116909090908,0.1326598363636363,0.6865018181818181,3.0904092545454542,0.0043282727272727,0.0178410545454545,0.0029676516,0.0348372363636363,0.0021647272727272,0.2051571272727272,0.0847725636363636
1701263017.641,121.7102404046586,74.58048306651916,15.38765798369456,11.364096206619,77.37896842511029,268.5998470243956,0.31990845465133,1.5626760241773,0.1668530758646,3.757186680364661,0.13457711480503,18.03952056472255,7.4039954655660605,31464195.5417084,4274819.877803361,1397477.9876715054,44063797.43394704,11681795.00734214,154038083.65240854,1261700.97539671,670907.4474071116,52351396.45904046,12166089.888088731,0.0,2209868.861497263,1410565.638244711,0.0,3983717.751146727,0.0,8951391.601311475,13271175.330396472,50961764.94183714,0,0.0,150.2981377855243,10278771.010792157,0.0,0.0,653695.2490237085,0,141318.2007723408,0,0,0,41224074.97356233,223.61333527442133,0,0,0,0,0,75.8083322537062,5.3694560909090905,4.086383454545455,1.016421727272727,0.7869612727272725,4.247885363636364,13.503350454545451,0.019947909090909,0.086354,0.015239545454545,0.174259636363636,0.0108422923090905,1.1898300909090904,0.494373818181818,1.073891218181818,0.8172766909090909,0.2032843454545454,0.1573922545454545,0.8495770727272727,2.7006700909090906,0.0039895818181818,0.0172708,0.003047909090909,0.0348519272727272,0.0021684584618181,0.2379660181818181,0.0988747636363636
1701263022.641,113.76707315067762,74.31634163959004,15.40084277910736,12.001671706267771,77.14812236135049,268.407845109909,0.3211995482531199,1.567029152709,0.16280067570983,3.7553278573954496,0.12665745865562,17.883141522226172,7.34424964853663,32683970.14276,4215339.308030135,1585659.425982425,46966417.01686949,10892667.019225849,145841835.12660137,1894450.3624904363,448764.3460530149,48081773.76358581,12324282.581970662,0.0,1769652.949730771,697660.8789322817,0.0,3923279.751490698,0.0,9541642.972375471,12363534.826592062,56211324.98039137,0,0.0,138.04027298003203,10412411.242653372,0.0,0.0,1869.6025268846647,0,139960.43846181312,0,0,0,40381388.41180138,223.833290830267,0,0,0,0,0,74.78410107538662,5.388720181818182,4.068687363636363,0.849938727272727,0.6635013636363635,5.05085709090909,15.96056209090909,0.0241520909090905,0.0893471818181815,0.015055146954545,0.1727283636363635,0.0087972727272725,1.0163779999999996,0.421410727272727,1.0777440363636364,0.8137374727272727,0.1699877454545454,0.1327002727272727,1.010171418181818,3.192112418181818,0.0048304181818181,0.0178694363636363,0.003011029390909,0.0345456727272727,0.0017594545454545,0.2032755999999999,0.0842821454545454
1701263027.641,122.26435084606422,74.25604178165877,15.486891657412569,12.05973992117794,76.32390487455196,268.3305285221413,0.3249503471395299,1.55011267583063,0.16269496823804,3.70701222581682,0.13770723823322,17.48255348783021,7.29679242414001,29060217.85298349,5396349.00100618,1377814.8647576745,37741854.75933262,11751352.853598015,159500330.94392714,1905173.862866145,658210.1777002244,52999902.81956982,10328630.227476751,0.0,1622131.6987489692,645666.0133810907,0.0,3947926.980020123,0.0,9583800.904253192,13342472.493337013,46811350.17083138,0,0.0,152.16018425647312,8726140.212401973,0.0,0.0,1730.0804217071025,0,140492.74112404772,0,0,0,40135558.92007771,225.10029493121323,0,0,0,0,0,69.2032168682841,5.4237840909090895,4.050957818181818,0.697553636363636,0.6723170909090904,5.842772999999999,13.586870909090909,0.0242301818181814,0.087751545454545,0.015317636363636,0.132495909090909,0.0110959999999995,1.1844850909090905,0.419334818181818,1.084756818181818,0.8101915636363636,0.1395107272727272,0.1344634181818181,1.1685545999999998,2.717374181818182,0.0048460363636363,0.017550309090909,0.0030635272727272,0.0264991818181818,0.0022191999999999,0.2368970181818181,0.0838669636363636
1701263032.641,122.08866668379704,73.99829162779626,15.26409326580895,11.95507291494772,75.8741862065225,268.3630122537047,0.32655422757658,1.56767711330444,0.15929358701167,3.7060534910965295,0.13353450816697,17.66564790732705,7.40102078857599,38917638.35254388,5958431.630971993,1596539.246281595,39708239.446343474,11549583.51872954,149720131.18607342,1912148.681407478,448878.7558728194,48256532.52156266,10205930.646672914,0.0,1625590.3597173907,692080.7083756713,0.0,3275108.949802505,0.0,12099777.25764898,13132359.650550764,34220708.44886792,0,0.0,138.54219516319972,8622562.592047127,0.0,0.0,445.9282914791696,0,149023.79865425458,0,0,0,36058744.91800871,225.66664218026884,0,0,0,0,0,74.32138191319494,5.491621636363636,4.057020454545454,0.8370705454545451,0.784814909090909,5.040385636363636,15.954747454545451,0.0241174545454545,0.0910521818181815,0.0174050909090905,0.1720766807636359,0.0109617384,1.1798633636363636,0.4174090909090905,1.0983243272727272,0.8114040909090908,0.167414109090909,0.1569629818181818,1.0080771272727271,3.1909494909090905,0.0048234909090909,0.0182104363636363,0.0034810181818181,0.0344153361527272,0.00219234768,0.2359726727272727,0.0834818181818181
1701263037.641,121.82719399734478,74.65357844904827,15.381038435231838,12.01806422432551,75.2660862290789,268.04667825192786,0.32391984560186,1.5548975441331,0.15994920344915,3.71096964887852,0.13386615802302,17.55037359551571,7.326771476350601,35634449.72860336,5488545.6307484135,1598001.0550633948,34205224.2529736,11621820.349270385,168389824.16452444,2359993.606420786,446689.2376844166,24361216.152992405,10230551.762317771,0.0,2026622.590323566,697089.5533299218,0.0,4015786.136151694,0.0,17371014.795474324,13197874.865979755,34218748.14542784,0,0.0,139.87876718176386,8643385.260615008,0.0,0.0,449.1556400321661,0,141928.35853645156,0,0,0,37475617.186926186,208.9476100596848,0,0,0,0,0,74.85927333869435,6.745285999999999,4.084735272727272,0.8555595454545455,0.7973844545454545,5.807047818181817,13.652448909090907,0.0242743636363635,0.0913884545454545,0.0171944893090905,0.134389771672727,0.0111439999999994,1.2010170909090905,0.3548479999999999,1.3490571999999998,0.8169470545454545,0.1711119090909091,0.1594768909090909,1.1614095636363635,2.7304897818181817,0.0048548727272727,0.0182776909090909,0.0034388978618181,0.0268779543345454,0.0022287999999999,0.2402034181818181,0.0709696
1701263042.641,122.08687572875924,74.56772178275624,15.32476287120766,11.91780411618226,75.27275004236193,268.047322354524,0.3188429913294699,1.54933899005411,0.15945635750595,3.74601775121652,0.1340320640216999,17.46623525631664,7.29871127091611,25536787.07994784,2386506.2210384207,1870438.7250967592,35059573.92403181,8927550.889601061,159584596.30003363,1929163.183637172,450592.9501243236,24418755.438410323,11281942.309471387,0.0,1657961.7350664523,1421875.2028652974,0.0,3008371.292005692,0.0,13352798.632275326,10793888.68014882,31342115.30440632,0,0.0,140.2091498793366,9531591.392676746,0.0,0.0,658865.5959109818,0,141604.69952931732,0,0,0,39670579.75109317,227.65673632725657,0,0,0,0,0,76.4079317999515,6.74759109090909,4.154299818181818,0.8593730909090904,0.7920859090909089,5.788582454545455,15.296059090909091,0.0242970909090905,0.0912334545454544,0.017427818181818,0.1339542262181814,0.0111201818181815,1.168767636363636,0.4094672727272725,1.349518218181818,0.8308599636363636,0.1718746181818181,0.1584171818181818,1.157716490909091,3.059211818181818,0.0048594181818181,0.0182466909090909,0.0034855636363636,0.0267908452436363,0.0022240363636363,0.2337535272727272,0.0818934545454545
1701263047.641,120.77056500793508,69.34290883012628,15.1390843315061,11.18029067145919,71.51652576562681,268.26196010658924,0.32014729773696,1.5429091432318198,0.16056625345856,3.7308687046210096,0.12899793631758,17.46623525631664,7.28349859110311,30952553.218657088,2458306.6996282428,1946808.2876521416,32889970.624366306,8482052.573617712,152011041.03351158,1258177.7167233028,448885.90995191614,25970411.533420708,10347006.853497997,0.0,1657961.7350664523,1901372.815792984,0.0,3109555.208177048,0.0,12526482.943581356,10255257.280632606,47144446.73064275,0,0.0,74.5594874035241,8739958.471873516,0.0,0.0,1172949.179671869,0,140507.77334245952,0,0,0,40853132.20784916,222.1097534523896,0,0,0,0,0,68.2939842603708,6.719804272727272,4.888040090909091,0.847668818181818,0.7888522727272724,4.999893090909091,15.32514463636364,0.024345636363636,0.0871933636363635,0.015300909090909,0.1345601353090905,0.013122006272727,1.1460950909090906,0.4064606363636359,1.3439608545454544,0.9776080181818182,0.1695337636363636,0.1577704545454545,0.9999786181818182,3.065028927272728,0.0048691272727272,0.0174386727272727,0.0030601818181818,0.0269120270618181,0.0026244012545454,0.2292190181818181,0.0812921272727272
1701263052.641,120.73360299315028,73.06124930747376,14.915442247870288,11.68672184304095,74.96860781262323,253.6331622514911,0.32027412803371,1.53449166420227,0.15539924026994,3.79014990607955,0.13098742875872,17.02758016348774,7.09764869736554,30907965.896669827,1330427.6618669804,1605307.831821929,43222476.59543271,9571875.345167652,143794525.5996353,1894273.5067577388,455523.2884814432,27203128.09384028,11016202.57920023,0.0,2050529.7729336969,2083720.0613004449,0.0,4306717.915564699,0.0,17558478.941387776,11555971.28205128,35581632.27840867,0,0.0,0.0,9305257.378174333,0.0,0.0,1286594.760271473,0,59299.5200313449,0,0,0,35930645.08029556,223.22336869641043,0,0,0,0,0,74.72816171641246,6.727840363636364,5.620116454545454,1.0128679999999997,0.658392636363636,5.012121272727272,15.953181545454544,0.0245481818181815,0.092328636363636,0.017564727272727,0.1385524080363634,0.011148818181818,1.143169,0.4768722727272725,1.3455680727272727,1.1240232909090908,0.2025735999999999,0.1316785272727272,1.0024242545454545,3.1906363090909085,0.0049096363636363,0.0184657272727272,0.0035129454545454,0.0277104816072727,0.0022297636363636,0.2286338,0.0953744545454545
1701263057.641,113.82638366219872,72.27289345372905,14.915442247870288,10.99140750325733,75.11396911574002,268.3689150247881,0.30147385092773,1.43579293823757,0.1171813542142799,3.7832574830266714,0.12200155398705,16.74907166706323,7.02153824640818,24067526.91307433,1343096.2837505168,1605307.831821929,36115330.79952339,9516660.404794656,138080414.5210299,1998344.2137694191,236118.59112576128,0.0,9607685.28977664,0.0,1793644.539614561,2247761.6217280063,0.0,3250454.339563188,0.0,18338159.502199244,11481114.56081745,37255881.017111786,0,0.0,0.0,8115827.216373118,0.0,0.0,1387932.1393426491,0,59087.52287652062,0,0,0,41966900.642253526,0.0,0,0,0,0,0,73.5645395930243,6.764402272727273,5.628903636363637,1.1713712727272725,0.7800485454545449,4.194055272727272,18.139746454545456,0.0245904545454545,0.1097383636363635,0.0195369798272725,0.132630589854545,0.013325,1.1553875454545457,0.4802992727272725,1.3528804545454547,1.1257807272727274,0.2342742545454545,0.156009709090909,0.8388110545454545,3.627949290909091,0.0049180909090909,0.0219476727272727,0.0039073959654545,0.026526117970909,0.002665,0.2310775090909091,0.0960598545454545
