time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701262912.641,122.79063536990252,76.15732284769491,15.96950823158021,12.20944251182247,72.56536419510337,268.6224331373322,0.33085745129815,1.54270149338337,0.16562209655668,3.72959388386438,0.32510422354418,17.76615785818041,7.04322205135717,38261015.37351137,3180752.4752475247,1720389.937856136,42905115.75118225,8960879.994747808,156617284.29360694,1170275.8364563289,722178.30684728,3461.5121819652973,8882505.413717177,20283682.429763053,2621130.8834087453,1461320.2051441988,0.0,4204673.267326733,81.32308853018843,17425209.457984723,10824386.76703499,18377284.293606944,0,0.0,3461.5121819652973,7505370.48022856,6676657.208980379,0.0,2274.2452478899736,0,59405.94059405941,0,0,0,47809000.15785319,69.14480569904454,0,0,0,0,0,78.42224992724047,6.811367181818181,3.4841963636363635,0.722221727272727,0.6881975454545455,3.371153363636364,17.923540727272727,0.0215990909090905,0.088441545454545,0.0130622727272724,0.208529909090909,0.036379727272727,1.1732824545454543,0.4951849090909089,0,4.4701360152435825,0,17.392204515491898,0,12.47569028856347,0,3.7208272925941515,0,9.787449177981273,1,243.45591494441032,0,0.04234408417551094,0,0.049843263257173476,0,0.014060277876012606,0,4.54468423247377,0,-0.020852735949347334,0,0.9727567797280301,0,0.010096243718877122
1701262917.641,122.60185162823984,75.02831591709317,15.64714636789422,11.51572327039973,76.47555724120495,268.3779333266545,0.31563308686041,1.56038837213545,0.16916483719662,3.79150371445986,0.3428914454395,17.45769150364855,7.423408607378811,31146848.373595707,66237.17739300881,1594840.7383598129,44944980.234124295,11398755.831812514,159242556.1722335,1293950.66902692,674097.2120858269,3746.754636928048,8753362.446667384,21370896.54347089,2851763.5069968887,1417074.3077722515,0.0,3947542.487930596,75.23188538892461,13690918.99299435,10350683.69983557,18661096.6358773,0,0.0,3746.754636928048,7394417.410634255,7034528.91078445,0.0,2812.5603147502043,0,59397.87288104831,0,0,0,48778174.03674688,76.45203362049749,0,0,0,0,0,76.01514364189741,6.77933418181818,4.186782727272727,0.855780727272727,0.7911657272727269,3.3761942727272727,17.94790690909091,0.023837727272727,0.086508727272727,0.0150603558818179,0.170218545454545,0.0380956692272725,0.9817333636363634,0.4229500909090905,0,4.644280240012108,0,6.198083627363829,0,5.823690108763941,0,1.0214059324865161,0,9.721661232518272,1,243.45591494441032,0,0.03161091848602382,0,0.05788772128300934,0,0.006633823950380702,0,5.9241230116473105,0,-0.02027585535313392,0,7.832199531698848,0,0.010418189274211523
1701262922.641,121.61832059627912,74.40761952524423,15.61209122641337,12.1525452940648,76.09708127550839,268.4428309490406,0.32241432467147,1.56440143868927,0.16804370993589,3.75845570622714,0.30813868927421,17.574038855919998,7.446404201742859,30533911.979560256,70903.09504245412,1885426.075586147,50822764.90976026,14490595.874544987,167852716.1666526,2054758.5416460824,683209.4975682822,3856.410256410256,8980372.563070761,17881421.20458604,2424836.71414185,1412748.2839645508,0.0,2983539.4138592165,74.38751975010443,12904183.747867469,13163089.458396148,15742098.335164374,0,0.0,3856.410256410256,5693216.470977345,5885919.393868594,0.0,2803.974171585043,0,59310.289418424174,0,0,0,42860851.38172907,80.94061851595691,0,0,0,0,0,75.78308571851468,6.827291363636363,4.178527181818181,0.696215090909091,0.670463818181818,4.163867909090909,17.48149309090909,0.025992545454545,0.088647909090909,0.0130880909090905,0.1745199999999999,0.036388636363636,1.166709636363636,0.496954636363636,0,4.385162542352077,0,6.301859485103208,0,13.982522858488068,0,4.311520691550527,0,1.9895047186774377,1,243.45591494441032,0,0.021919292543429947,0,0.04901425595960518,0,0.013960892416605475,0,5.762458987618345,0,-0.020850770706204003,0,1.145139673623902,0,0.010771423565337154
1701262927.641,121.27469482573628,70.38145917546007,15.65597613259058,12.21776623466453,75.90919782696992,268.3979057980762,0.3263186929592599,1.53317440567344,0.16172611183311,3.75948590435398,0.30891881272325,17.588373437557518,7.4700741835061795,31383546.544324405,65601.62009168825,1609024.127499447,42933666.89722961,11711153.976811169,148932097.08914384,2006231.5009551009,673481.8055859403,3249.202518185961,10297397.322181378,18225423.371321656,2888077.4868338667,1406026.4888463167,0.0,2066528.5761743404,75.55522762488012,17438307.328260954,10614859.16845137,16934045.562807947,0,0.0,3249.202518185961,6961652.827897879,5999152.508930091,0.0,2263.5253375577945,0,56141.33918012092,0,0,0,45686322.28989776,79.03216470179636,0,0,0,0,0,75.45084458525982,7.934459636363636,4.87583709090909,0.855130545454545,0.6732801818181815,4.183441636363636,18.191097363636363,0.0259934545454545,0.0907955454545449,0.0150449087181815,0.205098909090909,0.036389545454545,0.9861454545454544,0.5025761818181815,0,0.8871322685557601,0,0.37979895149425147,0,5.851510667289631,0,4.215276525610136,0,1.8503654528351774,1,243.45591494441032,0,0.021915336721974654,0,0.040729249337459805,0,0.006689176948555087,0,4.662648762212598,0,-0.020850569550532327,0,7.632605991499759,0,0.010039799294813176
1701262932.641,121.3658477769532,74.0528192170689,15.642846942418782,12.19331191969429,76.022743288131,268.74918020972245,0.32123816713927,1.54363679247027,0.1318590610123799,3.77868724751551,0.32290115851139,16.50805827158249,7.52021991562251,35761586.830387264,66475.13812154697,1761134.4459976086,51752901.20860837,14387843.842966912,142408788.7612123,1877885.0940090665,455430.9066365873,74.42130891384136,13133930.613855705,20454000.59408476,2512368.435983423,1382292.4603462014,0.0,2975599.8836871185,68.98293952203716,17517662.796438172,13056126.152105274,17015023.000054803,0,0.0,74.42130891384136,9246014.996591683,6732745.547994229,0.0,2521.619468385601,0,59179.99418435592,0,0,0,41730502.05520743,73.97908501453934,0,0,0,0,0,10679.800101397845,6.723682818181818,4.1247479090909085,0.6949008181818179,0.6768501818181815,4.188853727272726,16.600385090909093,0.0261077272727269,0.1040698181818179,0.013118545454545,0.1740499468181815,0.0343059999999999,0.9914460909090904,0.5048231818181815,0,4.956966669865352,0,6.99675643728078,0,14.0604327979907,0,4.094596692576715,0,1.8122634361797054,1,243.45591494441032,0,0.021418919397376612,0,0.0033886371432458873,0,0.013843775715429274,0,5.780042220659908,0,-0.021017922888404428,0,7.39532546863569,0,0.010115245451686045
1701262937.641,120.29131929938256,74.37538058093575,15.54772398554544,12.1602053381497,71.59323451606751,268.5798707369574,0.33132811138853,1.46306246016876,0.13132099942019,3.6887842027145497,0.32319898850827,17.60067680236228,7.08466402261149,30540863.13477705,68825.14937034654,1645199.4278400962,60239663.4375057,11899279.65756288,136279568.62458956,1263339.5418344846,431658.4483803997,74.21365415277576,13093341.821498184,13107741.381209385,2090978.8656539016,1468117.7811031956,0.0,3015655.997793915,77.09101859519686,13109172.787477424,10780501.833217204,16990405.253557097,0,0.0,74.21365415277576,9217593.104558216,6474468.113228329,0.0,2049.012953388968,0,59036.01433955327,0,0,0,35762144.61875228,74.64781031874762,0,0,0,0,0,11348.379434154283,7.980498090909089,4.108518454545455,0.8583785454545451,0.8038162727272725,4.213544363636363,16.440004,0.0260790909090905,0.1061231818181815,0.010903545454545,0.1737823104545449,0.0338908974,0.8241053636363636,0.4327619999999995,0,0.8230341189241983,0,7.212798185661541,0,5.712987752156295,0,0.7769332237779167,0,1.640455494389471,1,243.45591494441032,0,0.021543155380754797,0,-0.0002550031445593959,0,0.022687352435866615,0,5.790062833177643,0,-0.020981053703565067,0,16.163923691723426,0,0.008965095629428751
1701262942.641,119.94334316097672,74.44277752908981,15.46828003917528,12.13481792375503,75.88231138571759,268.5798707369574,0.32394941276721,1.51322565480317,0.12058883905948,3.68443202400436,0.31138984504843,17.50518511160001,7.39801801865627,31241333.77527345,72281.94838558021,1766811.097414768,63122360.34860575,11468740.713936783,136279568.62458956,1284144.789003742,474332.6400123258,76.4909281850843,14791152.49237235,11987093.524938304,2265412.760526006,1289193.596815276,0.0,2758543.2442869856,69.16465443001637,16026205.516802998,10407520.18237412,16990405.253557097,0,0.0,76.4909281850843,10411856.3779273,5920898.752665065,0.0,1796.4003171229529,0,59008.47927195796,0,0,0,35762144.61875228,75.87714423326294,0,0,0,0,0,10087.478703844274,6.6585247272727255,4.162879454545455,0.699058818181818,0.803090636363636,4.196639454545455,17.720928636363638,0.026126909090909,0.1192741818181815,0.008767909090909,0.213174401363636,0.034329909090909,0.9643730909090906,0.4897872727272725,0,5.339223363031138,0,6.500688594429391,0,13.814523671348411,0,0.7904349331739127,0,1.7577298722344779,1,243.45591494441032,0,0.02133575604739235,0,-0.010040825542716902,0,0.0318389299301316,0,4.386751899915652,0,-0.021019335923995186,0,8.635881851149719,0,0.009979257582439921
1701262947.641,120.38721415991422,74.41371823790051,14.67549183171973,12.09281095383035,75.60247444236248,268.3602526395807,0.33336314944146,1.50905829941365,0.13125915782577,3.73957269401574,0.3285456170322199,17.37212441249515,7.37127476254094,28407582.669256017,2912013.0879345606,1531706.907656076,51893957.24082292,11416284.530287197,136463606.0961313,1251056.6112645045,441703.1684269039,149.07284406674796,14530342.37974511,13116484.808405893,2279646.027267659,1400065.7381819512,0.0,3729607.634628494,0.0,17566956.764091093,10361178.191776872,17061739.74208675,0,73.44582115512203,149.07284406674796,10520623.845093668,6478749.696902899,0.0,649396.0213026848,0,59052.76073619632,0,0,0,35481584.99413833,73.91767274827205,0,0,0,0,0,10944.45562855731,6.655154545454545,4.96843509090909,0.864275,0.6763815454545451,3.4008160909090908,17.080772,0.0240634545454545,0.106687727272727,0.008682473481818,0.1773658559090905,0.032196,0.8024060909090904,0.4247282727272725,0,5.35946038203582,0,0.010994495794690806,0,5.464437894956006,0,4.110355382796627,0,9.40377059628895,1,243.45591494441032,0,0.030566246750424853,0,-0.0011566271107312787,0,0.03221779828623994,0,5.65644154006992,0,-0.02058843053913506,0,17.485737298962874,0,0.009820101065218273
1701262952.641,120.32014965106136,73.85943491431215,15.23912907585004,12.04959224646985,71.65511338617401,268.83950942875697,0.33315820202563,1.52384183774447,0.12534803186603,3.73641264138388,0.13248292745908,16.589061643842758,7.43846044906264,30841263.15789473,3167143.307086614,1893551.8744551004,43255277.31523932,12183049.534293562,122295416.35111254,1242640.5664605182,443213.1560481477,154.4891166862929,15353058.064052075,7091521.372954075,2139086.2181884013,2079846.533934021,0.0,3048152.5150532653,0.0,17569158.40821566,11060495.759218847,16794205.633091707,0,73.69689990823872,154.4891166862929,11115494.1288594,0.0,0.0,1284278.4479000147,0,59040.07410838351,0,0,0,37494153.84615384,73.4247557587165,0,0,0,0,0,10863.53727655864,6.699460454545454,5.7233633636363646,1.0128424545454546,0.672298818181818,4.199532545454545,15.135507999999998,0.0241401818181815,0.1200420909090904,0.0088663636363635,0.215201674090909,0.0131479090909089,0.9708071818181816,0.4978167272727269,0,5.097050465802468,0,-0.5280313310961873,0,0.4797241194285107,0,4.24870951885481,0,1.7375506943632217,1,243.45591494441032,0,0.03021272622612514,0,-0.00988786843709022,0,0.031403550093955346,0,4.31844974439764,0,0.010568614675264598,0,8.33462086429941,0,0.010961789750500717
1701262957.641,121.16330663306468,74.08942353320981,15.33073212556019,12.08916605940885,76.00061667534558,268.4109361596823,0.33197194871794,1.5242967821340598,0.1318673806263099,3.7773408097268297,0.1322717796332,17.60926384549009,7.39062880541603,31103549.560117304,2906445.822642856,1576119.126789071,43144803.0436055,15882965.715341588,128453105.20231214,1269684.9816849818,439394.6701865791,149.5845886971606,15423195.259430554,6508468.881029643,2059392.6086397765,2774647.157312368,0.0,3724699.301649873,0.0,17523525.899912205,12027506.206850214,4069.3641618497113,0,146.12393421568976,149.5845886971606,11165803.150744326,0.0,0.0,1927165.465531048,0,59018.367797733335,0,0,0,41608395.80855492,75.01831501831502,0,0,0,0,0,10883.307854698987,6.671931363636363,5.665887454545455,1.0119621818181814,0.6698443636363636,3.4263203636363637,17.034975909090907,0.026194545454545,0.1062890909090905,0.0087483636363635,0.216157674090909,0.0130763636363635,0.817217,0.4292254545454544,0,5.25916340520925,0,-0.5854071560639937,0,0.5018635268045841,0,4.332810803861889,0,9.080479424640117,1,243.45591494441032,0,0.021042937263302974,0,-0.0005244556781462961,0,0.031925519334322416,0,4.286374288081902,0,0.01077822190580946,0,16.579147567554344,0,0.010713229032362673
1701262962.641,121.43720542757512,73.81413184764243,15.28426362604987,12.09809186812363,76.1420410448035,268.4165753716578,0.33540425642924,1.54325405549823,0.12483080949603,3.6223646695019296,0.13201665917709,17.645669721711922,7.391010999119629,38317844.291470185,3169727.561424034,1908628.520192501,44134162.41299304,14461669.48748947,142921113.64832735,1166769.8936313451,227018.8679245283,77.3984655840376,16362247.923496144,6417334.172164004,1913250.3231952093,2056646.93939884,0.0,4069604.62049882,0.0,17926016.316144,10517073.084954392,16910767.71160444,0,150.9433962264151,77.3984655840376,11844514.20791774,0.0,0.0,1904755.1698736951,0,59180.418593422095,0,0,0,40496652.59298253,68.93765988959203,0,0,0,0,0,10744.28214664295,6.746171181818182,4.924123090909091,0.857228818181818,0.5407484545454545,3.442250272727273,17.648503909090905,0.026102,0.1213403636363635,0.010701651272727,0.2158091286363635,0.01091,0.8125191818181815,0.421863545454545,0,4.829070280362998,0,0.1765211205342183,0,5.761891069989076,0,9.717793819761084,0,8.881613309848461,1,243.45591494441032,0,0.021443751264371258,0,-0.0094474751732605,0,0.02352624855433305,0,4.298058931217952,0,0.017453124126120656,0,16.864670334539568,0,0.012397780077177872
1701262967.641,121.1552580860594,73.73468359878356,15.23347393213974,12.02889022785489,77.42969671532192,268.7735248982783,0.32928239925638,1.53959767592434,0.12909251653578,3.74805643429759,0.12958007327086,17.65062722898482,7.4590613472608,42402265.05638646,2939960.0707867285,1759469.9926238854,47386079.59016257,14498704.415679794,157592924.73592433,1263356.9905407622,419789.4019424093,74.63420856033964,14633367.58561404,6572572.249120933,1898525.8395097165,2302650.0825182144,0.0,3765803.412195247,0.0,16039209.388759607,10541230.661892958,18673329.93926761,0,139.5808485261544,74.63420856033964,10300472.521540953,0.0,0.0,2132498.6515316186,0,59114.478635121886,0,0,0,44486807.8010062,0.0,0,0,0,0,0,12035.905486454936,8.015752454545455,5.695699818181818,1.0254824545454546,0.6696775454545455,3.4652653636363637,15.23269909090909,0.0241294545454545,0.1048111818181815,0.010701651272727,0.1787119468181815,0.012929455581818,0.998268727272727,0.422538636363636,0,0.7767295608097413,0,-0.5565577858835269,0,0.17171567220600537,0,4.338552695682893,0,8.598416005943449,1,243.45591494441032,0,0.03026210363333348,0,0.002007193972474397,0,0.02352624855433305,0,5.606556004791628,0,0.011210794961471038,0,7.09396070567513,0,0.013266791205390843
1701262972.641,120.87389963155232,73.8586166039919,15.258334518447992,12.1338983947538,77.41174256388791,268.767569343579,0.3317153279538,1.54892683650501,0.12842616529887,3.7692091713230096,0.1308371996263899,17.80322605344297,7.48637979598,38489434.586902864,2912272.7968827104,2076993.117044238,37963226.26327647,13242692.316715542,155415952.99080908,641478.2351199291,420188.5273855809,82.18793266047314,15543747.083340917,6062928.623588349,1656276.0240786965,2558402.201268414,0.0,3729535.2311592847,0.0,14453906.66237528,12001365.798072897,31191054.0572213,0,139.6903349021213,82.18793266047314,11254662.613981765,0.0,0.0,2369896.3122042883,0,59172.42083411322,0,0,0,45203086.53508111,0.0,0,0,0,0,0,10033.488809100363,9.241914454545457,5.6939623636363645,1.0269612727272726,0.6674325454545454,3.448817272727273,17.132140818181817,0.021883727272727,0.1066729999999999,0.010792636363636,0.2190061286363634,0.013047727272727,1.0102472727272724,0.4203000909090905,0,-0.02725136306921172,0,-0.5582952589114427,0,0.1368901683951549,0,4.416131526642857,0,8.800312653961441,1,243.45591494441032,0,0.04094181314621892,0,-0.00113366288638872,0,0.023147516764197462,0,4.1913117633936565,0,0.010862315144322565,0,6.575927578294227,0,0.013989884538967129
1701262977.641,121.59104973460092,74.67482018617069,15.41020742161563,12.07654822491732,77.97338698838112,268.6207336544615,0.31312268382199,1.5298191975748898,0.12982266838204,3.86550712881119,0.13164618205786,17.53099130234953,7.34170432483441,33603100.49514756,3113816.9382418026,1618909.6274437476,40011295.39479264,11482235.61285161,161737017.81924748,605523.380041457,659026.5335235378,148.44075597513907,16949117.012612972,6033929.691725258,2060274.2949590029,2715302.898653942,0.0,5005298.366891608,0.0,12188787.244508523,10403886.17560958,31379717.182605185,0,146.07703281027105,74.22037798756953,14318548.574833648,0.0,0.0,2515257.8876148425,0,59176.679285309336,0,0,0,50866381.64853303,0.0,0,0,0,0,0,10647.674667046507,7.956308,4.932285181818181,1.023332636363636,0.6675175454545456,3.460066363636364,17.398431181818182,0.0219420909090905,0.104816636363636,0.0108333636363635,0.2175988559090905,0.012889849772727,1.0037060909090905,0.420323909090909,0,0.856185492934955,0,0.14454154586184131,0,0.22279317467160809,0,4.413183791990889,0,8.661965364907644,1,243.45591494441032,0,0.04065564192603688,0,0.0019973073993924118,0,0.02297834490451578,0,4.238182173800567,0,0.01132791311516712,0,6.857058441125588,0,0.014687059032140987
1701262982.641,121.55451553919616,73.88830414684138,15.145868346667148,11.88378831168829,77.84564425279147,255.51650168142487,0.33785358693265,1.54242914619164,0.12868016869933,3.80733760351498,0.13493139555974,17.502879976363637,7.338576715031291,38359307.45577542,3122521.6309201377,1910511.8356736167,50839003.718273416,11307240.76724878,157356026.86202347,585538.2172598435,667768.174591704,26048023.369604904,13229089.06809388,6475650.293840239,1639889.4545454544,2735049.87714547,0.0,4017818.900519728,0.0,8605933.574033158,10242784.998568565,35726742.31298438,0,147.99826564532447,74.78273570437449,11176571.366578674,0.0,0.0,2533544.6311673867,0,59066.83258912232,0,0,0,49168235.759893455,0.0,0,0,0,0,0,10725.397707911112,6.797541000000001,4.176078272727272,0.8683059999999999,0.664255727272727,3.4446392727272723,17.38873518181818,0.024116636363636,0.1027922727272725,0.0086922727272725,0.2243228559090905,0.0130644545454544,1.1470322727272726,0.478552545454545,0,4.544773237565835,0,6.332794531932777,0,5.296699173035961,0,4.526903152754528,0,8.85199178835228,1,243.45591494441032,0,0.0303211214081216,0,0.005943980477240984,0,0.03217429273644257,0,4.015913949187905,0,0.010813181410412653,0,1.6885766845565513,0,0.013443805523547403
1701262987.641,121.39835179452092,73.98624934237428,15.12977075010605,11.81866483642775,77.60389401287495,268.81651804973205,0.33611509832874,1.53848844287286,0.12819507218687,3.78724934882788,0.13143165023952,16.177342102436203,7.278108584456771,38170918.751574926,5797525.964290583,1609571.8475073315,46733860.938831314,9396810.552505825,161254587.22574356,1163177.1259816096,666840.5347381334,25715151.781691022,12219555.519935884,6552788.06233137,1740379.1558753552,3023114.353687549,0.0,4673945.209213575,0.0,9492701.369211564,8499834.919631924,36336293.00828864,0,147.7926717061466,73.82707593590598,10324201.482668804,0.0,0.0,2800286.7565424265,0,59106.4467766117,0,0,0,51194128.6006826,0.0,0,0,0,0,0,243.61617763679612,7.993116181818181,4.877883090909091,1.012474818181818,0.7869193636363635,2.6366657272727267,17.22604990909091,0.024102909090909,0.0899632727272725,0.0107423347909089,0.217880636363636,0.0130611818181815,0.9951093636363636,0.418728545454545,0,0.8061924273440155,0,0.3706918925477254,0,0.4889599497516883,0,1.1077822959327364,0,22.06166467575433,1,243.45591494441032,0,0.0303843579184786,0,0.04386579246056499,0,0.023356764389575346,0,4.228782387524376,0,0.010822791255407083,0,7.232945525491431,0,0.015533606831394792
1701262992.641,122.36227961191572,74.35533123494254,15.322692137583422,11.98719404274751,77.9440005130468,268.56344153958804,0.3348343632198799,1.56779850563403,0.12776255566912,3.8233032693450095,0.13549007368655,17.26680135347123,7.41887696053021,38633074.97494762,6259968.588505747,1550902.7403095271,43085146.07234198,11641600.117688162,184771328.5858124,1875310.931948127,457662.55174590216,26040491.20245309,13586440.51685727,6103768.99010104,2047178.1401627087,2822976.303317536,0.0,4039654.105747127,0.0,17502131.67701863,10543578.970596349,34109313.46453089,0,152.07262061668123,149.52179309337814,11478822.515966136,0.0,0.0,2614900.473933649,0,59359.04367816092,0,0,0,51254818.92691381,0.0,0,0,0,0,0,227.48815165876772,6.711944636363636,4.903874181818182,0.8621145454545455,0.664139727272727,3.427426090909091,19.001138,0.0260994545454545,0.104507818181818,0.012843508281818,0.251151636363636,0.0129031415181815,1.185102,0.4959501818181815,0,5.024552038813681,0,0.25881197751549223,0,5.55506653120608,0,4.530969622882594,0,9.0665992718653,1,243.45591494441032,0,0.02145479535602135,0,0.002563476200407422,0,0.014906000064172531,0,3.1714808902719085,0,0.011288583839757393,0,0.6743397431704921,0,0.017100319612549875
1701262997.641,122.6868031672312,74.3762794117647,15.389044361755062,12.055854586345651,77.78101936127743,268.7024256165767,0.33620333990003,1.57120314897188,0.12569825304296,3.79121394276014,0.13230383059372,17.95439955725609,7.4616105366525,30900457.94630824,7423933.9111193055,1396169.1373992637,34361630.652122445,13379726.242430396,181670875.2910975,1896553.6463463567,413828.35081829625,26153221.293444782,13504638.90170317,6506022.08696286,1640340.3480003644,2559716.38158226,0.0,4046452.222017333,0.0,13085449.347149126,12131069.11600528,51248031.3926836,0,137.5073436844314,150.16864642909516,11409740.446183084,0.0,0.0,2371049.972302889,0,142449.86170016593,0,0,0,51015723.18694417,0.0,0,0,0,0,0,206.26794017424,6.705811545454545,4.102547181818181,0.8578787272727271,0.6654354545454545,2.6048294545454542,16.598245909090906,0.0217464545454545,0.0892793636363634,0.0108243636363635,0.2097842727272725,0.013011636363636,1.0283851818181815,0.4306050909090905,0,5.060088900952053,0,7.2930198395886805,0,5.734228582212154,0,4.485632749436888,0,22.713590641387498,1,243.45591494441032,0,0.04161672770703717,0,0.04651344071396579,0,0.023015710550055246,0,4.501831504431493,0,0.010968453293685343,0,5.818563710264641,0,0.015486838069533118
1701263002.641,122.52038288765144,74.95975081532038,15.49579404540082,12.10396231433193,77.7158979734008,268.7024256165767,0.32770909468138,1.5712103292684898,0.1637583142517999,3.79709362488084,0.13163600145533,18.14932220152625,7.541348215696001,38965410.37657826,4257023.385159904,1748663.98188776,42411093.25660852,14310837.74540849,181670875.2910975,1876040.124124991,620064.7466326719,47691211.31186175,14530257.387988562,7216288.803994098,2032074.6500777605,2097387.918526273,0.0,3966633.94550084,0.0,12921366.372954505,10414949.93214512,51248031.3926836,0,137.41047016790515,136.9189884842306,12275588.723954787,0.0,0.0,1944146.1972193143,0,140904.7077306463,0,0,0,51015723.18694417,221.6930071444036,0,0,0,0,0,75.22912189835988,5.409849545454545,3.307130909090909,0.6910786363636361,0.6641709090909089,3.3927052727272726,15.45674409090909,0.0217113636363635,0.087211727272727,0.0108034545454545,0.216461636363636,0.0128891312999999,1.021116636363636,0.4245980909090905,0,15.042251433266735,0,20.749508395542392,0,14.287961935019922,0,4.529876580609368,0,9.507860241411123,1,243.45591494441032,0,0.04178966090853464,0,0.05490325573833843,0,0.023102558909897652,0,4.2761935594120075,0,0.011330041193559737,0,6.118139555651254,0,0.016122313311360992
1701263007.641,115.6062852606781,71.35640957103574,15.54298285689818,12.103504206148273,73.92982819407636,268.59972328791895,0.3205033456164,1.58575657376358,0.1705489046249099,3.77933630938039,0.13165201842318,18.11321097329824,7.53379649487893,32188016.580242,4451945.631093844,1789934.8120236362,42647063.14647378,12227233.269454708,190325006.2060106,1896916.1954102663,677375.2588276253,57402338.89235351,11312606.453765314,6045303.711731238,2068690.6755488487,1378996.0551554412,0.0,4156141.989461289,0.0,8663151.10307414,11104329.74005574,67425070.54587562,0,75.05543034101112,164.79913094208294,9559054.139714194,0.0,0.0,1278267.4532228294,0,141619.67740457403,0,0,0,44344393.27652029,224.1599474625123,0,0,0,0,0,74.11964822120082,5.371841454545454,3.3727054545454545,0.7079693636363635,0.5388911818181815,3.406030454545454,17.563766181818178,0.021648727272727,0.0889071818181815,0.01502,0.2109113636363635,0.010843545454545,1.0374992727272725,0.4288586363636359,0,15.367421337558447,0,19.491781807461706,0,13.293236907953599,0,9.808721091376015,0,9.33718149528491,1,243.45591494441032,0,0.04209876377768751,0,0.04798089074932932,0,0.006778504861586043,0,4.46345234528718,0,0.01766792104143633,0,5.450381621199369,0,0.015672443754563378
1701263012.641,121.97419220762971,75.09774983627668,14.48791799711158,12.01232093676472,78.0824473149965,268.53768324725496,0.32653415692088,1.48893768478187,0.16594231055584,3.50750349308779,0.13106641754367,18.02614657458284,7.482131555166879,30315669.579201285,4335686.828550405,1667623.5643689013,43013042.77089755,11534399.185039656,166275957.23779255,1268928.640714508,705879.3594883315,51815229.33047632,11575121.310328068,0.0,2262983.045151316,696472.2343681679,0.0,3033571.74392936,0.0,8737889.288124464,13105978.025176452,67293605.31638256,0,0.0,148.75882983166574,9780358.998784931,0.0,0.0,645727.444978866,0,142561.29506990436,0,0,0,37568166.42588847,224.89430626475595,0,0,0,0,0,74.62469027838507,5.389643727272727,3.375434363636363,0.871558454545454,0.6632991818181815,3.4325090909090905,15.452046272727271,0.0216413636363635,0.0892052727272725,0.014838258,0.1741861818181815,0.010823636363636,1.025785636363636,0.423862818181818,0,15.215225078378026,0,19.43976927820262,0,5.162650098268443,0,4.560484256594634,0,9.002940454213473,1,243.45591494441032,0,0.042135133905105704,0,0.04680406596804687,0,0.007432784866750808,0,5.7749437964542665,0,0.017732387654746162,0,5.925096946802768,0,0.01627003704087196
