time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701188640.386,0.00764222385086,297.8143244482203,3.08497453593526,0.0145331947753999,0.15293980733893,0.17593338830723,0.1659055716301999,0.03668723109888,0,227283621.4280494,95677.8091018929,0,7021062.642686117,3566058.89002131,2903910.7974594217,737596.5175724241,0,2135410.0708908862,0.0,0,0,4478.161771518577,4191.390261115032,0,0,95783476.72294086,89379.269944715,0,0,0,0,0,0.0031340712878785,31.841517363636363,0.3660905548181815,0.0030156216363634,0.0192091818181815,0.025504545454545,0.019077818181818,0.0029983386363635,0,0.0009294730233762039,1,122.1803975933974,0,-0.32657085372702,0,0.0008459974753805,0,0.01830800619677575,0,0.002484267641364113,0,0.03277532050091736,0,0.001065153167672861
1701188645.386,0.00741084393407,298.10687648340087,3.0972244234878,0.01453371557578,0.15650513722093,0.17432180085535,0.16689526775486,0.02430345789394,0,252960879.9666019,89627.3484122891,0,6820905.766526019,3414774.964064524,3924600.2290950734,777541.778996417,0,2169966.2752073766,0.0,0,0,4579.297616723749,4105.383734249714,0,0,95840883.45161816,90532.67516392838,0,0,0,0,0,0.0031340712878785,27.842318545454543,0.356806582912121,0.0030156216363634,0.0185615055606059,0.0276060136969694,0.016114727272727,0.0029983386363635,0,0.0009294730233762039,1,122.1803975933974,0,-0.07072200396939365,0,0.0008459974753805,0,0.020174055659651913,0,-0.002547610107313858,0,0.04414537964160559,0,0.001065153167672861
1701188650.386,0.00746674778153,297.5716569733486,3.1379596754489896,0.01457026459017,0.14586996766915,0.17311479846961,0.16797185519035,0.03572799850138,0,223520202.26961887,96117.27595952227,0,6371954.063247231,3423962.986030786,4015028.544208713,371507.5696939766,0,2255426.9027464604,0.0,0,0,4446.231871162915,4202.411051262321,0,0,88662055.66850255,92308.4328562312,0,0,0,0,0,0.0,31.835060818181816,0.371661788863636,0.0030156216363634,0.019226545454545,0.0222229999999995,0.0185060777575754,0.0029983386363635,0,1.648053793701365e-05,1,122.1803975933974,0,-0.47531081254984997,0,0.0008459974753805,0,0.018258706283859283,0,0.011453983729666106,0,0.03488317170894106,0,0.001065153167672861
1701188655.386,0.00805238180005,297.8335654440328,3.06295332752055,0.00817438778659,0.14626525607882,0.17122921116973,0.17224270518378,0.03886271989553,0,257802590.48028213,1183800.704651411,0,2532.0894683601214,3539018.6958839647,3001684.164511312,406963.82800111925,0,2221150.457368921,0.0,0,0,4442.597937386254,4327.128337765474,0,0,100268302.6690296,89648.74194811203,0,0,0,0,0,0.0,27.950524363636365,0.335862749151515,0.0,0.016085818181818,0.02747490730303,0.0161330909090905,0.0029983386363635,0,1.648053793701365e-05,1,122.1803975933974,0,0.5429527212619405,0,3.083742996068395e-06,0,0.027793666386202176,0,-0.002249947647811723,0,0.044071510250915935,0,0.001065153167672861
1701188660.386,0.00755303391651,297.4173922185032,3.07481322865589,0.0101766296983,0.14304899638039,0.17085476572763,0.16725467230596,0.03707683781869,0,226164460.89834863,1187304.172346037,0,2470.988263683229,3508743.249160707,3968217.474605068,386248.1586402266,0,2219446.1970893354,0.0,0,0,4035.615238651292,4293.966670281603,0,0,89193151.3952327,89763.82078561187,0,0,0,0,0,0.0,24.84471536363636,0.3322194427575755,0.0,0.0163233636363635,0.0288522727272724,0.0196143636363635,0.0029983386363635,0,1.648053793701365e-05,1,122.1803975933974,0,0.6548488783091102,0,3.083742996068395e-06,0,0.027029085697307664,0,-0.005269024400320177,0,0.030834655806586397,0,0.001065153167672861
1701188665.386,0.00765688395098,297.5486154779304,3.04579028949334,0.01507533536697,0.14093041740837,0.17189672898854,0.17571593238265,0.03747536083768,0,234050076.5857936,1222180.910564958,0,6873414.465797217,3414181.005428035,4003455.705897371,391144.3888619942,0,2205446.3607132416,0.0,0,0,3850.85323021251,4182.792953791167,0,0,95747879.28176944,88652.51689773906,0,0,0,0,0,0.0,27.69658172727272,0.342591184530303,0.0,0.01903,0.0285769999999999,0.0193390909090905,0.0029983386363635,0,1.648053793701365e-05,1,122.1803975933974,0,0.3403033902093,0,3.083742996068395e-06,0,0.018818971917511362,0,-0.004684750249765557,0,0.031825782952495274,0,0.001065153167672861
1701188670.386,0.00740368671359,297.6380288917432,3.14905093640442,0.01469643324196,0.14569112221159,0.17357870179924,0.17547694027815,0.0384036471463,0,230503189.1376147,1223643.821183993,0,6823958.307034786,3566458.0206422443,3991226.397600219,395641.85059576697,0,2272566.018348624,0.0,0,0,3946.7081735134434,4170.093627852014,0,0,92216592.44036698,92558.24599008192,0,0,0,0,0,0.0,25.746431,0.334657557381818,0.0,0.0182719716666664,0.033407951712121,0.021553384893939,0.0029983386363635,0,1.648053793701365e-05,1,122.1803975933974,0,0.5797997410049618,0,3.083742996068395e-06,0,0.021025325925592142,0,-0.013552715257276304,0,0.024123407009540188,0,0.001065153167672861
1701188675.386,0.00797332367062,298.0356833504125,3.08534911130879,0.01471620564704,0.14304619560234,0.17373282244018,0.17370136868492,0.03602711769211,0,263472293.116157,1212417.784717053,0,6939591.043298061,3528740.2328352737,4012057.8946405374,371292.5878648626,0,2234563.4000323606,0.0,0,0,4055.073792281603,4197.105267973138,0,0,100289370.3683728,89682.03191663185,0,0,0,0,0,0.0,22.092446454545453,0.3217895659999994,0.0,0.0191443636363635,0.0285144545454545,0.0194534545454545,0.0029983386363635,0,1.648053793701365e-05,1,122.1803975933974,0,0.9835710306429348,0,3.083742996068395e-06,0,0.01849237801022241,0,-0.004550664721534758,0,0.03141285217500922,0,0.001065153167672861
1701188680.386,0.00783443007758,297.1872353771297,3.03229343205887,0.01499871288576,0.13899056085548,0.17205491562991,0.1744479540433,0.02754657292279,0,254309922.9042857,1202478.549632023,0,6928917.290754948,3439325.0393250394,2908431.4980114894,420837.2082492249,0,2216665.7450131965,0.0,0,0,4100.1001001001,4054.3703049049936,0,0,89435277.87852128,89110.6085083468,0,0,0,0,0,0.0,26.20659727272728,0.328011777051515,0.0,0.022216545454545,0.030459192590909,0.0225256363636359,0.009159553560606,0,1.648053793701365e-05,1,122.1803975933974,0,0.7859682837875823,0,3.083742996068395e-06,0,0.0103354323557312,0,-0.00848930621137356,0,0.0209364583581646,0,0.0001932507730089128
1701188685.386,0.00529581666666,297.62403855272856,3.06047071581986,0.00801223642462,0.14368587371406,0.17199015213183,0.17481649184678,0.02669969042543,0,238576745.72271383,1175611.5629731347,0,6877911.956087099,1744473.2186465512,1998148.666581832,404322.9214941144,0,2218515.634218289,0.0,0,0,4001.085363868237,4169.790397934883,0,0,94221654.1640118,90137.67120876024,0,0,0,0,0,0.0,21.767750818181817,0.3271089996969695,0.0,0.0191643636363635,0.025547909090909,0.0194734545454545,0.006161214924242,0,1.648053793701365e-05,1,122.1803975933974,0,0.8143641060786422,0,3.083742996068395e-06,0,0.018435434880444745,0,0.002374819086099933,0,0.03134081104650477,0,2.014044105180801e-05
1701188690.386,0.00773102745776,296.7354385731213,3.04344124630137,0.0134803933373399,0.13990950252983,0.17560585620197,0.17307613414389,0.0372845816146999,0,250777088.93756065,1192470.2862643043,0,6987645.603279536,1768863.5199414566,2004443.032659693,1466.6952020315491,0,2225658.540088328,0.0,0,0,4196.414196853275,4037.899118243058,0,0,83710042.152885,89218.06709208229,0,0,0,0,0,0.0,25.987191181818183,0.3500781736060604,0.003065637590909,0.018400983151515,0.025570727272727,0.022619,0.006161214924242,0,1.648053793701365e-05,1,122.1803975933974,0,0.12092271617132155,0,0.0008230380738893928,0,0.020644706806933755,0,0.0023173173405552916,0,0.02063668539338437,0,2.014044105180801e-05
1701188695.386,0.00767166657014,297.1288101564471,3.00998522846896,0.0135565691220899,0.14334949401203,0.17262493688888,0.17910302898076,0.03634462858185,0,255475911.03420928,1187867.0401627207,0,6753805.35080048,3429207.6088888887,2000934.9478200795,399507.6473809089,0,2212705.2377347606,0.0,0,0,4223.431111111111,4021.38104068943,0,0,87659213.4385927,87551.66199796602,0,0,0,0,0,0.0,21.88379954545454,0.329185026015151,0.003065637590909,0.0192661818181815,0.024584194621212,0.019528,0.006161214924242,0,1.648053793701365e-05,1,122.1803975933974,0,0.7492037257832749,0,0.0008230380738893928,0,0.018146308071521844,0,0.004863119795970761,0,0.031144582624477835,0,2.014044105180801e-05
1701188700.386,0.00753310625264,296.8827888333304,3.08375977070469,0.01474916577209,0.13841955742618,0.17505788956099,0.17828163827381,0.03859046703189,0,226498884.777154,1191094.5666212558,0,13907233.28861034,3579572.9394737817,2014231.496005545,425244.278664957,0,2232219.0732350126,0.0,0,0,4256.058188295543,4183.708459490023,0,0,84738111.88331498,89571.2390085101,0,0,0,0,0,0.0,25.98575372727273,0.345236281890909,0.003065637590909,0.019143818181818,0.025486818181818,0.019405636363636,0.006161214924242,0,1.648053793701365e-05,1,122.1803975933974,0,0.2620616650137322,0,0.0008230380738893928,0,0.01849393262679655,0,0.002529083743496585,0,0.03158530550007299,0,2.014044105180801e-05
1701188705.386,0.00741484246444,297.4675615505928,3.00083955923669,0.01485049096838,0.13969089917069,0.17506291618828,0.17475814589176,0.0358347750524,0,257879084.36355728,1213839.9678914146,0,13761871.671759058,3515783.718768793,2956689.5467457525,392185.0464945443,0,2205704.093100823,0.0,0,0,4180.125015945911,4097.975809765422,0,0,86659735.6342675,87279.30820593279,0,0,0,0,0,0.0,21.903259,0.3261645831363635,0.003065637590909,0.019198,0.0244715932575755,0.019459818181818,0.006161214924242,0,1.648053793701365e-05,1,122.1803975933974,0,0.8441700345119614,0,0.0008230380738893928,0,0.018339773489714162,0,0.00516148405594663,0,0.031389926671494095,0,2.014044105180801e-05
1701188710.386,0.0069822229628499,297.3298981011968,2.96131893073177,0.01482902954358,0.14298127841088,0.17610721750312,0.1737883545506,0.02387795355774,0,249499605.83463684,95707.28828562998,0,20950394.54190728,3492278.992266314,3022755.383463316,416617.0259851464,0,2177550.471063257,0.0,0,0,4154.383931320523,4264.250881262443,0,0,75839546.03324726,84905.28179403953,0,0,0,0,0,0.0,23.12026063636364,0.3103788149090905,0.003065637590909,0.018455276212121,0.0223312727272725,0.01870666530303,0.006161214924242,0,1.648053793701365e-05,1,122.1803975933974,0,1.3574051951035528,0,0.0008230380738893928,0,0.020485157133435905,0,0.01113639931202215,0,0.03413897910553487,0,2.014044105180801e-05
1701188715.386,0.005613150951,298.1030565403588,2.9696134705332,0.01246136749359,0.15076539413986,0.17007210911753,0.1790913164228799,0.03712083149211,0,253807673.0091613,84896.64153781251,0,20512650.723930374,3530194.0681069205,3068018.515089798,403023.7148328178,0,2203170.0186118786,0.0,0,0,4199.487367264738,4322.75504536197,0,0,81073281.65374675,84445.8629101781,0,0,0,0,0,0.0,26.045250909090907,0.330811790651515,0.003065637590909,0.019040727272727,0.0221510909090905,0.016058818181818,0.006161214924242,0,1.648053793701365e-05,1,122.1803975933974,0,0.6984888046792435,0,0.0008230380738893928,0,0.0187882632894798,0,0.0116657210736264,0,0.04437053837972371,0,2.014044105180801e-05
1701188720.386,0.0065596549279,298.4508906410303,3.03401199739776,0.0138592598240999,0.151167819982,0.17165459653447,0.17563946505763,0.03638708373922,0,251421845.39225888,82679.4369047834,0,13619218.433843384,1754749.800623505,2987601.152737752,394866.39968250535,0,2227402.9486673605,0.0,0,0,4157.471181033858,4352.737752161383,0,0,77815037.19912474,86010.30052225455,0,0,0,0,0,0.0,23.017160090909087,0.3272726502424239,0.003065637590909,0.016204,0.021408137863636,0.0155585406666665,0.006161214924242,0,1.648053793701365e-05,1,122.1803975933974,0,0.8092099166862567,0,0.0008230380738893928,0,0.027412391495118982,0,0.013891465009209014,0,0.04640277516404012,0,2.014044105180801e-05
1701188725.386,0.00654046672282,298.3683719861232,2.95953863135853,0.01532579732413,0.14699916250633,0.17184187269857,0.17795260150916,0.02546928360062,0,251565923.0991616,81701.14444564785,0,13684747.558063818,3503841.2450797223,3968616.3133309376,399828.7363460345,0,2196611.7374963863,0.0,0,0,4160.71396179869,4194.610132950054,0,0,76771580.22549869,82958.08512942704,0,0,0,0,0,0.0,25.893505999999995,0.3258212432878785,0.003065637590909,0.018384485742424,0.019022545454545,0.016038727272727,0.006161214924242,0,1.648053793701365e-05,1,122.1803975933974,0,0.8550303716453698,0,0.0008230380738893928,0,0.020693261581413935,0,0.021508077018211225,0,0.04445154338725388,0,2.014044105180801e-05
1701188730.386,0.0064246207941299,297.7558082063801,2.97921096040726,0.01475512357928,0.15109033081164,0.16892967596465,0.17872274437437,0.03695414302342,0,217811088.8733894,86206.76008706445,0,13596856.40868987,3514379.023166164,3957524.437437294,399736.9416557544,0,2207834.3673139755,0.0,0,0,4021.966032658109,4182.886627490326,0,0,68491958.444991,82670.07249374899,0,0,0,0,0,0.0,25.63007209090909,0.33983453280303,0.003065637590909,0.0158930909090905,0.018264814060606,0.016158727272727,0.006161214924242,0,1.648053793701365e-05,1,122.1803975933974,0,0.4227010265667275,0,0.0008230380738893928,0,0.028419215610256288,0,0.024077260582600957,0,0.04396845330941801,0,2.014044105180801e-05
1701188735.386,0.0067223490124599,298.7494055262629,2.95753422141888,0.01499013031286,0.15517903650802,0.1699300009089999,0.17975134607155,0.03759362280285,0,234879231.6870701,85806.8504292815,0,20624624.25266677,3513676.2112535224,4109717.092411021,811565.6442681066,0,2197645.874003393,0.0,0,0,4170.093627852013,4343.74593015684,0,0,83300077.31419362,81882.98237686398,0,0,0,0,0,0.0,22.70917445454545,0.335803923683333,0.003065637590909,0.0159489999999995,0.0190784545454545,0.0129503636363635,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,0.5447474733681474,0,0.0008230380738893928,0,0.028237266147925766,0,0.021321373490366113,0,0.05750795408815179,0,-4.3870412469004805e-05
1701188740.386,0.0045086337626399,299.4061355294543,3.00356682700221,0.01496763537873,0.14881299591093,0.16986151836794,0.17862886172206,0.03665130118223,0,272270164.65486085,92966.62216288384,0,27500629.604725126,5329072.239289196,4018355.655005548,789185.6978085352,0,2047925.9848211056,0.0,0,0,4294.843729879877,4098.309956520948,0,0,92363615.75713769,80755.85712456792,0,0,0,0,0,0.0,26.98373190909091,0.3449413872272724,0.003065637590909,0.0158784545454545,0.0220929999999995,0.0190500909090905,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,0.2707448370771033,0,0.0008230380738893928,0,0.028466913836155072,0,0.011837243806780862,0,0.03287659419666511,0,-4.3870412469004805e-05
1701188745.386,0.00500773913043,300.44398142442714,3.02924316099169,0.00814088000145,0.1550839148025,0.16695975387583,0.1794167477531,0.02545595138663,0,248850876.61574623,1381784.9821037047,0,27453804.31430178,5170113.595770522,4101400.282255069,745095.4028670291,0,1839078.730904818,0.0,0,0,4389.51203829392,4335.437866745896,0,0,93902963.2451234,82437.34422727357,0,0,0,0,0,0.0,24.141906272727272,0.3225229679499994,0.0,0.0183345570757575,0.019031818181818,0.0158572727272724,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,0.9600502479271142,0,3.083742996068395e-06,0,0.020840423005324737,0,0.021477079748592587,0,0.045185473426244016,0,-4.3870412469004805e-05
1701188750.386,0.00592302225478,299.6512048703317,3.04370562741259,0.0132739689161,0.15192630537317,0.17132725945096,0.17618293884525,0.02667085928963,0,269944813.197264,1367106.7854594684,0,27989017.66392305,3574374.267492375,4013347.2949389177,394559.9633101522,0,1661607.520392114,0.0,0,0,4391.681301414179,4393.251890634089,0,0,86387784.77632686,83627.01011690237,0,0,0,0,0,0.0029148041363635,26.90477172727273,0.346610594181818,0.0029148041363635,0.018904727272727,0.0220341818181814,0.018859636363636,0.0,0,0.0010379292990592148,1,122.1803975933974,0,0.22172623683118786,0,0.0008932348415271463,0,0.01917860510167202,0,0.012011349873830568,0,0.03357484543690248,0,-4.3870412469004805e-05
1701188755.386,0.0054940374115799,300.1283005195837,2.92542450916776,0.01343991120436,0.15449751988016,0.17009241285894,0.17676881788789,0.03977479332085,0,276636327.6984972,1372496.7834034744,0,20236004.42178084,5236547.733429655,4011556.362843754,397937.96900267096,0,1385112.919230006,0.0,0,0,4142.604298356511,4240.781777890798,0,0,95533256.88718902,80493.89124752035,0,0,0,0,0,0.0029148041363635,24.44187981818181,0.3250273690151515,0.0029148041363635,0.018365107833333,0.0191269999999995,0.0183218130454545,0.0,0,0.0010379292990592148,1,122.1803975933974,0,0.8801945366109578,0,0.0008932348415271463,0,0.020750340903106235,0,0.021159577353643044,0,0.03557127712733177,0,-4.3870412469004805e-05
1701188760.386,0.00535880021555,299.8448691520255,2.96212976892601,0.01298855637627,0.15479153639606,0.1714018847334699,0.17485586704778,0.03910985192497,0,271991543.4877305,1333000.806697381,0,27829884.577187624,5363073.576739541,3037776.6051011435,393095.4321098448,0,31285972.99259474,0.0,0,0,4469.796175045316,4127.821753151568,0,0,88792932.77188906,80916.98187619884,0,0,0,0,0,0.0029148041363635,26.85148636363636,0.3137350165646465,0.0029148041363635,0.0189640909090905,0.0212939653181815,0.018919,0.0,0,0.0010379292990592148,1,122.1803975933974,0,1.245914917454968,0,0.0008932348415271463,0,0.019007934725379982,0,0.014239659290268492,0,0.033356712944140554,0,-4.3870412469004805e-05
1701188765.386,0.0058449956056899,300.26912705329846,3.2083093547237,0.01413061583156,0.15774967097336,0.17096428285329,0.1744828585425999,0.03859485859369,0,254828745.01237804,2362391.7290552584,0,21038362.54101248,7036714.124458363,3010015.9674843955,386157.5569504196,0,31187189.74807048,179902.74509803922,0,0,4474.383716272804,4236.318769052113,0,0,100091265.47254989,81189.87522281641,0,0,0,0,0,0.0029148041363635,26.867908090909086,0.3077827888661615,0.0029148041363635,0.0189411818181815,0.019026727272727,0.018981636363636,0.0,0,0.0010379292990592148,1,122.1803975933974,0,1.444519595185767,0,0.0008932348415271463,0,0.019073743742751503,0,0.021494099202584493,0,0.03312704292747526,0,-4.3870412469004805e-05
