time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701329327.059,32.4772430720271,21.18269845390095,4.7695239919683,3.52361920406963,291.6556712154308,4.62232280328776,0.5378802075838199,0.60989935675408,0.17326713730131,6.75412828842688,0.2355873726927599,5.50768117782493,2.58983236163221,32717965.84440228,2633823.517558482,1959716.7923879807,35296519.503415845,190873488.16164136,22644055.481585085,2503708.735069794,728646.1751608115,48756528.91444031,13914122.01713536,7201581.886672793,2729880.7785012773,1468664.6817900257,0.0,2478579.347487589,293042.4558166459,4555457.2834790265,87366048.75765495,7405156.755428533,0,324.2751113310243,0.0,7819541.6627477715,0,0,680516.0227679552,0,12080.382494641775,0,0,39997915.56865468,0,0.0,0,0,0,0,0,236.72867211315696,2.9837821818181816,1.3868287272727269,0.3725540909090905,0.3111950909090905,23.540371818181814,0.5212969999999996,0.047842545454545,0.044926909090909,0.019078723872727,0.747168818181818,0.019756727272727,0.417049,0.2407992727272725,0,9.597787146752125,0,37.98415329461639,0,2.569946147233736,0,0.38258602726909885,1,193.98244569081874,0,-0.07693465436409497,0,0.0589127286970097,1,0.14551499264820222,0,0.07046548404770192,0,2.1640122973396956,0,0.037597338638533984,0,3.3882430681530877,0,0.0034537248432991996
1701329332.059,32.4495919719253,21.26362692721289,4.83111695526694,3.52361920406963,291.3964404980028,5.02166955557053,0.53554280151706,0.60612868201467,0.17471657969422,6.93292455294351,0.23944392517041,5.538951988137089,2.72286287019677,32627245.928788293,4802524.900866994,1518113.7622067856,35296519.503415845,228187906.33588624,33421090.07147455,2343816.468605141,616850.1055594652,26398144.392566144,15447891.135587336,6458919.707041491,2384909.197422378,1387675.9196898264,0.0,3398146.649640433,271815.83274606534,4555457.2834790265,82093812.45190369,6559205.446969954,0,274.5216313126236,0.0,9300561.784207352,0,0,642989.3150335839,0,12112.641978627596,0,0,64454844.92472914,0,12427.812895069532,0,0,0,0,0,223.6743906656716,3.29597709090909,1.2614085454545454,0.3694563636363634,0.308315545454545,23.542536545454546,0.531176,0.0504482727272724,0.0448180909090905,0.0194494545454545,0.8131022727272725,0.021981398981818,0.4321939999999999,0.24563,0,4.009067550684165,0,45.114357482245595,0,2.664603266617121,0,0.426473530948158,1,193.98244569081874,0,-0.23307763852048424,0,0.04581658698020874,1,0.14621401210439444,0,0.06682831575051296,0,0.04075674500583659,0,0.028059537015792557,0,2.874585513089187,0,0.0037522541875209814
1701329337.059,32.83665771648687,21.36318363219657,4.8298701558002,3.5640174701325704,291.3964404980028,4.88393070992713,0.52500301677751,0.61013676266577,0.16809375701437,7.22412765751448,0.2243157905161399,5.5960781021765404,2.72352510060361,30066357.643809736,5238959.7359735975,1834980.2540220155,40367207.70251878,228187906.33588624,36047463.91903248,1848228.510953452,454277.7130384922,51003277.06753613,13237081.383241083,7333091.388351913,1581197.4845502817,1369772.9232538086,0.0,3707653.5386872026,69.3649449618967,4167853.611815906,82093812.45190369,7074725.419269976,0,303.0538445887206,0.0,9299560.91412287,0,0,634738.7180224202,0,12091.235790245692,0,0,65268376.85514309,0,13054.509965924552,0,0,0,0,0,220.7530899683817,3.3121745454545453,1.2893839999999996,0.375355,0.2631972727272725,23.388152,0.509346,0.0528992727272725,0.044478545454545,0.019355636363636,0.7590848181818179,0.016781727272727,0.410599636363636,0.2419809090909089,0,3.755197031605576,0,43.49936656938999,0,2.4854018353780134,0,1.2563617146730621,1,193.98244569081874,0,0.12537594741007752,0,0.03433624278454772,1,0.1484055145987213,0,0.06774703559801765,0,1.7506950357420408,0,0.05139891765378479,0,3.6154705443490798,0,0.0037049134191811384
1701329342.059,32.86956972956687,21.34474117870247,4.59298663586245,3.55967800962192,291.51742452251267,4.97614398847844,0.53151761283023,0.56234923398455,0.17744637024514,7.22412765751448,0.24049787090418,5.68752130931193,2.75285624101358,33266668.54327938,7727556.270212652,1741184.6775223298,35427066.63471641,217803461.4379085,46782399.45781091,2494851.744760331,446261.1540208996,48748355.30008453,13237081.383241083,6966682.332335984,1744430.305332827,1936830.0827173232,0.0,2444989.8643155256,78.94023110678378,0.0,81341964.27015251,6561650.423585225,0,297.7555656519764,0.0,9299560.91412287,0,0,597525.3142074192,0,11914.506133805491,0,0,56630174.582425565,0,13241.141502487384,0,0,0,0,0,69.28633049714972,2.898592272727272,1.568672909090909,0.3763959999999994,0.3020963636363635,23.176184000000003,0.5049851818181815,0.0472580909090905,0.049930727272727,0.022148636363636,0.8256673636363634,0.0139611818181815,0.4172599999999999,0.2382483636363634,0,11.356269556537,0,28.22412612478533,0,2.4542324327462097,0,0.5249862617076246,1,193.98244569081874,0,0.20285353210380208,0,0.06197623495256721,1,0.11510265890814253,0,0.040892635066427374,0,-0.3182488915914803,0,0.0655901006865065,0,3.3808944760968984,0,0.004403022818200264
1701329347.059,33.58521907203272,21.47706930248971,4.89244086434443,3.5452214387708905,291.5052876940112,5.09645175589519,0.55246403202703,0.6185110709459399,0.18047946327455,7.18286933959717,0.24509835756275,5.69205600171868,2.83246406263267,32619547.96600477,7190604.172966433,1952660.031732295,34736893.33935834,186207950.6235591,39930852.88263671,2551218.129063063,414858.3783783784,58312997.89678045,10875776.877801176,7583766.126469654,1701213.5463458458,1941883.6676120444,0.0,2275486.7452877727,73.84970431270735,0.0,68131365.14967233,6532210.100192289,0,276.7567567567568,0.0,7336629.983620426,0,0,599899.8692322063,0,12179.41739743977,0,0,56622978.48857262,0,13765.159584236237,0,0,0,0,0,69.56167314844693,2.885430636363636,1.549414,0.3783790909090905,0.264322636363636,25.565914909090907,0.4747699999999999,0.0467769090909089,0.049457636363636,0.024255713981818,0.751124818181818,0.0166491818181815,0.437955909090909,0.2186961818181815,0,11.63697018931282,0,29.221193653751556,0,2.395234299482752,0,1.2324208627696862,1,193.98244569081874,0,0.793254336889845,0,0.06453307588753887,1,0.11783293547819085,0,0.021313225990127194,0,2.0253580088412093,0,0.05204169591189611,0,2.686536220198832,0,0.004124585478190723
1701329352.059,31.71591788345081,21.63784156023583,5.080404902771289,3.43493011784132,291.8128611821839,4.8954726050727,0.53149904949256,0.6096553459119499,0.17874948767704,7.46186453119163,0.24708052848951,5.29191900082298,2.76400917108774,31214584.738953665,9597476.663858468,1779302.7869626828,18422469.780096963,216384526.5103468,43353690.248145774,1824420.4020648424,455567.0581250811,78438685.98683377,12303439.80711108,7655836.080035286,1518517.5482658895,1931665.4614266888,0.0,3401301.836562764,0.0,0.0,60900779.18312615,7092032.158227269,0,227.97350698502808,0.0,8643579.583658777,0,0,596482.6817152706,0,12077.506318449876,0,0,73187072.08349943,0,13116.56060257194,0,0,0,0,0,138.41111073564696,2.8599613636363634,1.5568614545454549,0.4419130909090905,0.315980818181818,24.55539309090909,0.5180795454545449,0.0466664545454545,0.049508818181818,0.022069909090909,0.760350818181818,0.016593909090909,0.4263432727272725,0.2473561818181815,0,12.187016925718268,0,28.834532859651574,0,0.7699844882480988,0,0.3120640792254221,1,193.98244569081874,0,-0.023912948657908828,0,0.06512441605156027,1,0.11753609756942751,0,0.04163552959801109,0,1.7075454012900195,0,0.052310439443715495,0,3.0696961340481153,0,0.00480044129180307
1701329357.059,34.02414479716854,22.251329216220388,4.74689792987847,3.67584214900186,291.85650162397474,4.8954726050727,0.56399544137854,0.6235782429325,0.17820705316493,6.8360749888101,0.23665967423744,5.61059663949426,2.75200157540614,37928413.1455399,9637875.319314508,1720859.011062496,17551581.815857243,178201452.9426641,43353690.248145774,1935967.319047796,622669.0112268362,79402033.77882214,10682631.8619349,6438663.092046469,1609962.1804469582,2084633.4445599248,0.0,3416439.985789446,0.0,0.0,60713259.29404964,7092032.158227269,0,207.76410117678887,0.0,7206671.926609781,0,0,643717.9585361851,0,12334.218673343368,0,0,73935249.10582028,0,13918.52044416385,0,0,0,0,0,149.37184326167423,2.4754120909090904,1.595080363636363,0.3848645454545449,0.269709,24.177470090909093,0.5196050909090906,0.0493751818181815,0.0467992727272725,0.0219834545454545,0.812562545454545,0.0193010909090905,0.4059563636363634,0.2766577272727269,0,21.57752350214784,0,26.872203912059035,0,2.205761288657982,0,1.1201222114419807,1,193.98244569081874,0,-0.04918631473822188,0,0.05109863838356432,1,0.1337382110600629,0,0.04245227075659841,0,0.05650653171468889,0,0.03963343635786032,0,3.7821953133200736,0,0.0069901744061774684
1701329362.059,33.85059487620047,22.10054550535979,4.93999217242946,3.642618435108981,292.7315245878747,5.09950578742946,0.5540906475304901,0.59411731424784,0.43365159495268,6.81412225084028,0.21932692810457,5.70911558854717,2.57870939785121,29933225.154184222,10470643.352271684,2135626.627928582,17343029.883066263,174154839.41169003,43167715.84340754,2342483.6601307187,432486.058328104,100451722.88239156,8832916.557065615,82.37305178481648,1570168.9163686037,2189952.0488133025,0.0,3710176.034714178,0.0,0.0,40648014.36317803,7062002.005725434,0,216.35120476643525,24946794.607285507,7445810.317112378,0,0,676263.7207094642,0,12200.562634453088,0,0,69594784.5704648,0,12626.642409541137,0,0,0,0,0,78.46197014844694,2.896032818181818,1.876289909090909,0.435028909090909,0.3059924545454545,20.733416818181816,0.510387818181818,0.049463,0.049623909090909,0.019299545454545,0.7666632727272725,0.016586545454545,0.4186731818181815,0.2444410909090905,0,11.410665577331145,0,13.692969387359682,0,0.9211213455783422,0,0.4626758661640906,1,193.98244569081874,0,0.10715529521891654,0,0.05066051327594323,1,0.11686989136268267,0,0.06829685476634495,0,1.4945880489587466,0,0.05234627112218959,0,3.3318163794468205,0,0.007865268080903154
1701329367.059,34.23939861639013,22.41744671474048,5.03325762542106,3.67478646241537,292.4918621327531,4.79615924228876,0.48869772783333,0.6137585790415,0.4584965504533,6.72539744937478,0.22307950191195,5.68647831099781,2.7626670041994,33278877.66716943,8399640.97929029,1977551.6343439864,9510881.84301152,192552322.0892274,45269078.040899694,1911575.8933333333,452794.8959082444,106206846.61310533,11137581.645826418,7488141.817825276,1742098.8868754855,1935917.6374966127,0.0,3955319.2124808426,0.0,0.0,57177418.9336235,7405145.815278622,0,151.05751323044018,26376057.197611853,9390462.61665007,0,0,597795.7193172582,0,12313.592957912524,0,0,75024783.4602829,0,13742.08,0,0,0,0,0,69.35789758872934,2.9591540909090908,1.9030966363636368,0.387391545454545,0.2723143636363635,23.91206909090909,0.4515432727272725,0.0493370909090905,0.054943636363636,0.0589098718181815,0.6633019999999995,0.019260818181818,0.4444831818181815,0.2463421818181815,0,10.095773925768441,0,12.564514051453244,0,2.133377580789613,0,1.0671636289151252,1,193.98244569081874,0,1.3105785144551305,0,0.051288995335994514,1,0.08803462993427047,0,-0.21671367111002837,0,5.43592139627674,0,0.03981475211730867,0,2.4784345632875215,0,0.008728920356553593
1701329372.059,34.02715741923832,21.90808656399653,4.94166514524333,3.407014259442,293.1327969149697,5.13978518822358,0.55288287370783,0.58159809446835,0.4564592082679,6.704657205928149,0.2252497196628,5.6194942596052,2.74266267095897,37329780.472838834,7757271.803802061,1975866.376180102,16909675.218271002,207772215.9691668,50354628.311001725,2362359.085963004,429068.78638908855,78915947.5587043,8854794.584791252,7485939.854930406,1837654.4319348373,2286002.399424138,0.0,4866117.5446234215,0.0,0.0,57346305.12636857,7061278.497857989,0,143.1422139746751,26136213.563159622,7465949.914814884,0,0,705899.0642245861,0,12036.56943839791,0,0,89459230.1238105,0,12744.287268770402,0,0,0,0,0,81.90034391745981,3.304133,1.862694,0.365863545454545,0.2702883636363635,23.201379909090907,0.4657713636363635,0.052053727272727,0.0604299090909089,0.060227545454545,0.573659545454545,0.019362818181818,0.4389492727272725,0.243577636363636,0,3.88079913834315,0,14.274415759208608,0,2.775903555028151,0,1.1082685015991274,1,193.98244569081874,0,0.9871458973518088,0,0.03820491678624194,0,0.0623115287007181,0,-0.2226365030618922,0,9.617271139375475,0,0.039355947286026094,0,2.6545278252810363,0,0.009308048621979398
1701329377.059,33.67823886197831,20.877068163427488,4.85787584907043,3.4235653946945,278.2188008552456,5.19546290006794,0.53578132680052,0.59592286850425,0.4278398957585,6.660857356107631,0.18480337042649,5.1877486270724,2.72131310683409,41573910.15617149,10098958.25720328,2314680.720245938,16991821.72553549,186363574.7867004,50552136.878511176,2447681.187801474,231728.64885954096,96228937.8393278,8745179.003745453,7205939.186066075,1273426.1477323086,2236432.343621641,0.0,5936047.18060779,0.0,0.0,58762901.7922342,7088080.516771278,0,0.0,23911659.87871904,7373422.548718042,0,0,160.23158471227947,0,11321.132575857198,0,0,85079474.52709016,0,13204.966167497116,0,0,0,0,0,80.11579235613974,2.9138099090909093,1.587924454545454,0.3563672727272725,0.263957545454545,22.51174318181818,0.50444,0.0489851818181815,0.0630642727272725,0.0601792727272725,0.563921909090909,0.0166269999999995,0.4348904545454545,0.2428870909090905,0,11.034728399631632,0,27.236782452781256,0,3.0779040058408214,0,1.2401693732663261,1,193.98244569081874,0,0.2126762369145183,0,0.05305689487420295,0,0.05140909622679146,0,-0.22242356994632928,0,10.11273744513909,0,0.05214949142799696,0,2.7860755051175374,0,0.00985092224836015
1701329382.059,33.58394457268136,22.434350314422872,4.87848033930495,3.61427498167989,292.87270299758774,5.19546290006794,0.5363807521355,0.62020600767719,0.42648869550665,6.681903046199469,0.1946285726503,5.58683824463057,2.62984905940087,37476622.61518671,12046419.36574481,1982138.1690680983,28547394.50595156,159447998.51554462,50552136.878511176,1907336.028241664,450998.5857806675,96399570.7806878,8746955.319995658,6531461.352946207,1479287.8562744835,1996359.1042180848,0.0,5664370.004733248,0.0,0.0,56733065.096742645,7088080.516771278,0,0.0,23954077.014475778,7377942.04261785,0,0,500.00049123498496,0,12117.114071269189,0,0,80783254.80339402,0,13710.522946351815,0,0,0,0,0,71.42864160499785,2.8639357272727266,1.889976818181818,0.3546603636363635,0.2216192727272725,23.040299636363635,0.450522909090909,0.051662727272727,0.065715,0.0601016363636359,0.4851510909090905,0.0188809496181815,0.4338984545454545,0.241800909090909,0,12.100587636216858,0,13.11380769206977,0,3.133387654182343,0,2.2563258844160714,1,193.98244569081874,0,1.3345662876875224,0,0.04002658004503701,0,0.04138805582789473,0,-0.22208045341432125,0,14.407329356838744,0,0.04153581337692458,0,2.8185338426750945,0,0.010258737713490756
1701329387.059,33.959044125108804,22.64664224531727,4.92111790468877,3.6216478371080494,292.52554711181955,5.06521082162869,0.53941544959571,0.62091708315164,0.43063663332247,6.89027768690518,0.18830018476046,5.60596944133155,2.77184478313028,44975318.06320673,11380492.230356468,2312857.28915222,17651825.646112304,143161814.21021727,50256408.703878894,1886295.3168243405,411894.4084795225,75352191.53209521,8873702.748794308,6672081.131195104,1607533.0773611595,1934393.3224067723,0.0,5348797.031776746,0.0,0.0,56427768.67712441,7047200.640419182,0,0.0,24974890.569127604,7485886.344048558,0,0,484.4634438943616,0,12092.477708403983,0,0,65344754.8360037,0,13558.743194110304,0,0,0,0,0,69.20906341348022,2.432228,1.906754454545454,0.3527034545454545,0.218771,19.618977272727275,0.4547992727272725,0.046516909090909,0.0660661818181815,0.057494818181818,0.420788818181818,0.0194773636363635,0.4385142727272725,0.210801545454545,0,22.755519858010203,0,12.41240251060259,0,3.1974475751771365,0,2.3330210771836164,1,193.98244569081874,0,1.2347427587988875,0,0.06592765764372643,0,0.04013184346433718,0,-0.21009780177456605,0,18.281511952497056,0,0.03884239320143479,0,2.6685302640887016,0,0.008846326318108083
1701329392.059,33.7277107039328,21.83951410147785,4.91928673471406,3.6098184925164296,292.20362969557635,4.9718791081308,0.5099182471916099,0.60806956838693,0.43292325169218,6.81265820996331,0.19418057864436,5.52907436084068,2.7473882751201,34663323.983310714,8196455.588438007,2496912.784602299,24267267.37040592,117738320.16922653,47112965.654475264,1335312.2300966636,434041.1473950577,72896880.44157115,11038735.32794217,7209726.683046229,1982671.2037121283,2123331.268201295,0.0,5127925.200901138,0.0,0.0,61893110.34673043,7707528.634536553,0,0.0,24161097.041000623,9311911.794235228,0,0,379.8853666227672,0,11592.956995850736,0,0,53732302.17971121,0,235.68492618050192,0,0,0,0,0,75.97707332455343,2.4616954545454544,1.934590727272727,0.290791727272727,0.219876727272727,23.13187,0.494796727272727,0.0464761818181815,0.0659530909090905,0.0562414311454545,0.4232482053454545,0.022171545454545,0.4305166363636359,0.245786,0,21.949101192481237,0,11.269722438690792,0,5.4698807644170415,0,2.303123165840532,1,193.98244569081874,0,0.3914767148089595,0,0.06614694552769151,0,0.040534560147307275,0,-0.2040169255316755,0,18.12765865258163,0,0.0272754043754162,0,2.9300938712713105,0,0.008853671413810688
1701329397.059,33.89849699235971,22.79883265409232,4.62832174581227,3.44282328014544,277.326258982735,5.00262788541133,0.54334559310192,0.6065808210078799,0.47712208114214,6.609611395846519,0.20047731087796,5.29644437049173,2.75958927268437,33455164.97554271,7224011.316941731,2062947.970888612,27768282.95724467,111743744.95436804,46653704.98116648,1917420.797176055,432978.4768484984,86353518.06602548,11506606.04093957,7028488.717099207,2286294.352134191,2075768.609442216,0.0,5645830.380599528,0.0,0.0,58741860.144402616,6542544.127831358,0,0.0,28621220.771430288,9706094.684922706,0,0,2899.533516054671,0,12140.38396766588,0,0,50996554.57926284,0,225.91557581997347,0,0,0,0,0,74.34701323217105,2.889869727272727,1.9481941818181816,0.352638727272727,0.175407727272727,23.36391745454545,0.4418944545454545,0.049173636363636,0.060323909090909,0.060207636363636,0.4243338417090905,0.022135727272727,0.4261203636363635,0.245112636363636,0,11.542026579439323,0,10.720977982900138,0,3.199574749095973,0,3.629237906856474,1,193.98244569081874,0,1.5416465147091287,0,0.05210805440844979,0,0.06276989065253247,0,-0.22254870831898188,0,18.059887902936424,0,0.027422740640020038,0,3.077211955086284,0,0.009001125494148748
1701329402.059,34.17344107457707,22.8973245624712,4.96880747476584,3.68366588959278,291.66559887439246,4.6302279956945895,0.52700649140949,0.57862753213602,0.45260092818417,6.92027097234678,0.20180255299863,5.59798491713014,2.70748787561776,37600679.93529273,7905865.41263255,1973544.2029644449,26088739.90950226,143263673.71998683,45048152.59045365,1892056.3870897512,447725.7726319628,81960959.06432495,13272251.386321628,12818898.03111939,2416459.119380647,688995.6350780997,0.0,6179238.06362379,0.0,0.0,81955776.19413076,7369206.319860357,0,0.0,27185993.72193828,11194603.905492213,0,0,2955.160347750803,0,11934.863992623328,0,0,58837843.21894529,0,0.0,0,0,0,0,0,73.87900869377007,2.9326954545454544,1.9734112727272728,0.3624021818181815,0.1653413636363635,23.440788545454545,0.479417727272727,0.0493549999999999,0.0633343636363635,0.05756,0.4151698417090905,0.022139636363636,0.423491,0.2376283636363635,0,10.640182391201506,0,9.720813753790821,0,2.8846687191002047,0,3.964429892041835,1,193.98244569081874,0,0.6963522895691199,0,0.05119946123875252,0,0.05034445739477178,0,-0.21040835774397237,0,18.634723151033796,0,0.027406650094008,0,3.166331593895734,0,0.008971933447125435
1701329407.059,34.81074763231195,23.17737766666016,4.88517414079767,3.64419597703226,292.28412287158505,5.08282777601101,0.52326695135784,0.55219269496345,0.44785570490439,6.87136502361918,0.20325634280476,5.52807143947099,2.76969149362624,37910368.5676587,8432060.671552349,2306455.6467084466,26026558.809721567,145214528.53665134,39245340.43652845,2318092.213251485,469338.19555699,78067713.3708414,10989246.511627903,14000210.595783684,1989292.254032844,765557.6044255592,0.0,6585854.883391948,0.0,0.0,94771172.30186638,7699805.828330617,0,0.0,25894601.22654992,9270399.999999998,0,0,3283.8932093321573,0,12071.438395190286,0,0,50296971.59859346,0,0.0,0,0,0,0,0,0.0,2.492805818181818,2.014663727272727,0.3604960909090904,0.160549909090909,24.00743536363636,0.4307634545454545,0.0520794545454545,0.0606473636363635,0.0589480216181815,0.4164589326181814,0.0221702727272725,0.424428636363636,0.2051340909090905,0,21.10984146255622,0,8.133294702475752,0,2.945205823665333,1,4.128482752550951,1,193.98244569081874,0,1.819958620702124,0,0.038085780526898816,0,0.061375970107178546,0,-0.2168883783875799,0,18.553481465258216,0,0.027280634404405646,0,3.134454372302798,0,0.008333376680105586
1701329412.059,34.39124772805093,22.72600030031115,4.90079078874997,3.64470779076047,291.816932182,4.98389549215317,0.52466405915796,0.56263369268336,0.4480483090041899,6.754414225432059,0.20112478543705,5.39224348516164,2.81273694603676,37284002.234999366,7766216.368767639,1985217.997139819,24338154.802107256,177244264.59776735,46974255.27271285,2540447.0119376243,444162.4310391608,77962008.38271426,12647232.256372672,13916279.232493304,2510663.1832354967,755156.987546946,0.0,7275890.874882408,0.0,0.0,94966446.56378636,7684073.56996885,0,0.0,25859514.95880908,10668246.021134593,0,0,3238.5847005337023,0,11930.240972573993,0,0,62620584.41888435,0,74.87980110052833,0,0,0,0,0,0.0,2.887632181818182,2.2897164545454545,0.4229583636363634,0.1663721818181815,23.43554818181818,0.4263831818181815,0.0548143636363635,0.063347818181818,0.0576090909090905,0.3376038417090904,0.0194303636363635,0.4474473636363635,0.1761662727272725,0,11.589849037301946,0,-0.7992352164980048,0,1.2008277721170657,0,3.9295155211380575,1,193.98244569081874,0,1.9329255760440844,0,0.02593157083560982,0,0.05029167630891607,0,-0.21064188494761993,0,23.745813360782677,0,0.03905289953900137,0,2.3856624099606165,0,0.004981474786935447
1701329417.059,34.01750807299727,21.6415371807722,4.99851085642733,3.70157657444361,277.155061309776,5.0660334212323095,0.52466405915796,0.55069057555103,0.17429924800095,7.03419291605026,0.18576205469711,5.75024638233615,2.8644071238722,37638916.90471426,8252511.14095006,1965226.6202065293,24376298.180342283,159208918.44249606,42470595.63017974,2540447.0119376243,244806.568615728,85623865.23542133,14387505.585879715,7305659.605215986,2809112.424727916,690751.4781130778,0.0,6447102.004384897,0.0,0.0,98000403.4696718,6947387.938148028,0,0.0,0.0,12135328.946249723,0,0,2962.373659753738,0,11265.097588306942,0,0,60814540.19117328,0,74.87980110052833,0,0,0,0,0,74.05934149384345,2.8646062727272725,2.2947611818181817,0.3801382727272725,0.1838318181818179,24.06742381818182,0.4514814545454545,0.0521999999999999,0.0607334545454545,0.0576054545454544,0.347333568981818,0.021749476654545,0.4451920909090905,0.1736102727272725,0,12.086024731833334,0,-0.9346328886624065,0,2.343312920067717,0,3.3586190998461802,1,193.98244569081874,0,1.3120285811566248,0,0.037528743959455824,0,0.06100735069617258,0,-0.21062458246365168,0,23.08118571005872,0,0.029022578022932066,0,2.4561488040260997,0,0.0001295939180303296
1701329422.059,32.8872167969108,23.20279469964016,4.78569701531192,3.730144051352581,290.5793841725179,4.91608347212674,0.50971912314116,0.52781333923218,0.16379698937882,6.846119237429179,0.21069422218188,5.61170313595853,2.7843889213147,39144373.767922215,10449284.944567222,1729682.4405139834,26435783.071985327,178505027.10372177,39667805.03007658,3180093.473005641,443490.4835855394,75923869.01383872,14224550.07313014,13863052.895262295,2391752.19170076,696811.58574399,0.0,7345882.851454768,0.0,0.0,81594772.80168808,754.9471356042961,0,0.0,0.0,11997892.776087288,0,0,2988.3631853500165,0,11820.204197183612,0,0,55736416.48779423,0,75.01281957365761,0,0,0,0,0,74.7090796337504,2.4332300909090905,2.041745636363636,0.4447870909090905,0.2261086363636359,24.365525636363635,0.4884784545454545,0.052359818181818,0.0608932727272725,0.0166822727272725,0.4097137507999999,0.022263636363636,0.471451818181818,0.1936053636363635,0,22.72791467241136,0,7.124576695371587,0,0.7086945073469337,0,2.137566895966984,1,193.98244569081874,0,0.5137986940208066,0,0.03679326500383695,0,0.06032573028636534,0,0.0944131989170387,0,18.979947595238684,0,0.026897395007665637,0,1.6743655590293542,0,0.002263952761015736
1701329427.059,34.29461433253921,23.2690846844065,5.05335581628373,3.69085386882562,290.57644843284874,4.85876912366508,0.50971912314116,0.51374380954649,0.17138417005345,6.851412396190979,0.21118649619071,5.65512898511729,2.67215630607051,48918435.19691824,10393892.943420216,1977966.0041174004,26226397.744018927,151051226.36627173,40198220.36574805,3180093.473005641,466435.4672197499,72772780.11433582,14314904.453427598,13919800.532205736,2206667.047843269,5505.590574818801,0.0,6091139.987285443,0.0,0.0,87265862.13739568,834.5983393612144,0,0.0,0.0,12074689.038106997,0,0,3101.741168912,0,12052.529288892929,0,0,42274012.80180549,0,75.01281957365761,0,0,0,0,0,77.5435292228,2.4269577272727267,2.272684818181818,0.5014792727272726,0.263660909090909,24.10286218181817,0.446208909090909,0.049552909090909,0.0552590909090905,0.016658636363636,0.4096569326181815,0.022142818181818,0.4432902727272725,0.1739164545454545,0,22.900914638267764,0,-0.3342194520437829,0,-0.28175034912351293,0,1.2464784015420491,1,193.98244569081874,0,1.4371545776150185,0,0.050213042514712924,1,0.08644510571997444,0,0.09465316805062685,0,18.98355335655083,0,0.027393558408562058,0,2.516075969675171,0,0.005674041851727582
1701329432.059,34.45255898478255,23.226856551386373,5.05914032340021,3.77919351920126,274.6481395903283,4.93771722795761,0.4829511412054499,0.5337588096845399,0.17241764031225,6.574943523455699,0.21424036051156,5.57679428093457,2.82043589453722,45445655.91752276,10392241.562539672,1966454.647744184,19153630.323442075,157131912.0407771,39549438.374929,2654093.9940067665,658764.8014012298,53218904.13999779,14903026.394405592,20900503.037711408,2409695.2405463536,701810.8088396178,0.0,6081640.013782848,287750.28129650466,0.0,84609497.04206438,821.0885035581837,0,185709.6462259848,0.0,12569745.054731932,0,0,2987.38239369849,0,12033.7317059901,0,0,51362527.06730661,0,78.2226346597927,0,0,0,0,0,74.68455984246225,2.456011,2.3353742727272726,0.442190909090909,0.2295213636363635,24.969837181818185,0.4541462727272725,0.0497252727272724,0.052507727272727,0.0166484545454545,0.3442950235272725,0.0243214312363635,0.521655636363636,0.207700818181818,0,22.103797705118865,0,-1.9853771867079786,0,0.7640133447150106,0,2.049030428627532,1,193.98244569081874,0,1.249865274664728,0,0.049358275660722484,1,0.10076266378410992,0,0.09475655330260224,0,23.288039208277098,0,0.01875014928782548,0,0.41882587610695055,0,0.007363264050775378
