Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701319637,100,,Aggregated,76.500000,6.700000,21,29,35,40,58,67,79,90,120,180,190,11434,889,21,26.426273807642165,1.9671237096190453,185.67586317658424,3840.247245058597
1701319638,100,,Aggregated,74.900000,5.900000,22,29,35,40,58,67,79,90,120,180,190,11516,898,22,26.435751097225694,1.9671237096190453,185.67586317658424,3834.975686002084
1701319639,100,,Aggregated,76.200000,6.000000,22,29,35,40,58,66,79,90,120,180,190,11592,905,22,26.43991355865222,1.9671237096190453,185.67586317658424,3838.749568668047
1701319640,100,,Aggregated,74.900000,6.000000,22,29,35,40,58,67,79,90,120,180,190,11662,911,22,26.44208024717999,1.9671237096190453,185.67586317658424,3834.5598525124337
1701319641,100,,Aggregated,74.600000,6.000000,22,30,35,41,58,66,79,90,120,180,190,11735,913,22,26.49167464965892,1.9671237096190453,185.67586317658424,3841.4623775031955
1701319642,100,,Aggregated,75.800000,6.100000,22,29,35,41,58,67,79,90,120,180,190,11812,920,22,26.479414522602443,1.9671237096190453,185.67586317658424,3844.3555706061634
1701319643,100,,Aggregated,73.700000,6.100000,22,29,35,40,58,66,79,90,120,180,190,11889,927,22,26.452744571951587,1.9671237096190453,185.67586317658424,3849.6190596349566
1701319644,100,,Aggregated,73.200000,5.600000,22,29,35,40,58,67,79,90,120,180,190,11968,936,22,26.459966335174215,1.9671237096190453,185.67586317658424,3849.0351771390374
1701319645,100,,Aggregated,73.700000,5.500000,22,29,35,40,58,67,79,89,120,180,190,12028,942,22,26.46253367258458,1.9671237096190453,185.67586317658424,3846.806701030928
1701319646,100,,Aggregated,73.700000,5.600000,22,29,35,40,58,67,79,89,120,180,190,12109,951,22,26.453867570585313,1.9671237096190453,185.67586317658424,3842.931703691469
1701319647,100,,Aggregated,74.400000,6.100000,22,29,35,40,58,66,79,89,120,180,190,12184,953,22,26.411316865025967,1.9671237096190453,185.67586317658424,3847.83913328956
1701319648,100,,Aggregated,74.400000,6.400000,22,29,35,40,58,66,79,89,120,180,190,12265,960,22,26.400874855199543,1.9671237096190453,185.67586317658424,3840.2231553200163
1701319649,100,,Aggregated,75.000000,6.400000,22,29,35,40,58,66,79,89,120,180,190,12328,965,22,26.372239014268583,1.9671237096190453,185.67586317658424,3840.655418559377
1701319650,100,,Aggregated,74.900000,6.200000,22,29,35,40,58,66,79,89,120,180,190,12404,968,22,26.362171606618702,1.9671237096190453,185.67586317658424,3842.43485972267
1701319651,100,,Aggregated,73.100000,6.000000,21,29,35,40,58,66,79,89,120,180,190,12459,972,21,26.33846438298417,1.9671237096190453,185.67586317658424,3839.281563528373
1701319652,100,,Aggregated,73.800000,5.700000,21,29,35,40,58,66,78,89,120,180,190,12537,980,21,26.33469920445558,1.9671237096190453,185.67586317658424,3834.5437504985243
1701319653,100,,Aggregated,71.800000,5.900000,21,29,35,40,58,66,78,88,120,180,190,12611,988,21,26.31099982251106,1.9671237096190453,185.67586317658424,3834.484180477361
1701319654,100,,Aggregated,71.700000,5.900000,21,29,35,40,58,66,78,88,120,180,190,12689,993,21,26.276888905052118,1.9671237096190453,185.67586317658424,3844.842777208606
1701319655,100,,Aggregated,71.200000,6.000000,21,29,35,40,58,66,78,88,120,180,190,12770,1001,21,26.284968259998873,1.9671237096190453,185.67586317658424,3846.6888018794048
1701319656,100,,Aggregated,70.800000,5.700000,21,29,35,40,58,66,78,88,120,180,190,12845,1011,21,26.277373847796348,1.9671237096190453,185.67586317658424,3847.643908135461
1701319657,100,,Aggregated,70.800000,5.400000,21,29,35,40,58,66,78,88,120,180,190,12925,1017,21,26.272198581704203,1.9671237096190453,185.67586317658424,3851.5882398452613
1701319658,100,,Aggregated,70.000000,5.300000,21,29,35,40,58,66,78,88,120,180,190,13004,1024,21,26.260682347026357,1.9671237096190453,185.67586317658424,3854.9601661027377
1701319659,100,,Aggregated,71.400000,6.200000,21,29,35,40,58,66,78,88,120,180,190,13076,1030,21,26.219879721487086,1.9671237096190453,185.67586317658424,3855.3265524625267
1701319660,100,,Aggregated,70.500000,6.000000,21,29,35,40,58,66,78,88,120,180,190,13146,1036,21,26.196730260650952,1.9671237096190453,185.67586317658424,3856.5386429332116
1701319661,100,,Aggregated,72.400000,6.300000,21,29,35,40,58,66,78,88,120,180,190,13221,1044,21,26.172452222489095,1.9671237096190453,185.67586317658424,3859.5252250208005
1701319662,100,,Aggregated,71.500000,6.600000,21,29,35,40,58,66,78,88,120,180,190,13302,1050,21,26.13291342537881,1.9671237096190453,185.67586317658424,3860.9504585776576
1701319663,100,,Aggregated,73.300000,6.900000,21,29,35,40,58,66,78,88,120,180,190,13371,1056,21,26.105712166595286,1.9671237096190453,185.67586317658424,3857.75282327425
1701319664,100,,Aggregated,73.700000,7.000000,21,29,35,40,58,66,78,88,120,180,190,13442,1063,21,26.088733414029782,1.9671237096190453,185.67586317658424,3855.6411992263056
1701319665,100,,Aggregated,74.100000,6.500000,21,29,34,39,58,66,78,88,120,180,190,13504,1066,21,26.064135478638438,1.9671237096190453,185.67586317658424,3858.7836937203792
1701319666,100,,Aggregated,73.800000,6.800000,21,29,34,39,58,66,78,88,120,180,190,13578,1073,21,26.06476651269233,1.9671237096190453,185.67586317658424,3857.068345853587
1701319667,100,,Aggregated,73.800000,6.700000,21,29,35,40,58,66,78,88,120,180,190,13664,1081,21,26.074583568436854,1.9671237096190453,185.67586317658424,3858.843530444965
1701319668,100,,Aggregated,74.300000,6.700000,21,29,34,39,58,66,78,88,120,180,190,13729,1084,21,26.05899736275441,1.9671237096190453,185.67586317658424,3855.3820380217057
1701319669,100,,Aggregated,73.500000,6.500000,21,29,34,40,58,66,78,88,120,180,190,13797,1090,21,26.07266001670369,1.9671237096190453,185.67586317658424,3851.757483510908
1701319670,100,,Aggregated,74.100000,6.200000,21,29,34,39,58,66,78,88,120,180,190,13874,1096,21,26.055772532128294,1.9671237096190453,185.67586317658424,3848.8450338763155
1701319671,100,,Aggregated,72.700000,6.000000,21,29,34,39,58,66,77,87,120,180,190,13927,1099,21,26.04144655839181,1.9671237096190453,185.67586317658424,3849.6480218281035
1701319672,100,,Aggregated,74.100000,6.100000,21,29,34,39,58,66,77,87,120,180,190,13995,1104,21,26.05010801610158,1.9671237096190453,185.67586317658424,3846.9389067524116
1701319673,100,,Aggregated,72.600000,5.600000,21,29,34,39,58,66,77,87,120,180,190,14079,1110,21,26.04957379212071,1.9671237096190453,185.67586317658424,3854.0825342709
1701319674,100,,Aggregated,71.300000,5.400000,21,29,34,39,58,66,77,87,120,180,190,14147,1117,21,26.030482412727025,1.9671237096190453,185.67586317658424,3856.9560330812187
1701319675,100,,Aggregated,71.800000,5.600000,21,29,34,39,57,66,77,87,120,180,190,14224,1125,21,26.024854533451308,1.9671237096190453,185.67586317658424,3855.334223847019
1701319676,100,,Aggregated,71.500000,5.400000,21,29,34,39,58,66,77,87,120,180,190,14311,1136,21,26.043706950213885,1.9671237096190453,185.67586317658424,3851.268884075187
1701319677,100,,Aggregated,73.800000,6.000000,21,29,34,40,58,66,77,87,120,180,190,14379,1138,21,26.034871377561263,1.9671237096190453,185.67586317658424,3851.3835454482232
1701319678,100,,Aggregated,75.300000,6.500000,21,29,34,39,58,66,77,87,120,180,190,14449,1145,21,26.020723012504103,1.9671237096190453,185.67586317658424,3856.3588483632084
1701319679,100,,Aggregated,73.200000,5.800000,21,29,34,39,57,66,77,87,120,180,190,14511,1146,21,25.99830727025083,1.9671237096190453,185.67586317658424,3858.8739576872717
1701319680,100,,Aggregated,72.700000,6.300000,21,29,34,39,58,66,77,87,120,180,190,14606,1157,21,26.015669736267974,1.9671237096190453,185.67586317658424,3860.401068054224
1701319681,100,,Aggregated,72.900000,5.800000,21,29,34,39,58,66,77,87,120,180,190,14691,1165,21,25.986805923925157,1.9671237096190453,185.67586317658424,3861.2271458716223
1701319682,100,,Aggregated,73.300000,5.900000,21,29,34,39,57,66,77,87,120,180,190,14757,1171,21,25.962014234064192,1.9671237096190453,185.67586317658424,3858.405366944501
1701319683,100,,Aggregated,76.700000,6.800000,21,29,34,39,57,66,77,87,120,180,190,14833,1177,21,25.94094937410451,1.9671237096190453,185.67586317658424,3858.828625362368
1701319684,100,,Aggregated,76.600000,6.600000,21,29,34,39,57,66,77,87,120,180,190,14908,1184,21,25.920621237635356,1.9671237096190453,185.67586317658424,3858.73497451033
1701319685,100,,Aggregated,76.100000,6.800000,21,29,34,39,58,66,77,87,120,180,190,14984,1191,21,25.98161978622997,1.9671237096190453,185.67586317658424,3854.684930592632
1701319686,100,,Aggregated,77.000000,6.700000,21,29,34,39,58,66,77,87,120,180,190,15052,1195,21,25.959315946065296,1.9671237096190453,185.67586317658424,3858.7197714589424
1701319687,100,,Aggregated,76.800000,6.800000,21,29,34,40,58,66,77,87,120,180,190,15128,1201,21,25.997107216890356,1.9671237096190453,185.67586317658424,3861.6660497091484
1701319688,100,,Aggregated,74.500000,5.900000,21,29,34,40,58,66,77,87,120,180,190,15219,1211,21,26.015749968254475,1.9671237096190453,185.67586317658424,3858.8672054668505
1701319689,100,,Aggregated,75.900000,6.300000,21,29,34,40,58,66,77,87,120,180,190,15290,1216,21,25.98991568545653,1.9671237096190453,185.67586317658424,3858.055984303466
1701319690,100,,Aggregated,77.700000,6.600000,21,29,34,39,58,66,77,87,120,180,190,15371,1221,21,25.96176603382327,1.9671237096190453,185.67586317658424,3863.281829419036
1701319691,100,,Aggregated,78.300000,7.000000,21,29,34,39,58,66,77,87,120,180,190,15445,1227,21,25.92663622170918,1.9671237096190453,185.67586317658424,3862.2835869213336
1701319692,100,,Aggregated,78.000000,6.700000,21,29,34,39,58,66,77,87,120,180,190,15517,1232,21,25.909621796802455,1.9671237096190453,185.67586317658424,3863.8966295031255
1701319693,100,,Aggregated,76.200000,6.200000,21,29,34,39,58,66,77,87,120,180,190,15592,1241,21,25.917699498940582,1.9671237096190453,185.67586317658424,3858.859543355567
1701319694,100,,Aggregated,77.000000,6.300000,21,29,34,39,57,66,77,86,120,180,190,15665,1247,21,25.886043442661126,1.9671237096190453,185.67586317658424,3856.649537184807
1701319695,100,,Aggregated,76.900000,6.500000,21,29,34,39,57,66,77,86,120,180,190,15735,1252,21,25.865982070477624,1.9671237096190453,185.67586317658424,3859.447410231967
1701319696,100,,Aggregated,76.200000,6.500000,21,29,34,39,57,66,77,86,120,180,190,15816,1259,21,25.84781380488971,1.9671237096190453,185.67586317658424,3861.997976732423
1701319697,100,,Aggregated,75.200000,5.900000,21,28,34,39,57,66,77,86,120,180,190,15892,1266,21,25.82924991895077,1.9671237096190453,185.67586317658424,3857.2630883463376
1701319698,100,,Aggregated,76.500000,6.400000,21,28,34,39,57,66,76,86,120,180,190,15951,1270,21,25.813890341920384,1.9671237096190453,185.67586317658424,3856.1452573506363
1701319699,100,,Aggregated,76.500000,6.500000,21,28,34,39,57,66,76,86,120,180,190,16028,1277,21,25.7935117369335,1.9671237096190453,185.67586317658424,3853.916708260544
1701319700,100,,Aggregated,73.300000,5.800000,21,28,34,39,57,66,76,86,120,180,190,16100,1280,21,25.78159078498666,1.9671237096190453,185.67586317658424,3856.746211180124
1701319701,100,,Aggregated,73.800000,6.100000,21,28,34,39,57,66,76,86,120,180,190,16176,1285,21,25.754634718135236,1.9671237096190453,185.67586317658424,3860.256181998022
1701319702,100,,Aggregated,72.700000,5.800000,21,28,34,39,57,66,76,86,120,180,190,16241,1288,21,25.74764230410077,1.9671237096190453,185.67586317658424,3865.2555877101163
1701319703,100,,Aggregated,73.300000,5.800000,21,28,34,39,57,66,76,86,120,180,190,16335,1303,21,25.737790227333157,1.9671237096190453,185.67586317658424,3866.6900520355066
1701319704,100,,Aggregated,72.400000,5.600000,21,28,34,39,57,66,76,86,120,180,190,16408,1313,21,25.730985545722184,1.9671237096190453,185.67586317658424,3863.308386153096
1701319705,100,,Aggregated,74.400000,6.200000,21,28,34,39,57,66,76,86,120,180,190,16499,1322,21,25.70737021318117,1.9671237096190453,185.67586317658424,3864.0295169404208
1701319706,100,,Aggregated,74.400000,6.600000,21,28,34,39,57,66,76,86,120,180,190,16568,1325,21,25.71155810917542,1.9671237096190453,185.67586317658424,3868.383268952197
1701319707,100,,Aggregated,76.200000,7.200000,21,28,34,39,57,66,76,86,120,180,190,16632,1328,21,25.721574904871527,1.9671237096190453,185.67586317658424,3866.1200096200096
1701319708,100,,Aggregated,74.300000,6.500000,21,28,34,39,57,66,76,86,120,180,190,16714,1333,21,25.699644151036857,1.9671237096190453,185.67586317658424,3866.771030274022
1701319709,100,,Aggregated,73.300000,6.100000,21,28,34,39,57,66,76,86,120,180,190,16780,1339,21,25.69523384396089,1.9671237096190453,185.67586317658424,3860.087008343266
1701319710,100,,Aggregated,74.200000,6.100000,21,28,34,39,57,66,76,86,120,180,190,16854,1347,21,25.69148735129651,1.9671237096190453,185.67586317658424,3856.8441319568055
1701319711,100,,Aggregated,73.000000,5.900000,21,28,34,39,57,66,76,85,120,180,190,16919,1349,21,25.685524857613526,1.9671237096190453,185.67586317658424,3853.6827826703707
1701319712,100,,Aggregated,73.500000,6.600000,21,28,34,39,57,66,76,85,120,180,190,16989,1353,21,25.66997317443886,1.9671237096190453,185.67586317658424,3857.8762728824536
1701319713,100,,Aggregated,71.700000,6.300000,21,28,34,39,57,66,76,85,120,180,190,17068,1358,21,25.659161334519474,1.9671237096190453,185.67586317658424,3862.7285563627843
1701319714,100,,Aggregated,70.800000,6.300000,21,28,34,39,57,66,76,85,120,180,190,17150,1367,21,25.64854300268668,1.9671237096190453,185.67586317658424,3866.4290962099126
1701319715,100,,Aggregated,69.500000,5.400000,21,28,34,39,57,66,75,85,120,180,190,17239,1380,21,25.63873126237817,1.9671237096190453,185.67586317658424,3862.5265966703405
1701319716,100,,Aggregated,70.600000,4.900000,21,28,34,39,57,66,75,85,120,180,190,17317,1387,21,25.627904076163833,1.9671237096190453,185.67586317658424,3861.260610960328
1701319717,100,,Aggregated,69.200000,5.200000,21,28,34,39,57,66,75,85,120,180,190,17394,1393,21,25.59959459987758,1.9671237096190453,185.67586317658424,3864.352937794642
1701319718,100,,Aggregated,70.600000,5.800000,21,28,34,39,57,66,75,85,120,180,190,17465,1396,21,25.565223228650297,1.9671237096190453,185.67586317658424,3866.4002290294875
1701319719,100,,Aggregated,72.600000,6.200000,21,28,34,39,57,66,75,85,120,180,190,17536,1403,21,25.56830019331928,1.9671237096190453,185.67586317658424,3862.595175638686
1701319720,100,,Aggregated,72.400000,6.500000,21,28,34,39,57,66,75,85,120,180,190,17619,1411,21,25.574362826682098,1.9671237096190453,185.67586317658424,3861.2740223622227
1701319721,100,,Aggregated,72.700000,6.200000,21,28,34,39,57,66,75,85,120,180,190,17692,1416,21,25.580621998388217,1.9671237096190453,185.67586317658424,3861.4487338910244
1701319722,100,,Aggregated,72.600000,5.900000,21,28,34,39,57,66,75,85,120,180,190,17754,1421,21,25.555545656098428,1.9671237096190453,185.67586317658424,3860.062577447336
1701319723,100,,Aggregated,74.900000,6.500000,21,28,34,39,57,66,75,85,120,180,190,17833,1425,21,25.533545680673328,1.9671237096190453,185.67586317658424,3860.2640610104863
1701319724,100,,Aggregated,76.000000,6.700000,21,28,34,38,57,66,75,85,120,180,190,17906,1429,21,25.523643031469604,1.9671237096190453,185.67586317658424,3859.944376186753
1701319725,100,,Aggregated,73.900000,6.500000,21,28,33,38,57,66,75,85,120,180,190,17972,1434,21,25.50509507413817,1.9671237096190453,185.67586317658424,3858.944524816381
1701319726,100,,Aggregated,73.200000,6.300000,21,28,33,38,57,66,75,85,120,180,190,18062,1445,21,25.496393014958297,1.9671237096190453,185.67586317658424,3856.6485439043295
1701319727,100,,Aggregated,73.100000,5.600000,21,28,33,38,57,66,75,85,120,180,190,18121,1447,21,25.49768299057403,1.9671237096190453,185.67586317658424,3858.557474753049
1701319728,100,,Aggregated,71.800000,5.300000,21,28,33,38,57,66,75,85,120,180,190,18199,1454,21,25.477269307721336,1.9671237096190453,185.67586317658424,3855.796911918237
1701319729,100,,Aggregated,71.900000,5.700000,21,28,33,38,57,66,75,85,120,180,190,18297,1463,21,25.46512348360647,1.9671237096190453,185.67586317658424,3864.9476416898947
1701319730,100,,Aggregated,71.800000,5.300000,21,28,33,38,57,66,75,85,120,180,190,18355,1470,21,25.50377694296759,1.9671237096190453,185.67586317658424,3861.813402342686
1701319731,100,,Aggregated,72.500000,5.700000,21,28,33,38,57,66,75,85,120,180,190,18437,1477,21,25.48602041723489,1.9671237096190453,185.67586317658424,3858.992894722569
1701319732,100,,Aggregated,74.500000,5.900000,21,28,33,38,57,65,75,85,120,180,190,18521,1485,21,25.46196236561206,1.9671237096190453,185.67586317658424,3860.842233140759
1701319733,100,,Aggregated,73.000000,5.700000,21,28,33,38,57,65,75,85,120,180,190,18588,1488,21,25.444375862727593,1.9671237096190453,185.67586317658424,3866.183290294814
1701319734,100,,Aggregated,74.300000,6.000000,21,28,33,38,57,65,75,85,120,180,190,18664,1495,21,25.425622294947548,1.9671237096190453,185.67586317658424,3871.3353514787827
1701319735,100,,Aggregated,77.000000,6.400000,21,28,33,38,57,65,75,85,120,180,190,18736,1503,21,25.419673055090666,1.9671237096190453,185.67586317658424,3871.842068744663
1701319736,100,,Aggregated,76.600000,6.500000,21,28,33,38,57,65,75,85,120,180,190,18809,1511,21,25.412380146719798,1.9671237096190453,185.67586317658424,3872.345100749641
1701319737,100,,Aggregated,76.100000,6.500000,21,28,33,38,57,65,75,85,120,180,190,18887,1521,21,25.414918273566652,1.9671237096190453,185.67586317658424,3871.37327262138
1701319738,100,,Aggregated,78.700000,7.000000,21,28,33,38,57,65,75,85,120,190,190,18957,1526,21,25.39992745351224,1.9671237096190453,187.1534502133727,3875.0956374953844
1701319739,100,,Aggregated,77.500000,7.100000,21,28,33,38,57,65,75,85,120,190,190,19040,1533,21,25.3837048036962,1.9671237096190453,187.1534502133727,3874.8341911764705
1701319740,100,,Aggregated,78.600000,7.500000,21,28,33,38,57,65,75,84,120,190,190,19125,1540,21,25.37551069410603,1.9671237096190453,187.1534502133727,3875.8881568627453
1701319741,100,,Aggregated,79.900000,7.400000,21,28,33,38,57,65,75,84,120,190,190,19177,1543,21,25.36877179119627,1.9671237096190453,187.1534502133727,3872.940605934192
1701319742,100,,Aggregated,78.000000,7.300000,21,28,33,38,57,65,75,84,120,190,190,19258,1549,21,25.356627474286057,1.9671237096190453,187.1534502133727,3874.337833627583
1701319743,100,,Aggregated,78.700000,7.200000,21,28,33,38,57,65,75,84,120,190,190,19334,1557,21,25.361558013866645,1.9671237096190453,187.1534502133727,3869.647460432399
1701319744,100,,Aggregated,78.000000,6.700000,21,28,33,38,57,65,75,84,120,190,190,19397,1563,21,25.364342483686542,1.9671237096190453,187.1534502133727,3867.427488786926
1701319745,100,,Aggregated,77.000000,7.000000,21,28,33,38,57,65,75,84,120,190,190,19473,1565,21,25.372484722326554,1.9671237096190453,187.1534502133727,3866.974785600575
1701319746,100,,Aggregated,77.400000,7.100000,21,28,33,38,57,65,75,84,120,190,190,19534,1570,21,25.38176617003749,1.9671237096190453,187.1534502133727,3867.2877546841405
1701319747,100,,Aggregated,77.900000,7.000000,21,28,33,38,57,65,75,84,120,190,190,19608,1575,21,25.37571231891397,1.9671237096190453,187.1534502133727,3865.3043655650754
1701319748,100,,Aggregated,74.900000,6.300000,21,28,33,38,57,65,75,84,120,190,190,19673,1578,21,25.363188039401425,1.9671237096190453,187.1534502133727,3864.6595842016977
1701319749,100,,Aggregated,75.800000,5.800000,21,28,33,38,57,65,75,84,120,190,190,19740,1582,21,25.350246933008627,1.9671237096190453,187.1534502133727,3864.537588652482
1701319750,100,,Aggregated,74.100000,5.400000,21,28,33,38,57,65,75,84,120,190,190,19811,1589,21,25.358956230921944,1.9671237096190453,187.1534502133727,3864.981575892181
1701319751,100,,Aggregated,71.600000,5.100000,21,28,33,38,57,65,75,84,120,190,190,19894,1597,21,25.395321877991794,1.9671237096190453,187.1534502133727,3867.0657987332866
1701319752,100,,Aggregated,72.100000,5.200000,21,28,33,38,57,65,75,84,120,190,190,19974,1606,21,25.389491381377123,1.9671237096190453,187.1534502133727,3868.077951336738
1701319753,100,,Aggregated,71.900000,5.200000,21,28,33,38,57,65,75,84,120,180,190,20051,1612,21,25.421516824000705,1.9671237096190453,187.1534502133727,3869.7599122238294
1701319754,100,,Aggregated,72.800000,5.900000,21,28,33,38,57,65,75,84,120,180,190,20139,1622,21,25.403501178644383,1.9671237096190453,187.1534502133727,3869.7267987486966
1701319755,100,,Aggregated,73.500000,5.600000,21,28,33,38,57,65,75,83,120,180,190,20225,1631,21,25.400594854669826,1.9671237096190453,187.1534502133727,3869.1204449938195
1701319756,100,,Aggregated,74.500000,5.900000,21,28,33,38,57,65,75,83,120,180,190,20288,1636,21,25.386639976422654,1.9671237096190453,187.1534502133727,3867.693266955836
1701319757,100,,Aggregated,76.200000,6.600000,21,28,33,38,57,65,75,83,120,180,190,20370,1639,21,25.363151144755708,1.9671237096190453,187.1534502133727,3871.9409916543937
1701319758,100,,Aggregated,76.600000,6.700000,21,28,33,38,57,65,75,83,120,180,190,20439,1646,21,25.37149198284395,1.9671237096190453,187.1534502133727,3869.2922843583347
1701319759,100,,Aggregated,76.500000,6.400000,21,28,33,38,57,65,75,83,120,180,190,20498,1650,21,25.359324935034206,1.9671237096190453,187.1534502133727,3868.387793931115
1701319760,100,,Aggregated,77.500000,6.800000,21,28,33,38,57,65,75,83,120,180,190,20574,1657,21,25.380517648839174,1.9671237096190453,187.1534502133727,3866.284679692816
1701319761,100,,Aggregated,77.200000,7.000000,21,28,33,38,57,65,75,83,120,180,190,20651,1663,21,25.3821729588266,1.9671237096190453,187.1534502133727,3869.310009200523
1701319762,100,,Aggregated,76.200000,6.900000,21,28,33,38,57,65,75,83,120,180,190,20719,1669,21,25.38131727664912,1.9671237096190453,187.1534502133727,3865.0819537622474
1701319763,100,,Aggregated,76.000000,6.700000,21,28,33,38,57,65,75,83,120,180,190,20783,1673,21,25.373545206926565,1.9671237096190453,187.1534502133727,3863.271953038541
1701319764,100,,Aggregated,74.200000,6.200000,21,28,33,38,57,65,75,83,120,180,190,20859,1676,21,25.340627195916596,1.9671237096190453,187.1534502133727,3864.498825447049
1701319765,100,,Aggregated,72.200000,5.900000,21,28,33,38,57,65,75,83,120,180,190,20935,1685,21,25.343450125736585,1.9671237096190453,187.1534502133727,3863.0450919512778
1701319766,100,,Aggregated,70.700000,5.600000,21,28,33,38,57,65,75,83,120,180,190,21012,1692,21,25.334820455121395,1.9671237096190453,187.1534502133727,3865.2736055587284
1701319767,100,,Aggregated,67.900000,5.100000,21,28,33,38,57,65,75,83,120,180,190,21072,1695,21,25.357055802868103,1.9671237096190453,187.1534502133727,3862.938401670463
1701319768,100,,Aggregated,69.000000,5.400000,21,28,33,38,57,65,75,83,120,180,190,21154,1703,21,25.33250105527389,1.9671237096190453,187.1534502133727,3862.2662853361066
1701319769,100,,Aggregated,67.200000,5.400000,21,28,33,38,57,65,75,83,120,180,190,21232,1708,21,25.31974187264494,1.9671237096190453,187.1534502133727,3862.173652976639
1701319770,100,,Aggregated,67.100000,5.400000,21,28,33,38,57,65,75,83,120,180,190,21291,1710,21,25.346995682118475,1.9671237096190453,187.1534502133727,3866.1602555070217
1701319771,100,,Aggregated,69.500000,5.600000,21,28,33,38,57,65,75,83,120,180,190,21383,1722,21,25.341400489399586,1.9671237096190453,187.1534502133727,3863.999625871019
1701319772,100,,Aggregated,67.600000,5.100000,21,28,33,38,57,65,75,83,120,180,190,21457,1727,21,25.352235557031833,1.9671237096190453,187.1534502133727,3865.288437339796
1701319773,100,,Aggregated,68.900000,5.300000,21,28,33,38,57,65,75,83,120,180,190,21528,1735,21,25.367264903776224,1.9671237096190453,187.1534502133727,3866.529589371981
1701319774,100,,Aggregated,70.000000,5.600000,21,28,33,38,57,65,75,83,120,180,190,21615,1743,21,25.34866840191911,1.9671237096190453,187.1534502133727,3870.3745084432107
1701319775,100,,Aggregated,70.800000,5.800000,21,28,33,38,57,65,75,83,120,180,190,21707,1754,21,25.371474488957336,1.9671237096190453,187.1534502133727,3871.1156309024736
1701319776,100,,Aggregated,71.500000,6.200000,21,28,33,38,57,65,75,83,120,180,190,21775,1758,21,25.366086469092817,1.9671237096190453,187.1534502133727,3872.3625717566015
1701319777,100,,Aggregated,72.900000,6.200000,21,28,33,38,57,65,75,83,120,180,190,21853,1765,21,25.35353042176783,1.9671237096190453,187.1534502133727,3871.084565048277
1701319778,100,,Aggregated,74.600000,6.500000,21,28,33,38,57,65,75,83,120,180,190,21915,1768,21,25.330670028729454,1.9671237096190453,187.1534502133727,3871.2575404973763
