time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701275199.684,129.61736232136073,83.9204952723231,15.98945674917583,12.80084885306659,332.4200011610454,19.89073516325009,0.36003002007658,1.5790688927217502,0.13446174831753,4.19195251450851,0.21963649616823,19.759906842266236,8.14453797267648,38337651.90458078,63435.64283067804,2021403.5662896384,34354580.06944569,159030579.69074962,41563540.98833541,1287566.6431200504,228352.79110296624,0.0,6582139.605081123,26501068.900374267,2357700.077364567,2807518.427699625,0.0,3385004.8165987404,0,22033050.393105805,105796283.6422823,6794469.937079705,0,73.5909736071435,0.0,7411907.6486335965,6544913.063625023,73.69424803440025,2614117.8119065617,0,59338.12523156725,0,0,17613281.490188986,0,0.0,0,0,0,0,0,151.03523295046,5.245728,5.073841181818182,0.973463818181818,0.7917871818181815,18.68602827272727,1.245650545454545,0.0244454545454545,0.0836111818181815,0.008093727272727,0.262006818181818,0.0160313636363635,1.061601909090909,0.509534818181818,0,16.43804131198271,0,-0.30609060462302295,0,1.5575588266016211,0,1.0089456433734654,1,137.91988162114177,0,-1.7691934031291794,0,0.028814041874397844,0,0.0708952519278796,0,0.03485530920846713,0,2.849175268034969,0,0.002697497876340549,0,4.51700338478895,0,0.19610602229494134
1701275204.684,129.36181270798298,83.96466696830932,16.01647993933981,12.84064731637903,332.22578489509493,19.30539170962751,0.36507058995114,1.5665454281255,0.13461329727951,4.08357133127615,0.21616207311429,19.54302973545162,8.04571035339198,45429955.84499231,65537.79350860228,2061871.311078858,43542959.38993687,190911886.2824632,41983347.1172238,1262881.0617662077,455649.9650180292,0.0,8916187.339091059,27523755.29847293,2374262.883613202,2026200.397388589,0.0,3333609.384977468,0,17874174.62692013,119865175.79912771,6865043.738045361,0,73.48007821609889,0.0,7534674.530282835,6797502.489588154,74.11696583671105,1886537.6099914843,0,59260.51340059477,0,0,17479878.67257749,0,74.6736673229782,0,0,0,0,0,145.33068407607152,4.080668818181818,4.289631272727273,0.8240332727272726,0.6754514545454544,20.526147545454545,1.3668020909090906,0.0263343636363635,0.0845083636363634,0.0094690209196965,0.298068545454545,0.0150473050984845,1.1887372727272725,0.5718380909090905,0,24.401075674453374,0,4.97129001989218,0,7.235347471204733,0,4.141703574015992,1,137.91988162114285,0,-2.1990335478167253,0,0.020439583747531742,0,0.06674612549136327,0,0.028766906578994167,0,1.8590396407406047,0,0.005257246364919865,0,0.5855529297041357,0,-0.2482582654520229
1701275209.684,129.98945019644742,83.93524112535464,16.08521035681914,12.82479471848347,331.9656643068899,19.465484491267752,0.35730029224374,1.5887387281416698,0.13288762266196,4.14921466004787,0.21500712404457,19.60428268100537,8.081976306075319,39032621.6959032,64273.47481058566,1714590.555113668,43588360.794053726,227419292.06700715,34988198.94010307,1886029.1517670765,470496.7397747481,0.0,8660384.008509884,20534090.28455659,2343717.751299594,2073584.638044842,0.0,3281550.648138174,0,17892706.17455302,119323778.97631888,6863341.771229806,0,0.0,0.0,7318990.302278167,6763699.640850907,73.17029600385858,1930504.318731475,0,59199.25311501311,0,0,34281341.57231131,0,74.34971229420414,0,0,0,0,0,74.48220682632335,4.014481363636364,4.285874545454545,0.6702109999999994,0.6648881818181815,22.25927345454545,1.212563909090909,0.0282605454545449,0.086112727272727,0.0100332727272724,0.2650392727272725,0.0159763636363635,1.022381818181818,0.50395,0,24.69112897717988,0,5.013924860823721,0,15.55506137770979,0,4.504757086052564,1,137.91988162114285,0,-1.3941922101987245,0,0.012396482851670498,0,0.059598337714191985,0,0.026342567817948748,0,2.761138063889746,0,0.0028371071432502504,0,6.065616705525201,0,0.26102439695591784
1701275214.684,129.6872083328781,84.51984627731439,16.1423927052575,12.935761888539927,331.7797524871664,19.53571117836819,0.35937087048755,1.56512520690512,0.13091029395773,4.07321914391277,0.21509425717852,19.53369260919662,8.08233199043613,30830278.35746153,65154.0775702113,1726653.369732761,42348153.08457976,194248016.8064157,34821493.20381311,1867883.2158780384,451093.950911093,0.0,8805827.88140939,27291626.643166624,2748586.943214145,1368352.353216122,0.0,3296663.5081335227,0,17383345.22098614,142378444.5296944,6829759.686831708,0,0.0,0.0,7439903.974047039,6742216.93471396,73.74599402254151,1273879.1212742242,0,59251.10338491469,0,0,35583069.36300032,0,73.63727887242916,0,0,0,0,0,73.63463128752741,5.316906363636365,4.340108181818182,0.6677523636363635,0.674318,20.66917190909091,1.3713146363636364,0.030260131080303,0.0983433636363634,0.0094319882257575,0.299706,0.0139774545454545,1.185232636363636,0.5751985454545451,0,15.83562001452895,0,4.414728187357568,0,15.707098511992484,0,4.180041782894023,1,137.91988162114285,0,-2.1862593512294097,0,0.004577401864821695,0,0.01656886990434714,0,0.028927518755381243,0,1.8170320391612051,0,0.008188860347559057,0,0.6711242639477462,0,-0.2575981155118825
1701275219.684,129.68334379745895,84.67921067065974,16.244390682755743,12.877003804901127,332.509698702005,19.36015764117424,0.3616618928610199,1.5715534535301698,0.13135776912815,4.15652172215846,0.20859771856785,19.48179130474436,8.09514015792023,38905636.36029344,63787.42172610945,2026301.851818198,43391329.84293193,186448862.62282005,35707575.53782935,1254584.5195407297,463499.2609354186,74.84969756775031,10780767.49977921,27505308.835229903,2385666.162012294,2125804.015047116,0.0,3322744.786278247,0,22262766.724840023,141315489.93872592,7004273.479481601,0,74.74588952353146,0.0,9108002.048926964,6794986.992321215,74.71316783101982,1319617.117955976,0,58955.04129231328,0,0,46770450.96261919,0,74.17870984099387,0,0,0,0,0,76.27844612462289,4.068066272727273,5.2005100909090896,0.6757614545454544,0.802360090909091,19.413092545454543,1.3708472727272725,0.0282959999999999,0.0987920909090905,0.0080922727272725,0.2646944545454545,0.0140353636363634,1.1991082727272726,0.581629818181818,0,24.457908652560562,0,-0.5564980236435844,0,15.213952615324303,0,0.8040916974204606,1,137.91988162114282,0,-2.187678731127505,0,0.01225314046831727,0,0.01537560151427897,0,0.03486187972157495,0,2.7711045104190077,0,0.008026212777735964,0,0.3400248235415688,0,-0.27129304814292254
1701275224.684,130.823701083353,84.94317387756556,16.49286355479678,13.034749429371251,331.5467392319872,19.47159073483592,0.3690486020236599,1.55144906511097,0.13178312616697,4.20953476663665,0.2075602292558299,19.45825732145789,8.135496229113489,30671581.731553104,65459.52109464082,2357257.0017072903,51391687.625610106,207051429.06499675,27848659.17820132,1857544.5671993992,467431.55802569096,25864854.27225038,13443378.50596036,34133960.35784485,1996978.48186746,2754468.9802494617,0.0,3260935.005701254,0,17580063.163939133,140249377.9601238,4229.871729835495,0,75.38002870919061,0.0,11356444.575060152,6746056.395466319,74.75680312460075,1923315.9181013417,0,59183.58038768529,0,0,48159472.54012812,0,73.22392649004254,0,0,0,0,0,74.15050960372201,5.358033909090909,5.9782210909090905,0.8390042727272724,0.8044174545454545,20.542368,1.185705909090909,0.0300113636363635,0.0998470909090905,0.0080269999999995,0.268116727272727,0.0139700909090905,1.2047420909090905,0.5884744545454544,0,15.485317948263862,0,-0.2247151772931204,0,6.556167433508591,0,0.7657953152615846,1,137.91988162114285,0,-1.009305901263616,0,0.005520732584443522,0,0.012677588514122817,0,0.03515717642363825,0,2.672688877818672,0,0.008209575972557559,0,0.21147806583329043,0,-0.27983606961953456
1701275229.684,130.03993277681118,84.3167104551221,16.50256260142752,13.093383650239298,332.8542633555312,19.44653344830759,0.37097656451759,1.55796008278145,0.13349587040425,4.2015353987337205,0.21158716603308,19.504715858966907,8.1366191899553,30691635.99448916,63383.59273091149,2096776.558978212,44103771.01465344,184590782.5743569,21279934.48307664,1889814.022006001,467242.3841059603,26356027.32527588,13013475.99060966,33162899.10942157,1984557.1677307023,2764654.8678998435,0.0,4359415.185032968,0,13578250.974739917,119929991.85080144,6952358.424790187,0,75.34952170713761,0.0,10992793.341395743,6554140.957684139,74.2890307603018,1930331.35879638,0,59138.50222468416,0,0,63791316.18531349,0,74.4930435573338,0,0,0,0,0,74.42671802885488,5.348269727272727,5.994698636363637,0.6838705454545451,0.8076447272727271,18.737118181818182,1.184634,0.0320712727272725,0.099760909090909,0.009434377431818,0.305440818181818,0.013957818181818,1.2036209090909085,0.585981909090909,0,15.56860775686809,0,-0.20477031935047307,0,14.720906236747652,0,0.7067483654190028,1,137.91988162114203,0,-0.9924547360335794,0,-0.0020383174179983143,0,0.01289232634610471,0,0.028917148766765877,0,1.6719384331301796,0,0.008244117449635269,0,0.23678806900048244,0,-0.2774451911283222
1701275234.684,130.43858202379224,84.10723047060941,16.56980901372372,13.13497190399242,332.50176740760725,19.33898802895627,0.37595392481369,1.54900725578978,0.1412547662394299,4.20847156251703,0.26530869759862,19.37323913828972,8.1522608115193,30611216.66184553,62924.48611611973,2041704.2268984448,43335247.190399244,206146107.4363816,27277233.548020795,1921474.583479724,471334.91686460807,26480452.08272648,13296202.642051132,33274544.705692746,1994705.208219278,2850234.954873984,0.0,4398140.930400289,0,17787136.00464787,120156257.60273357,6688149.323113501,0,76.00950118764845,149.1406932711914,11231642.396380354,6576206.006124312,74.74725354939962,1327905.9281728645,0,59231.7345834836,0,0,64862209.6574049,0,75.74104550749828,0,0,0,0,0,76.69550237800996,5.34925,5.970884818181817,0.696697545454545,0.817473909090909,16.91851327272727,1.1673495454545455,0.0301483636363635,0.110410818181818,0.008086636363636,0.2721552727272725,0.012166636363636,1.198579636363636,0.515451636363636,0,15.560252363967713,0,-0.23364813393109785,0,13.953966280071171,0,0.5346590325393095,1,137.9198816143088,0,-0.7050051861828592,0,0.0050001933346948135,0,-0.006020928929103775,0,0.03488735630054407,0,2.557984228025447,0,0.013503877591347191,0,0.3522599747416848,0,0.1318231017273206
1701275239.684,130.95214949634354,83.76202198030359,16.74971240046122,13.14241396063511,333.3400420865259,19.10321315498968,0.36464070472776,1.51180968753378,0.14262698243354,4.18021229879724,0.18576555499349,19.22679703864144,8.05292302109735,37926396.32922283,64722.00786388858,2009848.5929449068,43661271.090949,196202219.4593032,28277788.63703268,2508537.6355768014,457620.6436731899,26754681.72537478,13064323.494771408,26855691.28486776,1992122.74985894,2773712.222607173,0.0,3367350.604490501,0,13441020.853149924,120786773.45670088,6935286.429202237,0,73.80978123761128,150.68518348201968,11034450.62279168,0.0,74.55270198940681,1291142.612279134,0,59077.64671296807,0,0,74307284.6609802,0,74.16662139895341,0,0,0,0,0,74.68864535657627,5.406865272727272,5.140747545454545,0.8612580000000001,0.9406941818181814,18.790647000000003,1.3385433636363635,0.030085,0.1097300909090905,0.010041636363636,0.301066666474242,0.0121390909090905,1.375843818181818,0.5815023636363635,0,15.06781438248197,0,-0.45503147575595904,0,5.591140007406921,0,-0.6255189687634015,1,137.91988162114225,0,-2.231924899388474,0,0.005240632066772832,0,-0.005271889116784223,0,0.0263069566079821,0,1.7823212090847278,0,0.013588152125521447,0,-2.0478633844278704,0,-0.27107501021936287
1701275244.684,131.10296364607123,84.28065485267847,16.79561188418952,13.20518090793534,333.0301183050106,19.07328564239934,0.3735380803319499,1.51132276461969,0.14170281940062,4.11424825226015,0.1851845957430899,19.23738499659339,8.13168040251292,31170427.27741365,60897.17265395234,2027033.0005445632,43344337.6066824,191369435.1128353,27810628.53419252,1891120.971117623,470473.6539495893,26070373.3868655,15625772.995131947,20779256.71897715,1960313.551117008,2819932.914512333,0.0,4406619.923136605,0,17790042.927183583,101494676.79361784,6822910.1835427005,0,209597.418253983,146.83108689417838,13197797.445188684,0.0,0.0,1313261.3554233615,0,59123.46859607023,0,0,68659756.73460466,0,74.54456112253628,0,0,0,0,0,75.90667333815163,6.668431181818182,4.365517272727272,0.8562283636363635,0.9399500909090904,20.331610545454545,1.154432818181818,0.030039909090909,0.109466727272727,0.009425247251515,0.262156030110606,0.0141353636363635,1.1876802727272726,0.582038727272727,0,5.279994037006787,0,4.146085258566728,0,5.804562689141051,0,-0.6240856213880761,1,137.91988162114285,0,-0.4709008070415166,0,0.005412064392771754,0,-0.004965248054588756,0,0.028956773859988516,0,2.84482268721095,0,0.007746412897517985,0,0.6112238043263574,0,-0.2719780884477814
1701275249.684,130.1720995332079,84.43540232041966,16.68903551071083,13.15443463972647,333.1226128567813,19.476817845887908,0.36263509678358,1.50744031387755,0.14298544743781,4.09693906131991,0.1869929570600799,19.61852082130484,8.14782737490262,30051024.954740684,67395.11336121504,1738469.7946779337,43406605.02673408,206914742.3946817,20771428.139237545,1890398.4863920829,463985.0743538623,26820790.17536096,15354365.329976622,26830969.87527752,1972618.9376443413,2821877.962832449,0.0,3364270.892948859,0,13363362.019423123,120758894.13974996,6788040.697988512,0,206706.7366611184,151.05751323044018,12968506.096025892,0.0,0.0,1314156.756556252,0,59130.383740553225,0,0,64944715.65864585,0,74.51608208412168,0,0,0,0,0,0.0,6.67894809090909,5.168576090909091,1.0137002727272724,0.9349813636363636,19.15882245454545,0.9860196363636364,0.0300962727272725,0.1120484545454544,0.012058636363636,0.259112030110606,0.0122044545454545,1.205412727272727,0.5892321818181815,0,5.2175519961844685,0,-0.5058460520413348,0,0.4582347199967671,0,-0.6127728464206257,1,137.91988162114276,0,4.059594125975167,0,0.0051978169295807675,0,-0.007565605252636942,0,0.017993214144610192,0,2.934031670139973,0,0.013388338339268557,0,0.19640234187579608,0,-0.28039940403914443
1701275254.684,130.83930097845925,84.12814445973967,16.734488545527203,13.110852638313212,333.7153868140747,19.21495385364244,0.3646030093305499,1.49752091534094,0.1496098448731,4.17823581955327,0.18462185437747,19.37520478248923,8.16766604561573,38631979.55458196,67295.19450800914,2038028.6316401428,51612700.23427644,227990406.8170131,28243455.567392822,1882698.0704773983,460072.7774049015,26670866.363503005,17899280.195275936,20437201.935767703,2003547.5776169973,2739735.9543482563,0.0,3278864.988558352,0,13241838.745719949,102396991.1114376,6923595.753278719,0,204996.89807172533,150.21270353527945,15117094.352781394,0.0,0.0,1276262.605533654,0,59167.0480549199,0,0,83152215.08851832,0,74.20962043663376,0,0,0,0,0,147.46809238357545,5.436411818181818,5.149076272727272,0.858336818181818,0.8087083636363634,21.557945272727277,0.991193818181818,0.0337706363636359,0.1113922727272725,0.0131559925151515,0.264196757383333,0.0151304153378785,1.2103993636363637,0.591449636363636,0,14.814556889817872,0,-0.4709057484066079,0,5.714759950665865,0,0.6875631018934882,1,137.91988162114285,0,3.880435923010822,0,-0.007842481203397256,0,-0.006990318016107722,0,0.013699939748789802,0,2.78550990615895,0,0.005035991313093291,0,0.08582561896002971,0,-0.2816099006502668
1701275259.684,130.58065762395952,83.6672582943083,16.64214628567334,13.04093879892661,333.7909326116249,19.41337563344592,0.35353087713611,1.50350967501073,0.15830124474471,4.19648225420109,0.18813826361282,19.45271200290804,8.18622412941241,30641578.574013755,69422.47838616713,1681677.326832067,44170169.408716574,213054652.7787894,28232573.44300823,2494714.9982893053,236488.5479083833,26703748.26047844,15849782.118651938,20330614.5373646,1989634.6055979645,2784233.6450308347,0.0,4403642.651296829,0,18131176.90385861,81312640.97894967,6920949.471210342,0,210951.1489425249,300.7949475848648,13386173.688608302,0.0,0.0,1296475.7809211852,0,59241.4985590778,0,0,87440231.91783814,0,0.0,0,0,0,0,0,149.90758870569292,5.376205545454545,5.120921363636364,0.8497830000000001,0.8078695454545455,19.732514636363632,0.9915531818181816,0.0318254545454545,0.112443727272727,0.012021818181818,0.269223666474242,0.017048947804545,1.198642909090909,0.589288818181818,0,15.330130981947264,0,-0.41491102028857085,0,6.082067626993762,0,0.7026816872629524,1,137.91988162114285,0,3.868084986875232,0,-0.0011663956414054155,0,-0.007883985722514808,0,0.018140068588934355,0,2.641094480615237,0,0.00018838729516801322,0,0.3507959199235984,0,-0.2804384386623724
1701275264.684,130.6016792197147,83.56071480110838,16.755744931674098,13.14881779748815,333.93877245612765,19.40378480150001,0.36380501053533,1.50686542195396,0.15714932853409,4.14292912508406,0.18958951119974,19.49695239345218,8.14371014280813,38548042.91204488,65538.92911415035,2006700.928370055,43379825.58752431,174060402.97537372,27723508.59986298,1855494.875183029,230319.0197433008,26575916.09873746,15513662.358437402,20587783.502299044,2387578.6940829046,2746713.75182798,0.0,4369432.805935461,0,22258241.26210945,100636711.4898534,6795995.528792414,0,205447.84205359416,299.3550273154154,13101824.144262057,0.0,0.0,1278738.233223203,0,59387.78939840887,0,0,70401386.5819311,0,0.0,0,0,0,0,0,221.84910361263064,6.668922181818181,5.942198727272727,0.860059545454545,0.8048833636363635,19.126588090909088,0.9974871818181814,0.031698555234848,0.1124694545454545,0.012025,0.301216757383333,0.0161744545454545,1.2246634545454544,0.5895952727272725,0,5.277070793832507,0,-0.2688141438682692,0,5.641743094505074,0,0.757193024481694,1,137.91988162114276,0,3.665863785711565,0,-0.0007130926346690103,0,-0.00790397376437113,0,0.01812737187225366,0,1.7785033698551729,0,0.0023362041298469194,0,-0.21569324405152202,0,-0.2806422917873306
1701275269.684,130.77965514950768,83.18252586613023,16.71851991595269,13.06594012069695,334.77025367478467,19.47929760621935,0.36202485423147,1.52532050820328,0.20287646940932,4.15440976401777,0.18839465727475,19.58050290221166,8.17260077623417,38305399.36287286,63308.83525404073,2022217.7622402955,43910723.703335725,187318604.2007936,27806811.64346411,2580859.2239339803,230436.3199825385,26501760.30317385,15743440.284876104,13669730.491236458,1990646.918785324,3447703.144836592,0.0,3326051.750380517,0,22532182.59093669,81202965.16326308,6815311.516904719,0,205552.4755356688,1194.0385526363737,13297811.103525894,0.0,0.0,1284039.319525554,0,59375.22649851417,0,0,82410622.40180553,0,0.0,0,0,0,0,0,222.85900830643112,5.376949636363636,5.085954727272727,1.0140065454545448,0.7995944545454545,19.720074363636364,1.0025475454545454,0.029842818181818,0.0986224545454545,0.0160654545454545,0.301429030110606,0.0181750909090905,1.227729909090909,0.5920472727272725,0,15.323769341978824,0,-0.33594909213240953,0,0.450583566614398,0,0.856377435761317,1,137.91988162114285,0,3.495995468962633,0,0.006164612941063297,0,0.01582349278970696,0,0.003101118008260073,0,1.7731070458208649,0,-0.0024250247333270636,0,-0.27764564198869834,0,-0.28182446569985586
1701275274.684,130.2913795902556,82.79253237243805,16.56658570791859,13.04569810228193,333.6222487401532,19.46032213122147,0.36190914241988,1.5341482689321202,0.24273098212187,4.09311981769198,0.1891484548428,19.51650370518216,8.17811256470671,38136315.11045443,63623.90712340548,2068918.1399494875,34443787.49887255,193554424.43648005,27746071.83446684,2524076.8852369413,231459.3587284188,26294544.44223504,13500988.596523602,19926828.79050564,1988988.822760923,2714289.100710435,0.0,4383004.729826573,0,17673794.8227654,81128550.29381265,6800189.057059874,0,206539.87393806523,1480.865525407184,11401971.878805771,0.0,0.0,1263777.8015779513,0,59514.40447183604,0,0,70873535.03010897,0,0.0,0,0,0,0,0,219.34240119952875,6.576342181818181,5.036962090909089,1.0033895454545454,0.7911030909090905,19.112689909090907,1.007453818181818,0.029935,0.0964990909090904,0.0161464545454545,0.294944939201515,0.0181123636363635,1.224294909090909,0.595635909090909,0,5.845634857126186,0,-0.2070198943931416,0,0.7221639200177492,0,1.02266445592619,1,137.91988162114274,0,3.333570050928273,0,0.005811980070234313,0,0.021759736490878367,0,0.0028223349955283084,0,1.9398859941062199,0,-0.002283967428070355,0,-0.20817795765208302,0,-0.2821154293538939
1701275279.684,130.09032669344327,83.34068157092534,16.665966648643753,13.08463872347393,334.3425409679927,19.56707574205068,0.35599513060657,1.54778843151301,0.24641670635954,4.091877625661859,0.18660359459901,19.76751375488685,8.22924924526576,38294917.35417572,62281.51068762208,1680847.508335586,34752934.15353256,170224107.28163236,28050744.457409568,1900772.371405576,232784.5557576092,1524.2064525732146,13267733.37201712,13507190.288403874,2348871.848212044,2086857.853810264,0.0,4466474.052169469,0,22288334.874240164,80637108.3117963,6872345.390898483,0,207655.25982256024,1524.2064525732146,11205027.344599986,0.0,0.0,648030.5918946116,0,59515.10505083694,0,0,66895697.50180791,0,0.0,0,0,0,0,0,224.82846949044,5.345929,4.304685181818182,0.8692135454545449,0.6788862727272725,19.686504818181817,1.2091613636363636,0.0280641818181815,0.0817013636363635,0.016966008222727,0.2551382119287875,0.018811243260606,1.235071909090909,0.5963887272727271,0,15.588564152873367,0,4.802135376468044,0,5.259178853223915,0,4.026430075625058,1,137.91988162114285,0,-1.3494124822457252,0,0.013193477588743008,0,0.08009042109290476,0,5.130307516765242e-05,0,3.051814357492617,0,-0.0038254497157481637,0,-0.42184844321818105,0,-0.28195948311827124
1701275284.684,130.69465801885923,84.03558829841043,16.85247319930038,13.16214315639977,333.7155181900914,19.625710705807712,0.35480248410282,1.5563868775962,0.24262684762938,4.05540371706429,0.18343478515588,19.70267234662634,8.25399586250337,45616087.07678491,64369.9421965318,1968436.1606275288,42370513.19012959,180142888.13658038,34854781.55295823,1871765.6765082048,231907.03972770693,1482.4466159971043,13608295.282545231,13607589.754856192,2020045.597078245,2052680.9322415185,0.0,3319491.329479769,0,21740648.89046689,81234500.38222125,5344.060886110356,0,206872.47241385625,1482.4466159971043,11493080.942375278,0.0,0.0,637491.3704670205,0,59338.72832369943,0,0,57675902.5881839,0,73.7845189415092,0,0,0,0,0,221.14640511113103,5.348752909090909,5.139227454545454,1.038414,0.8068075454545455,20.583518636363635,1.209812636363636,0.0259291818181815,0.080980727272727,0.0160511818181815,0.2530793937469694,0.0180170909090905,1.2353114545454544,0.600265636363636,0,15.564489108851923,0,-0.4520720568154388,0,-0.12417928047756277,0,0.7219453152872575,1,137.91988162114285,0,-1.3580729123626725,0,0.02219533230544357,0,0.08368838622357089,0,0.0031503284120617536,0,3.113427054735837,0,-0.002068709256263901,0,-0.42645631498760395,0,-0.27996470765668846
1701275289.684,130.98671055354745,83.90534630820822,16.83439945829014,13.16014074569381,333.9841584139088,19.859053421037988,0.34881773607419,1.56916723834494,0.23346766699455,4.0692933888211,0.13431839566947,19.93105583513232,8.34555879638668,38838914.84872392,67332.12381109461,2024731.926342004,42556418.95795443,166906210.2141923,35552653.350825004,1878601.5078375004,227661.80590474824,1318.5728337655369,13329549.383503016,13501450.509527529,1986585.635760028,2020776.6873125453,0.0,4488958.381439331,0,17470263.114724867,102681379.81840616,6970639.566896399,0,203019.89799583363,1318.5728337655369,11257789.64430765,0.0,0.0,1252853.92301276,0,59300.30971099749,0,0,61918313.94993708,0,74.05398564480844,0,0,0,0,0,218.07727119456223,5.413464727272727,5.14686309090909,1.031085727272727,0.8045427272727269,20.48571872727273,1.268464,0.0239981818181815,0.0710932727272725,0.0199873636363634,0.261675757383333,0.015891727272727,1.2505539999999995,0.5977323636363635,0,15.011283164405725,0,-0.4667430170106712,0,0.04111242560776418,0,0.7634795765590638,1,137.91988162114285,0,-1.9636708736671835,0,0.030867621232800957,1,0.14015387357881082,0,-0.009383701822002877,0,2.8588398708124885,0,0.0030527439039360615,0,-0.7067873442811674,0,-0.2814941167206939
1701275294.684,130.96088672876692,84.41231329346752,16.80526997738926,13.19776573545048,333.0341363726893,20.137466709363512,0.35922961321148,1.57127537168949,0.23558551155537,4.1385633726218,0.13492424638134,19.94483949316734,8.293698243449219,38075070.725961626,62941.161547521966,2047510.5792385887,43015714.65133464,147049522.18862596,42230795.07401783,1261028.941009756,463016.3287671233,1344.8370209583568,13580929.484918794,13670308.657188574,2017448.598475082,2751725.920011613,0.0,4436609.658421672,0,22073057.04450012,100883328.27578714,13801261.724825708,0,206483.2876712329,1344.8370209583568,11471917.141531322,0.0,0.0,1918820.0624228783,0,59230.008154389776,0,0,46023359.34529521,0,74.41454862561997,0,0,0,0,0,222.9803295347318,6.601146909090909,5.161486090909091,0.8694105454545451,0.801387818181818,18.57826309090909,1.280692909090909,0.0220493636363635,0.067382636363636,0.0179810909090905,0.259440636363636,0.0138854545454545,1.244836909090909,0.593015727272727,0,5.689980955374125,0,-0.49349947348136425,0,5.251043998344073,0,0.8223677945326813,1,137.91988162114095,0,-2.046303507820113,0,0.04013084192712313,1,0.1647590979196707,0,-0.0032555738465589457,0,2.9243591764979158,0,0.008448195042205953,0,-0.6045967887665995,0,-0.28207145625867724
1701275299.684,131.76882854215765,85.074798207153,16.79860820768087,13.20103195572764,333.1464316660579,20.25682126176686,0.35236146433733,1.57519915689608,0.23800928794848,4.1735542668269305,0.1333367616148399,19.88596493986034,8.23837063876651,46064960.29011785,66875.62353894013,2019500.781164844,43380245.20655,155497224.6985751,41780163.9391745,1856754.902835525,227070.8314687193,1356.5409383624656,13320205.128205128,20201678.62578822,2001878.2583263256,2783219.9706314243,0.0,4509995.545493033,0,17806355.596750453,101795926.05042018,13653382.766111512,0,146.63921954712254,1356.5409383624656,11251095.57109557,0.0,0.0,1940637.885462555,0,59486.88497432216,0,0,53375579.10120571,0,73.09195381787684,0,0,0,0,0,225.5506607929516,5.377772272727272,5.174203727272727,0.862234818181818,0.8055932727272724,15.465694545454545,1.2921922727272726,0.0201092727272725,0.0536111818181814,0.018773015963636,0.260126818181818,0.0139013636363635,1.248058727272727,0.5181152727272724,0,15.31673892296957,0,-0.5153580236042359,0,5.550007421870731,0,0.7441368828368695,1,137.91987870654958,0,-2.1102128446219695,0,0.04986232706937699,1,0.27235776033228376,0,-0.0057391890778717425,0,2.9041937108390243,0,0.008403266083348626,0,-0.6626212546131853,0,0.1043937458542814
