time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701358450.682,6.53433644265053,2.95650529000785,16.71070838799516,12.31632909087512,49.23482081002238,289.73505953474614,0.50227721242991,0.24078184499397,0.18229309969364,5.98622324047053,0.29018354466549,3.84069834302484,2.11168326751043,39580217.90675686,4487339.026283686,1687541.7933966068,53382493.013190046,16075205.31210448,212676678.9529028,1281454.0657407749,368705.0487775083,52609100.80094489,8840503.017889833,20287613.67289352,2069465.939955158,2152771.9465824137,372.3907193250419,1241625.078555321,0,22789000.50372194,11776347.487939542,0.0,0.0,0.0,0.0,7467399.032100198,0.0,0.0,0.0,0,7343.758086577205,0,0,0,86212235.02499676,0.0,0,0,0,0,0,75.24017707893239,0.454169545454545,0.1874552727272724,1.2801805454545452,0.780947727272727,3.2714891818181813,22.817448454545456,0.0469404545454545,0.0268084545454545,0.022086818181818,0.459668909090909,0.0340522727272725,0.3093530909090904,0.186074727272727,0,4.3677587870217,1,1.2272768213268819,0,17.14310418230434,0,6.396606976141783,0,3.550180650245636,1,271.17610415816307,0,0.026856573514749016,0,0.027619899976912166,0,-0.005346283924211548,0,9.906613767202998,0,-0.018486642540722187,0,1.8850670319768597,0,0.2041349587668151
1701358455.682,6.530212312214149,2.95856110739647,16.68867828850593,12.20239296924385,48.791374729413576,289.723906623478,0.50103595169469,0.20781591979907,0.17932935829261,5.90583126839905,0.28345708629678,3.79036891962228,2.09643823441358,39496272.29842514,4388967.95995446,1343587.3817263865,51670214.08318434,16011963.14172883,218615665.95895252,1912457.951767668,380177.0150136664,76817071.57229088,11071704.597492276,13567527.616044717,1690525.0948025875,2192851.4332759525,222.9479642934901,1215395.124419466,0,22060005.12903867,11734512.798010824,0.0,0.0,0.0,0.0,9350908.231873523,0.0,0.0,0.0,0,7549.957532934564,0,0,0,90950989.02716534,0.0,0,0,0,0,0,76.6409699872764,0.5188421818181814,0.1611734545454545,1.098305727272727,0.769241727272727,3.763819272727273,22.783431363636364,0.044382636363636,0.029264636363636,0.022054818181818,0.4502429999999995,0.0340202727272724,0.3162250909090905,0.1857540909090904,0,2.324962388503394,1,1.8065621800774352,0,28.635517033596813,0,6.965387965615719,0,0.2401895044827711,1,271.17610415816307,0,0.03702318593775544,0,0.020556508983531785,0,-0.005169171347745305,0,10.381260268500426,0,-0.018435335393462537,0,1.716883456539847,0,0.2070491570529498
1701358460.682,6.46229424977353,2.91278057071221,16.56270319888985,12.12677851611157,48.92999280376898,289.7264825223865,0.49785017447199,0.24872310280237,0.17361021028629,5.7867983721696,0.27814390207988,3.67441648297865,2.07115509615737,48251571.53148495,4287017.923045682,1011229.5271049596,51642282.22763787,19274810.76305813,207298520.2287194,1923352.2130394853,384207.1687064685,77381547.79398458,11144844.862274574,13939291.882937605,1650769.8219918066,2138356.2383680623,226.9796996508857,1187551.4117709382,0,26460256.12419893,14719335.664593074,0.0,0.0,0.0,0.0,9412394.337344993,0.0,0.0,0.0,0,7522.099203616393,0,0,0,84031118.49534291,225.6749311294766,0,0,0,0,0,74.73634273619678,0.448095545454545,0.180006,1.080190818181818,0.7796850909090904,3.7592967272727273,19.35904281818182,0.0396732727272725,0.030401178613636,0.019640909090909,0.445877545454545,0.031665636363636,0.3379921818181814,0.1822370909090905,0,4.5838876145825225,1,1.38219594724427,0,29.889274979986965,0,6.457291415675286,0,0.2574479535315959,1,271.17610415816307,0,0.05805752166639877,0,0.017564762876759232,0,0.00858638155244762,0,10.603722424178784,0,-0.01427970940102341,0,1.224900452459849,0,0.23992326573636547
1701358465.682,6.387987355650671,2.92240227102622,16.622836776667,12.15117447495103,49.241901569355775,289.7417234049551,0.50428217847622,0.27004364530888,0.17289284991689,5.93740528760397,0.29788806396449,3.67211022650161,2.04160112386288,55591421.61817022,2963144.969604031,1007012.2182808412,51006701.51542165,15889515.029038545,211278074.10655555,1952516.003952053,404448.3412140819,102991876.29163957,8612139.660561962,13777501.96477951,2079513.470884915,2145127.5236578626,224.17221563440668,1227745.659674681,0,21777443.96505616,14565643.563274892,0.0,0.0,0.0,0.0,7274029.563958109,0.0,0.0,0.0,0,7477.590959709367,0,0,0,86026103.04757728,229.0699625300598,0,0,0,0,0,74.97300166565995,0.513629909090909,0.189471909090909,1.0615520909090903,0.7622732727272725,3.8078079090909087,22.77203036363636,0.0416292727272725,0.0290613636363635,0.0187619784090905,0.3808229999999995,0.034017727272727,0.2977359090909089,0.205716636363636,0,2.471961627544829,1,1.1866020614909871,0,31.198144209039896,0,7.31053736041514,0,0.08240456854539957,1,271.17610415816307,0,0.04895664516590159,0,0.02111004183007026,0,0.013788664773926484,0,14.113453645146535,0,-0.01843124995866674,0,2.1833688077804823,0,0.052058438933613616
1701358470.682,6.14008694464652,2.90031216061042,16.531472548909353,11.97767251871136,49.12891723564901,289.72029994556425,0.48519214901931,0.25804925881222,0.17516216606498,5.93359994112559,0.2969169416105799,3.62185535417691,2.0230653444379,47563643.99126002,3005205.022780309,1383294.2058316465,51725902.88172977,15422258.649647295,231587621.4911724,1930740.5987317504,401024.7865071921,102910077.68953069,8976866.336724743,6849486.433687868,2072109.9490773696,2087908.1736159304,223.7436270939549,1244791.3471867244,0,26499077.701847635,16944708.024680443,0.0,0.0,0.0,0.0,7582946.73707063,0.0,0.0,0.0,0,7434.307515649887,0,0,0,82343862.53198092,226.515263235511,0,0,0,0,0,72.89164130763616,0.479905545454545,0.1920710909090905,0.8527132727272725,0.7675264545454545,3.850279272727272,19.418615454545453,0.0418281818181815,0.026628909090909,0.022188,0.3784403636363634,0.031701909090909,0.2984213636363635,0.1826150909090905,0,3.4980262159930646,1,1.1349734475680293,0,47.02660038980011,0,7.049894041017353,0,-0.053451794453138746,1,271.17610415816307,0,0.04806016753343556,0,0.02816828930730253,0,-0.005905399801747535,0,14.248808995440271,0,-0.014349411431851422,0,2.1652809189736217,0,0.23631010258020524
1701358475.682,6.399417374957,2.9795144854404603,16.40747040470672,12.05082920160337,49.17965128766255,289.7353704176679,0.49595051640666,0.29266448359949,0.17602643426294,6.03173306780753,0.2951482026265,3.77782588129176,2.02865046710141,39352726.66799226,2933503.4906854765,1000887.4309146015,43849809.94410121,12613345.100734256,210067951.06265017,1878049.417249417,387363.0479822519,129056266.57008328,8734061.578118285,7023798.18964238,1640395.165073065,2857041.031652989,222.1217982321361,1214057.65961295,0,22460591.93880553,14440596.375736969,0.0,0.0,0.0,0.0,7377844.479450092,0.0,0.0,0.0,0,7630.457587267137,0,0,0,83386566.32785068,220.3335126412049,0,0,0,0,0,0.0,0.4379296363636359,0.2045913636363635,0.8547451818181815,0.632981727272727,4.303352909090909,19.321534363636363,0.0418784545454544,0.0326534844318179,0.0246140909090905,0.4511387272727269,0.030310343022727,0.2661630909090905,0.1825510909090905,0,4.954849968765473,0,0.8988454107202983,0,46.863501493506334,0,14.572052141950365,0,-0.8094708896920224,1,271.17610415816307,0,0.047834436041569006,0,0.012153165307267955,0,-0.018901026819094113,0,10.335819737638673,0,-0.011547481283741945,1,3.0824293376963396,0,0.23692050953297894
1701358480.682,6.42038705161862,2.99485686141545,16.427720462004363,12.00039473731817,47.91747891030497,289.7101148233085,0.48974888141142,0.24787581051939,0.17430220881331,5.94767722979872,0.2984835022616099,3.69544220764906,2.01970213431932,39680821.2306795,2889888.147328599,1014734.9640079056,51753311.23815037,12695607.680859558,246573963.4157352,1905183.8486722447,386035.16210387816,104246083.45218503,8889950.991831971,13981830.037847318,1670212.13123186,2143181.7100181216,298.62933799941675,1193174.345979514,0,17679061.00296693,14522817.089549528,0.0,0.0,0.0,0.0,7508611.435239207,0.0,0.0,299.90298548443195,0,7601.698847210822,0,0,0,80504051.2829773,223.4994543470353,0,0,0,0,0,0.0,0.499339909090909,0.1937031818181814,0.8587471818181814,0.7631523636363635,4.159165545454545,16.935821363636364,0.042174545454545,0.0268861818181815,0.022181818181818,0.386242,0.026865636363636,0.2887482727272725,0.203849636363636,0,2.890917009529346,1,1.1030128629498677,0,46.542729988132976,0,7.266726404392955,0,-0.6665201996151779,1,271.17610415816307,0,0.0465118929848245,0,0.02738384629151369,0,-0.005871277902542715,0,13.807371273780092,0,-0.0034840335209764817,0,2.4261759258614575,0,0.06427456268176002
1701358485.682,6.22902592714995,3.00002495680938,16.51058609020491,12.06018681190605,46.6842034606675,289.74853681673176,0.4959636028744499,0.25059447166107,0.17378759503801,6.125077974795641,0.29205624941815,3.5483468338512,1.99018615542975,39976232.0628626,2978012.571218526,1363008.148839935,42746611.00950332,12555380.026592877,219287513.9915905,2534486.4080136465,193898.82754444875,103699994.61602823,6757716.035942948,14100614.794540953,1686441.1895250776,1387771.0614584626,300.8004700007344,1230757.2872633706,0,13142600.25103102,14375742.695942787,0.0,0.0,0.0,0.0,5707132.129084635,0.0,0.0,290.769694926083,0,7528.027936041169,0,0,0,77445994.49035811,222.9884223133597,0,0,0,0,0,72.69242373152075,0.561411545454545,0.194344636363636,0.8784540909090904,0.6236811818181816,3.551705363636364,17.00523981818182,0.0422600909090905,0.0269289999999999,0.0235354495,0.3332730909090905,0.029364636363636,0.277279727272727,0.1790547272727269,0,1.2414221688491978,1,1.090547998483828,0,44.97221376081501,0,15.154857768253777,0,1.2853622820013015,1,271.17610415816307,0,0.04613198717481737,0,0.02725416001413805,0,-0.013220468478323255,0,16.90328893769791,0,-0.009493689759267454,1,2.7511909149035887,0,0.2711057303917528
1701358490.682,6.357701642627631,2.98708544811316,16.67054492692881,12.00031978644707,45.74589664081737,289.6537635816564,0.501135077857,0.23924132531908,0.17223718626979,6.222054464640641,0.29065593842988,3.60437802122312,1.94655694479869,40012934.05604042,1481307.4020319306,1356924.086154743,34753867.02137352,15569205.874995532,249562967.69854337,3135467.806533882,196046.30454140692,101555467.678441,6618015.827702092,20866036.07508909,2054479.0209158123,1424608.0524685734,301.03812586127697,7728.301886792454,0,13355045.279787175,17138853.73262338,0.0,0.0,0.0,0.0,5589390.380515303,0.0,0.0,298.48788486063034,0,7431.059506531205,0,0,0,86782436.78649181,220.6936187790729,0,0,0,0,0,74.62197121515759,0.5090890909090905,0.1932663636363635,0.8812619090909091,0.753913909090909,3.4508839999999994,16.029195,0.040143727272727,0.024589727272727,0.0198853636363635,0.3440150909090905,0.0304980930681815,0.2451510909090905,0.1752587272727269,0,2.6025597532647566,1,1.1115322057527237,0,44.749697060931936,0,7.730995812816531,0,1.973246579777225,1,271.17610415816307,0,0.05582130009491948,0,0.03470318870705569,0,0.007157873972118978,0,16.25687595435255,0,-0.011940813009744033,1,3.751844595651562,0,0.31008472303790313
1701358495.682,6.41912512939198,3.02056057975254,16.72987954241486,11.94724327387988,45.50022631105722,289.6950761096324,0.49723823592762,0.2045638807040299,0.17215040683993,6.224553370645871,0.29389560461633,3.66002045466994,1.99338747824214,47619508.38314624,1493524.3909125803,1645353.638746723,42689148.38293757,19137439.759257223,276135695.56147045,3135963.239517519,393336.7038707277,128006235.2666463,8721907.731921894,20744106.058945984,1667269.825618552,1398727.3673443752,298.5857996792536,8759.015224900846,0,8750485.441065865,20496008.80766267,0.0,0.0,0.0,0.0,7365168.156784208,0.0,0.0,294.00470149119815,0,7486.337799060553,0,0,0,86080382.13078196,220.5628948879954,0,0,0,0,0,73.50117537279954,0.520800545454545,0.195707545454545,0.9109202727272724,0.6237089999999995,3.474194,19.498369363636364,0.0425704545454545,0.0220725454545449,0.0213712003636359,0.322389636363636,0.031896636363636,0.2160939090909089,0.1619810909090905,0,2.2705360408943704,1,1.0642455445226915,0,42.4189194900126,0,15.15310185808383,0,1.802161137966209,1,271.17610415816307,0,0.04476202637624738,0,0.04354692079033384,0,-0.0013527902135024306,0,17.567683500870828,0,-0.014720593013237249,1,4.7702401799807035,0,0.461679455931403
1701358500.682,6.52475422918388,2.99722334319564,16.71845394812166,11.94801165712008,44.720198764304655,289.7029623619041,0.4813819913951999,0.23062767995284,0.1605591665610199,6.08146822719573,0.2946209475304,3.66656390512268,2.00120212600322,47868384.06155537,1477403.1329981303,1326620.3935599283,34581085.84686775,16218950.758564131,261753366.05620223,3158595.176976753,389215.05930892215,129061052.9365956,6603023.029516704,20811678.147442475,2054575.4689754688,726105.9850605179,300.1557204360172,4907.081011417473,0,8857392.11136891,17870359.264919672,0.0,0.0,0.0,0.0,5576845.640970195,0.0,0.0,666508.2018868974,0,7583.670654008823,0,0,0,89188963.62114629,222.1338443183051,0,0,0,0,0,75.92074289633186,0.5043024545454545,0.1942884545454545,1.091922727272727,0.7670751818181815,3.4217746363636365,17.26038090909091,0.042721636363636,0.024740909090909,0.017568545454545,0.3261600909090905,0.020077909090909,0.2453390909090905,0.1829505454545449,0,2.742781668184989,1,1.0916377364167147,0,29.075199910193703,0,7.072175324369027,0,2.1974420050275967,1,271.17610415816307,0,0.04409941174674259,0,0.034199364342327954,0,0.021017966941940358,0,17.33643635227361,0,0.017104920335498264,1,3.745604585218473,0,0.23311971651548902
1701358505.682,6.48326308641531,3.02614370190647,16.69416985742647,12.01469300995291,44.32238333904862,289.7630266894285,0.48531715686274,0.23000689120682,0.16194625823616,6.16530763422666,0.18713908698698,3.66021261115312,2.02101338887776,46999227.51475032,12681.573753870109,1662128.8576069295,42229001.23968405,15734018.443991264,246959052.430852,3174474.364560639,577822.9694737225,127249612.7707444,8872021.105107073,13963087.13448136,2050285.631997696,1420869.6221644138,73.67966613901281,4968.803751516359,0,12979516.452378422,17338311.598780025,0.0,0.0,0.0,0.0,7492901.0425195135,0.0,0.0,1305972.094377035,0,7490.286252285854,0,0,0,79916074.60545194,223.0936819172113,0,0,0,0,0,74.51201542631568,0.4337710909090905,0.165558545454545,1.1013024545454544,0.7731962727272724,3.965895636363636,20.58701509090909,0.042241909090909,0.0236337534090905,0.0174590909090905,0.330665,0.027293636363636,0.2538274545454545,0.1843061818181815,0,5.109919115128093,1,1.7035701055182244,0,28.429876480927135,0,6.771693456069357,0,-0.3508675451914769,1,271.17610415816307,0,0.04621265330109736,0,0.03796074661948978,0,0.021690540524446078,0,17.06163803011404,0,-0.004573281638727167,1,3.4685764585180436,0,0.22038125298342948
1701358510.682,6.56831321310396,3.06252312585182,16.85260642812191,12.23818177723853,44.60657504185124,289.67301716206424,0.48746272397553,0.2225417849155299,0.16509496262473,6.21848298218379,0.27604067306813,3.84305838409746,2.05636444078241,55406877.79514962,11016.955929123123,1664029.9199856154,43834706.96152502,19231812.211409338,216701285.77513564,2525419.513163355,389510.59699526767,104965486.32028577,6767241.812670955,20773968.065843623,2028885.041501906,2094588.8084831983,148.92920772279388,3498.6278964107223,0,13472699.424621774,20594156.62539782,0.0,0.0,0.0,0.0,5716216.751681822,6841949.410150892,0.0,1286438.0597549616,0,7369.450249886416,0,0,0,71748384.24356908,221.7290099063498,0,0,0,0,0,73.36820233574551,0.444268818181818,0.168534545454545,1.0973723636363637,0.6546514545454545,3.441612454545454,20.51200818181818,0.0421384545454545,0.0246374545454545,0.0174073636363635,0.336657818181818,0.0272419090909089,0.2084882727272725,0.1616514545454545,0,4.722173568620292,1,1.6351171652255516,0,28.69966285132807,0,13.244696740791056,0,2.0433731593028597,1,271.17610415816307,0,0.04667246383411339,0,0.034543795537331334,0,0.022008952283158578,0,16.69860235524962,0,-0.004442957985702378,1,5.054428027098709,0,0.46574469832114573
1701358515.682,6.561686923357719,3.15859716692893,16.82310998271315,12.38235647479387,44.589372404303305,289.7360176741889,0.48669675770358,0.23258053662691,0.1676794163896799,6.24566337851312,0.27776235687284,3.79731744928792,2.07581978863697,47674225.98540146,16079.10378668642,2013900.8279501407,43492022.47027066,15638846.84942278,248874336.3531543,3125224.279688282,391290.7192059848,127342840.92777243,6760661.520847951,20742100.9149181,2061230.1178003363,2114336.62722428,149.4890510948905,3564.706971576706,0,8912243.962938644,17219113.192036882,0.0,0.0,75.84623361232502,0.0,5710983.048343612,6831453.897989373,0.0,1298096.432119953,0,7584.482918248311,0,0,0,62797312.10307655,0.0,0,0,0,0,0,73.99512239183451,0.520517,0.178696545454545,1.099145818181818,0.8026049090909091,3.4685870000000003,20.579197545454548,0.0422311818181814,0.0220767272727269,0.0167673295681815,0.336506545454545,0.0272882727272725,0.2058572727272725,0.1887692727272724,0,2.2783888292944425,1,1.4101872247448455,0,28.57782042096744,0,5.381034688870329,0,1.8426376536523605,1,271.17610415816307,0,0.04626025423891633,0,0.0435315173567119,0,0.025978342103314844,0,16.707730841709747,0,-0.004559787416269501,1,5.154429078598298,0,0.18019300649075376
1701358520.682,6.71218856372314,3.1052061380019502,17.10445721911679,12.549945233527602,44.774809680631336,289.7035872108373,0.48618501455242,0.24234473703366,0.16994664761525,6.15823032921885,0.27265590842879,3.76345189907958,2.08430293002912,47606688.87350123,1542528.826888868,2307032.226755576,44006386.77783516,18952361.226780605,236014618.1699796,2483419.8906793497,384554.39490445855,103114386.73153792,9026632.862668172,20425860.05359037,2072140.575544804,2840853.644314869,149.27657713473525,3604.75610897856,0,13519021.323692167,20307510.30162581,0.0,0.0,74.54049135577797,0.0,7623955.437940669,6727275.055298793,0.0,1309331.778425656,0,7439.603033423837,0,0,0,52142156.30595598,0.0,0,0,0,0,0,74.63556851311954,0.4657033636363634,0.20229,0.916386545454545,0.8098072727272725,3.978385,20.59216836363636,0.045003909090909,0.0270472727272725,0.019045861340909,0.3370492727272725,0.0273004545454545,0.208720636363636,0.188891545454545,0,3.968750561891227,0,0.9406856611076364,0,41.99334678188646,0,5.053945373850354,0,-0.3773755822095666,1,271.17610415816307,0,0.034472372223717684,0,0.026897234020680116,0,0.012097086695575854,0,16.67498944124847,0,-0.004590435568218254,1,5.045637736997037,0,0.17912972826928808
1701358525.682,6.763188668560501,3.10952406670948,16.90685030739349,12.44037664000887,44.38514439470049,289.6785788921917,0.49169006674659,0.23932031494083,0.16779131278726,6.2421447544602,0.26436905224945,3.9043625514403497,2.1113306283158098,47574177.0639863,1510111.4633922842,2287444.8741023224,43962560.91987912,19125569.374143444,216286340.8504352,2504084.3190236744,379424.05688327085,104398308.55719754,11201358.396174362,21037148.858143024,2062813.944634796,2879549.2541176034,149.16785024946282,3603.188857326125,0,9003833.419326307,20493846.68798538,0.0,0.0,73.54604707952527,0.0,9459145.852492183,6928628.549202645,0.0,1328283.047119064,0,7431.577018235132,0,0,0,59712816.759518,0.0,0,0,0,0,0,75.71584376213099,0.532138727272727,0.202043727272727,1.1138928181818182,0.9426041818181816,3.412887545454545,20.596999,0.042754636363636,0.0282252927954545,0.015073545454545,0.344496545454545,0.027298818181818,0.221201,0.191385636363636,0,1.964086117275798,0,0.9452047499984246,0,27.571507367721182,0,0.004697194639476265,0,2.2682580597676747,1,271.17610415816307,0,0.04395519495534472,0,0.023445632966627272,0,0.036747484737816194,0,16.22812248595912,0,-0.004586317512575988,1,4.58350185786486,0,0.15788220291483412
1701358530.682,6.560490497854279,3.15010325147962,17.16380704291552,12.37762289941808,45.2440480319281,289.6838076798589,0.4841165377959399,0.20584170992031,0.16676504465493,6.251361608139271,0.27276631679898,3.80405501713348,2.1186091241007,56137221.66761829,1513922.4350255483,2639024.1151162377,52547650.39560884,19211501.299842555,240113612.47609243,2576306.9332449646,386198.9911543241,77146026.08930987,9068049.103489324,26893698.616513047,2121382.598331346,2102073.09352518,150.88501280091356,3237.2900047788844,0,8969798.615828026,20575684.815642048,0.0,0.0,74.85927333869434,0.0,7658020.682984898,6643642.602163142,0.0,1292376.4028776975,0,7378.009778333271,0,0,0,53157983.81638959,0.0,0,0,0,0,0,73.66906474820144,0.519233727272727,0.169630818181818,0.9242731818181816,0.9394909090909088,2.921640181818182,20.578681363636363,0.040242636363636,0.0219932727272725,0.0125763636363635,0.339543909090909,0.0272913636363635,0.2735828181818179,0.1914165454545449,0,2.314045580432605,1,1.6101954076220863,0,41.38159513627039,0,0.10127364542486816,0,8.073562020219228,1,271.17610415816307,0,0.05535497719176874,0,0.04383938238669316,0,0.05332492889533569,0,16.5248011492327,0,-0.004567563825617071,1,2.85958008135367,0,0.15762418058704952
1701358535.682,6.475244838215461,3.06285316085695,17.24160783597681,12.39570458970542,44.79084168244012,289.701301249389,0.48908061505563,0.2200800518844599,0.16588824038201,6.08050957855813,0.27113481755665,3.83492073140334,2.10377261567002,48225094.48659025,1496735.5119825709,2658258.6798931705,43348428.20298594,15951617.938264417,224736432.83176708,3168532.3475046214,386125.65540676325,77048716.02847104,11207809.127867406,20605749.49648904,1630203.0409856497,2125399.679906882,75.60403861417207,4610.602759622368,0,13310995.677285772,17570665.113570184,0.0,0.0,74.83055337340373,0.0,9462897.003366385,6787574.329105656,0.0,1306557.25301906,0,7213.362381989833,0,0,0,58231774.45814547,0.0,0,0,0,0,0,74.49439837043504,0.5064005454545449,0.202236909090909,0.9185184545454544,0.8080620909090905,3.385983363636363,19.45482563636364,0.0402302727272725,0.023424032613636,0.012020171272727,0.3316571818181815,0.026076675022727,0.265886545454545,0.1737329999999995,0,2.680997657358688,0,0.9416592342936383,0,41.82771243075541,0,5.132712228857571,0,2.489505260585645,1,271.17610415816307,0,0.05541318200363321,0,0.038691949871804354,0,0.05713081357765759,0,17.001333878335657,0,-0.0014111639104044116,1,3.0908718734172567,0,0.3262982071299234
1701358540.682,6.57233841818006,3.11309096627356,17.163109082758478,12.40075410385877,44.83436403282722,289.6832583622285,0.48818278697511,0.21373498579773,0.16708627610966,6.09884736936387,0.27662656003125,3.9536055277377,2.1698961399145698,46748856.97414333,1475534.783699509,2671659.5246372567,52765908.96694063,19254217.10442141,234569569.93226856,2556950.0420275554,566211.9799203245,77527969.82883666,13090206.402378948,20160851.00037281,2053606.9164265129,2803077.97660882,73.29337031403776,2715.888319415075,0,18006368.038919397,20598438.19341632,0.0,0.0,73.17291030244566,0.0,9214257.34912133,6641047.843916988,0.0,1938349.6422843344,0,7340.238701121823,0,0,0,69343975.2789206,0.0,0,0,0,0,0,0.0,0.454096818181818,0.178418545454545,1.1105310909090906,0.947645727272727,3.413868636363637,19.376005,0.0401484545454545,0.0244804545454545,0.0101270909090904,0.328490727272727,0.0248011818181815,0.251544545454545,0.1985481818181815,0,4.370321827001135,1,1.416158938032254,0,27.79981227675279,0,-0.14943165051178653,0,2.2603853468829698,1,271.17610415816307,0,0.055798981317934704,0,0.03506927449785735,0,0.07039486953675578,0,17.19406473036196,0,0.002118176990165921,1,3.54217721432326,0,0.10152797923871049
