time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701258116.926,1.32137993360137,0.8269646782390122,0.14320129220220543,0.1289680348338692,3.3751568277225923,0.21125762777150722,0.0037008636180499606,0.015279235473085923,0.002294493471154405,0.04088264259378154,0.002096781829566624,0.1869164594520747,0.07424624428287098,49903006.293789335,65728.78453944373,1569967.631273888,52162878.663562104,215440790.5950971,29131899.661411874,1338303.7140136254,373309.7960548312,78698075.64329673,11156086.948546272,2944.5308021727046,2551401.0710772704,1403029.4247753946,14078727.534904236,2289987.869073423,316.0637437765138,8804424.437299034,116955003.29900667,14281345.905996285,0,273.88833166165165,26105875.4862392,9420762.432358067,2944.5308021727046,223.833290830267,1316776.6578943839,0,58864.93870785597,0,0,76889083.2406817,0,75.01281957365761,0,0,0,0,0,77.91577857363218,0,0,0,0,0,0,0,1.3374999818181816,0.8485916909090909,0.15474763636363636,0.18210067272727273,3.0901738909090906,0.2262828727272727,0.004006527272727272,0.012768472727272728,0.002848181818181818,0.04297338181818181,0.002435854545454545,0.1992012909090909,0.06873672727272727
1701258121.926,1.319628411586094,0.8253070324840415,0.15227476453198396,0.12888482078670116,3.380999215587794,0.20969970315797123,0.00362759753760578,0.015263989351919966,0.0018019441868069323,0.04088264259378154,0.0021184169075277757,0.18458371625516296,0.07899994646732098,43025887.07311249,67950.76180198636,1768269.7281317445,42876001.02074295,218951923.83154774,29088291.057265516,1858888.123865891,410684.7138443431,27256157.163047574,11156086.948546272,2865.4430309836334,2206614.263423589,1469817.4434114392,14156290.812323019,2299387.851407459,371.43841703393366,8684308.410192847,115950004.01076764,14270952.193844138,0,301.3094012064146,388.6042373678342,9420762.432358067,2865.4430309836334,225.57136301055533,1379549.0434194023,0,58885.665685073065,0,0,63870101.4254485,0,69.46258076551291,0,0,0,0,0,81.54327009217415,0,0,0,0,0,0,0,1.0866015818181818,0.6897337636363635,0.12714941818181819,0.1576927818181818,3.2518521636363635,0.2588374727272727,0.004416127272727273,0.01279450909090909,0.0020405454545454546,0.03619161818181818,0.0027756788548484843,0.22646067272727272,0.08175494545454545
1701258126.926,1.2504279926883082,0.8336473418603377,0.15346990693699433,0.1295148114581796,3.389362800468847,0.1966087537395528,0.003684081471092988,0.0151609174765047,0.0019256893379971467,0.040858265841959125,0.0029252582692829254,0.1818102519976266,0.07819313028586004,36834563.16625783,65534.202490445976,1773654.768615329,43371362.14780941,239296198.3880967,15227311.534455309,2022716.9825247736,446374.72505498905,26584467.418059338,6586070.184296896,7111.239714259878,1981245.5696202533,1346030.0617632591,7284621.2015465,2298640.2384391744,372.39749068097103,13177183.655406402,103612071.91568506,7465135.601748144,0,163.80723855228956,379.02763126237676,5562476.430915714,7111.239714259878,0,1263344.3984914462,0,58868.4378942749,0,0,72849854.92870428,0,75.58450665239616,0,0,0,0,0,74.62604988430776,0,0,0,0,0,0,0,1.347119818181818,0.5266845636363636,0.12676327272727272,0.1832887818181818,3.6095183999999993,0.2558703818181818,0.004376763636363637,0.01589463636363636,0.002011890909090909,0.04355445454545454,0.004007545454545455,0.22289598181818182,0.07988145454545455
1701258131.926,1.3280018593325196,0.83969755059226,0.15284073819604393,0.1292594682065922,3.3787867485797007,0.20916889739836844,0.0037482636094972616,0.015356383402209661,0.002360338842080515,0.0405589651097242,0.002930540990451307,0.1731941307128448,0.0782719570355731,33158168.249340005,62976.40058953038,1652051.4835388162,37572902.633312695,241762715.1400848,14643623.403710345,1840497.0279074453,376747.710213376,51817389.21464269,7349545.077511577,7138.220237446902,1906708.2849993974,1459422.608695652,8191677.213444186,2284739.0964173293,416.20376642731344,14266859.709716702,98048178.27951472,7177854.440338103,0,345.44994518006234,25776415.393219914,6206755.305013087,7138.220237446902,0,1369731.5415019763,0,58951.87321457814,0,0,79260767.78927048,0,68.7779158410854,0,0,0,0,0,80.94861660079052,0,0,0,0,0,0,0,1.6579354323426663,0.7061267693376665,0.13004934940766663,0.16180598808166663,3.844496957202,0.22558578860199996,0.005073759057,0.01619232448233333,0.0023829113219999997,0.04383365327999999,0.0047269566629999996,0.2321445047386666,0.06828832690899998
1701258136.926,1.3339321334412086,0.841655351560227,0.15466648025669927,0.12925346670980728,3.3787867485797007,0.20892546978618454,0.003835894444444447,0.013675796090000001,0.00235637009377373,0.04086519659855312,0.0033859575994073924,0.1816663667057058,0.07751794249744809,30264152.463142756,66588.30375327321,1480058.4663491256,42282335.34656312,242602688.56064215,22075560.29882604,1234056.6024991556,409483.94666666666,48514190.82537805,8819548.818740595,8657.742127797952,1836251.6561138968,1478603.2864319596,7477667.026249551,1527285.4233343033,446.78762316838163,12845648.547598504,98048178.27951472,7219288.558495564,0,375.4666666666667,24139720.80763707,7447333.49047196,8583.744331833866,0,1387932.6701759303,0,58842.01338376491,0,0,84676914.41557014,0,69.16582235731171,0,0,0,0,0,4672.897944478915,0,0,0,0,0,0,0,1.6232973818181817,0.6885478363636363,0.15626643636363638,0.1828055090909091,4.256225981818181,0.22157010909090907,0.005168527272727272,0.01610350909090909,0.002368516353333333,0.042909363636363634,0.005472107863030302,0.2615507636363636,0.06656659999999999
1701258141.926,1.3365949845316893,0.7921207171895632,0.15466740782825986,0.12968126051465023,3.375380868823236,0.2118506464265995,0.0036882815069039844,0.01543553238758521,0.0024395288863409085,0.0416026205728548,0.0032565978949141263,0.1814255586848453,0.0776491775369692,38144533.865264304,61286.27042773011,1199208.2732960037,50855086.892276645,249341754.07110667,15790941.074386682,1458233.538191396,410435.47290468396,53099685.32011688,7229256.635765787,6239881.441562815,1836597.412091527,1252805.860805861,7541631.408105902,1597803.934734646,448.24630200448684,12877592.532526039,107185161.74261393,9208.487812573952,0,376.3391462540656,26421373.969005436,6104811.9800332775,8001.616705961602,74.85927333869434,1175981.5493148826,0,55445.77451657413,0,0,77211958.73810716,0,81.73038550562696,0,0,0,0,0,3959.2999592999595,0,0,0,0,0,0,0,1.6263942727272727,0.6835218545454544,0.15693194545454545,0.183547,3.9024304727272727,0.21737723636363637,0.005207454545454545,0.013358181818181818,0.0024308363636363632,0.03664918181818182,0.005213418181818181,0.26158007272727274,0.08080794545454545
1701258146.926,1.3415465314855917,0.8439818006864019,0.15466740782825986,0.12964923936598585,3.3803148096606517,0.20737116715226092,0.003813946393246764,0.015443004897416256,0.002463061841985662,0.041770081657360736,0.0034043400152157905,0.18100372776138637,0.07789393646371753,42774461.31431379,64574.37553911941,1199208.2732960037,43048858.04231642,264708704.4697441,21583007.229955755,2146876.158019468,225363.3761941231,52210500.59096282,8784850.87006017,12949713.909156155,1704895.5811035372,1240389.3401355976,7046893.658834094,2311446.9139427748,448.24630200448684,13079671.42543378,97947135.04411171,8766.303370382358,0,412.7534362529727,25978895.826893356,7417223.107641711,6402215.223349048,69.45433580900058,1164158.1526481842,0,58936.33343733367,0,0,87166964.45436907,0,80.22406330179994,0,0,0,0,0,4055.5816607370607,0,0,0,0,0,0,0,1.6388298181818182,0.6973777454545453,0.1577524,0.18368783636363636,4.261129981818182,0.21331681818181816,0.004791381818181818,0.016030272727272726,0.0024064545454545454,0.043513563636363634,0.0059923090909090905,0.2575094909090909,0.07924463636363635
1701258151.926,1.2693061957599423,0.7882049796281889,0.15228790496242786,0.12848867322945606,3.376680154100941,0.2097346552746997,0.003475365121179506,0.015372004372941745,0.0024123007711604415,0.04115866149549554,0.0036190919993306153,0.17941859764440504,0.0735878507189382,36725570.23679645,65853.70435206831,1481114.3137183723,56808602.64927327,261901744.90356112,21855843.351349387,1913290.3761332193,201228.74264428005,53355166.55207656,8762635.531531531,13766605.507316438,1858513.423563346,1417845.6817833798,7255536.522514238,1612748.585604228,371.72831887319853,14386216.6928373,97916256.926399,9019.235318738514,0,368.5508107038096,26548534.34915916,7398999.639639639,6806078.649387353,75.73404333998965,1330782.2249325714,0,55649.91225937595,0,0,84445464.40727593,0,0,0,0,0,0,0,4557.473373056751,0,0,0,0,0,0,0,1.637494309090909,0.8535394727272727,0.18582770909090907,0.182317,3.7648728909090905,0.2204419818181818,0.004430163636363636,0.013397545454545454,0.00275113731030303,0.04344601818181818,0.006009563636363636,0.2620153454545454,0.08110247272727272
1701258156.926,1.3387380782123928,0.8351063668618357,0.14348408859017261,0.12719933530542077,3.371500280741452,0.21007593578164357,0.003672706308799115,0.01560918109438332,0.0022760916701173345,0.039533463188840115,0.0035530647526858844,0.17952188285172985,0.07767341035183907,38588900.40527406,68779.496243924,949015.511881824,55491037.75620282,261826732.94354033,28957205.37928288,2021932.4847814054,202339.31673422115,50342499.40917813,6372673.388338557,13574035.566311006,1482913.6792539589,1341785.4108420175,7625571.0696667945,1552968.6257180737,311.1526268464997,12045324.703344123,77528828.19542746,8377.490995312131,0,370.58482918355526,25049487.4471547,5381341.620564263,6710873.904594288,75.33982011146466,1259392.4694092446,0,59050.81749889528,0,0,86206033.99525732,0,0,0,0,0,0,0,4387.3497694346615,0,0,0,0,0,0,0,1.6351314545454543,0.6931508727272727,0.1861222,0.20505503636363634,4.129499,0.22380363636363634,0.005230254545454545,0.01620281818181818,0.0024137090909090906,0.03611416363636363,0.0064096,0.2269887636363636,0.08182456363636363
1701258161.926,1.340024442241096,0.8456623361204012,0.1507336470806803,0.12729908942142062,3.1864541698176194,0.21155838491977394,0.0036014362713584834,0.01490998673930857,0.0022975365893439545,0.04175040995758805,0.003608319864474827,0.16916287461949264,0.07697936922487408,38370903.364560924,68633.35698118307,1390560.4891148305,47660910.46036411,201140263.06407997,28919784.908933215,1854391.0675012688,197263.94064191147,52035159.40558173,6730038.428913886,13273028.413674416,1164924.3153326565,1348591.7816217793,7578936.317573724,2137251.038816256,345.8933608066342,12068791.299354885,81846399.43175612,4588.609424689216,0,361.28926857492945,25891574.62848858,5683115.028581966,6562058.835128982,78.72706057529611,1265780.8919057,0,58947.197729806416,0,0,76531010.78823051,0,0,0,0,0,0,0,4409.605138311072,0,0,0,0,0,0,0,1.6386034909090907,0.5408391818181818,0.18579481818181817,0.17985610909090907,4.109297581818182,0.22256103636363636,0.005625418181818181,0.016134436363636363,0.0028090545454545453,0.043626036363636364,0.006804945454545455,0.22214432727272726,0.08067201818181817
1701258166.926,1.3438734680163416,0.8479334316117888,0.15058423030236556,0.12033516377762825,3.3699913783863304,0.2120194283834655,0.003647927062596772,0.014960088226161182,0.0023157806401106775,0.04213550581752484,0.0033107025760335043,0.18066602195695416,0.07688235557512897,30604687.280980483,66406.81932141066,1499440.6054623234,49516681.50512456,214932464.27454802,36560703.48305983,2020367.1754036716,197926.79949627307,52274036.70259249,8780166.359530263,12482110.459235284,1455935.7569180683,666848.9151731948,23352.591920108942,2349340.910357123,374.3921611641257,12538570.55679917,98406300.18575396,4640.7660538723,0,362.5032957807199,26010509.758228958,7412612.9719963875,6170861.959673613,222.24633749321757,625764.4838309577,0,58876.14908908574,0,0,75129166.01989958,0,0,0,0,0,0,0,4344.052776329745,0,0,0,0,0,0,0,1.3729706545454545,0.7061181272727272,0.21351205454545452,0.15587445454545454,3.5779047999999998,0.21898443636363635,0.005617,0.016171872727272725,0.002805181818181818,0.04333170909090909,0.006801072727272727,0.1956991818181818,0.08325698181818181
1701258171.926,1.349887163840025,0.840954720195019,0.14218716219842154,0.1206975595002368,3.1751738280706236,0.20671537059593525,0.00368096569635321,0.015619336936569443,0.0022481076998379468,0.04158528712287207,0.0030690622326302085,0.17933676136445376,0.07226901561959728,24940704.583103254,67215.982060952,1260120.8790149332,53650705.64644421,206898132.55252606,36385043.6679635,1976859.6472243264,189915.83384322523,48462673.50796651,6153043.923815944,13649833.898805134,1092571.0997626411,712039.4494668401,23344.324366963792,2865029.049026603,310.7573067854336,18110882.363363065,56134626.23716744,4393.411627822419,0,278.46896457950913,24114121.523089387,5196113.938985336,6746934.946157251,220.95950514277496,668073.7514694409,0,59005.33414874461,0,0,90961789.26622777,0,0,0,0,0,0,0,4648.7028348504555,0,0,0,0,0,0,0,1.114446527272727,0.7035904909090909,0.18669321818181817,0.1308966,3.594904436363636,0.25413292727272724,0.006041345454545454,0.016287727272727273,0.002819672727272727,0.03526270909090909,0.006009345454545454,0.22561270909090908,0.09636112727272728
1701258176.926,1.3495735157294537,0.8356184688783358,0.15102285974298163,0.12741123407274754,3.3600908265589164,0.20539468914961034,0.00370298779499919,0.014948949240371542,0.0021729445332912636,0.04069125627585653,0.0033813945646884785,0.17983023506283663,0.07711600687672829,24868341.329138815,68876.98365753495,1522266.4681117055,55632068.38877533,218947545.82439527,47696296.972380206,1973123.0760922395,314.65356588518426,50571859.66296744,7331407.318150782,13341286.669429976,1446689.5511669659,674296.0267792171,23113.488006291784,3560420.8818509066,301.21522990090637,16097236.404183071,59403816.258599,4394.101420154617,0,314.65356588518426,25163613.1746003,6191216.612443266,6594760.042530952,220.6104129263914,632716.0529762772,0,58770.41118115293,0,0,96259257.04563946,0,73.73404619178773,0,0,0,0,0,4396.448842963179,0,0,0,0,0,0,0,1.3726469818181817,0.8499084727272727,0.18399659999999998,0.155172,3.826731836363636,0.21666203636363635,0.006037963636363637,0.01952578181818182,0.0032244181818181813,0.04253658181818182,0.0060070363636363635,0.1942993818181818,0.08235623636363636
1701258181.926,1.2664751632028342,0.8328301392501065,0.15009047383492996,0.12688776800131818,3.3672084763073564,0.19599897996208523,0.0034843313091279878,0.01562797099308158,0.0022221505918812254,0.0415736872366478,0.002583569023260929,0.18256438346690085,0.0779176966831566,29577912.979545593,71977.95083331793,1687594.449936931,51677570.45824866,168814013.49969319,49170058.44554838,1392537.3712889191,368.9824156817526,51734499.91892038,6573853.567184068,13543913.764389377,1479023.6762176603,676298.7167083478,21194.667569382145,3896810.4918517973,279.2759008625098,13083338.349718973,54773981.3186064,4314.292054109047,0,368.9824156817526,25742121.259076416,5551513.091079339,6692684.5409125015,374.72097193252097,1265340.318723645,0,58870.38715525056,0,0,74549950.77384605,0,78.04827773169595,0,0,0,0,0,4411.456526898012,0,0,0,0,0,0,0,1.36234727828079,0.8586281407948803,0.21396552852623543,0.13030307988800408,3.83773897312825,0.21710765063088616,0.006039853096251046,0.01910330533435148,0.0032315370350169087,0.035455310715973964,0.004821879204392567,0.16136233227882624,0.08459481473400968
1701258186.926,1.3376032868121057,0.8352588222891015,0.15005331531788996,0.1270071010299909,3.3669343823989237,0.2053753424728767,0.0037167442059616654,0.015498108115947287,0.0018210542440342753,0.04150818054387442,0.0026315021727823288,0.18331639427184115,0.0779489963286684,28607101.03820316,66268.16233470132,1666672.4943684228,55417670.87414589,167099516.71850044,50241646.91114499,1997251.5122804462,297.0106774468394,26212425.69973161,7311086.867715969,12417269.240448987,1478110.036143259,1246134.8288115328,22513.130216461966,3843926.967624259,275.42615069091886,12027148.675485544,54016383.02092964,5435.380615081144,0,297.0106774468394,598.2728086030929,6174183.988145301,6136199.862418416,373.8454236793108,1168876.538843699,0,58871.82854537164,0,0,74153609.414138,0,74.63012899934408,0,0,0,0,0,4069.8563465198135,0,0,0,0,0,0,0,1.1112881636363636,0.6946292181818181,0.2139673818181818,0.15443932727272727,3.854536072727272,0.2176182909090909,0.0056662,0.016384127272727273,0.0028314363636363638,0.04311469090909091,0.004438872727272727,0.19485221818181817,0.082571
1701258191.926,1.332367926358022,0.8262883420436605,0.14988857892069923,0.12678156050116005,3.3689812259262246,0.20562206239251962,0.003723960251128893,0.015362159550429329,0.00197309364511693,0.04147964255727262,0.0022257099227570277,0.1841168524303977,0.0779270718245184,31174084.53204156,65780.39087593228,2083209.3814470302,52390634.02320185,159432063.92767778,50199186.013184294,2173576.487364335,241.44774330458017,1502.4300779458963,8803338.858528463,12562596.451914098,1830168.8639959267,1353094.0158431057,22416.44787930333,4587829.205001179,148.2500271453907,13264273.522041762,43257119.057228185,7037688.736027515,0,241.44774330458017,1502.4300779458963,7433607.759400672,6207312.248535777,372.42457856740197,1269017.3981449297,0,58644.8908487125,0,0,70169581.40285738,0,81.12176186326546,0,0,0,0,0,224.80379063683432,0,0,0,0,0,0,0,1.3668075272727271,0.8613846181818182,0.18579901818181815,0.1319242,3.8795550909090903,0.25096256363636366,0.006074818181818181,0.016395454545454543,0.003156259119393939,0.0435382,0.0036461272727272725,0.19499996363636363,0.09693867272727273
1701258196.926,1.3365027038335195,0.8315394705668141,0.14935909306518172,0.127514273422725,3.36954883835661,0.20224704709131203,0.0035046661111197684,0.01547917877820465,0.0018750260879806765,0.041290201529650426,0.002209116783849881,0.1832902201514483,0.07771559202285461,21441545.32832131,72491.61522914731,2296605.424462161,40080057.51963607,170173475.93892467,58179169.65226555,2082882.8614667852,443.2660570315459,1527.6681781599043,8731622.758038744,6449132.977983914,1480817.5268342888,1354756.913159726,30239.019269192995,3842652.245953278,164.09598974400066,12176131.668171672,38810037.195166074,7137452.272809855,77.73401237047155,443.2660570315459,1608.0717664841097,7372711.7542505255,6373946.288002437,301.1321864431701,1270595.612203787,0,58918.082336446896,0,0,70372193.64642882,0,7928.869261788098,0,0,0,0,0,225.03021645972967,0,0,0,0,0,0,0,1.1105470363636363,0.7057615272727272,0.18450734545454545,0.1576748909090909,4.09630169090909,0.25673825454545457,0.006073345454545454,0.01674192727272727,0.0032337090909090906,0.04987094545454545,0.003946184539090908,0.19602332727272728,0.0832346909090909
1701258201.926,1.3316851015748294,0.8269939686757398,0.1512144178013342,0.12696341220032417,3.3699584565635616,0.2053236083437336,0.0036527432714849074,0.015497780281501795,0.00207167437591115,0.040995894006875415,0.0021714107223742276,0.1857021472238871,0.07753352575647104,21255023.001242403,67986.4621588536,2099466.691035365,40138493.57563347,133296956.35445072,58783358.63739814,1994815.3451941772,410.8187623282405,2285.3440362844444,6188774.313728811,1632.6708097041292,1462639.2778655621,1347812.4681006197,29639.300224975657,3804439.8358176704,149.72128301197114,12194484.975684667,71684008.49825184,7210851.479333382,372.18092936194955,410.8187623282405,2285.3440362844444,5227392.457367361,1632.6708097041292,297.5716958172142,1264264.819540649,0,58769.20861237127,0,0,59279522.224266864,0,7592.490958983771,0,0,0,0,0,74.66277798031352,0,0,0,0,0,0,0,1.3559408181818182,0.8498292545454545,0.18363283636363636,0.15748792727272728,3.7372006363636356,0.2643818,0.006082799999999999,0.01681749090909091,0.0032528181818181814,0.04210852727272727,0.003259854545454545,0.19881425454545454,0.08517650909090908
1701258206.926,1.3392917846775823,0.8267825568287451,0.1512144178013342,0.12093899079306131,3.373525475214142,0.20404017661067714,0.003656305954101006,0.015487030522020058,0.0021316541092211137,0.03935096393041162,0.0022370740949542458,0.17071050899637677,0.07331915982150461,17077016.373559736,59162.81730425457,2099466.691035365,32832001.939665828,119415531.98469108,57783551.26562867,1844376.7346527334,417.88811426628126,2713.5541629364366,7006605.698640625,1814.3599242942857,1160965.7075409836,1422535.6034394468,31049.120679199517,3776828.3160529146,149.72128301197114,12466734.516147193,78083256.57007472,7088022.80477024,344.0744598635798,417.88811426628126,2713.5541629364366,5917544.859982342,1814.3599242942857,312.7812238273008,1334356.0476977704,0,59016.37468716483,0,0,58663050.847457625,0,7225.563657135177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075114545454545,0.8480247818181817,0.15522676363636365,0.1592002,4.098277981818182,0.2522366545454545,0.00645,0.01948756363636364,0.0032409090909090907,0.03578594545454545,0.0032432545454545453,0.1937026909090909,0.08235794545454544
1701258211.926,1.3424824496940686,0.8252560659729071,0.15258778258981087,0.1298377604,3.374914272702663,0.20145474945869107,0.003509357936390384,0.015332088976611431,0.0022015096539307172,0.04132507942928991,0.0022824782080075,0.18262095307424098,0.07782459058746093,21370146.611155123,60776.74710684488,2361083.992398878,34219175.56363636,134397320.43600664,54193289.39711753,2111400.412121805,379.5544682901516,3349.5175089462164,11082464.33061827,1867.5087387493877,1376108.308529637,1352002.7791490683,28997.25251571797,3788735.695702879,74.1290380960999,17324441.599999998,77345004.8364975,6646195.818390961,393.88859266506324,379.5544682901516,3349.5175089462164,9358649.829625176,1867.5087387493877,278.6631516285399,1268125.1348435811,0,59086.46272539696,0,0,54799486.03190644,0,8271.660445966329,0,0,0,0,0,74.8907538441848,0,0,0,0,0,0,0,1.3670507636363636,0.8405402909090909,0.15532556363636363,0.13774863636363635,4.0054283999999996,0.24726474545454546,0.006035163636363636,0.016240545454545455,0.0035632264242424234,0.043119836363636366,0.0032384545454545457,0.1922959818181818,0.08181710909090908
1701258216.926,1.3402216349956777,0.8224164452021345,0.15356232374087556,0.13016146324681643,3.3754679094536977,0.19991770025694716,0.0037725278255146422,0.014964670366561236,0.0023715292388166963,0.03874036317846206,0.002180869172955998,0.18351443919553576,0.07868856062562517,15575815.897426466,66235.39839016009,2091649.4026819854,33897150.02071363,138517990.30576918,54501466.46927699,2007038.50232184,397.4152484815555,3767.9653679653675,9387867.294987677,1954.9808352710622,1485881.5772510453,1344897.4083841047,29536.469159875647,3824464.5021253508,74.93459687894477,12872236.459590409,97617850.2132002,6685944.424592035,374.4195400197448,397.4152484815555,3767.9653679653675,7928420.5497689,1954.9808352710622,150.87389726872573,1261465.199599891,0,59122.87238853215,0,0,58078813.95094574,0,7862.81034041464,0,0,0,0,0,74.49304355733382,0,0,0,0,0,0,0,1.3737823636363635,0.8414418909090908,0.15755596363636362,0.16325121818181818,3.843904454545454,0.24672025454545454,0.00604189090909091,0.015894236363636363,0.0036591272727272725,0.04327572727272727,0.003246672727272727,0.19740185454545453,0.06872247272727272
1701258221.926,1.3331933555102637,0.7677042426131823,0.1461497759207405,0.12394369788914246,3.3739146722446245,0.19799411470545134,0.0034693309098177793,0.014263372564699322,0.0031805989610389643,0.0412397876944005,0.0028644659867043476,0.18351443919553576,0.0778391367006404,15413219.973795312,60647.92340505396,1843847.2970591981,33103623.222760886,113645694.6236559,51336853.458382174,1380227.3307812044,389.2998814527428,8437.796686072546,8953929.18857311,6728167.70785903,1485881.5772510453,1999418.4179669882,28846.12025040035,4007266.887828943,154.48429450456186,12573688.077368217,90070159.13978495,7196961.313012894,385.9264430100672,389.2998814527428,8364.424540976264,7562668.627523071,6649686.840907021,150.87389726872573,1875655.4523315593,0,55678.05516187412,0,0,57489066.666666664,0,8104.455303211412,0,0,0,0,0,73.88833769279336,0,0,0,0,0,0,0,1.6423635454545453,0.8404768909090908,0.15956834545454546,0.1876174909090909,3.995785018181818,0.24423892727272725,0.005267672727272727,0.016370963636363638,0.004916309090909091,0.044274598383939386,0.004503854545454546,0.22449272727272726,0.08119545454545454
1701258226.926,1.344709919029228,0.8172816013068288,0.1546425066030144,0.12380662802066657,3.381379370890024,0.19929025893477684,0.0036208241327608504,0.015141388224571636,0.004348220980487897,0.04166942888533762,0.003151805801183924,0.1838002994179194,0.07420178902160152,21423918.236554068,65891.84612552918,2083661.6915422885,33067013.78348728,107920113.72237709,43941687.8223653,1247949.8398418864,447.97666788188104,25939629.72205646,11046465.550430391,6994451.816505215,1463053.438990335,1413853.952590858,27286.86354207074,3892443.9536167867,149.8390400936494,12559782.781654328,98954390.38528994,7187815.488166222,348.94023035507394,373.31388990156756,25813710.62767862,9328504.99400719,6912897.426199271,148.54842511832013,1326105.0649203626,0,59031.253451131975,0,0,46696381.19150036,0,7327.744837456553,0,0,0,0,0,78.34722113437094,0,0,0,0,0,0,0,1.9046785636363635,0.8440095818181818,0.1587109818181818,0.2130262909090909,4.343237345454546,0.21092565454545453,0.005234890909090909,0.019398654545454544,0.006020363636363636,0.04397165292939393,0.0056769818181818185,0.19260185454545453,0.08181392727272727
1701258231.926,1.3413476676811833,0.8292213721705047,0.15490421674592883,0.13007555472161078,3.187195692294588,0.2022029405730583,0.003556788702357801,0.014475641358439867,0.004559559196065639,0.04238909491255672,0.00320053564136222,0.18292669911323328,0.07855239120366146,21359741.180427104,60607.15335619795,1762522.5536820868,33947005.95388445,82625177.25591397,36619763.38934703,1249540.655816017,434.24822169742595,27313943.830702733,10996596.60354837,6737580.9815503545,1715584.1746248296,1347831.2941047754,27136.77484445939,3319746.7907888293,147.5716962098285,17191508.966910835,122508195.8124731,14367943.242699629,349.4045791107927,434.24822169742595,27181354.520631276,9285688.96605357,6659024.283526582,139.69986357435198,1264180.01130541,0,59403.03772660461,0,0,40314570.68043011,0,7267.6152455044885,0,0,0,0,0,74.68864535657627,0,0,0,0,0,0,0,1.659901527272727,0.8527840363636364,0.18904652727272725,0.21212319999999998,4.467251963636363,0.20849801818181815,0.0052205636363636355,0.01650072727272727,0.006006036363636363,0.044871289293030296,0.005666599999999999,0.18857963636363637,0.08060772727272726
1701258236.926,1.3483081580351393,0.8195648926699992,0.15598279056052547,0.12981421084603045,3.3676007683208256,0.19079789127184596,0.003499909615740664,0.014414065819019047,0.004302643875987274,0.04200158904854105,0.0031969989830200485,0.17364289494723345,0.07798865047335586,23367885.346334282,64389.327230018665,1776526.375002268,28294589.8957498,106641432.44962114,30504483.87558429,1232598.6568596098,432.40104492429043,24156818.915141203,12393673.154658783,6711518.968491783,1754187.6514304988,1860553.3639375137,27655.818231993373,4248544.319299725,148.65085557712894,19102978.668805134,116824457.76170662,14959560.9784128,344.70570413882484,432.40104492429043,24039486.839224666,10464216.311695369,6633266.140016345,0,1746218.8367048379,0,59208.57676323556,0,0,46400394.23618556,0,7169.878646087556,0,0,0,0,0,4476.954379592729,0,0,0,0,0,0,0,1.6684213607767553,1.0047938470489834,0.15940012364085965,0.21172684461253133,4.104978817411541,0.17048441761518598,0.00485150369104331,0.016573784501254588,0.005621168042474271,0.052487947877195525,0.005272882650278191,0.2261318593403396,0.07941790610567656
1701258241.926,1.3495221998137021,0.8154320761927238,0.15430728940428448,0.1292475759197445,3.3718540796018925,0.2029818701770571,0.003462122873345935,0.015268773118163496,0.004530379798650295,0.04228663527744025,0.003062008260233951,0.1805567144985188,0.0737983865372615,25206022.712408584,67146.3219809745,2059319.8222607565,34134101.15376242,122977112.49507292,36941885.94614533,680085.6962822936,368.45135290731145,26449160.600361392,11198734.563128244,6753309.941520468,2034791.5700380872,1294850.4342599253,27194.64098142973,3842137.82586595,147.97153282034608,17285990.856976993,105655246.35396136,14492300.700848395,379.5544682901516,368.45135290731145,26320768.8166095,9455608.232998269,6674563.742690059,208.00677105374524,1822923.1562406584,0,59412.96928327644,0,0,57376047.93062672,0,7894.732940435153,0,0,0,0,0,4677.667883448849,0,0,0,0,0,0,0,1.9168831272727271,1.1595804181818181,0.1587556909090909,0.21193554545454543,3.9393970181818174,0.2055145090909091,0.005228599999999999,0.016884127272727274,0.005607454545454545,0.04555390747484848,0.005254854545454546,0.22218150909090909,0.09381801818181817
