time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701326407.677,114.50647509570314,70.4360045296028,15.262063186611424,11.86244125827054,71.27944165220494,269.68179232046003,0.3088055354246,1.5231525648302848,0.131793316463015,3.8104802415610552,0.180977529451055,18.853394235919865,7.75771443501303,49425869.192990646,63467.40185980376,1211876.4954332043,47448476.19560136,11403402.996928545,131189058.06987645,1246824.7662771689,228803.08578397505,26200191.67037481,9815458.590255797,13920210.326154064,2038566.118029076,2049915.4026782163,0.0,5072121.029664947,0.0,20039478.590402737,10253450.000742124,4979.194569416473,0.0,0.0,0.0,8276599.355092123,6880302.376153859,0.0,1919709.1661146495,0.0,59104.90036014971,0.0,0.0,0.0,34672717.71201064,0.0,0.0,0.0,0.0,0.0,0.0,37.340237387641984,7.037184772727272,4.330545681818181,1.1047757727272725,0.8579205454545453,4.380102272727273,14.964185999999998,0.0239740454545452,0.1077399999999997,0.0130715909090905,0.2385396818181815,0.017582409090909,1.089455318181818,0.363032818181818,1.4074369545454544,0.8661091363636364,0.2209551545454545,0.171584109090909,0.8760204545454545,2.9928371999999994,0.004794809090909,0.0215479999999999,0.0026143181818181,0.0477079363636363,0.0035164818181818,0.2178910636363636,0.0726065636363636
1701326417.677,114.45360292643608,70.6953180599684,15.38934440469712,11.913629933362524,71.22786955750004,269.3035328154235,0.3125067268871099,1.521599969363735,0.13362692448419,3.798822960023395,0.18032518586592,18.758359161719,7.75704699035669,45062932.25561757,1468854.3995174973,1736838.793023585,44100858.98742846,11642151.599243363,146414178.84316742,630736.2187985512,223966.025634614,26656633.96160626,10842185.769873856,14134038.517129617,2097067.2299430687,2699867.63392075,0.0,4967112.022588495,0.0,22761083.266529117,10474969.263361346,4664.788518568331,0.0,0.0,0.0,9141029.21710658,6985990.621948076,0.0,2528331.1277291747,0.0,59168.25378484496,0.0,0.0,0.0,38774707.67084567,0.0,0.0,0.0,0.0,0.0,0.0,74.03388268950175,6.99287159090909,3.601334363636364,1.121451681818182,0.9286255909090908,4.343803909090909,17.1894985,0.0249789999999997,0.1138786818181815,0.0136883095151511,0.2395059545454545,0.0148586785757571,0.976454136363636,0.3584558636363635,1.398574318181818,0.7202668727272727,0.2242903363636363,0.1857251181818181,0.8687607818181817,3.4378997,0.0049957999999999,0.0227757363636363,0.0027376619030302,0.0479011909090908,0.0029717357151514,0.1952908272727272,0.0716911727272727
1701326427.677,115.50697948837944,71.68160328779251,15.508359858496236,11.958695938848535,71.93599732300711,269.6165620205578,0.3090499253420899,1.5466128300297148,0.13424251991917,3.781444341859605,0.145093001450745,18.780561270834767,7.764772242118079,45414816.547659576,2879615.893898446,1848549.5914971204,44077205.89930944,11585202.927852446,138808877.56017262,626736.1055804654,430782.8506659833,0.0,9892966.215418575,7028508.653681577,1680476.9585496644,2360702.0834448505,0.0,5001203.581086183,279220.912575657,20464598.18075696,10427330.46057003,4567.194675096601,0.0,186675.0011864451,0.0,8341353.192873421,0.0,0.0,2210766.2995706107,0.0,59320.517627292254,0.0,0.0,0.0,43538196.73261331,0.0,0.0,0.0,0.0,0.0,0.0,73.90822093396571,5.803162272727272,3.9557920454545457,1.1186661818181816,0.9867912727272724,4.375641363636364,16.36197559090909,0.0281218181818179,0.1240492727272725,0.0126022216287874,0.232378909090909,0.0115772714545452,0.9542064999999996,0.3891081818181817,1.1606324545454545,0.7911584090909091,0.2237332363636363,0.1973582545454545,0.8751282727272727,3.2723951181818185,0.0056243636363636,0.0248098545454545,0.0025204443257575,0.0464757818181818,0.002315454290909,0.1908412999999999,0.0778216363636363
1701326437.677,114.18947857445612,70.51034986923293,15.450024238428025,11.931274387341904,72.22991986011627,269.37992755639334,0.30853974002201,1.5432350925071052,0.134657714194625,3.71985198256634,0.153963431763285,18.598304619609607,7.757678010082639,33709853.315930195,2855492.972854163,1993087.1947539148,39330477.84705985,14115951.531323552,138718075.2835657,618007.6711545754,329087.706463884,0.0,9806417.357560022,6782408.9223532695,1513303.5196852903,1359079.3742377197,0.0,4948957.121343817,279549.6722189932,15781598.198134154,12695916.06638674,4656.126070472408,0.0,191127.251149638,0.0,8268159.108958023,0.0,0.0,1272912.8682057797,0.0,59273.0186187068,0.0,0.0,0.0,45397301.58899676,73.15431713477454,0.0,0.0,0.0,0.0,0.0,74.34556171867126,6.312515954545454,4.282585499999999,1.033075409090909,0.9248147727272724,4.81113090909091,15.189207318181818,0.0270896818181817,0.136744409090909,0.0116157187803027,0.2495414999999997,0.0109191818181815,1.1428565909090906,0.4736504999999997,1.262503190909091,0.8565170999999999,0.2066150818181817,0.1849629545454545,0.962226181818182,3.037841463636364,0.0054179363636363,0.0273488818181818,0.0023231437560605,0.0499082999999999,0.0021838363636363,0.2285713181818181,0.0947300999999999
1701326447.677,113.63165125062928,69.62065025180706,15.458189993883217,11.95770585239502,71.5300254380177,269.4478543329711,0.3079392745882749,1.52676433568514,0.1379499782943899,3.72160840619578,0.148425988084505,18.27715611086183,7.691008672394904,34401832.49529342,2853326.637654915,2163043.90806505,35340561.460157104,13733534.345212145,136619344.4256462,935559.4224208578,425694.4249256295,0.0,10992373.763474606,3490095.8662027004,1317536.7828951755,1376632.709139231,0.0,4402049.940560916,285397.39409683563,15930206.630770763,12345527.445289146,4816.141049463362,0.0,188558.67341294556,0.0,9267519.753324678,0.0,0.0,1289354.0806387449,0.0,59150.28780862629,0.0,0.0,0.0,41643793.5950555,74.36218753609184,0.0,0.0,0.0,0.0,0.0,75.24019698317738,5.681571818181817,3.885024727272727,1.0323776818181818,0.9912085,5.501224818181818,14.434497045454542,0.027381779992424,0.1216304999999997,0.0119828636363634,0.2522192272727273,0.009847727272727,1.0333342727272723,0.4761967727272724,1.1363143636363635,0.7770049454545453,0.2064755363636363,0.1982416999999999,1.1002449636363636,2.8868994090909084,0.0054763559984848,0.0243260999999999,0.0023965727272727,0.0504438454545454,0.0019695454545454,0.2066668545454545,0.0952393545454545
1701326457.677,113.9635571806116,70.22064780831721,15.465364236744248,11.995512342852734,71.3500722316281,269.3338727829035,0.31210803708558,1.511343947592785,0.138502715620645,3.77568295204783,0.15609328978253,18.13538947136571,7.616876825440009,38068209.31300427,2837685.857431622,2797078.3676647963,30328580.29010898,13847587.97514363,126187411.85991676,627704.7621186916,425861.4390765877,0.0,11032634.379136836,3469940.9100559657,1704949.1444617533,1360974.48587783,0.0,3286140.5695018964,284894.97064109234,15649746.78013783,12460332.321983552,4698.459541460126,0.0,188632.6512827552,0.0,9302599.719852967,0.0,0.0,1274634.4475544973,0.0,59064.42694258178,0.0,0.0,0.0,40531331.28406389,74.56251740324295,0.0,0.0,0.0,0.0,0.0,74.43106752011445,5.069778318181818,3.931744045454545,0.9466109090909088,0.9291434545454542,5.499908909090908,13.67116368181818,0.026093318181818,0.1175066818181817,0.0117035750909087,0.297134136363636,0.0193288947272725,1.204968227272727,0.6285339545454542,1.0139556636363638,0.7863488090909091,0.1893221818181817,0.1858286909090908,1.0999817818181816,2.7342327363636363,0.0052186636363636,0.0235013363636363,0.0023407150181817,0.0594268272727272,0.0038657789454545,0.2409936454545454,0.1257067909090908
1701326467.677,114.48435257844456,69.92819882310084,15.393706701899475,11.982825453697156,71.49153227542405,269.60993649675083,0.31217314295763,1.4928580138106549,0.14046451440291,3.771804746427375,0.359907649959595,18.1798235675806,7.605370164907864,41565050.14329461,2845206.616090909,2748010.641789019,34603117.457531124,15307758.985329164,149373783.21292704,926884.2181410828,423406.53511289554,0.0,12218967.307877837,10374800.11397504,1864798.929692364,1013523.9978996092,0.0,4397044.4781288,283835.6305306468,11184226.75794454,13765148.860489285,4996.443930891295,0.0,187570.20038809528,0.0,9356450.279503884,74.22239567410634,0.0,949279.176915702,0.0,59137.805082771854,0.0,0.0,0.0,36754928.5672832,73.25106211515367,0.0,0.0,0.0,0.0,0.0,36.78557315802709,5.096575727272727,4.618731454545455,0.9312443636363634,0.9274512727272726,5.521036727272728,13.6937985,0.023994636363636,0.0958739090909087,0.0128267885378784,0.2745940909090905,0.0305150127045452,1.1299522727272724,0.6353366363636359,1.0193151454545455,0.923746290909091,0.1862488727272727,0.1854902545454544,1.1042073454545456,2.7387597,0.0047989272727272,0.0191747818181817,0.0025653577075757,0.054918818181818,0.006103002540909,0.2259904545454545,0.1270673272727271
1701326477.677,113.9760317870892,69.12894311703013,15.13115565707918,11.877582262388422,71.11722009341916,269.12149938164004,0.313651358684115,1.47292552089065,0.13732598192056,3.823503964251815,0.35818082238843,18.0968619274,7.507898312906629,41625624.695889376,67107.06481420217,2729806.140591267,30096915.041734897,12590538.47811114,142534121.1693106,1568737.6294336424,535753.1373724254,13137503.2190012,12069267.41279395,17226483.024323106,1866173.0417307764,1036411.596248047,0.0,3322412.626770026,140763.38076918008,6643196.182624007,12468796.282500714,5234.215616136791,0.0,95014.7292030723,0.0,8328846.458750272,73.56835207253016,0.0,968389.5776985976,0.0,59381.23485630984,0.0,0.0,0.0,37397724.79487121,74.48155272964037,0.0,0.0,0.0,0.0,0.0,75.01034475830124,5.735844681818181,4.648952,0.920726636363636,0.7336925454545453,5.131834999999999,15.048815863636367,0.0220070909090907,0.0928071363636362,0.013851226522727,0.2424345454545452,0.0303727727272724,1.130162227272727,0.5546509545454543,1.147168936363636,0.9297904,0.1841453272727272,0.146738509090909,1.026367,3.009763172727273,0.0044014181818181,0.0185614272727272,0.0027702453045454,0.048486909090909,0.0060745545454545,0.2260324454545454,0.1109301909090908
1701326487.677,113.5255353665573,69.6066915322888,15.09609801912163,11.925386470322714,71.24002573096003,269.0900794683521,0.31439579570499,1.4597842756047,0.13946613579713,3.841042490113941,0.3540035216428749,17.93323212942228,7.474153340627275,49457619.15762404,65221.25318501554,2420132.32048771,25924191.03579674,8959019.996393466,143096880.1839502,2181633.7080466677,432533.2871584303,25810146.42436003,13446323.708857808,24494346.4176152,2097215.5154495323,2409695.445797024,0.0,3371468.924470064,75.12253854616864,8918101.989195209,10355762.85478789,8552934.894365385,0.0,299.2274556613147,0.0,9452787.49424802,74.69575369567204,0.0,2254082.386596688,0.0,59272.00587820119,0.0,0.0,0.0,37985992.37764799,36.83122021400953,0.0,0.0,0.0,0.0,0.0,75.31842544784419,6.907960727272728,4.304523272727272,0.8441627727272725,0.6669720909090907,4.331525500000001,15.822526409090909,0.0221769545454544,0.0764224999999997,0.0142254090909087,0.2413638636363635,0.0314854999999997,1.1067807727272725,0.5453250454545453,1.3815921454545457,0.8609046545454544,0.1688325545454545,0.1333944181818181,0.8663050999999999,3.164505281818182,0.0044353909090909,0.0152844999999999,0.0028450818181817,0.0482727727272727,0.0062970999999999,0.2213561545454545,0.109065009090909
1701326495.177,113.94986763357934,69.99117685453051,15.04666961854842,11.922121774090373,71.89214338605251,269.18335136988827,0.3173385193272,1.45497058474164,0.14451426171088,3.79845658721136,0.34999336128581,17.87925834339442,7.461840956239869,52948245.4442949,65684.6315939855,2240246.9243648537,26353894.99460902,10237229.986835225,135705568.6797909,2551823.992006365,426164.461962097,26676297.5682712,15752695.230817974,28186005.81117364,2270160.758058025,2699022.798487304,0.0,3274503.232258295,74.54320448423964,9065078.781455018,9143850.3904348,17270532.7549772,0.0,294.8724870867304,0.0,11388371.619732749,75.32457979329875,0.0,2525165.9283270305,0.0,59247.83027965285,0.0,0.0,0.0,38441399.62184408,0.0,0.0,0.0,0.0,0.0,0.0,73.76193048802449,6.314463272727274,4.661922090909091,0.845525818181818,0.6662222727272725,4.007118999999999,15.960641818181816,0.0200239999999994,0.0695722727272725,0.013133545454545,0.2630864545454545,0.0307847364696965,1.0157640909090906,0.504432545454545,1.2628926545454546,0.932384418181818,0.1691051636363636,0.1332444545454545,0.8014237999999999,3.192128363636363,0.0040047999999999,0.0139144545454545,0.002626709090909,0.0526172909090909,0.0061569472939393,0.2031528181818181,0.100886509090909
