time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701346443.009,5.79590731301836,2.9937654607296498,16.50323216050536,11.628144872332271,49.99071106274001,249.5608712435044,0.51312688625321,0.23623564616343,0.16806084873374,5.6176867351887605,0.30933879380152,3.5611861114149104,1.98939198901179,47009790.054441154,1926709.8839535816,1976626.2678803643,60653258.05099419,17937513.078470826,154305439.58719432,3119190.6258931123,465983.720798474,80050935.27202767,13775099.835845398,13760904.59363958,2470382.733603121,720274.4078996213,2843.5090796156232,9163.81097893703,0.0,13283688.786017606,16609441.0828608,0.0,0.0,0.0,0,11656271.004327714,0.0,0.0,0.0,0,7301.247771836008,0,0,0,51279584.91732016,18144.612746499,0,0,0,0,0,76.02643106392456,0.591051909090909,0.184388909090909,1.1756945454545455,0.818550545454545,4.081372909090909,15.590664827096967,0.048493818181818,0.0266922349,0.0187324545454545,0.3960875454545449,0.032415727272727,0.3303124545454545,0.1717504545454545,0.1182103818181818,0.0368777818181818,0.2351389090909091,0.163710109090909,0.8162745818181818,3.118132965419394,0.0096987636363636,0.00533844698,0.0037464909090909,0.079217509090909,0.0064831454545454,0.0660624909090909,0.0343500909090909
1701346448.009,5.93690199332578,3.03793852249937,16.40797746412866,11.64577401000687,50.137237555952765,249.7248332250781,0.52158368276305,0.2341084833475,0.16438978612038,5.69303118934697,0.31056311802658,3.60702786388327,2.00501207286778,46169950.91143964,1934873.0916378207,2233322.6620520586,61900469.54225025,21593880.818612188,179643127.46141067,2496032.0022858777,456036.3730455032,52068916.81256204,11227612.696096314,6665764.374576695,2445051.043790484,714058.4046370412,1690.254054829912,9402.368373109855,0.0,18074877.07159199,16673052.18560613,0.0,0.0,0.0,0,9499626.705581903,0.0,0.0,0.0,0,7611.441063946074,0,0,0,56236611.38174963,18360.168583470248,0,0,0,0,0,75.37031925660135,0.610815909090909,0.2175103636363635,1.3472274545454546,0.809444818181818,3.406109909090909,15.042376818181818,0.045903909090909,0.0266922349,0.0187621818181815,0.3996063636363635,0.0324454545454545,0.314561,0.196580818181818,0.1221631818181818,0.0435020727272727,0.2694454909090909,0.1618889636363636,0.6812219818181818,3.0084753636363635,0.0091807818181818,0.00533844698,0.0037524363636363,0.0799212727272727,0.0064890909090909,0.0629122,0.0393161636363636
1701346453.009,5.9092729681372695,2.98561602438924,16.26797015070942,11.61652971974406,50.04993728959233,249.58872850585217,0.5042678544491199,0.2379807397001899,0.16491452173594,5.76680254667079,0.31057503452285,3.64154024667726,1.97946141515049,46509672.480164826,3893410.750469734,2282523.37927608,68538699.82878254,18280524.445606887,172066832.479883,2571199.028679704,474807.16608617007,52782538.64168618,13417558.75883882,13588187.513627443,2445129.1534238663,699740.4114899832,1702.6260143500028,9506.98154220241,0.0,13135326.088131929,16911237.468940906,0.0,0.0,0.0,0,11354258.22987294,0.0,0.0,0.0,0,7620.675680654312,0,0,0,51108686.46671544,18913.07787118969,0,0,0,0,0,73.85902591196783,0.6195493636363635,0.223205727272727,1.165075545454545,0.820338636363636,3.406057,15.627270272727271,0.0432183636363635,0.0269110909090905,0.0161050909090905,0.413712636363636,0.032474727272727,0.3256878181818179,0.1995310909090905,0.1239098727272727,0.0446411454545454,0.233015109090909,0.1640677272727272,0.6812114,3.1254540545454548,0.0086436727272727,0.0053822181818181,0.0032210181818181,0.0827425272727272,0.0064949454545454,0.0651375636363636,0.0399062181818181
1701346458.009,5.6888602878342,2.96638786180095,16.237706511373002,11.49824355735866,50.33250903045119,249.98621287741813,0.51489210306948,0.22820747133655,0.16356391444595,5.7024624426957295,0.31698920755256,3.58838430098049,1.96801056640732,46009206.972378656,3874122.078112405,2585939.088334704,61091629.83496411,17647331.200867444,186001958.3904141,1945378.063464424,442649.9201550249,52873397.89597157,11106720.28300184,13371468.459447864,2486239.3595534503,706178.7184649146,1684.240636453026,9454.385579248185,0.0,17838687.937143173,16344398.301255986,0.0,0.0,0.0,0,9397010.287694473,0.0,0.0,0.0,0,7503.480618450941,0,0,0,47928818.74805925,19044.810403275107,0,0,0,0,0,74.28768340678673,0.5883389999999995,0.241252727272727,1.3690517272727272,0.966930545454545,3.420644363636363,17.618560636363632,0.045784909090909,0.0268729999999994,0.0212441189333329,0.406438636363636,0.035093727272727,0.3137603636363635,0.217721,0.1176677999999999,0.0482505454545454,0.2738103454545454,0.193386109090909,0.6841288727272726,3.5237121272727268,0.0091569818181818,0.0053745999999999,0.0042488237866666,0.0812877272727272,0.0070187454545454,0.0627520727272727,0.0435442
1701346463.009,5.94131806299833,3.01657405181917,15.914001770503669,11.32978560681414,50.10013554904776,250.01691207488844,0.4894579588769899,0.22964082316427,0.16095571538751,5.744139384840699,0.31203672327782,3.67497241175712,2.02018687740536,45516375.30287756,3881039.029768468,2560490.7496156977,60180319.07698429,18001155.781485982,166451493.1564119,2563602.990763817,435039.2889892079,51743912.18409772,11267374.58806298,13715785.488958992,2502854.991973725,1450044.912752681,1666.1891370863625,4365.453877251011,0.0,13179317.214315426,16670072.71521715,0.0,0.0,0.0,0,9533061.296228489,0.0,0.0,0.0,0,7677.177508269019,0,0,0,46242697.15532127,18840.639202462982,0,0,0,0,0,0.0,0.5819553636363635,0.20785,1.357625,0.9595043636363634,3.4359124545454547,17.72772381818182,0.0487239999999999,0.029805,0.0214354545454545,0.4747904545454545,0.035016541133333,0.3039719999999995,0.2155930909090905,0.1163910727272727,0.04157,0.271525,0.1919008727272727,0.6871824909090909,3.5455447636363635,0.0097448,0.005961,0.0042870909090909,0.0949580909090909,0.0070033082266666,0.0607943999999999,0.0431186181818181
1701346468.009,5.84764269212063,2.99012972160064,15.88092944092947,11.19476695015747,50.0475881002585,249.72009553040365,0.51159480402765,0.22914488122843,0.15995539773741,5.833839152794449,0.31979071504218,3.70242490631889,2.02604793474867,46306460.29832484,5807161.354216336,2931245.93924594,61662824.82860848,14380648.270045286,167833578.99643847,1926110.888982631,225257.9378845697,77215542.0577424,11028821.474008637,13655178.176240733,2900455.547391624,1422029.1025194046,442.19731183763065,2704.324542420129,0.0,13503366.759310728,13318853.077614184,0.0,0.0,0.0,0,11193521.672908416,0.0,0.0,0.0,0,7662.252870190367,0,0,0,44563829.271476254,18856.18913119234,0,0,0,0,0,0.0,0.543456811446648,0.217182699125502,1.3618718978964786,0.9419425304074324,3.459319855280621,17.703523535079906,0.04865925494973,0.0271616093667615,0.0187925204079775,0.4805907859571295,0.0352040797774665,0.2909017689944185,0.203605166990891,0.1086913622893296,0.0434365398251004,0.2723743795792957,0.1883885060814865,0.6918639710561243,3.540704707015981,0.009731850989946,0.0054323218733523,0.0037585040815955,0.0961181571914259,0.0070408159554933,0.0581803537988837,0.0407210333981782
1701346473.009,5.75593340208435,2.93501129011875,16.22483908145735,11.28567670600585,49.62944060193542,249.8995888831056,0.5015648264925999,0.21761351010813,0.16039321659504,5.84967054951811,0.18769903696281,3.73806084611892,2.0115222735451703,46973502.47321445,7617922.300287174,2559879.649217973,68835502.00919524,14054030.85100652,142860984.4751153,1936299.148135856,232010.3808180536,86897333.386883,13350902.482686292,6939608.401989164,2864634.1897412622,724647.114474929,7724063.007647799,1331.623530261708,0.0,13191780.183180682,13024275.25275199,0.0,0.0,0.0,0,11295088.65703488,0.0,0.0,0.0,0,7545.866671483012,0,0,0,41105337.90405083,18956.66924807316,0,0,0,0,0,0.0,0.5907779999999995,0.2554282727272725,1.3554804545454542,0.930476727272727,4.031106636363636,17.817361180951515,0.0488319090909089,0.0272193636363635,0.018764818181818,0.4178841818181815,0.035311727272727,0.329662727272727,0.2255732727272724,0.1181555999999999,0.0510856545454545,0.2710960909090908,0.1860953454545454,0.8062213272727272,3.563472236190303,0.0097663818181818,0.0054438727272727,0.0037529636363636,0.0835768363636363,0.0070623454545454,0.0659325454545454,0.0451146545454545
1701346478.009,5.82135004859448,2.91897006754656,16.048647661036668,11.368085061682953,49.64424569096832,249.91326889674804,0.50347267027337,0.1989724127821699,0.1587972385482,5.84770355330875,0.1919687494364799,3.66568983491002,2.03091571814223,55045018.31918289,5741268.575360822,2570658.3277275786,70017088.86024673,10694393.035908597,146901364.44509262,1879088.2447780443,225979.4781588977,78255918.11490676,13523394.47222375,13485593.436119376,2513748.0986829908,1430023.249407746,7759889.388076945,1409.3189185273716,0.0,13419132.535444671,9913969.096844396,0.0,0.0,0.0,0,11440996.684799531,0.0,0.0,0.0,0,7491.642672171817,0,0,0,42296949.75178649,18417.39815843216,0,0,0,0,0,75.22083264466605,0.5875829090909089,0.28443,1.166016636363636,0.8077531818181816,3.440182636363636,20.44382581818182,0.048612727272727,0.0272029999999995,0.0214190909090905,0.401471636363636,0.019044636363636,0.366659545454545,0.2520831818181815,0.1175165818181818,0.056886,0.2332033272727272,0.1615506363636363,0.6880365272727272,4.088765163636364,0.0097225454545454,0.0054405999999999,0.0042838181818181,0.0802943272727272,0.0038089272727272,0.073331909090909,0.0504166363636363
1701346483.009,5.79545015043848,2.8826973896404,16.0827693520833,11.19064551089708,49.47647240055338,250.0186492368765,0.51381237759073,0.2261643007555999,0.1612806713047199,5.87928963181311,0.19413904117109,3.8207419685153696,2.06937246492692,46633463.35097513,5889521.99762188,2229012.426046144,59784143.593797736,14284794.409870071,157026227.37819025,1271987.9808127433,218314.16892286457,78810328.25817731,13516972.482103296,13684237.58462946,2464212.2294293423,2118117.61285164,7670014.645109839,913.1985731272296,0.0,13094365.273011483,13237427.666775849,0.0,0.0,0.0,0,11435413.464179132,0.0,0.0,0.0,0,7609.988109393581,0,0,0,37098765.6612529,18609.75653905331,0,0,0,0,0,74.43483317583777,0.5810417272727271,0.2461648181818179,1.340922,0.948474727272727,4.069868272727273,21.68801736363637,0.0511800909090905,0.0272025454545449,0.0239335213,0.413582636363636,0.0189992727272725,0.3308762727272725,0.2300792727272725,0.1162083454545454,0.0492329636363636,0.2681844,0.1896949454545454,0.8139736545454546,4.337603472727273,0.0102360181818181,0.005440509090909,0.00478670426,0.0827165272727272,0.0037998545454545,0.0661752545454545,0.0460158545454545
1701346488.009,5.96465618583069,2.93976483398326,15.99335946547492,11.13494150329797,48.97969773018323,249.7757226397128,0.51829811011136,0.21943406151192,0.15965028717177,5.85703226350102,0.19170963305256,3.86825642604507,2.08980786781051,47008293.47071504,5777947.151656522,2492430.940983201,61135661.638524994,18173876.208682094,141787327.36747527,1936529.832583524,221636.10232825528,105872847.60629024,11400240.017779091,13605393.78172358,2067854.3442007075,2141113.1399599537,7730752.895611824,1791.4495024966286,0.0,13389759.05341099,16838215.771793395,0.0,0.0,0.0,0,9642622.416475294,0.0,0.0,0.0,0,7688.304114881364,0,0,0,39868542.96495956,18955.97020429235,0,0,0,0,0,75.24294138178077,0.5815728181818179,0.2452134545454545,1.3389592727272726,1.068706818181818,4.030764,18.558483727272726,0.0486100909090905,0.032626,0.0188490909090905,0.474953545454545,0.0163979090909089,0.331839545454545,0.2306459999999995,0.1163145636363636,0.0490426909090909,0.2677918545454545,0.2137413636363636,0.8061527999999999,3.711696745454545,0.0097220181818181,0.0065252,0.0037698181818181,0.094990709090909,0.0032795818181818,0.066367909090909,0.0461291999999999
1701346493.009,6.01529340629425,2.90695830911252,16.0260319926291,11.13306565562381,49.167798956189614,249.75936044310544,0.5081968676701399,0.22400853430238,0.1597465906023299,5.95993816672614,0.19241376432625,3.90792219450012,2.08029359824214,54478034.048422806,7725383.200804314,2495353.6269889083,69519670.03071523,18156753.842445817,123885894.19649222,1940011.45073414,226427.92643981936,103834156.53175446,13175271.688682614,13869064.203850009,2052774.0666545248,2152183.023431874,7680241.605865911,1796.9838223197148,0.0,13324056.750036567,16816784.619092647,0.0,0.0,0.0,0,11143722.956087112,0.0,0.0,0.0,0,7712.055570788776,0,0,0,39518938.4523599,226.94616308061683,0,0,0,0,0,75.63195893420979,0.5233953636363635,0.2092861818181815,1.3519492727272726,1.0711251818181815,4.031794272727272,19.215761363636364,0.056921818181818,0.032431331533333,0.018825635833333,0.4053343636363635,0.016349545454545,0.307199909090909,0.234202545454545,0.1046790727272727,0.0418572363636363,0.2703898545454545,0.2142250363636363,0.8063588545454545,3.8431522727272727,0.0113843636363636,0.0064862663066666,0.0037651271666666,0.0810668727272727,0.003269909090909,0.0614399818181818,0.046840509090909
1701346498.009,6.0894889525691696,2.9415241622575,16.0881157305769,11.22923860015384,48.78151440069614,249.8443367686325,0.51569365847304,0.22558341342805,0.15903233813915,5.82494654329169,0.46910190131118,3.85101400788769,2.12547173687184,46221880.84800575,7684384.661539301,2499908.840221317,69634850.38274182,17755421.941846132,135878522.37334907,1954671.77759997,214813.20518178013,77501953.97152324,11021974.309822818,13433022.69017596,2041479.122946668,2124487.8333302955,7602694.071146245,2085.27427771414,0.0,17794339.376625277,16439020.230585163,0.0,0.0,0.0,0,9321465.450832153,881.6344101451094,0.0,0.0,0,7670.830378734159,0,0,0,34239030.87647617,228.65223944474425,0,0,0,0,0,74.65869529555438,0.532943727272727,0.246022818181818,1.548645818181818,1.0631731818181815,4.007202818181818,21.857934727272728,0.056707818181818,0.0325240909090905,0.018887636363636,0.4117924545454545,0.021653636363636,0.346300727272727,0.232816545454545,0.1065887454545454,0.0492045636363636,0.3097291636363636,0.2126346363636363,0.8014405636363636,4.3715869454545455,0.0113415636363636,0.0065048181818181,0.0037775272727272,0.0823584909090909,0.0043307272727272,0.0692601454545454,0.046563309090909
1701346503.009,6.05453970993592,2.91734538353569,15.91644000470026,11.11849288310384,48.101271335227466,249.98445549312672,0.50223927183846,0.22175722942477,0.16013799078106,5.99759936700938,0.46541432532347,3.84996304097258,2.11504857577733,38625564.11134132,7601580.936611352,2226231.8316581096,59573321.68370544,17731589.856829986,114702597.71619754,1915869.7626908408,221839.3541078525,78840556.05152404,11000350.898524811,20345055.126671743,2097951.219512195,2111976.8065521494,7623851.1125123855,1842.9862135992223,0.0,13048194.367357168,19675612.590273127,0.0,0.0,0.0,0,9304896.200268216,890.7252364901599,0.0,0.0,0,7519.383751484827,0,0,0,28768672.63073678,0.0,0,0,0,0,0,74.21903312314272,0.5189764545454545,0.2479431818181815,1.3649682727272725,0.928596727272727,4.633090454545454,21.769651909090907,0.0565942727272725,0.0323300305,0.018830909090909,0.396909636363636,0.0534567272727269,0.3916964545454545,0.2349072727272725,0.1037952909090909,0.0495886363636363,0.2729936545454545,0.1857193454545454,0.9266180909090908,4.353930381818182,0.0113188545454545,0.0064660061,0.0037661818181818,0.0793819272727272,0.0106913454545454,0.0783392909090909,0.0469814545454545
1701346508.009,6.05162248596066,2.95146986457626,15.85190421965935,11.09487263559354,48.19473450991107,249.63696166150655,0.50773974672614,0.22383201364355,0.15994011605836,5.88543532978406,0.47232971570022,3.8273811586902,2.10886452420246,38467140.46324704,5745701.560632943,2208917.4391032546,52297864.38813305,21423123.92436284,98333151.98747374,1889220.319470428,214768.5989245253,104303425.27613571,9101515.52795031,13833089.317052444,2034955.883411299,2113927.927601154,7592117.552074923,2224.7166600282435,0.0,13362807.583703106,19843991.888188545,0.0,0.0,0.0,0,7698247.855664004,907.985886612602,0.0,0.0,0,7564.036644096027,0,0,0,30573243.35132083,0.0,0,0,0,0,0,74.2849888463701,0.449258727272727,0.2460760909090905,1.508682909090909,1.0600683636363637,5.235755545454545,18.58895536363636,0.054157909090909,0.0326606363636359,0.018718551333333,0.354202636363636,0.0535249999999999,0.387347727272727,0.23559,0.0898517454545454,0.0492152181818181,0.3017365818181818,0.2120136727272727,1.047151109090909,3.7177910727272727,0.0108315818181818,0.0065321272727272,0.0037437102666666,0.0708405272727272,0.010705,0.0774695454545454,0.047118
1701346513.009,6.20354803594996,3.0067868164010503,15.9068190753942,11.27909929747053,47.40834790849159,249.52727022691712,0.5018304643665,0.2057517088795,0.16042930917369,6.02469191995949,0.46603823906513,4.00770812424051,2.1497133404014,39897529.26071343,7636839.547186162,1901113.8474832573,51641015.843125895,21714000.74035685,80475051.35865699,2489804.171639265,456830.03776938457,105923382.6439757,8905124.330583299,13715778.152245585,2021208.6639502463,2130659.744817753,7874097.169758658,2218.5711448534853,0.0,13195618.24403846,20091839.786777228,0.0,0.0,0.0,0,7531935.735996527,900.2857352186973,0.0,0.0,0,7691.046635492083,0,0,0,29402149.73168303,0.0,0,0,0,0,0,74.87295726245749,0.520267727272727,0.2175504545454545,1.3067848181818182,0.916490909090909,4.589130727272727,19.15410609090909,0.051134636363636,0.032611545454545,0.016148545454545,0.425317909090909,0.053475909090909,0.395835,0.235099545454545,0.1040535454545454,0.0435100909090909,0.2613569636363636,0.1832981818181818,0.9178261454545454,3.8308212181818178,0.0102269272727272,0.006522309090909,0.003229709090909,0.0850635818181818,0.0106951818181818,0.079167,0.047019909090909
1701346518.009,6.02363666574908,2.96037093132813,15.92352416213271,11.20252566713605,47.65503823565973,249.6787040213696,0.51577309077809,0.20265011056179,0.16027782903563,6.0741504658639,0.4639630911229699,3.94165112584461,2.11938576207848,47203628.36957519,7661798.441746692,2228212.114617337,51492856.67858304,20826265.94855934,95921998.17044166,1889457.060518732,443582.9932584269,106044084.17725009,8942103.852231242,13552196.615690889,2044549.75273083,2074276.5014681024,7765150.123864574,2449.139336836383,0.0,13158213.26689055,19268360.404557493,0.0,0.0,0.0,0,5672162.879819829,889.5484571531988,0.0,0.0,0,7495.850697590142,0,0,0,26783094.880895752,0.0,0,0,0,0,0,72.88904706824451,0.446243636363636,0.2175023636363635,1.1136710909090906,0.7736810909090905,4.555180818181818,19.092145454545456,0.048438636363636,0.0270580909090904,0.0134943636363635,0.3567564545454544,0.0561512727272724,0.354151909090909,0.2167162727272725,0.0892487272727272,0.0435004727272727,0.2227342181818181,0.1547362181818181,0.9110361636363636,3.818429090909091,0.0096877272727272,0.0054116181818181,0.0026988727272727,0.0713512909090909,0.0112302545454545,0.0708303818181818,0.0433432545454545
1701346523.009,6.146095735669991,3.00054615958383,16.00101248404203,11.36950326487626,47.56217560382981,249.88231825542448,0.50411957659195,0.2233803991820599,0.16065156546227,6.03327181141717,0.45434153630342,3.93111852748322,2.12012450030502,39132502.08105148,5774623.781109009,1910312.8292726784,51798695.356902905,21085162.95309744,102698035.62560724,1946466.3796942264,431240.7850813569,79650232.9142815,11474467.98828817,13296635.545217251,2036199.0570979568,2091433.738830876,7724750.930996714,1862.902052103042,0.0,13233476.784514535,19512727.115654584,0.0,0.0,0.0,0,5825118.367803658,872.7737628069676,0.0,0.0,0,7526.124290496289,0,0,0,34624900.50019792,0.0,0,0,0,0,0,73.49194387626943,0.4275043184173679,0.2054084768260085,1.090887866610906,0.9238263905303924,3.9072902158299545,18.504553706605208,0.045850046366165,0.026896758491372,0.0160344583083315,0.35617188210266,0.053533010891503,0.3856141244067855,0.231291434078222,0.0855008636834736,0.0410816953652017,0.2181775733221812,0.1847652781060785,0.7814580431659909,3.700910741321042,0.009170009273233,0.0053793516982744,0.0032068916616663,0.071234376420532,0.0107066021783006,0.0771228248813571,0.0462582868156444
1701346528.009,6.10932446442409,3.0148272525619,15.90755946112116,11.2567388872759,47.71712646127686,249.64743019994896,0.51789693464534,0.19878236666063,0.16240034542948,5.97127279135599,0.45268839204817,3.900268701282,2.1594655335812702,30903726.27520225,3888230.2517003054,2230875.6600361667,51764214.560499385,24699449.82542468,127625374.94992173,1887332.8176437784,446109.27499548,79509662.98576023,11384438.26897815,13303176.961750964,1657166.040019808,2081984.4074100568,0.0,2177.565124933546,0.0,17632095.231182404,19612516.742949147,0.0,0.0,0.0,0,7701759.218486928,873.2079091829664,0.0,0.0,0,7583.933710975453,0,0,0,41583044.90658121,73.68364244724675,0,0,0,0,0,73.24225734925972,0.3459571818181814,0.164653909090909,0.870725,0.787853,3.9911981818181816,19.060057,0.043083545454545,0.0296489999999995,0.016034390233333,0.4269714545454545,0.0560689090909089,0.333855545454545,0.209438545454545,0.0691914363636363,0.0329307818181818,0.174145,0.1575706,0.7982396363636364,3.8120114,0.008616709090909,0.0059297999999999,0.0032068780466666,0.0853942909090909,0.0112137818181818,0.066771109090909,0.041887709090909
1701346533.009,6.1564916432858805,3.04766166758093,15.986610644775482,11.284108275494829,47.683726267485824,249.64065636561864,0.51067828145277,0.19593522051979,0.16304814921674,5.92713041219132,0.4526798674895599,4.06520740192318,2.13732547734553,30457572.04247612,3875659.316145547,2244108.006233917,52375507.3262091,24216585.67066676,125682729.50047126,2555124.1660421505,441653.6120856304,73442703.0091139,11298086.330671074,6806467.9615175165,2008942.108361729,2129320.1281464533,0.0,2097.056134576705,0.0,17841238.000807904,19219250.443797488,0.0,0.0,0.0,0,7643159.313320482,892.2127427845344,0.0,0.0,0,7564.381056865971,0,0,0,38355973.16626934,74.86885156007239,0,0,0,0,0,0.0,0.3404244545454544,0.1298501818181815,1.082726727272727,0.917470636363636,4.533791727272728,16.40534036363636,0.040557909090909,0.0269623636363635,0.0188059090909089,0.4906983636363635,0.053389909090909,0.3418073636363635,0.212062636363636,0.0680848909090909,0.0259700363636363,0.2165453454545454,0.1834941272727272,0.9067583454545456,3.281068072727272,0.0081115818181818,0.0053924727272727,0.0037611818181818,0.0981396727272727,0.0106779818181818,0.0683614727272727,0.0424125272727272
1701346538.009,6.08950430021036,3.03424354162167,16.17376493742687,11.57975121024723,47.45527918015104,249.5359441112401,0.52057371123803,0.2005257527144799,0.16221505186123,6.22360381933863,0.4522783012017499,3.9781227887598094,2.14534366319601,31363999.4880702,3800848.354484836,2545663.815611776,52347440.73550731,24487039.769866955,109160243.97327912,2514177.480675328,657459.7132343611,80581616.87864286,11030165.713773636,6806962.2045528805,2069388.5432153149,1405730.8827523766,0.0,3524.198752419876,275771.0272800936,22288559.925128,19427647.608773824,0.0,0.0,185469.71921619808,0,7460967.3268214,892.2775296808627,0.0,0.0,0,7415.501541550154,0,0,0,38548017.0635686,73.80313158795654,0,0,0,0,0,0.0,0.288918,0.1699221818181815,0.8859270909090905,0.780010090909091,3.919894272727272,16.37632763636364,0.0378784545454545,0.0294331462666664,0.016147818181818,0.444556909090909,0.0507318181818179,0.3362896363636359,0.2335061818181815,0.0577836,0.0339844363636363,0.1771854181818181,0.1560020181818182,0.7839788545454545,3.275265527272728,0.0075756909090909,0.0058866292533333,0.0032295636363636,0.0889113818181818,0.0101463636363636,0.0672579272727272,0.0467012363636363
1701346543.009,5.92442612884256,3.00102250362063,16.19332746186361,11.79358314261285,48.2159172572887,249.48768301904116,0.5279626171406,0.20444355666324,0.16176705244315,6.26524715541038,0.45842403979554,3.94826012582922,2.14563730091448,31533672.5989116,3837664.301230992,2600105.56882926,43249622.79185693,20722112.68255461,104748049.42986724,1875195.756956763,438664.1254947955,51129547.02869397,13319372.22352538,6844910.989412194,2434030.573983271,2098053.931206147,150.61038387998232,2669.3700217233886,281472.9645285793,17677175.614459585,15981399.535073552,0.0,0.0,187505.64433367545,0,7510873.062557514,897.2617743702081,0.0,0.0,0,7340.767559739318,0,0,0,35349726.226106755,73.3931803114193,0,0,0,0,0,0.0,0.344090909090909,0.1629461818181815,1.0973359090909085,0.6539833636363634,3.889223363636364,18.87772427272727,0.040203,0.0241353636363635,0.0186981818181815,0.4647232727272725,0.055857909090909,0.339610545454545,0.2111061818181814,0.0688181818181818,0.0325892363636363,0.2194671818181817,0.1307966727272727,0.7778446727272728,3.7755448545454544,0.0080406,0.0048270727272727,0.0037396363636363,0.0929446545454545,0.0111715818181818,0.067922109090909,0.0422212363636363
1701346548.009,6.04045703020642,3.03306883921348,16.04931811458557,11.8314829247234,47.64690047331485,249.5549086299328,0.55085922175222,0.2353485054324199,0.16207353079454,6.2264575640652495,0.4526565649523499,3.92171762754431,2.1754150237798,23540927.60305176,1911319.5798545647,2596042.575056889,34214474.826872915,21168571.894891463,108498099.1809382,1250633.7826211643,615723.7172711362,78248842.79049583,11199589.982527666,13386739.31463506,2111181.9170071594,2103515.5066095227,149.88016173591672,2647.5626178292487,281049.40174704546,21846242.000179872,16329701.612171987,0.0,0.0,177300.03985513526,0,5684034.944670938,878.6399957097656,0.0,0.0,0,7574.970823233683,0,0,0,38139005.80789278,73.41554344708919,0,0,0,0,0,74.07005551637461,0.390285545454545,0.198092545454545,1.0853452727272723,0.6774202727272726,3.3063520909090904,18.18320945454545,0.0370329999999995,0.0240346416,0.0186521818181815,0.5484960909090906,0.0581281776,0.363357727272727,0.2097226363636359,0.078057109090909,0.039618509090909,0.2170690545454545,0.1354840545454545,0.6612704181818181,3.6366418909090905,0.0074065999999999,0.00480692832,0.0037304363636363,0.1096992181818181,0.01162563552,0.0726715454545454,0.0419445272727272
1701346553.009,6.00004337161805,3.01376857534837,16.30452220156886,11.84553084778909,47.48574832306608,249.44131665126935,0.54666772724847,0.2159331943302,0.16379648969485,6.31912308315044,0.18046005515103,3.98046258450384,2.1351885579682603,31423375.13509553,1921340.168965268,2314782.854381204,34440710.10031507,21573691.177830808,109139305.71671408,1240885.4109235776,679702.3547640453,78787369.89294298,13280203.792321809,13477954.29312955,2038757.553239692,2102008.555802241,150.0613654265355,2366.091414542566,284674.9693297149,17594124.50657299,13321604.084577387,0.0,0.0,195722.93742946227,0,7488577.98726298,0.0,0.0,0.0,0,7541.916383854429,0,0,0,37662043.38654152,72.84756433741796,0,0,0,0,0,73.9336835075179,0.3602124545454545,0.1659663636363635,0.8929380909090905,0.821433636363636,3.8629661818181815,15.509937454545453,0.036950545454545,0.021457636363636,0.015982,0.6088230909090905,0.053126818181818,0.341511909090909,0.2158023636363635,0.0720424909090909,0.0331932727272727,0.1785876181818181,0.1642867272727272,0.7725932363636363,3.1019874909090905,0.007390109090909,0.0042915272727272,0.0031964,0.1217646181818181,0.0106253636363636,0.0683023818181818,0.0431604727272727
