time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701346433.009,5.96747811213128,3.0285889070978698,16.85794785385085,11.79049355941448,50.36808584083477,249.9257814717593,0.51960605354442,0.21304518847658,0.1657942083813,5.61406219104509,0.31319921975649,3.5735697892989795,2.01700058834241,45871768.10767448,3824812.8482464766,1644556.0923242087,60517496.9360851,14087739.76975218,156713004.48950034,2486308.06724184,453047.0961937462,52723620.37392401,11241795.655906908,20353502.71270708,2038689.901504492,707063.6065573771,2774.7214546751047,9248.406715466695,0.0,17670931.2482953,13063703.044866048,0.0,0.0,0.0,0,9512887.232604448,0.0,0.0,0.0,0,7458.392512473142,0,0,0,51270877.50827903,72.86311482700347,0,0,0,0,0,223.82513661202188,0.5376684545454545,0.1842601818181815,1.2098179999999994,0.674655,4.164707909090909,16.268698909090908,0.050907,0.0291617751666664,0.0186115572,0.4155438322909089,0.032416727272727,0.277482636363636,0.1716585454545449,0,1.8199923349118876,1,1.2928236500254684,0,21.341137129224933,0,12.05790966229381,0,-0.6731115154783822,1,271.17610415816307,0,0.01284219518259988,0,0.02083591053286682,0,0.014689343080647177,0,12.195217057776773,0,-0.015686803446612885,1,2.745293321631266,0,0.0016856342554092407
1701346438.009,5.933787298394369,3.02535619091697,16.756192412087938,11.70126180227667,50.148832934175246,249.95819851472407,0.53003327841547,0.21690680759242,0.16594405713035,5.54646899847166,0.30713762990005,3.58857138914614,2.02583210754803,46628723.85922946,3739639.030816613,1945975.0915750912,52214742.35935727,14220824.774342926,170174436.14786422,3161619.0027881376,471171.4023831348,52622639.37835176,11337518.625591546,20270206.86414488,2460336.7648927867,707994.8925613805,2820.629915552173,9042.103576578662,0.0,13338873.394092456,13172726.516288914,0.0,0.0,0.0,0,9594039.221463164,0.0,0.0,0.0,0,7364.939203503587,0,0,0,48314171.52544872,18465.14827823442,0,0,0,0,0,224.1435919886177,0.554268818181818,0.1846270909090905,1.3918962727272723,0.811843727272727,4.740250909090909,15.66877863636364,0.045641545454545,0.0213904545454544,0.016074545454545,0.478895727272727,0.032432818181818,0.319733636363636,0.166570636363636,0,1.4086175575077675,1,1.285227781567869,0,11.186416947202389,0,4.962432136941231,0,-1.1403155498660738,1,271.17610415816307,0,0.03190870598655238,0,0.04609117394863915,0,0.03033668453866767,0,8.96273637620368,0,-0.01571611020358432,0,1.6333919856847388,0,0.002230912446975708
1701346443.009,5.79590731301836,2.9937654607296498,16.50323216050536,11.628144872332271,49.99071106274001,249.5608712435044,0.51312688625321,0.23623564616343,0.16806084873374,5.6176867351887605,0.30933879380152,3.5611861114149104,1.98939198901179,47009790.054441154,1926709.8839535816,1976626.2678803643,60653258.05099419,17937513.078470826,154305439.58719432,3119190.6258931123,465983.720798474,80050935.27202767,13775099.835845398,13760904.59363958,2470382.733603121,720274.4078996213,2843.5090796156232,9163.81097893703,0.0,13283688.786017606,16609441.0828608,0.0,0.0,0.0,0,11656271.004327714,0.0,0.0,0.0,0,7301.247771836008,0,0,0,51279584.91732016,18144.612746499,0,0,0,0,0,76.02643106392456,0.591051909090909,0.184388909090909,1.1756945454545455,0.818550545454545,4.081372909090909,15.590664827096967,0.048493818181818,0.0266922349,0.0187324545454545,0.3960875454545449,0.032415727272727,0.3303124545454545,0.1717504545454545,0,0.6109269369863171,1,1.290156602681293,0,23.492916321419983,0,4.664079289584095,0,-0.5614045361822946,1,271.17610415816307,0,0.021114594928803854,0,0.027974376366387332,0,0.013965202237159247,0,13.257572680518848,0,-0.01568498376673233,0,1.3913955682895676,0,0.0015937238931655884
1701346448.009,5.93690199332578,3.03793852249937,16.40797746412866,11.64577401000687,50.137237555952765,249.7248332250781,0.52158368276305,0.2341084833475,0.16438978612038,5.69303118934697,0.31056311802658,3.60702786388327,2.00501207286778,46169950.91143964,1934873.0916378207,2233322.6620520586,61900469.54225025,21593880.818612188,179643127.46141067,2496032.0022858777,456036.3730455032,52068916.81256204,11227612.696096314,6665764.374576695,2445051.043790484,714058.4046370412,1690.254054829912,9402.368373109855,0.0,18074877.07159199,16673052.18560613,0.0,0.0,0.0,0,9499626.705581903,0.0,0.0,0.0,0,7611.441063946074,0,0,0,56236611.38174963,18360.168583470248,0,0,0,0,0,75.37031925660135,0.610815909090909,0.2175103636363635,1.3472274545454546,0.809444818181818,3.406109909090909,15.042376818181818,0.045903909090909,0.0266922349,0.0187621818181815,0.3996063636363635,0.0324454545454545,0.314561,0.196580818181818,0,0.24744762175407686,0,0.6770585833543805,0,13.459550738822315,0,5.07027816143605,0,2.3230195413681827,1,271.17610415816307,0,0.030869827219817125,0,0.027974376366387332,0,0.013787440000498918,0,13.06305640651044,0,-0.015739102195425403,0,1.7570443623991423,0,0.0051500797271728516
1701346453.009,5.9092729681372695,2.98561602438924,16.26797015070942,11.61652971974406,50.04993728959233,249.58872850585217,0.5042678544491199,0.2379807397001899,0.16491452173594,5.76680254667079,0.31057503452285,3.64154024667726,1.97946141515049,46509672.480164826,3893410.750469734,2282523.37927608,68538699.82878254,18280524.445606887,172066832.479883,2571199.028679704,474807.16608617007,52782538.64168618,13417558.75883882,13588187.513627443,2445129.1534238663,699740.4114899832,1702.6260143500028,9506.98154220241,0.0,13135326.088131929,16911237.468940906,0.0,0.0,0.0,0,11354258.22987294,0.0,0.0,0.0,0,7620.675680654312,0,0,0,51108686.46671544,18913.07787118969,0,0,0,0,0,73.85902591196783,0.6195493636363635,0.223205727272727,1.165075545454545,0.820338636363636,3.406057,15.627270272727271,0.0432183636363635,0.0269110909090905,0.0161050909090905,0.413712636363636,0.032474727272727,0.3256878181818179,0.1995310909090905,0,0.10139252201508953,0,0.5863494528577462,0,24.177363912982145,0,4.585323368402726,0,2.3234497591362526,1,271.17610415816307,0,0.041944111119278205,0,0.02730837259201735,0,0.03014316753285584,0,12.293828586815522,0,-0.015792283037455945,0,1.495385290807576,0,0.0045693665742874146
1701346458.009,5.6888602878342,2.96638786180095,16.237706511373002,11.49824355735866,50.33250903045119,249.98621287741813,0.51489210306948,0.22820747133655,0.16356391444595,5.7024624426957295,0.31698920755256,3.58838430098049,1.96801056640732,46009206.972378656,3874122.078112405,2585939.088334704,61091629.83496411,17647331.200867444,186001958.3904141,1945378.063464424,442649.9201550249,52873397.89597157,11106720.28300184,13371468.459447864,2486239.3595534503,706178.7184649146,1684.240636453026,9454.385579248185,0.0,17838687.937143173,16344398.301255986,0.0,0.0,0.0,0,9397010.287694473,0.0,0.0,0.0,0,7503.480618450941,0,0,0,47928818.74805925,19044.810403275107,0,0,0,0,0,74.28768340678673,0.5883389999999995,0.241252727272727,1.3690517272727272,0.966930545454545,3.420644363636363,17.618560636363632,0.045784909090909,0.0268729999999994,0.0212441189333329,0.406438636363636,0.035093727272727,0.3137603636363635,0.217721,0,0.6643826541586293,0,0.3275389271873905,0,12.330421630103103,0,-0.7130765889679651,0,2.2063871001838606,1,271.17610415816307,0,0.031339876454524074,0,0.027423821041054453,0,-0.0006364480667571115,0,12.688372414181089,0,-0.02008077920947926,0,1.7764958283863734,0,0.0003498196601867676
1701346463.009,5.94131806299833,3.01657405181917,15.914001770503669,11.32978560681414,50.10013554904776,250.01691207488844,0.4894579588769899,0.22964082316427,0.16095571538751,5.744139384840699,0.31203672327782,3.67497241175712,2.02018687740536,45516375.30287756,3881039.029768468,2560490.7496156977,60180319.07698429,18001155.781485982,166451493.1564119,2563602.990763817,435039.2889892079,51743912.18409772,11267374.58806298,13715785.488958992,2502854.991973725,1450044.912752681,1666.1891370863625,4365.453877251011,0.0,13179317.214315426,16670072.71521715,0.0,0.0,0.0,0,9533061.296228489,0.0,0.0,0.0,0,7677.177508269019,0,0,0,46242697.15532127,18840.639202462982,0,0,0,0,0,0.0,0.5819553636363635,0.20785,1.357625,0.9595043636363634,3.4359124545454547,17.72772381818182,0.0487239999999999,0.029805,0.0214354545454545,0.4747904545454545,0.035016541133333,0.3039719999999995,0.2155930909090905,0,0.7935492391756611,0,0.8408067125602656,0,12.917234231822476,0,-0.5009055678293635,0,2.0870788987890023,1,271.17610415816307,0,0.020291518725571223,0,0.019112264977479754,0,-0.0017141596363785538,0,9.161519688685445,0,-0.01996766694122698,0,2.0210579316938606,0,0.0003176480531692505
1701346468.009,5.84764269212063,2.99012972160064,15.88092944092947,11.19476695015747,50.0475881002585,249.72009553040365,0.51159480402765,0.22914488122843,0.15995539773741,5.833839152794449,0.31979071504218,3.70242490631889,2.02604793474867,46306460.29832484,5807161.354216336,2931245.93924594,61662824.82860848,14380648.270045286,167833578.99643847,1926110.888982631,225257.9378845697,77215542.0577424,11028821.474008637,13655178.176240733,2900455.547391624,1422029.1025194046,442.19731183763065,2704.324542420129,0.0,13503366.759310728,13318853.077614184,0.0,0.0,0.0,0,11193521.672908416,0.0,0.0,0.0,0,7662.252870190367,0,0,0,44563829.271476254,18856.18913119234,0,0,0,0,0,0.0,0.543456811446648,0.217182699125502,1.3618718978964786,0.9419425304074324,3.459319855280621,17.703523535079906,0.04865925494973,0.0271616093667615,0.0187925204079775,0.4805907859571295,0.0352040797774665,0.2909017689944185,0.203605166990891,0,1.672937137889761,0,0.6824088299300684,0,12.698013015922413,0,0.025133559677016137,0,1.9104732593235667,1,271.17610415816307,0,0.02052230847732517,0,0.0265539874761771,0,0.013606146476149661,0,8.881096239448738,0,-0.020241087507599786,0,2.367043268093937,0,0.002143844962120056
1701346473.009,5.75593340208435,2.93501129011875,16.22483908145735,11.28567670600585,49.62944060193542,249.8995888831056,0.5015648264925999,0.21761351010813,0.16039321659504,5.84967054951811,0.18769903696281,3.73806084611892,2.0115222735451703,46973502.47321445,7617922.300287174,2559879.649217973,68835502.00919524,14054030.85100652,142860984.4751153,1936299.148135856,232010.3808180536,86897333.386883,13350902.482686292,6939608.401989164,2864634.1897412622,724647.114474929,7724063.007647799,1331.623530261708,0.0,13191780.183180682,13024275.25275199,0.0,0.0,0.0,0,11295088.65703488,0.0,0.0,0.0,0,7545.866671483012,0,0,0,41105337.90405083,18956.66924807316,0,0,0,0,0,0.0,0.5907779999999995,0.2554282727272725,1.3554804545454542,0.930476727272727,4.031106636363636,17.817361180951515,0.0488319090909089,0.0272193636363635,0.018764818181818,0.4178841818181815,0.035311727272727,0.329662727272727,0.2255732727272724,0,0.6162856777641252,0,0.15481918503587622,0,13.028441904170222,0,0.3869092219617869,0,-0.4788348831688438,1,271.17610415816307,0,0.01990812578242185,0,0.026381276208383042,0,0.013771685461279048,0,12.069603689709055,0,-0.02039588382211832,0,1.4058361040601994,0,0.0005080848932266235
1701346478.009,5.82135004859448,2.91897006754656,16.048647661036668,11.368085061682953,49.64424569096832,249.91326889674804,0.50347267027337,0.1989724127821699,0.1587972385482,5.84770355330875,0.1919687494364799,3.66568983491002,2.03091571814223,55045018.31918289,5741268.575360822,2570658.3277275786,70017088.86024673,10694393.035908597,146901364.44509262,1879088.2447780443,225979.4781588977,78255918.11490676,13523394.47222375,13485593.436119376,2513748.0986829908,1430023.249407746,7759889.388076945,1409.3189185273716,0.0,13419132.535444671,9913969.096844396,0.0,0.0,0.0,0,11440996.684799531,0.0,0.0,0.0,0,7491.642672171817,0,0,0,42296949.75178649,18417.39815843216,0,0,0,0,0,75.22083264466605,0.5875829090909089,0.28443,1.166016636363636,0.8077531818181816,3.440182636363636,20.44382581818182,0.048612727272727,0.0272029999999995,0.0214190909090905,0.401471636363636,0.019044636363636,0.366659545454545,0.2520831818181815,0,0.6794333720838495,0,-0.11451357379434057,0,24.116429991345143,0,5.146685182517814,0,2.0542936474013516,1,271.17610415816307,0,0.02068850083117013,0,0.026430168980198232,0,-0.0016221831530742747,0,12.960371530235676,0,0.020785903478042655,0,0.6718913301726843,0,0.0004080832004547119
1701346483.009,5.79545015043848,2.8826973896404,16.0827693520833,11.19064551089708,49.47647240055338,250.0186492368765,0.51381237759073,0.2261643007555999,0.1612806713047199,5.87928963181311,0.19413904117109,3.8207419685153696,2.06937246492692,46633463.35097513,5889521.99762188,2229012.426046144,59784143.593797736,14284794.409870071,157026227.37819025,1271987.9808127433,218314.16892286457,78810328.25817731,13516972.482103296,13684237.58462946,2464212.2294293423,2118117.61285164,7670014.645109839,913.1985731272296,0.0,13094365.273011483,13237427.666775849,0.0,0.0,0.0,0,11435413.464179132,0.0,0.0,0.0,0,7609.988109393581,0,0,0,37098765.6612529,18609.75653905331,0,0,0,0,0,74.43483317583777,0.5810417272727271,0.2461648181818179,1.340922,0.948474727272727,4.069868272727273,21.68801736363637,0.0511800909090905,0.0272025454545449,0.0239335213,0.413582636363636,0.0189992727272725,0.3308762727272725,0.2300792727272725,0,0.8124239794756534,0,0.2646395299344704,0,13.792279496709881,0,-0.174506753385117,0,-0.5436215235990289,1,271.17610415816307,0,0.011955698548490545,0,0.02643152732150611,0,-0.015335011635158935,0,12.300841674314086,0,0.02095081686542244,0,1.3789094913580016,0,0.0006915479898452759
1701346488.009,5.96465618583069,2.93976483398326,15.99335946547492,11.13494150329797,48.97969773018323,249.7757226397128,0.51829811011136,0.21943406151192,0.15965028717177,5.85703226350102,0.19170963305256,3.86825642604507,2.08980786781051,47008293.47071504,5777947.151656522,2492430.940983201,61135661.638524994,18173876.208682094,141787327.36747527,1936529.832583524,221636.10232825528,105872847.60629024,11400240.017779091,13605393.78172358,2067854.3442007075,2141113.1399599537,7730752.895611824,1791.4495024966286,0.0,13389759.05341099,16838215.771793395,0.0,0.0,0.0,0,9642622.416475294,0.0,0.0,0.0,0,7688.304114881364,0,0,0,39868542.96495956,18955.97020429235,0,0,0,0,0,75.24294138178077,0.5815728181818179,0.2452134545454545,1.3389592727272726,1.068706818181818,4.030764,18.558483727272726,0.0486100909090905,0.032626,0.0188490909090905,0.474953545454545,0.0163979090909089,0.331839545454545,0.2306459999999995,0,0.8014404665932489,0,0.27656940730281576,0,13.896442221973928,0,-2.997152216848235,0,-0.4782274308361707,1,271.17610415816307,0,0.020697931033055283,0,0.012215060011101286,0,0.013268431235758271,0,9.153594614843655,0,0.030873685601250145,0,1.3576730118051046,0,0.0005794614553451538
1701346493.009,6.01529340629425,2.90695830911252,16.0260319926291,11.13306565562381,49.167798956189614,249.75936044310544,0.5081968676701399,0.22400853430238,0.1597465906023299,5.95993816672614,0.19241376432625,3.90792219450012,2.08029359824214,54478034.048422806,7725383.200804314,2495353.6269889083,69519670.03071523,18156753.842445817,123885894.19649222,1940011.45073414,226427.92643981936,103834156.53175446,13175271.688682614,13869064.203850009,2052774.0666545248,2152183.023431874,7680241.605865911,1796.9838223197148,0.0,13324056.750036567,16816784.619092647,0.0,0.0,0.0,0,11143722.956087112,0.0,0.0,0.0,0,7712.055570788776,0,0,0,39518938.4523599,226.94616308061683,0,0,0,0,0,75.63195893420979,0.5233953636363635,0.2092861818181815,1.3519492727272726,1.0711251818181815,4.031794272727272,19.215761363636364,0.056921818181818,0.032431331533333,0.018825635833333,0.4053343636363635,0.016349545454545,0.307199909090909,0.234202545454545,0,2.199099309111915,0,0.8156758336986627,0,13.212290560016669,0,-3.0371324697919704,0,-0.48005293185613596,1,271.17610415816307,0,-0.00434504046506845,0,0.012656370873230571,0,0.013408409145881706,0,12.748663773866497,0,0.03106683719852299,0,1.9390300878380913,0,0.0010668188333511353
1701346498.009,6.0894889525691696,2.9415241622575,16.0881157305769,11.22923860015384,48.78151440069614,249.8443367686325,0.51569365847304,0.22558341342805,0.15903233813915,5.82494654329169,0.46910190131118,3.85101400788769,2.12547173687184,46221880.84800575,7684384.661539301,2499908.840221317,69634850.38274182,17755421.941846132,135878522.37334907,1954671.77759997,214813.20518178013,77501953.97152324,11021974.309822818,13433022.69017596,2041479.122946668,2124487.8333302955,7602694.071146245,2085.27427771414,0.0,17794339.376625277,16439020.230585163,0.0,0.0,0.0,0,9321465.450832153,881.6344101451094,0.0,0.0,0,7670.830378734159,0,0,0,34239030.87647617,228.65223944474425,0,0,0,0,0,74.65869529555438,0.532943727272727,0.246022818181818,1.548645818181818,1.0631731818181815,4.007202818181818,21.857934727272728,0.056707818181818,0.0325240909090905,0.018887636363636,0.4117924545454545,0.021653636363636,0.346300727272727,0.232816545454545,0,1.9428899718897696,0,0.26641239068271716,0,4.435050879363644,0,-2.9031506085315755,0,-0.4348506921773776,1,271.17610415816307,0,-0.0038175811971541407,0,0.012445445528726395,0,0.013038566349223402,0,12.39754186690405,0,0.01176961249393571,0,1.0534917297107995,0,0.0007785409688949585
1701346503.009,6.05453970993592,2.91734538353569,15.91644000470026,11.11849288310384,48.101271335227466,249.98445549312672,0.50223927183846,0.22175722942477,0.16013799078106,5.99759936700938,0.46541432532347,3.84996304097258,2.11504857577733,38625564.11134132,7601580.936611352,2226231.8316581096,59573321.68370544,17731589.856829986,114702597.71619754,1915869.7626908408,221839.3541078525,78840556.05152404,11000350.898524811,20345055.126671743,2097951.219512195,2111976.8065521494,7623851.1125123855,1842.9862135992223,0.0,13048194.367357168,19675612.590273127,0.0,0.0,0.0,0,9304896.200268216,890.7252364901599,0.0,0.0,0,7519.383751484827,0,0,0,28768672.63073678,0.0,0,0,0,0,0,74.21903312314272,0.5189764545454545,0.2479431818181815,1.3649682727272725,0.928596727272727,4.633090454545454,21.769651909090907,0.0565942727272725,0.0323300305,0.018830909090909,0.396909636363636,0.0534567272727269,0.3916964545454545,0.2349072727272725,0,2.321216219996188,0,0.24266449443081228,0,12.539013372882977,0,0.44760445133550775,0,-1.0520344980028256,1,271.17610415816307,0,-0.0035351962134768655,0,0.012888052155062724,0,0.013376934653649641,0,13.212036048708228,0,-0.024069299463462812,0,0.2776828902190118,0,0.0010000020265579224
1701346508.009,6.05162248596066,2.95146986457626,15.85190421965935,11.09487263559354,48.19473450991107,249.63696166150655,0.50773974672614,0.22383201364355,0.15994011605836,5.88543532978406,0.47232971570022,3.8273811586902,2.10886452420246,38467140.46324704,5745701.560632943,2208917.4391032546,52297864.38813305,21423123.92436284,98333151.98747374,1889220.319470428,214768.5989245253,104303425.27613571,9101515.52795031,13833089.317052444,2034955.883411299,2113927.927601154,7592117.552074923,2224.7166600282435,0.0,13362807.583703106,19843991.888188545,0.0,0.0,0.0,0,7698247.855664004,907.985886612602,0.0,0.0,0,7564.036644096027,0,0,0,30573243.35132083,0.0,0,0,0,0,0,74.2849888463701,0.449258727272727,0.2460760909090905,1.508682909090909,1.0600683636363637,5.235755545454545,18.58895536363636,0.054157909090909,0.0326606363636359,0.018718551333333,0.354202636363636,0.0535249999999999,0.387347727272727,0.23559,0,4.542179531231227,0,0.26574694895862194,0,5.968505234746004,0,-2.8488767406882403,0,-1.5513076563622121,1,271.17610415816307,0,0.002944502653974723,0,0.012137075043710865,0,0.014048376754374203,0,15.652482895658636,0,-0.023998949307440398,0,0.3401960745983956,0,0.0012704432010650635
1701346513.009,6.20354803594996,3.0067868164010503,15.9068190753942,11.27909929747053,47.40834790849159,249.52727022691712,0.5018304643665,0.2057517088795,0.16042930917369,6.02469191995949,0.46603823906513,4.00770812424051,2.1497133404014,39897529.26071343,7636839.547186162,1901113.8474832573,51641015.843125895,21714000.74035685,80475051.35865699,2489804.171639265,456830.03776938457,105923382.6439757,8905124.330583299,13715778.152245585,2021208.6639502463,2130659.744817753,7874097.169758658,2218.5711448534853,0.0,13195618.24403846,20091839.786777228,0.0,0.0,0.0,0,7531935.735996527,900.2857352186973,0.0,0.0,0,7691.046635492083,0,0,0,29402149.73168303,0.0,0,0,0,0,0,74.87295726245749,0.520267727272727,0.2175504545454545,1.3067848181818182,0.916490909090909,4.589130727272727,19.15410609090909,0.051134636363636,0.032611545454545,0.016148545454545,0.425317909090909,0.053475909090909,0.395835,0.235099545454545,0,2.2853000344808265,0,0.6764048068799298,0,15.643376782878278,0,0.8476968181932705,0,-1.0185816446555407,1,271.17610415816307,0,0.012102556094646388,0,0.012247650758297368,0,0.02986808798544871,0,11.673730800411931,0,-0.02404959821376451,0,0.22052072938510037,0,0.0011922717094421387
1701346518.009,6.02363666574908,2.96037093132813,15.92352416213271,11.20252566713605,47.65503823565973,249.6787040213696,0.51577309077809,0.20265011056179,0.16027782903563,6.0741504658639,0.4639630911229699,3.94165112584461,2.11938576207848,47203628.36957519,7661798.441746692,2228212.114617337,51492856.67858304,20826265.94855934,95921998.17044166,1889457.060518732,443582.9932584269,106044084.17725009,8942103.852231242,13552196.615690889,2044549.75273083,2074276.5014681024,7765150.123864574,2449.139336836383,0.0,13158213.26689055,19268360.404557493,0.0,0.0,0.0,0,5672162.879819829,889.5484571531988,0.0,0.0,0,7495.850697590142,0,0,0,26783094.880895752,0.0,0,0,0,0,0,72.88904706824451,0.446243636363636,0.2175023636363635,1.1136710909090906,0.7736810909090905,4.555180818181818,19.092145454545456,0.048438636363636,0.0270580909090904,0.0134943636363635,0.3567564545454544,0.0561512727272724,0.354151909090909,0.2167162727272725,0,4.650605458255654,0,0.6771888297711826,0,27.58654578785746,0,6.748055116919232,0,-0.993646707723002,1,271.17610415816307,0,0.02131298113357616,0,0.026864681017571,0,0.047133825235164295,0,15.502302056971303,0,-0.020813792738522352,0,0.8998607182592764,0,0.0005626827478408813
1701346523.009,6.146095735669991,3.00054615958383,16.00101248404203,11.36950326487626,47.56217560382981,249.88231825542448,0.50411957659195,0.2233803991820599,0.16065156546227,6.03327181141717,0.45434153630342,3.93111852748322,2.12012450030502,39132502.08105148,5774623.781109009,1910312.8292726784,51798695.356902905,21085162.95309744,102698035.62560724,1946466.3796942264,431240.7850813569,79650232.9142815,11474467.98828817,13296635.545217251,2036199.0570979568,2091433.738830876,7724750.930996714,1862.902052103042,0.0,13233476.784514535,19512727.115654584,0.0,0.0,0.0,0,5825118.367803658,872.7737628069676,0.0,0.0,0,7526.124290496289,0,0,0,34624900.50019792,0.0,0,0,0,0,0,73.49194387626943,0.4275043184173679,0.2054084768260085,1.090887866610906,0.9238263905303924,3.9072902158299545,18.504553706605208,0.045850046366165,0.026896758491372,0.0160344583083315,0.35617188210266,0.053533010891503,0.3856141244067855,0.231291434078222,0,5.3472359465418435,0,0.8841591400340008,0,29.14670010236398,0,0.6033505682227656,0,-0.21247163986055284,1,271.17610415816307,0,0.031082350914630297,0,0.027351790880231874,0,0.030590845178551263,0,15.536631462464385,0,-0.023990654945180268,0,0.36581572675243024,0,0.0001805126667022705
1701346528.009,6.10932446442409,3.0148272525619,15.90755946112116,11.2567388872759,47.71712646127686,249.64743019994896,0.51789693464534,0.19878236666063,0.16240034542948,5.97127279135599,0.45268839204817,3.900268701282,2.1594655335812702,30903726.27520225,3888230.2517003054,2230875.6600361667,51764214.560499385,24699449.82542468,127625374.94992173,1887332.8176437784,446109.27499548,79509662.98576023,11384438.26897815,13303176.961750964,1657166.040019808,2081984.4074100568,0.0,2177.565124933546,0.0,17632095.231182404,19612516.742949147,0.0,0.0,0.0,0,7701759.218486928,873.2079091829664,0.0,0.0,0,7583.933710975453,0,0,0,41583044.90658121,73.68364244724675,0,0,0,0,0,73.24225734925972,0.3459571818181814,0.164653909090909,0.870725,0.787853,3.9911981818181816,19.060057,0.043083545454545,0.0296489999999995,0.016034390233333,0.4269714545454545,0.0560689090909089,0.333855545454545,0.209438545454545,0,8.827940949907003,1,1.724609653547816,0,45.58636180347952,0,6.067600288643234,0,-0.4035524570928999,1,271.17610415816307,0,0.04252578707360044,0,0.01952514733653743,0,0.030591270494767286,0,11.586319851742559,0,-0.0209278643790185,0,1.3136212898639315,0,0.000443190336227417
1701346533.009,6.1564916432858805,3.04766166758093,15.986610644775482,11.284108275494829,47.683726267485824,249.64065636561864,0.51067828145277,0.19593522051979,0.16304814921674,5.92713041219132,0.4526798674895599,4.06520740192318,2.13732547734553,30457572.04247612,3875659.316145547,2244108.006233917,52375507.3262091,24216585.67066676,125682729.50047126,2555124.1660421505,441653.6120856304,73442703.0091139,11298086.330671074,6806467.9615175165,2008942.108361729,2129320.1281464533,0.0,2097.056134576705,0.0,17841238.000807904,19219250.443797488,0.0,0.0,0.0,0,7643159.313320482,892.2127427845344,0.0,0.0,0,7564.381056865971,0,0,0,38355973.16626934,74.86885156007239,0,0,0,0,0,0.0,0.3404244545454544,0.1298501818181815,1.082726727272727,0.917470636363636,4.533791727272728,16.40534036363636,0.040557909090909,0.0269623636363635,0.0188059090909089,0.4906983636363635,0.053389909090909,0.3418073636363635,0.212062636363636,0,9.090104752009239,1,2.615705946714286,0,29.712661540226037,0,0.8147224904783457,0,-0.9782576103533813,1,271.17610415816307,0,0.053877357443639085,0,0.027153282085293995,0,0.013526179653297277,0,8.399605925540584,0,-0.02413753774635552,0,1.1450655212240122,0,0.0005731731653213501
1701346538.009,6.08950430021036,3.03424354162167,16.17376493742687,11.57975121024723,47.45527918015104,249.5359441112401,0.52057371123803,0.2005257527144799,0.16221505186123,6.22360381933863,0.4522783012017499,3.9781227887598094,2.14534366319601,31363999.4880702,3800848.354484836,2545663.815611776,52347440.73550731,24487039.769866955,109160243.97327912,2514177.480675328,657459.7132343611,80581616.87864286,11030165.713773636,6806962.2045528805,2069388.5432153149,1405730.8827523766,0.0,3524.198752419876,275771.0272800936,22288559.925128,19427647.608773824,0.0,0.0,185469.71921619808,0,7460967.3268214,892.2775296808627,0.0,0.0,0,7415.501541550154,0,0,0,38548017.0635686,73.80313158795654,0,0,0,0,0,0.0,0.288918,0.1699221818181815,0.8859270909090905,0.780010090909091,3.919894272727272,16.37632763636364,0.0378784545454545,0.0294331462666664,0.016147818181818,0.444556909090909,0.0507318181818179,0.3362896363636359,0.2335061818181815,0,11.685253147252354,1,1.603598527668339,0,44.38068199197272,0,6.441655107260033,0,-0.24427465951291083,1,271.17610415816307,0,0.06686392008276698,0,0.02010188337061436,0,0.029872684520569237,0,10.671349478742997,0,-0.02636190076748335,0,1.261143973479875,0,0.0009549111127853394
