time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701273056.812,2.3518877696564258,1.7616566617066194,0.43362465448247894,0.2804732662504525,3.596756366834426,0.33667209329558223,0.003503979908692337,0.021741606602026366,0.0015150353032240711,0.04002280563238618,0.01627820026556558,0.29953647162558583,0.13160444263167553,32235713.618608538,107323.34513756468,1495230.9222889566,43194343.53963084,225641232.72309667,26840297.423993684,1243017.790499656,440806.76907433633,24513624.015615534,14303832.10124885,20427698.2738236,2431538.1866001277,2778424.5182602317,777.4592133837368,1833423.0454916914,0,17707083.604777418,91913805.57995,13129855.327626826,371.0279357947752,297.49064894505574,0,13807478.333752412,8567.946595849173,207.16862797990353,2599219.8201504867,0,96235.35821302097,0,0,76435100.99304195,0,0,0,0,0,0,0,75.16975591851717,0,0,0,0,0,0,0,2.2942712727272725,1.3652084,0.2709467818181818,0.2157900909090909,3.459587218181818,0.3257870181818182,0.004206472727272727,0.017396381818181816,0.0015208363636363637,0.043180090909090904,0.02460670909090909,0.36705327272727273,0.14215252727272726
1701273061.812,2.488718372279413,1.7652282902339138,0.43460492164158887,0.2831211185405346,3.4076883505361923,0.33781065004483024,0.0034048168369653665,0.02141749970413671,0.001462977626243988,0.04043635363512172,0.01612971593890383,0.27942898296554114,0.13170916459643037,38407605.015106834,108051.94805194804,1465684.5071440185,34825858.7214179,206372548.8861391,26931065.867213234,1861070.6935527625,435239.93616525317,26848426.98120162,13506833.364102943,20189047.834681038,2351725.755344963,2549981.4268619483,741.0489750872939,1001709.5631641085,0,17842642.646147113,57077083.17153982,13174257.835876277,370.37706845103537,293.78328462048813,0,13309391.130967766,8464.330637915542,78.18237218567032,2385335.1086242055,0,96717.82762691853,0,0,88636041.69309327,0,0,0,0,0,0,0,138.06819139433367,0,0,0,0,0,0,0,2.282700709090909,1.6235456363636362,0.33477263636363636,0.1754559818181818,3.3987001999999995,0.32941436363636367,0.0042062181818181815,0.02013330909090909,0.0018211454545454544,0.03828379999999999,0.024245376716666663,0.36885863636363636,0.1418437818181818
1701273066.812,2.4794336000036235,1.6702590082193296,0.4340177352742293,0.28265263617708414,3.597073510210286,0.3545033184337711,0.0034934477445569077,0.021443080976443218,0.001452100080307034,0.04017522986247548,0.015390747238502098,0.2814466453796628,0.12379243601964049,38469138.04286776,102238.75324675326,1482036.8075735148,48176847.204467475,226346807.19533822,30135636.256041028,1233932.795167293,220896.32107023415,25997959.27545284,14336584.622101324,20513129.356776398,2333891.0765016195,2196364.65234205,742.1230953200587,947817.5886658797,0,20573147.278476756,73670093.539397,22103210.17851859,368.20625303392603,297.80427511996515,0,13839380.719695063,8450.603421518688,155.15829520686208,2054870.364872121,0,91514.40850059033,0,0,93480744.66683556,0,73.6412506067852,0,0,0,0,0,79.09127304076522,0,0,0,0,0,0,0,2.2737021818181815,1.6167512,0.2730876909090909,0.21552890909090908,3.0307709454545453,0.3229559818181818,0.0039135818181818185,0.020202763636363634,0.0017739474348484846,0.03810738181818182,0.023408727272727272,0.3683901090909091,0.14126196363636362
1701273071.812,2.466698661592869,1.7526491127912698,0.4334130137868316,0.2820927903627247,3.6064277839579084,0.3550237139875149,0.0034584082925766747,0.02142312859624253,0.001469657438871248,0.039918200931670735,0.013858012343653095,0.30072396566007736,0.1317486140151237,46438307.59975938,108054.58288545973,1469881.4114223355,43687668.24054756,224836978.69669554,30391193.03407419,1358980.1793952833,242552.6783396889,26903960.40481643,14695365.339437384,27300393.392407835,2279586.811398561,2783165.9936862197,746.6686111161748,1972070.7609903621,0,22384075.546283077,80471239.4314196,22279888.354339786,405.5204641308437,245.3331203705552,0,14480626.147019258,1194.9093826350145,151.48769347412022,2601385.5076719774,0,96338.71996210533,0,0,99975594.46187925,0,81.10409282616874,0,0,0,0,0,75.17803391821452,0,0,0,0,0,0,0,2.2651402,1.611072509090909,0.2689577272727272,0.17286350909090908,3.1258626363636366,0.2788357636363636,0.003627218181818182,0.020252654545454545,0.0018261454545454544,0.038202181818181816,0.0021228181818181814,0.32776059999999996,0.123505
1701273076.812,2.4432280612664066,1.7625070198632302,0.4343107120504437,0.28286566777729233,3.60770919462507,0.35065437833597807,0.0032671509539610216,0.021164475770838652,0.0028707114980156987,0.040406894994381784,0.0015461550357943157,0.30038261044505,0.13184571751537177,49823836.62291426,101274.72527472526,1454857.7587755541,43471264.729444325,207632236.03580886,34449578.76514714,1310457.405097753,238359.20786638145,26642690.02724995,13264305.629055059,20456347.85143086,1878728.428701181,1939884.6349831845,0,3204280.496481935,73.5817195415514,22269072.900735565,78545339.26545022,26943593.768032312,156.43516832968282,160.78192773449,0,13070484.61343289,0,74.40508628519528,1815350.2055236609,0,96417.42430231639,0,0,86154114.6675793,0,78.21758416484141,0,0,0,0,0,69.57230696062778,0,0,0,0,0,0,0,2.2459427818181816,1.6118558545454544,0.33319189090909085,0.17302507272727272,2.8839018545454547,0.32110303636363635,0.0036210363636363634,0.02012261818181818,0.003933072727272727,0.03763623636363636,0.0018119636363636363,0.3640820909090909,0.13983870909090906
1701273081.812,2.296851270044865,1.7582476050897293,0.4354335600228306,0.2845476287906137,3.616965943718592,0.34934641276689476,0.003520337910681998,0.02130885070813113,0.0028897410266729676,0.04027812229544113,0.0015616906679817959,0.284376192143042,0.13177477034839621,40045880.186294846,102299.6383791274,1704300.1561214726,51703867.148014426,184990628.78026494,42046245.75446584,1755937.6343352327,240559.37407150638,26650975.961362556,15326775.573231824,13675030.229966938,1981592.654647658,1923212.459336918,0,2743263.7804589546,68.76059695479192,26493061.083032485,79748315.3951576,27431521.636160016,139.74275869127632,81.13300980489254,0,12949326.05533909,0,78.61591107861851,1799633.0967992046,0,96208.72621582347,0,0,82003604.05664687,0,69.87137934563816,0,0,0,0,0,69.03875002106896,0,0,0,0,0,0,0,2.233964727272727,1.6180534363636363,0.2712717090909091,0.17615781818181817,3.0416472,0.3301913454545455,0.003640290909090909,0.020527254545454544,0.004119734918181818,0.031631,0.002053597904545454,0.3238582363636363,0.14142887272727273
1701273086.812,2.441646501781124,1.5478552305700002,0.43674496501062493,0.28487580881865393,3.6252646885600543,0.34843815084834157,0.0035433854688316758,0.021338476708329522,0.0028770156856344734,0.037751736745354376,0.00152417058311577,0.3004160312558045,0.13161184903915515,38982848.916636065,97320.96,1496719.2789624091,43969723.35801377,165324966.60546455,41205042.192194894,1735725.4961471665,443045.1236201076,26417068.29144453,16100635.561843516,19164015.22210277,2091331.6560004053,2110386.594410639,0,1990423.8933333333,75.0348061845094,22527396.47106494,79362578.19629514,26882197.08882851,138.1287200499098,74.73770641364838,0,13602343.692347268,0,69.16465443001638,1974780.0321822923,0,85381.12,0,0,81273320.07396607,0,69.0643600249549,0,0,0,0,0,75.75785599348956,0,0,0,0,0,0,0,1.8748174,1.6085590909090908,0.27236839999999995,0.21795310909090906,3.1363012181818184,0.32845021818181813,0.003945672727272727,0.020230454545454545,0.003929054545454546,0.03133696363636364,0.00205784845,0.32631190909090907,0.14295374545454545
1701273091.812,2.4601083465547964,1.7509676787292316,0.4367432344748367,0.28466720288696956,3.6137098748157728,0.34922266337961877,0.0035855038394889743,0.02137592515615297,0.0029487332799359198,0.04031698303130151,0.0014618876693325952,0.2822972434708345,0.13118502779102104,35707321.11510912,108438.92641957277,1829511.3791370522,48711033.73231774,191380511.58136067,34620726.09940906,2331773.707994972,443382.98571793846,26519016.419703647,15620507.999267802,21566742.759884506,1985985.7652285874,2262075.8045292012,3168.039815717793,2971600.511228775,147.03137339363917,20795264.417845484,79413017.55854364,20317469.745857958,139.1729808705107,74.80732001314973,0,13196797.656965038,0,78.67471240457107,2116429.4000794594,0,96398.46631367538,0,0,70882361.03276989,0,69.58649043525536,0,0,0,0,0,81.36670639650377,0,0,0,0,0,0,0,2.2306373636363634,1.6010274363636363,0.334087,0.21651101818181817,3.038710181818182,0.32729714545454547,0.0039447272727272725,0.01989881818181818,0.004220163636363636,0.031563436363636364,0.0018113636363636363,0.36546196363636363,0.16075032727272728
1701273096.812,2.456892850049966,1.7608282739550547,0.43817224378462566,0.2704920802921541,3.227050069411666,0.3479267885107474,0.003595820913790901,0.021234506608008612,0.002935709033953876,0.04064562670547567,0.0015330435659200962,0.2968179137239019,0.13064034820363812,39297359.63581184,114985.43298440818,1613010.4690364935,42367370.78640316,192811444.90666664,34917292.001754634,2507330.568698734,435930.90321422165,26226906.41990423,13317998.326359835,18867792.268015254,1904714.6592038886,3183194.0473990967,3638.3285835893266,2980476.3926506112,161.51101121823305,17361635.67607905,79990920.53333332,20486138.909197245,149.65563857578692,73.55000897827259,0,11253381.844642533,0,75.41333726111132,2977902.144884694,0,96170.99773076642,0,0,71419767.46666665,0,74.82781928789346,0,0,0,0,0,68.79755446193124,0,0,0,0,0,0,0,1.8654093454545455,1.3447314727272726,0.33375910909090906,0.2172690909090909,3.1247415636363636,0.3668648727272727,0.004234909090909091,0.016870181818181815,0.004509636363636363,0.02610758181818182,0.0017644191287878787,0.3609345636363636,0.15960409090909092
1701273101.812,2.454288906177068,1.7615673161300933,0.441189976247739,0.2837553871890455,3.619313424166016,0.3442088598237806,0.0034725951442064707,0.021206913286179244,0.002948125921652759,0.041899396815987866,0.0015633011590040036,0.2975655872909457,0.1314292489056502,42782392.98846522,110901.04023839558,2020604.3211226175,44068811.69262568,216547533.3684039,34731951.82123717,1800777.5689370926,220823.68129170683,52524585.747507714,14458751.663985096,22714701.510952894,2243749.1529109064,2556793.3194154487,3301.062811665743,2978003.6929377136,162.82721472441415,18058516.27666642,79187500.57140785,20362429.285130348,143.29414887698675,74.47678964307144,0,12215091.269370819,0,74.21768830745258,2392114.75520237,0,96298.94513610852,0,0,76226153.5726595,0,71.64707443849338,0,0,0,0,0,68.9608727860462,0,0,0,0,0,0,0,2.230299963636363,1.3393082909090908,0.2707680909090909,0.21653407272727274,3.1760163636363634,0.32063385454545457,0.00422150909090909,0.01658810909090909,0.004392761621212121,0.02160012727272727,0.001806090909090909,0.32106392727272726,0.14088796363636363
1701273106.812,2.4586625818431393,1.760561340791549,0.441985186555184,0.2848209429461912,3.6143544579403915,0.3461368638243719,0.003700169589771308,0.021090131325257378,0.0029452793408505885,0.04098473080236846,0.0015398600855622152,0.2978830809343044,0.1309705134645962,39395545.00259702,113882.11128635879,2043205.3511705685,43785860.77550647,194529849.83082572,30414152.083996184,1918790.44974186,220974.4988904653,52818811.7907255,13413009.037414532,18914507.309843022,1877076.0484588698,1931254.5079332863,3647.102470876308,2990231.74265488,136.98996655518394,17941223.430195253,78624932.97818731,22284380.52815781,152.6848452090284,0,0,11331258.0154351,0,74.39562635087273,1807164.789065936,0,96454.24201298461,0,0,75206537.75826074,0,76.3424226045142,0,0,0,0,0,69.2851584965662,0,0,0,0,0,0,0,2.226182418181818,1.3368234727272728,0.2700660545454545,0.21550456363636364,3.018419690909091,0.3217511454545455,0.004512854545454545,0.013801836363636364,0.004504363636363636,0.026424636363636365,0.0018008181818181819,0.3217719818181818,0.1408366
1701273111.812,2.4681241783623045,1.7612414401320016,0.44433567414376124,0.28609418761576166,3.6253639440644,0.34539381648752004,0.003647607518878889,0.021208246185852982,0.0030939083578295627,0.04121460174169849,0.0013807034152500733,0.3001086980401513,0.13174788528962716,46768938.34321481,108210.39508662574,1715797.3819009678,52034745.0154349,218410625.85058564,34802493.423210055,1868733.081614871,443267.39178042195,28934528.640660997,12278996.59378828,19765363.530935723,1897521.1949939441,2095128.5249158433,3608.8768149195103,3984936.0344669544,137.13214369413106,22211372.580352277,98491119.39786652,20416347.45855347,148.70752250943946,74.74998175049274,0,10373504.70661275,0,75.16423826476309,1960109.6333903573,0,96420.64350536255,0,0,78731651.06582674,0,74.35376125471973,0,0,0,0,0,75.34536357449,0,0,0,0,0,0,0,2.2382374909090905,1.3359178727272725,0.27135743636363635,0.2168618,3.1422242727272724,0.3232808,0.004498418181818182,0.01669827272727273,0.004671898483333332,0.021421981818181817,0.002038419915151515,0.27961501818181816,0.14064845454545452
1701273116.812,2.4732228250533157,1.7719789720548826,0.44585265534637863,0.2856457654249757,3.6243559528061935,0.32909471587683137,0.003694556164523892,0.0213448202251304,0.0029444612847254656,0.04214351160706122,0.00148655356494593,0.28558915815520025,0.13278285929267597,39380846.73157164,107539.42707115754,1900425.4845590282,60261020.80703906,192488839.27754498,29276801.443641525,1758086.0864962693,444573.62496568135,27833326.50485446,13384587.5788896,13589319.393015318,2162842.2694223546,1917860.4541552346,3645.95271210014,4888698.160369724,151.94287304089772,17644069.092351522,119738686.47867222,7159996.074549552,209.803821134047,74.97025716116043,0,11307177.901765296,0,71.6956366036515,1794236.504115677,0,96269.88437123488,0,0,71287054.73310521,0,69.93460704468234,0,0,0,0,0,137.89620751763263,0,0,0,0,0,0,0,2.240323927272727,1.0794919636363636,0.2758754727272727,0.2174624181818182,2.866812218181818,0.31744167272727275,0.004198690909090908,0.013740472727272727,0.0041929818181818184,0.021005763636363632,0.0017910545454545455,0.27664172727272723,0.14146143636363637
1701273121.812,2.4967828457491503,1.6743351103429585,0.45171131513207874,0.2874194879548857,3.626220455831241,0.3481000454622566,0.0034745372803556495,0.021306016746085777,0.0029719142831116027,0.04187380367891852,0.0014552486060161666,0.3019379546977071,0.1188691107083333,38793853.34843448,103185.6829881395,2065111.3174107524,52288623.717925325,179842255.2687092,25934315.58948261,1815862.1534171305,413433.9006126617,53080548.29659318,12304528.903386354,13731742.333088778,2286656.031978089,1393657.173333333,3591.538489642322,4189181.193924588,138.2732720060765,13395237.142752858,109584519.77900553,6345985.954198473,216.70723447574952,139.4145677331518,0,10395096.21010862,0,75.79991487314247,1306323.6266666665,0,90976.68996282527,0,0,69182530.34655952,0,0,0,0,0,0,0,75.09333333333332,0,0,0,0,0,0,0,1.8928374363636362,1.0862665999999999,0.2761160727272727,0.21690298181818182,3.272679345454545,0.32219672727272725,0.004772927272727273,0.016305945454545452,0.004367913640909091,0.02732630909090909,0.0020781636363636363,0.2747726909090909,0.1402279272727273
1701273126.812,2.503669572926247,1.7817662411413902,0.4307625273462412,0.2729423161077031,3.4176548274722456,0.32921048922832175,0.0036584409001529437,0.021362264634961804,0.002947961788383069,0.0421593319072364,0.0018705713702960945,0.30197590474828384,0.132113030211645,31255937.90693397,110564.56555647308,1805599.0583669092,54919108.06088805,164322721.6458894,26965078.278717536,1730479.2860624192,492257.0160685701,52590002.09378723,13433144.158204954,12715255.532515211,2208219.679633867,1383613.8432191843,3616.111826374839,3999039.9119185256,144.2920892130027,18759189.839002747,82242982.23268375,6599046.557376457,206.5175375203778,165.9946100382971,0,11347952.920438478,6278087.364449128,73.22654462242562,1297072.8676537378,0,97035.25094045328,0,0,60669625.88161839,0,0,0,0,0,0,0,74.41184485421019,0,0,0,0,0,0,0,2.2531925454545454,1.081600218181818,0.3423534545454545,0.21700325454545455,2.8610794545454543,0.3652183272727273,0.004493672727272727,0.01400869090909091,0.004194,0.027345690909090906,0.0023921272727272726,0.2767988909090909,0.14183185454545455
1701273131.812,2.491353823503439,1.7705829223455982,0.45147762592254304,0.28684845937969056,3.617153387829153,0.3502046700186149,0.003663627444403452,0.02143147343483906,0.0015979834812981902,0.0421593319072364,0.0017760740765057194,0.3076882047317593,0.13410003251633087,36073110.63938184,107906.81471804921,1865049.3240774572,56368028.33386739,207760201.57010365,20921190.495309707,1726645.4231375575,614603.7398620736,53005226.604569934,13433144.158204954,13065457.364765668,2096627.0090460104,2072557.963498735,3338.8469049842906,3964757.965019232,74.82645232005846,16504338.522253888,92521526.15426354,8447.056247034347,68.69486465635796,207.19308007486467,0,11347952.920438478,6451032.91090832,69.51681064476162,1938923.8859471949,0,96610.78452717904,0,0,76445679.36653273,0,0,0,0,0,0,0,74.53099696126061,0,0,0,0,0,0,0,2.2339565272727273,1.0623672727272726,0.3422491818181818,0.21743350909090908,3.127315054545454,0.3215960181818182,0.004492781818181819,0.01702827272727273,0.0020739818181818182,0.027041254545454543,0.002330131307575757,0.24134701818181817,0.12499458181818182
1701273136.812,2.4936770478839176,1.785935671035719,0.44948690203654645,0.2870028212247303,3.6115639202918475,0.3456518216483957,0.003670996046495909,0.021186085360648737,0.0015688911557263528,0.04180887124275079,0.0019663582667197184,0.3069714702297665,0.1338587315080986,39514227.43930797,109153.50218150877,2058262.979398316,52749819.4940531,218909871.12504354,20886884.947372258,1159707.508278705,676319.9910928018,52556799.53821456,11167053.365287866,13529230.079212936,1891372.265998969,2261281.7350964495,3657.483024834899,3955183.0838025236,69.11097237923296,13513617.557167582,99936047.5169114,8503.186801180029,69.2032168682841,228.02427211490283,0,9435539.635206088,6680019.387275293,75.41056042418441,2115683.3528280566,0,96473.3059362384,0,0,77161644.75975728,0,0,0,0,0,0,0,81.20378263714042,0,0,0,0,0,0,0,2.2623478545454545,0.8322730363636364,0.4041903818181818,0.21549358181818182,2.971688563636364,0.3596398363636364,0.004489,0.019186363636363637,0.0017777090909090907,0.03194632727272727,0.0026921272727272725,0.2780478181818182,0.14150234545454546
1701273141.812,2.489783997498965,1.6767060132579745,0.4217640469746477,0.28478173696178133,3.608554604611397,0.35028094266029997,0.0036100062661843417,0.021126642223719443,0.0016726197282737002,0.042305669750466804,0.001950639409815435,0.291499643021898,0.12711700272536286,38215797.18228764,103941.37452556168,1952909.3056925794,52118066.39623088,197454960.04559913,20904262.166004445,1356750.9142303665,442663.6560627857,52850503.21972102,12428380.648446783,6919303.182331488,1796044.2380770666,2149439.682394831,3537.5784947010457,3127364.372165568,0,17801241.482182164,80253192.27021164,8361.31666241388,80.96621795251933,223.75584973687566,0,10500667.187234765,6837939.759705277,71.60975392038063,2011002.764742116,0,90919.4618880757,0,0,75574502.43624395,0,0,0,0,0,0,0,77.20965847892636,0,0,0,0,0,0,0,2.6080815636363637,1.0817068181818181,0.4636978,0.2140247636363636,3.0058687818181817,0.3174575818181818,0.004476454545454545,0.016460763636363635,0.002309392187878788,0.027692709090909092,0.0029843272727272723,0.23896959999999998,0.12363421818181818
1701273146.812,2.4780143032110504,1.7692717799793367,0.4459302036370349,0.28636656478916583,3.6154935131504997,0.3474791789475577,0.0036541398330878754,0.021084469352815546,0.0015770744595966953,0.04238562975573643,0.0018888090999185357,0.31216470726519224,0.1333281355544159,38860551.75189827,109344.55021769612,1875773.6545739868,43233627.43287528,190512863.0293633,27558548.654692348,675950.5940108002,618072.8887683493,79254079.21079355,13547876.239822352,13031601.220553128,2257028.6426816294,2785156.96545661,149.88564632696,4040232.012397609,0,17717445.150544062,84553364.00814031,8790.016590925485,1930.3681885125184,208.2923687154626,0,11446440.266469281,6439217.219085142,75.10910624564491,1953998.6080076194,0,96573.83218950631,0,0,81422240.1395484,0,80.43200785468827,0,0,0,0,0,6676.874610791604,0,0,0,0,0,0,0,2.2599893454545454,1.0913207454545453,0.39996834545454546,0.21579932727272727,3.113199727272727,0.31805925454545453,0.004771090909090909,0.01646152727272727,0.0017818727272727272,0.03281134545454545,0.0029843999999999995,0.24104292727272725,0.12334476363636362
1701273151.812,2.477027435879919,1.7601504308790386,0.4460853959058118,0.28730602344962025,3.408591152633629,0.352346131899241,0.0034572699921156715,0.021091285252960175,0.001586575983329937,0.04280687047815916,0.0019520558564371016,0.31216470726519224,0.13535071066101595,41453611.49281699,104338.02010661516,1863577.251254257,56965015.31484944,183488650.1760599,27545616.617681533,601043.0490761463,623004.6303415518,80591249.11025466,13267344.24921576,12691125.787338076,2257028.6426816294,2790558.2769185607,0,3915606.5972594903,0,19462721.031067267,95178322.50474319,8567.338033502228,1716.4484980756201,209.9543800297299,0,11208166.385609893,6270946.028081017,75.10910624564491,1958087.4383106756,0,96131.65897463419,0,0,86389599.02845375,0,71.51868741981751,0,0,0,0,0,6688.021721980663,0,0,0,0,0,0,0,2.626970963636363,1.0832054545454546,0.3349969636363636,0.2572928909090909,3.0133028363636365,0.2760472909090909,0.004183890909090909,0.016779,0.0017838545454545453,0.033145854545454545,0.0029070542999999997,0.20164056363636362,0.10611972727272727
1701273156.812,2.470093285300265,1.759444914327025,0.44336916372886875,0.2863685347620322,3.6194723959143973,0.35137601872659235,0.003662194758355369,0.019979487616818687,0.0016806948985549708,0.04296858544152754,0.0019323203517774923,0.31043844491525424,0.13464102456305163,41873649.777216986,107951.24272484353,1839198.3690259263,51149124.600410745,212586985.59628642,27629268.631601803,636669.0217692862,638396.3902879007,53159963.80090498,11203654.121534789,14365893.336065855,2071003.4974441756,2976540.5045700977,0,4007315.05545591,0,17476047.21850165,93082641.54549798,8596.79024407896,1818.1885438437494,215.14144808623928,0,9466068.80851845,7098483.086939236,137.74549367769708,2088284.1876578005,0,95731.76177751749,0,0,97055054.13338794,0,75.75785599348956,0,0,0,0,0,7295.245924099192,0,0,0,0,0,0,0,2.6135971454545457,1.0839806727272727,0.3364034545454545,0.2158423636363636,2.8664772363636364,0.32050541818181816,0.0038816545454545453,0.019443763636363635,0.002036454037878788,0.032806527272727266,0.0029846,0.23985532727272726,0.12420247272727272
1701273161.812,2.4660301172123136,1.776512570734332,0.4442214561710955,0.2869680693110197,3.444449471485361,0.34633743786832316,0.0035744647804070656,0.02106355732637346,0.001703533963870922,0.0429912215372377,0.002036604606349767,0.3096427219790969,0.13434817244396055,33948372.570561096,108342.29598614405,2169806.230106219,42860792.30037169,209385201.57315025,25792467.942115124,678241.3650424605,674857.3967125721,52791058.252251275,12129813.02575321,20577645.512938157,2465936.947605073,2958226.6461885413,0,4601620.34000908,0,13178821.712664524,77610239.84811153,8922.240421472112,1936.9101333911294,227.45446468236338,0,10249000.855125785,6778583.079464123,140.58933566733597,2075910.803507203,0,96426.70971430493,0,0,89268096.18318354,0,80.70458889129706,0,0,0,0,0,7246.456830686082,0,0,0,0,0,0,0,2.2759281454545457,1.0987159636363637,0.3368043090909091,0.17632949090909092,3.0212248909090906,0.31902034545454544,0.003585709090909091,0.019784363636363635,0.001794018181818182,0.027416036363636362,0.0029879454545454548,0.19528447272727273,0.10445801818181817
1701273166.812,2.474301173020369,1.771917477623471,0.44118680450948444,0.28861088224182524,3.6247567064700457,0.3471967246603884,0.00360329924070239,0.020825121995041142,0.0016892775066388976,0.04297948622212684,0.0019303340904425477,0.30866843510615016,0.12615148064785586,38560293.94038413,112260.46169410467,2020147.1348470992,35031703.486346215,190835622.34101382,25471869.855821323,1161143.6267824976,436917.4602033849,52278606.47383909,10910142.016701534,21332138.48482648,2074721.8883108578,3580814.0905107143,0,4031958.7970201415,0,8974211.52823372,80477754.98617512,6244394.49954163,1655.0330824789135,220.77688741959824,0,9218948.053573662,7027124.307837462,206.87913530986418,2679008.6011616257,0,96513.86002023361,0,0,86793371.72350231,0,68.95971176995472,0,0,0,0,0,7026.654639161491,0,0,0,0,0,0,0,2.6399195454545454,1.3539823454545454,0.39934043636363636,0.1754322909090909,3.0325827090909088,0.3151778363636364,0.0038843090909090904,0.019523,0.0017973999999999998,0.03284070909090909,0.002696109090909091,0.23736356363636363,0.10467812727272727
1701273171.812,2.476596198118111,1.7694794222928742,0.4348288415798865,0.289406824494531,3.6312856305855226,0.3454289664906206,0.003646188082883985,0.021043540196666485,0.0016751220075138956,0.0422472901341292,0.002023270906586426,0.30779212400516065,0.1341702990607551,38065527.59207814,107871.9417855382,1997674.570022161,35176227.1572202,215099865.3530969,27819157.74904389,1169402.6520161428,442007.9611756366,73628769.10895091,13311124.101406813,20322615.724797912,2063338.6391434746,3511960.6552527454,0,3727605.8282469357,0,9010732.368430745,98232589.44941735,6822215.8441085415,1597.4497236070133,223.34914662740607,0,11245643.401823578,6694548.011744662,205.88777373791532,2627495.470177125,0,96520.66579390313,0,0,75844422.81577003,0,69.45433580900058,0,0,0,0,0,6891.543098029065,0,0,0,0,0,0,0,2.6483481818181818,1.3558706727272727,0.39613461818181817,0.21808007272727273,3.177857563636363,0.31788294545454543,0.003878781818181818,0.020085454545454545,0.001750817383333333,0.03305661818181818,0.002916476342424242,0.23744249090909092,0.10299023636363636
1701273176.812,2.461269719848487,1.6743486757501738,0.4352774302732007,0.2877924070660245,3.4275872035949684,0.3433132978844215,0.0033087411683333334,0.021072529370005647,0.0016018653387684407,0.042577173261797406,0.002061481305381425,0.287128015823787,0.12704337619236014,31096066.899668798,102052.84122415622,1817473.9995720093,34597707.870051794,261173979.6507049,27985069.401959885,635214.5066666667,442577.06099714217,51619365.7912484,14585249.990027525,20194584.251855053,1978610.1199544102,3626188.0641410258,0,3170262.837348247,0,8862081.923870921,82076997.03302807,6858502.353695394,1727.1466666666668,149.11626044378104,0,12321658.143523874,6652348.389885455,157.73987483193767,2712265.657505081,0,91248.17410846117,0,0,94627015.65676661,0,75.09333333333333,0,0,0,0,0,7121.06678687139,0,0,0,0,0,0,0,2.9924809090909092,1.351020509090909,0.457186709090909,0.21900009090909092,2.771012690909091,0.26790641818181815,0.0036019636363636364,0.017215218181818183,0.0021097090909090906,0.03268589090909091,0.0030084181818181817,0.19645967272727272,0.08611281818181818
1701273181.812,2.459783513269523,1.760711368522667,0.40844043168585437,0.28759784631073565,3.635146344598683,0.32575091677566476,0.0036314193142898722,0.019717461572345427,0.0016749614407631794,0.04326677859771295,0.001672927694654233,0.3060412566978535,0.13420358890179643,30808804.582698863,107430.1950713076,1936418.7793135233,34486938.99357447,257420076.35743493,29219432.923533946,1258155.2138745172,462874.52920240856,53244481.935637146,12063208.641633365,13573578.152237073,1879210.2277908486,3830780.948532755,0,3000062.8016683976,0,4417741.968088946,80103452.95509142,7157836.256938364,1716.2428040515924,77.99065361455915,0,10192108.257824557,0,149.4045339315351,2984024.647709481,0,95866.52824071546,0,0,94894584.93022573,0,74.61925235006923,0,0,0,0,0,6275.33377106588,0,0,0,0,0,0,0,2.645763090909091,1.3597270363636365,0.39347174545454544,0.21906270909090908,3.187405854545454,0.2669859090909091,0.004172909090909091,0.019465854545454547,0.0020988181818181817,0.03287429090909091,0.0023934363636363637,0.2386651818181818,0.10347129090909091
