time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701342534.433,9.93509990160358,4.36653498875458,44.1628222301487,26.64276416999633,292.6991225481689,0.2114948807275599,0.5772066949729401,0.28829432240437,0.18016196436459,6.859595036545341,0.28565713431212,6.936496018023281,3.42589569561451,46830460.64139942,16477.17091188356,2081753.095904444,51837163.82128587,133292795.14152478,21978815.01310988,620732.8102045935,0.0,26563307.907524664,13771379.474940334,27304513.61247055,2373903.4361491688,1412650.7272291554,0.0,2846.056793870797,0.0,22031138.68507083,50148866.57267831,0.0,0,0.0,0.0,11656553.699284008,0.0,0.0,1306186.5909635555,0,13181.736729506849,0,0,43198489.245562665,0,0.0,0,0,0,0,0,226.51943886297852,0.791101636363636,0.209876909090909,2.987264636363636,1.796354636363636,19.425625727272728,0.0144785348090905,0.0447580909090905,0.0290116363636359,0.014485585533333,0.3882431818181814,0.0267490909090905,0.570439727272727,0.273295909090909,0,1.7042549616214444,1,3.8363872768850342,0,8.6291836127088,0,6.661862471961911,1,136.56316868076868,0,0.02447484616499196,0,0.012651565784324248,0,0.0028026578336834973,0,0.03639958245787511,0,7.34986868186499,0,-0.01103635475436704,0,0.05161391873696175,0,0.08703412022612156
1701342539.433,9.89188902679306,4.47927993271931,44.39621536003795,26.518516286770787,292.3025937983515,0.2112357066851899,0.61133228720007,0.32841171829494,0.16568221562809,6.91851092821216,0.28085798355925,7.053293506708,3.47151079152446,47328580.42537519,1711849.1760811682,1744382.0930402395,43792846.25715179,120374305.83471912,14661076.97952594,632131.520846638,72.29723766657841,25953266.64868267,13511143.886602651,27335728.96365253,2378426.85411199,2095655.7224462973,0.0,1047579.189753184,0.0,22315917.066799123,50144238.30525632,0.0,0,72.29723766657841,0.0,11436736.204846824,0.0,0.0,1293320.2416367054,0,13336.979204144778,0,0,42952694.67139036,0,13975.951099352247,0,0,0,0,0,224.26222327669592,0.7936398181818181,0.2239951818181815,2.514044272727273,1.511671818181818,20.099003909090904,0.0155520909090904,0.0425342727272725,0.0352199080787875,0.0134373636363635,0.4029959999999999,0.024626818181818,0.4967239999999995,0.239675636363636,0,1.6367974066907038,1,3.374851333700633,0,26.231181038845136,0,20.658696525754095,1,136.56316868076888,0,0.019656453762479487,0,0.01970368651939225,0,-0.006816142175182449,0,0.04436705104177463,0,6.715531792050172,0,-0.005519787525770425,0,1.547941674746255,0,0.4106273214586622
1701342544.433,9.939942028268453,4.46414330039525,44.53320837134082,26.8011533736867,291.84870107134964,0.211316362654,0.57737717277675,0.29031428104515,0.1646127187992999,6.91308923823016,0.28250350905975,7.03510178795312,3.45418953604924,45409732.29681979,1709781.961911606,1735960.3147202588,51910289.01734104,107171579.11788528,22334422.388254363,624418.1536354133,74.37401267408713,26478503.39437085,11189900.610287707,27459805.607204054,2354967.4207322616,1370929.7630128155,0.0,1046150.4850880344,0.0,22049485.58548733,38412177.01200206,0.0,0,74.37401267408713,0.0,9473264.748619588,0.0,0.0,634473.8311734803,0,13540.495867768595,0,0,41236640.600839406,0,13805.41436862406,0,0,0,0,0,73.31567265697716,0.7179352727272725,0.2573259999999995,2.0562651818181816,1.250650818181818,19.404194818181814,0.0154812727272725,0.0465449999999999,0.030781909090909,0.0112442727272724,0.459513818181818,0.0290392727272724,0.4917211818181815,0.239490818181818,0,3.9420184314148514,0,2.3868847580223473,0,46.38028806377335,0,36.76541105656753,1,136.56316868076868,0,0.01996949848381746,0,0.007470051429095292,0,-0.00047251384302171573,0,0.061510004247168126,0,4.4731403731805415,0,-0.01630508975341627,0,1.6749569921680632,0,0.4128260394310814
1701342549.433,10.03148340195006,4.4963021724782495,44.88017774218351,27.13050629542134,292.1875351186417,0.20771391301209,0.60009079071969,0.32172196185383,0.16330270372165,6.90139120367846,0.28615734967581,7.10876101854534,3.50238479006239,46409943.22860239,1744851.2448208854,1751454.6386468478,42938678.30414946,111351885.414797,21597540.412958093,631123.543123543,73.49326251951268,25908610.04290767,13422713.26536176,26758787.10365041,2342574.326282237,1435246.135686583,0.0,1067591.2440875592,0.0,17500607.43332191,37461115.8416197,0.0,0,73.49326251951268,0.0,11361425.440270431,0.0,0.0,664363.4796620012,0,13892.127745389214,0,0,46726985.14276962,0,14172.494172494173,0,0,0,0,0,76.74292245142674,0.690268727272727,0.2663527272727269,2.568270363636364,1.2379613636363636,20.129785636363632,0.015538,0.048748909090909,0.032934612524242,0.0125925085484845,0.3899511818181815,0.0290252727272724,0.505161727272727,0.241655636363636,0,4.934160713641575,0,2.1440530793605035,0,24.010920876015575,0,37.61001872209749,1,136.56316868076888,0,0.01971868752309547,0,0.001674690969821313,0,-0.003882948784905693,0,0.05089525788815763,0,7.275401143748439,0,-0.016275040416303455,0,1.341011820045935,0,0.3873598337493718
1701342554.433,10.03019367246336,4.44345354167416,45.02797118251448,27.218677224441528,292.07856792006845,0.20949972697261,0.58979880297397,0.28546254610544,0.16228820699682,6.93381748776628,0.28634780662165,7.12644369459278,3.48436626387129,47097957.81642265,1701845.7467729824,1784855.14664674,51163055.8013722,114754433.29636164,14742411.275296548,644168.3271375465,74.05800245895712,25903959.50530416,13586395.378785094,20398514.78499476,1941016.849184514,1425149.9217993596,0.0,1041099.009546966,0.0,21730012.64711678,38035594.37787516,0.0,0,74.05800245895712,0.0,11499890.35652526,0.0,0.0,659075.5939524838,0,13767.0826331033,0,0,48482338.78934973,0,14465.42750929368,0,0,0,0,0,76.26424368809117,0.6883324545454544,0.30921,2.616169272727272,1.2609314545454544,20.131041818181817,0.015543636363636,0.0532572727272725,0.0308034545454545,0.0112550909090905,0.457579818181818,0.029030909090909,0.516462545454545,0.243982818181818,0,5.006559149085746,0,1.1361952268315463,0,22.08784445927995,0,36.08474910114481,1,136.56316868076888,0,0.019693790795315635,0,-0.008131890758420468,0,-0.0005097585120097392,0,0.06142386805026945,0,4.5449040366275995,0,-0.01628714170516332,0,1.0782404424793413,0,0.3606851864009286
1701342559.433,10.12335523659767,4.52708912304552,45.539319850507184,27.228924918407348,291.12024673183987,0.20877931208268,0.5992391909180901,0.2923630905989,0.16350973999853,6.940669112937139,0.27992063529973,7.28304196824697,3.5427456294893203,39165884.29752066,1705653.0108411752,1695987.4710802631,43176809.97969249,120925445.01001488,14383662.19694379,624493.3057032165,73.5566130914968,26386591.96957508,13512579.638000768,27675222.134445444,2368870.6046272875,1367724.1182146303,0.0,1042209.1666964828,0.0,17595748.186829127,51178209.96343189,0.0,0,73.5566130914968,0.0,11436881.169817535,0.0,0.0,632484.579923525,0,13849.225374789798,0,0,41979201.67588526,0,14023.605730245969,0,0,0,0,0,146.37458456920274,0.596287818181818,0.271323909090909,2.5861911818181813,1.5341542727272726,20.674332363636367,0.0153524545454545,0.0552139999999995,0.0307202926545449,0.0111763636363635,0.4547314545454545,0.0291029261666665,0.504285636363636,0.2468734545454545,0,8.88674921339279,0,2.0148438198510803,0,23.287117141011038,0,19.40230510491392,1,136.56316868076888,0,0.020540667388047495,0,-0.011531744610749683,0,-0.00036565207471994654,0,0.06205106213218414,0,4.6512422481515046,0,-0.016441384348354404,0,1.362070468493016,0,0.32856503629210465
1701342564.433,10.13334673840071,4.49714578874973,45.44537735978359,27.184187568089506,291.3150423087365,0.2083516730269,0.59383432085678,0.27506061210067,0.16187489386198,6.84656753298248,0.2865786693643,7.26320098019783,3.5372492298157,46636547.186587065,3392858.577017202,1710126.1677186657,43377558.57973074,109157276.86376718,14732702.542263515,633384.3117186928,74.22037798756952,25961277.39799957,13304248.576166105,27212202.973427027,1939767.707526262,1395075.633009461,0.0,1039420.0889587536,0.0,13259933.468145965,50390192.82908907,0.0,0,74.22037798756952,0.0,11260087.376540989,0.0,0.0,645047.0131432634,0,13755.524195709257,0,0,44053406.30938807,0,14223.261934351924,0,0,0,0,0,74.66686111161748,0.6898971818181815,0.319307,3.046089454545454,1.8131779090909088,20.655277545454545,0.0175352727272725,0.050995727272727,0.028552,0.0112450909090905,0.4592390909090905,0.0266823636363634,0.5084160909090905,0.2795384545454545,0,4.94802391850763,0,0.9338219665290239,0,6.766619917382087,0,5.977232517617722,1,136.56316868076888,0,0.011165495625164112,0,-0.0035565648440183395,0,0.003722483557965006,0,0.06150349306381031,0,4.483312569969371,0,-0.010872193525756302,0,1.2636496525057623,0,0.043695392788720255
1701342569.433,10.09112053615655,4.51082157487975,45.06536004153993,26.941583494638188,291.07591978511016,0.2097987850784599,0.6029986959948399,0.27287747392112,0.5078942432259801,6.79368877478628,0.258252745923,7.17056144826955,3.5012450094196104,47159954.64136957,3422741.5374083486,1390581.8135441907,42914430.92727764,103933721.45883936,21385310.04584946,620841.7281650784,73.16376107459274,52640457.18456345,13092278.244829912,21033290.937523272,1572645.566614921,1386603.2896166944,0.0,1049734.2052640114,0.0,17490145.15634856,49334138.04719774,0.0,0,73.16376107459274,26179049.06486634,11080747.188819127,0.0,0.0,641289.1819433374,0,13577.329802374392,0,0,40262893.49479619,0,13939.958443791647,0,0,0,0,0,74.19752191870154,0.5935772727272725,0.2788522727272725,3.0544707272727267,1.815189636363636,20.70060363636364,0.0175214545454545,0.0509540909090905,0.028710209321212,0.048998769584848,0.4609260909090905,0.026668545454545,0.559651,0.2860751818181815,0,9.013829729524645,0,1.8253001793875683,0,6.508001346469285,0,5.8965303665574424,1,136.56316868076888,0,0.011222820237492215,0,-0.00346584398369032,0,0.0034026438306682394,0,-0.14412164018199292,0,4.420960068341145,0,-0.010838121052927363,0,0.226476690719835,0,0.003943155305535129
1701342574.433,10.026107200188369,4.52670483965441,44.604817434599696,26.834360978159022,291.12123077107134,0.21089049045236,0.5824457211538401,0.30064837925864,0.50084167447729,6.63916172470675,0.26034958614403,6.91998198513023,3.46065224680697,38817193.774572864,3477611.363303558,1055485.6092188382,42908057.95429972,109495034.81781378,21758271.400566325,1281742.0118343197,70.58539695669407,52000004.61427542,13524682.697947215,20598436.754785784,1153280.2966819406,1376975.1394135635,0.0,1066360.521306194,0.0,17487938.874071937,63928806.1832904,0.0,0,70.58539695669407,25860540.44700793,11445902.639296187,0.0,0.0,636836.2655153804,0,13720.310440767316,0,0,41773719.1037566,0,14390.5325443787,0,0,0,0,0,73.68231696348263,0.694695090909091,0.31673,3.005382636363636,1.7898465454545451,20.602149727272728,0.0176989999999995,0.053440818181818,0.0288794545454545,0.0512075260969695,0.5242751818181814,0.024645818181818,0.542395636363636,0.2841302727272725,0,4.7701100908358,0,0.984196286207009,0,8.0467712377459,0,6.931341542661812,1,136.56316868076888,0,0.010488282557616913,0,-0.008472837938427347,0,0.0030642484668419456,0,-0.15026419104589195,0,2.276513306357657,0,-0.00557188375108808,0,0.5377112923356435,0,0.01516888493318902
1701342579.433,10.20113973919387,4.53639383537967,44.99734324058922,26.71656204140412,290.37665288534413,0.2088521086296799,0.59079839723674,0.27617231519857,0.50572031801151,6.5873738013761605,0.26197095402175,7.01574993908516,3.5226604247209305,46887060.66022251,3456435.39790814,1048021.822149482,42851238.59585959,107156025.26255009,14439539.751373228,1266797.1782594395,71.62968014969485,26351694.41652197,13575940.832321448,20276089.4440257,1589133.680363274,1389718.2684454126,0.0,1060303.337880855,0.0,13102628.406840684,50186236.67400484,0.0,0,71.62968014969485,26222110.646075115,11489282.26073518,0.0,0.0,642929.630637989,0,13709.213278763074,0,0,42320036.37807211,0,14222.742059285796,0,0,0,0,0,74.34431436609493,0.6050551818181815,0.325638727272727,3.1087368181818182,1.829250818181818,21.29493172727273,0.0176463636363635,0.0507401818181815,0.0266942727272724,0.0511833309878785,0.456629909090909,0.020252636363636,0.4804222727272725,0.2893401818181815,0,8.480656214292026,0,0.8137713697563527,0,4.8755306054343635,0,5.33943020495397,1,136.56316868076888,0,0.010705604430029325,0,-0.0029960301429241554,0,0.007731871081830377,0,-0.15020043027084284,0,4.580282091577402,0,0.007774397467017025,0,1.973637756885239,0,-0.01375526068244426
1701342584.433,10.14054528243991,4.53724060162838,44.90846923076922,26.63448803048956,290.16217079115984,0.20449126316152,0.58111027185443,0.29572234628167,0.5110288960617301,6.651475642822049,0.19155704289184,6.92287951033292,3.50794265833723,54116875.3654575,3502115.462550197,1064874.5401636192,34501932.79258401,118833883.9292216,14310255.139316669,1246371.7501528284,70.90430688270322,26746674.086853288,11195221.516568704,20481930.60440158,1577703.4834636422,693162.4239369172,7627608.012994044,1073308.0352208673,0.0,17569891.077636153,63201670.72016311,0.0,0,70.90430688270322,26615148.01417256,9475144.505304534,0.0,0.0,1032.3695675656213,0,13656.854437608225,0,0,40725567.90213355,0,13992.592326225324,0,0,0,0,0,73.74068339754439,0.6117326327654855,0.2777915750049995,3.1036807083250006,1.817840754140684,19.089609657655046,0.015480428340272,0.0488517899023685,0.026797265603694,0.0511420060633055,0.409738832427322,0.0190075458853755,0.4798733705434245,0.287951929894733,0,8.17644695928172,0,1.8515581773240797,0,5.02452017580606,0,5.790557262946379,1,136.5631686807677,0,0.019973236554903906,0,0.0014202304172954427,0,0.007497347400658327,0,-0.15009135067964507,0,6.432311338026011,0,0.012032216134514329,0,1.9885640710393773,0,-0.0064056760115249745
1701342589.433,10.15331458494534,4.53944381441446,45.28380703039922,26.68115856908755,290.3535527650921,0.28812225285308,0.58069866740088,0.25649405781681,0.54662526409733,6.72647418023848,0.1933510444290899,6.99275423219876,3.4904714479557097,61657805.69001816,5121581.211620642,1420018.2358478378,42871358.48445013,107348673.82823332,22017797.283637498,1272406.461086637,73.8670177273629,26260982.077808537,11184784.062818091,20522110.219057653,1573769.339216727,685299.339403678,7605509.348401143,1046394.3692318742,0.0,13106816.444868634,51468737.28390496,7208029.552847768,0,73.8670177273629,26131844.38292292,9466825.650719792,0.0,0.0,1096.9469737546867,0,13458.68495708694,0,0,40969315.11509661,0,14284.875183553597,0,0,0,0,0,73.12979825031245,0.5983475454545449,0.2691593636363635,3.094820636363636,1.5326051818181816,20.67582563636364,0.026586921942424,0.0486013636363635,0.027061699024242,0.057202984251515,0.468310636363636,0.0179273636363635,0.5429657272727271,0.2858160909090905,0,8.790666392687257,0,2.0707082141390174,0,5.287151205012265,0,19.48812248459663,1,136.56316868076888,0,-0.020831135698017533,0,0.0020421407373305556,0,0.006901781804742768,0,-0.16365466742166745,0,4.151203553039181,0,0.015896135781929388,0,0.5268099242838389,0,0.005409044642419758
1701342594.433,10.2039604954105,4.5137886884044205,44.79245363438741,26.917964716400828,290.1465603087239,0.28226052930033,0.54792310637436,0.23714940121378,0.54887751555733,6.8121793150084,0.2013508584481499,6.80780272908075,3.46482854937991,54930195.92898628,3498894.8891738416,1739832.8857711772,42549869.68028038,103115424.61409488,21568137.11405167,1276216.0988090637,0.0,26235253.393500496,13491213.100372832,20813133.888438582,1191297.5839717146,698000.1089463077,7743459.445594622,3826.634914819564,0.0,13015002.64644875,63275888.24697928,7060871.293545774,0,0.0,26106168.0556061,11418359.821624383,0.0,0.0,966.8621647631328,0,13505.77028759846,0,0,37832928.57793734,0,226.18587442708045,0,0,0,0,0,74.37401267408713,0.5129803461692299,0.220890240354896,3.065056907021563,1.810512890440348,19.765490982146105,0.0285063270426529,0.0468372968255695,0.02031289771281,0.0571528708471205,0.4056507036107775,0.016819528174733,0.555743245700156,0.286709301479946,0,13.116339108471891,1,3.4741658310948083,0,6.1838095454293125,0,6.084530712775546,1,136.56316868076885,0,-0.02619107442671975,0,0.006663609564498074,0,0.025066655180978614,0,-0.16356262999698856,0,6.603522467231528,0,0.02002306996104153,0,0.2935628858795667,0,0.00039325737043327536
1701342599.433,10.3955590326933,4.68533817686378,44.82988276657781,26.68000949714576,290.8793757519454,0.28473572294511,0.57590877252574,0.24713865409135,0.55848072333126,6.71241914210624,0.20635051745057,6.912870386458669,3.58792542445774,47496991.62801013,3520585.642479701,1701617.1582920416,43249563.17492637,103275652.90016374,14234932.715279017,1239505.7208237986,0.0,52619720.44815882,16159861.835930169,13440557.276425663,1545879.5569995153,718791.3238593867,7811006.671718198,5354.445528694788,0.0,13231987.783150928,63870292.83099396,6992264.146906758,0,0.0,26180482.17218349,13675888.117139105,0.0,0.0,995.6619296933434,0,13574.650636127632,0,0,37391456.35497342,0,219.6796338672769,0,0,0,0,0,76.58937920718026,0.6009087272727269,0.234131727272727,3.1028829999999994,1.8086038181818176,19.78514463636364,0.028428,0.0400611818181815,0.019022938954545,0.0571938831090905,0.3980953636363635,0.013437727272727,0.568752545454545,0.2597800909090905,0,8.671770225757001,1,3.059238479366229,0,5.048079492326565,0,6.161663691396484,1,136.56316868076885,0,-0.025982103222986552,0,0.028332437950325584,0,0.029241202541243183,0,-0.16363797753956533,0,6.924017835659498,0,0.033648760968162605,0,0.07795711954776152,0,0.19884966537432547
1701342604.433,10.39680646316624,4.65650543805533,44.74800763542865,26.60639887816334,290.8276779313354,0.28829229366243,0.56082650650433,0.20683303417328,0.55373917119073,6.67878611490732,0.19835407894255,6.886028633417459,3.5445964690065,54503742.27328921,3531728.4666678985,1680598.3509176346,53176250.15839888,98346753.5641548,14709605.305821666,1255946.370982353,0.0,52183529.20738328,13451962.900198618,13790461.57226026,1952476.9875996287,679816.5864704219,7683909.533852084,5296.192991854001,0.0,18084013.268234503,63119082.92115217,7225425.497420781,0,0.0,25963495.91024249,11385117.075748464,0.0,0.0,724.5966600622701,0,13240.482479635002,0,0,33345098.63252837,0,0.0,0,0,0,0,0,72.45966600622701,0.614882727272727,0.2694910909090905,3.084587636363636,1.806912454545455,18.980733636363635,0.0284562727272725,0.035569545454545,0.0158940909090905,0.057154718754545,0.406599545454545,0.0134472727272725,0.623049818181818,0.2857844545454545,0,8.034471457960933,0,2.0621078376771607,0,5.592944028162208,0,6.230184273948225,1,136.56316868076675,0,-0.026057628800742805,0,0.04612096892549289,0,0.04030330941162674,0,-0.16356602953891297,0,6.563646506333328,0,0.03360812377587763,0,-0.5825524788808139,0,0.005588748609227423
1701342609.433,10.38089617303307,4.72002147770693,44.658935359757216,26.50791280781924,290.9773418747263,0.28819111458509,0.5680007403443,0.2412030020876,0.56093003966359,6.768062523399481,0.20049767962585,6.91435038917515,3.568354229192669,53406212.08665907,5218356.17834395,1368185.3954650955,43141547.45584448,84422214.0458461,14685256.13389737,1236655.142270984,75.67108204474496,52952033.19989716,13162318.660747712,20399306.307445064,1939884.256423192,684953.983247193,7530034.207525656,5441.455868971793,0.0,13198321.256301451,63325257.40984085,7213465.072650358,0,0.0,26345858.90043703,11140132.712912943,0.0,0.0,802.9941186954197,0,13342.74795268426,0,0,32101181.48634837,0,0.0,0,0,0,0,0,72.99946533594725,0.5038160909090905,0.2332719999999995,2.588236363636364,1.5078865454545454,19.69858,0.028374909090909,0.0331801818181815,0.0188611970393935,0.0571134997666664,0.3401368181818179,0.011220636363636,0.562663818181818,0.254511636363636,0,13.621699342372153,1,3.0854943008301348,0,23.204838892062895,0,20.872512035767187,1,136.56316868076885,0,-0.025839989572261857,0,0.05669616286820656,0,0.029780538823786173,0,-0.16349008263858877,0,9.55663535874072,0,0.04342186172760876,0,0.17611598326880085,0,0.24909401689990318
1701342614.433,10.46905168129051,4.72351464345123,44.286053402317584,26.58008078794562,290.6454619704061,0.28109876247776,0.5538871175137701,0.23215817487115,0.56146909164355,6.736933110361861,0.20397733100443,6.939228395285579,3.5672393313685804,54453204.86130034,5182208.722065524,1767083.3364184962,51641844.61769441,73943201.14184538,14258064.894015964,1279438.7929922813,201633.55251466145,52949116.32177154,13311427.65447235,13561629.272157598,1566357.932910245,707840.7073125805,7677907.242901521,5035.944167209084,0.0,13165539.641481103,62676000.505880855,7003626.779049626,0,0.0,26344407.631148893,11266344.770387463,0.0,0.0,829.9134278872721,0,13478.556447530196,0,0,33476848.337542992,0,0.0,0,0,0,0,0,0.0,0.6053804545454545,0.2757669999999995,3.0439060909090907,1.5031807272727271,17.38113663636364,0.0265214545454545,0.0271341818181815,0.020364,0.0570759394181814,0.4016122727272725,0.0114,0.6384172727272724,0.2533323636363634,0,8.465733323775254,0,1.902085426215308,0,6.834273458958819,0,21.13923153305157,1,136.56316867460424,0,-0.020639521446412346,0,0.08690544035886205,0,0.024905923083338166,0,-0.1634206852657485,0,6.774173807030564,0,0.04260647880579427,0,-0.6991097156165438,0,0.2608515560148703
1701342619.433,10.3870273142452,4.79418815999128,44.34342491389206,26.64652282310141,290.8346788383644,0.28007978635122,0.55555258565496,0.24349937662051,0.56108234710196,6.5932969116022,0.19533248402953,6.9857080013887005,3.59428765868962,47894170.82354695,3515690.200172152,2076103.8762232792,60573115.77989996,65053062.22393285,14097877.284364792,1904478.5336674773,208637.5756238392,53009539.14594019,13595928.987108652,13864973.950183176,1969864.054962725,701170.2903837735,7878420.758304439,5551.050308591103,74.6450895704627,13239300.190995907,63615059.254779056,6924977.416791737,0,0.0,26374433.059431244,11507044.419889502,0.0,0.0,971.2534656354882,0,13502.554804681062,0,0,25602909.037590954,0,74.92637240016829,0,0,0,0,0,74.7118050488837,0.5150339999999995,0.2340719999999995,2.626240363636364,1.2473253636363637,18.49731163636364,0.026445545454545,0.0286620909090905,0.0200329090909089,0.0590787344484845,0.4086595454545449,0.012657239293939,0.6444965454545449,0.221786545454545,0,13.004159199876483,1,3.0610593640840875,0,21.688260510699223,0,36.98627279655952,1,136.5631686807418,0,-0.020416624493691415,0,0.07880420409651379,0,0.025953595990870326,0,-0.16685856751126948,0,6.477361300905102,0,0.037013326899796084,0,-0.7366254428004027,0,0.644683206962327
1701342624.433,10.38149205732462,4.83095262963921,44.88074739670621,26.917186458982727,291.1911410839196,0.28342732484514,0.54391454677697,0.24235528144417,0.20780482336835,6.55172661432522,0.20738434208176,6.992389867841391,3.5627173946069,46429352.513825126,3536013.562820182,2083817.241128033,52344804.136565335,86192616.58348331,7424400.268036631,1893045.404127648,208572.37398433767,51267906.19944175,11431274.05015127,13446376.00428495,1922604.790525959,697297.0900475648,7638084.36042939,4075.922308627871,74.61925235006922,8897072.573251678,77259495.7047702,7300202.814384632,0,0.0,0.0,9676692.614659317,0.0,0.0,666.7028376105475,0,13510.927652673869,0,0,32993786.51873017,0,74.47949813619421,0,0,0,0,0,74.07809306783861,0.5827581818181815,0.2756169090909089,3.084215818181818,1.5253500909090905,17.374919909090906,0.024368545454545,0.0266260909090905,0.0201012727272725,0.0199074545454545,0.402157,0.0114683636363635,0.6354792727272724,0.2451993636363635,0,9.528225098489031,0,1.9058523379207486,0,5.604100486547111,0,19.89152468043531,1,136.56316867442578,0,-0.01401512815073147,0,0.0896693847899428,0,0.02573605241042287,0,-0.0024748648793888606,0,6.751067166237277,0,0.04229684459329519,0,-0.67923256756103,0,0.3470303875641889
1701342629.433,10.17224267702332,4.78746514952834,44.83271533937806,26.78866861874804,291.27425178632666,0.28606786310658,0.54447759701625,0.25172803887411,0.20930763210099,6.728820872809201,0.20249303753288,6.97994136145767,3.54757863990682,55154752.12133483,3495244.3813062324,2430126.2835918725,52364989.45399189,70520663.3329121,7483882.394881512,1233492.1587780835,208048.409278445,52004795.67177638,13646903.429552885,13479828.891553758,1970144.378178625,1376661.1593943196,7779376.760109702,4550.613776272174,74.57577743791421,13348904.7924729,75150319.7876988,7358689.907499484,0,0.0,0.0,11551965.131955603,0.0,0.0,660.5859689991937,0,13353.440425454412,0,0,31528396.72882856,0,72.74664772222715,0,0,0,0,0,73.3984409999104,0.5087504545454545,0.277351,3.107600636363636,1.5326420909090903,17.726974,0.026391545454545,0.0262730909090904,0.021947818181818,0.019757727272727,0.3396852727272725,0.0134913636363635,0.5772709090909091,0.213792636363636,0,13.348628117986948,0,1.8625085417178866,0,4.908950673157705,0,19.48607397520192,1,136.56316867954553,0,-0.020257584607179524,0,0.09161021980099804,0,0.02009970020600349,0,-0.0014539254877377061,0,9.578341777814387,0,0.033420573230273476,0,-0.0512376170937614,1,0.7631292074785279
1701342634.433,10.13017151726878,4.71213201060622,44.33324865691634,26.72265288261383,292.5358546716409,0.28298545216957,0.54310033477747,0.24810477347589,0.2119806244414599,6.72966247675308,0.1999872216272,6.87611593785126,3.4854204142335603,46489347.91108537,3508620.791807626,2756418.347029649,60273442.59208978,69362933.37722425,7340507.195700982,1243363.099287479,407631.5135806469,53687554.3640155,13472603.289209783,13907218.672674224,1952428.151854672,1401534.598540146,7650527.840127435,3819.987199414831,74.14111428881729,13174743.77771744,76123082.46008667,7217713.12893371,0,178859.47765358098,0.0,11404364.511541406,0.0,0.0,298.978102189781,0,13257.602633263235,0,0,29904822.516047616,0,73.32879802355974,0,0,0,0,0,74.74452554744525,0.5913804545454545,0.3088073636363635,3.0115716363636365,1.5008169090909085,16.64524209090909,0.024266818181818,0.0290474545454545,0.02050877290303,0.017633,0.401842818181818,0.011366636363636,0.5653050909090905,0.2068144545454545,0,9.117350508759955,0,1.1445433703762546,0,7.849587318298148,0,21.27358684243049,1,136.5631685217897,0,-0.013686599999118698,0,0.07681081171057258,0,0.024452480514867148,0,0.013355901178101703,0,6.764390774542079,0,0.04275781994635963,0,0.13293942144298398,1,0.8735094932811762
