Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701204877,500,,Aggregated,248.100000,0.000000,10,16,20,24,44,87,150,190,280,330,420,38892,0,10,21.459095994977808,1.9847191870212555,418.48259326070547,91.36645068394529
1701204878,500,,Aggregated,249.300000,0.000000,10,16,20,24,44,87,150,190,280,330,420,39134,0,10,21.413695967314087,1.9847191870212555,418.48259326070547,91.37052179690295
1701204879,500,,Aggregated,246.600000,0.000000,10,16,20,24,43,86,150,190,280,330,420,39387,0,10,21.367601094414237,1.9847191870212555,418.48259326070547,91.37946530581156
1701204880,500,,Aggregated,245.500000,0.000000,10,16,20,24,43,86,150,190,280,330,420,39620,0,10,21.384186360299594,1.9847191870212555,418.48259326070547,91.38306410903584
1701204881,500,,Aggregated,247.400000,0.000000,10,16,20,24,43,86,150,190,280,330,420,39865,0,10,21.3277033837268,1.9847191870212555,418.48259326070547,91.39066850620846
1701204882,500,,Aggregated,245.800000,0.000000,10,16,20,23,43,86,140,190,280,320,420,40126,0,10,21.25577106265563,1.9847191870212555,418.48259326070547,91.37225240492448
1701204883,500,,Aggregated,244.600000,0.000000,10,16,20,24,43,86,150,190,290,370,420,40362,0,10,21.389648363008593,1.9847191870212555,418.48259326070547,91.3835538377682
1701204884,500,,Aggregated,245.700000,0.000000,10,16,20,23,43,86,150,190,290,370,420,40605,0,10,21.324601549122622,1.9847191870212555,418.48259326070547,91.3885235808398
1701204885,500,,Aggregated,243.700000,0.000000,10,16,20,23,42,85,150,190,290,370,420,40860,0,10,21.27045689310698,1.9847191870212555,418.48259326070547,91.39314733235437
1701204886,500,,Aggregated,243.000000,0.000000,10,16,20,23,42,85,150,190,290,370,420,41097,0,10,21.259388935545065,1.9847191870212555,418.48259326070547,91.38659756186583
1701204887,500,,Aggregated,243.500000,0.000000,10,16,20,23,42,85,150,190,290,370,420,41345,0,10,21.238340573624804,1.9847191870212555,418.48259326070547,91.39799250211634
1701204888,500,,Aggregated,240.600000,0.000000,10,16,20,24,42,85,150,190,290,370,420,41590,0,10,21.20438652107706,1.9847191870212555,418.48259326070547,91.4097379177687
1701204889,500,,Aggregated,242.700000,0.000000,10,16,20,23,42,85,140,190,290,370,420,41828,0,10,21.140597931721135,1.9847191870212555,418.48259326070547,91.40848235631634
1701204890,500,,Aggregated,244.800000,0.000000,10,16,20,24,42,85,140,190,290,370,420,42082,0,10,21.193266197752944,1.9847191870212555,418.48259326070547,91.40934366237346
1701204891,500,,Aggregated,239.700000,0.000000,10,16,20,23,42,84,140,190,290,370,420,42343,0,10,21.13331761626857,1.9847191870212555,418.48259326070547,91.40948917176392
1701204892,500,,Aggregated,243.300000,0.000000,10,16,20,23,42,84,140,190,290,370,420,42609,0,10,21.080809590864213,1.9847191870212555,418.48259326070547,91.40357670914595
1701204893,500,,Aggregated,244.600000,0.000000,10,16,20,23,42,84,150,190,290,370,420,42844,0,10,21.13593302370815,1.9847191870212555,418.48259326070547,91.41025581178228
1701204894,500,,Aggregated,242.700000,0.000000,10,16,20,23,41,84,140,190,290,370,420,43113,0,10,21.10423859469514,1.9847191870212555,418.48259326070547,91.40458794331177
1701204895,500,,Aggregated,244.500000,0.000000,10,16,20,23,41,83,140,190,290,370,420,43358,0,10,21.04517283779265,1.9847191870212555,418.48259326070547,91.40659163245537
1701204896,500,,Aggregated,244.300000,0.000000,10,16,20,23,41,83,140,190,290,370,420,43594,0,10,21.0021183495407,1.9847191870212555,418.48259326070547,91.41884204248291
1701204897,500,,Aggregated,244.400000,0.000000,10,16,20,23,42,83,140,190,290,370,420,43850,0,10,21.07716117453514,1.9847191870212555,418.48259326070547,91.42925883694413
1701204898,500,,Aggregated,244.300000,0.000000,10,16,20,23,41,83,140,190,290,370,420,44102,0,10,21.02381830004401,1.9847191870212555,418.48259326070547,91.43818874427464
1701204899,500,,Aggregated,244.800000,0.000000,10,16,20,23,41,82,140,190,290,370,420,44344,0,10,20.974752920786944,1.9847191870212555,418.48259326070547,91.44571982680858
1701204900,500,,Aggregated,243.300000,0.000000,10,16,20,23,41,83,140,190,290,370,420,44581,0,10,21.001855110366595,1.9847191870212555,418.48259326070547,91.43556672124896
1701204901,500,,Aggregated,247.100000,0.000000,10,16,20,23,41,83,140,190,290,370,420,44849,0,10,20.98293533669694,1.9847191870212555,418.48259326070547,91.43483689714375
1701204902,500,,Aggregated,243.500000,0.000000,10,16,20,23,41,82,140,190,290,370,420,45094,0,10,20.91676267209672,1.9847191870212555,418.48259326070547,91.44181044041336
1701204903,500,,Aggregated,242.700000,0.000000,10,16,20,23,40,82,140,190,290,370,420,45342,0,10,20.858849140748355,1.9847191870212555,418.48259326070547,91.4330642671254
1701204904,500,,Aggregated,246.600000,0.000000,10,16,20,23,41,82,140,190,290,370,420,45613,0,10,20.883166948190254,1.9847191870212555,418.48259326070547,91.4335825312959
1701204905,500,,Aggregated,245.900000,0.000000,10,16,20,23,40,82,140,190,290,370,420,45843,0,10,20.828183247544185,1.9847191870212555,418.48259326070547,91.42806971620531
1701204906,500,,Aggregated,245.000000,0.000000,10,16,20,23,40,81,140,190,290,370,420,46094,0,10,20.75908357765581,1.9847191870212555,418.48259326070547,91.44127218293053
1701204907,500,,Aggregated,246.100000,0.000000,10,16,20,23,40,81,140,190,290,370,420,46330,0,10,20.766292374517576,1.9847191870212555,418.48259326070547,91.43800992877185
1701204908,500,,Aggregated,247.100000,0.000000,10,16,20,23,40,81,140,190,290,370,420,46573,0,10,20.72268540788628,1.9847191870212555,418.48259326070547,91.42752238421403
1701204909,500,,Aggregated,246.200000,0.000000,10,16,20,23,40,81,140,190,290,370,420,46830,0,10,20.658319102953815,1.9847191870212555,418.48259326070547,91.43719837710869
1701204910,500,,Aggregated,246.000000,0.000000,10,16,20,23,39,81,140,190,280,370,420,47069,0,10,20.606627330371875,1.9847191870212555,418.48259326070547,91.42956085746458
1701204911,500,,Aggregated,246.100000,0.000000,10,16,20,23,40,81,140,190,280,370,420,47318,0,10,20.601685984832734,1.9847191870212555,418.48259326070547,91.43404201361004
1701204912,500,,Aggregated,247.400000,0.000000,10,16,20,23,39,80,140,190,280,370,420,47564,0,10,20.552456403882207,1.9847191870212555,418.48259326070547,91.44235135817004
1701204913,500,,Aggregated,248.200000,0.000000,10,16,20,23,39,80,140,190,280,370,420,47820,0,10,20.49642791985197,1.9847191870212555,418.48259326070547,91.43736930154746
1701204914,500,,Aggregated,243.400000,0.000000,10,16,20,23,39,80,140,190,280,370,420,48068,0,10,20.516410883105475,1.9847191870212555,418.48259326070547,91.44393359407506
1701204915,500,,Aggregated,245.400000,0.000000,10,16,20,23,39,80,140,190,280,370,420,48321,0,10,20.484655701820962,1.9847191870212555,418.48259326070547,91.44237495084953
1701204916,500,,Aggregated,246.800000,0.000000,10,16,20,23,39,80,140,190,280,370,420,48565,0,10,20.448801826873982,1.9847191870212555,418.48259326070547,91.45092144548543
1701204917,500,,Aggregated,245.600000,0.000000,10,15,20,23,39,79,140,190,280,370,420,48827,0,10,20.393630208290293,1.9847191870212555,418.48259326070547,91.45716509308374
1701204918,500,,Aggregated,246.900000,0.000000,10,15,20,23,39,79,140,190,280,370,420,49058,0,10,20.374471426456335,1.9847191870212555,418.48259326070547,91.46567328468343
1701204919,500,,Aggregated,248.500000,0.000000,10,15,20,22,38,79,140,190,280,370,420,49303,0,10,20.325786944855714,1.9847191870212555,418.48259326070547,91.47017422874876
1701204920,500,,Aggregated,248.800000,0.000000,10,15,20,23,38,78,140,190,280,370,420,49552,0,10,20.301708606894834,1.9847191870212555,418.48259326070547,91.4704350984824
1701204921,500,,Aggregated,248.200000,0.000000,10,15,20,22,38,78,140,190,280,370,420,49794,0,10,20.29012253059237,1.9847191870212555,418.48259326070547,91.46565851307386
1701204922,500,,Aggregated,248.900000,0.000000,10,15,20,22,39,78,140,180,280,360,420,50043,0,10,20.284236049234867,1.9847191870212555,418.48259326070547,91.45502867533921
1701204923,500,,Aggregated,246.800000,0.000000,10,15,20,23,39,78,140,180,280,360,420,50270,0,10,20.286117664604834,1.9847191870212555,418.48259326070547,91.46419335587825
1701204924,500,,Aggregated,250.000000,0.000000,10,15,20,22,39,78,140,180,280,360,420,50537,0,10,20.243435384988395,1.9847191870212555,418.48259326070547,91.48235945940598
1701204925,500,,Aggregated,248.500000,0.000000,10,15,20,22,39,78,140,180,280,360,420,50774,0,10,20.239346847987324,1.9847191870212555,418.48259326070547,91.47916256351677
1701204926,500,,Aggregated,248.200000,0.000000,10,15,20,22,38,78,140,180,280,360,420,51008,0,10,20.19931939402417,1.9847191870212555,418.48259326070547,91.47357277289836
1701204927,500,,Aggregated,248.200000,0.000000,10,15,20,22,38,77,140,180,280,360,420,51268,0,10,20.17454906011661,1.9847191870212555,418.48259326070547,91.47304361395022
1701204928,500,,Aggregated,246.900000,0.000000,10,15,19,22,38,77,140,180,280,360,420,51505,0,10,20.160061921069065,1.9847191870212555,418.48259326070547,91.47383749150568
1701204929,500,,Aggregated,247.700000,0.000000,10,15,19,22,38,77,140,180,280,360,420,51746,0,10,20.162301722563235,1.9847191870212555,418.48259326070547,91.47273219186025
1701204930,500,,Aggregated,247.200000,0.000000,10,15,20,22,38,77,140,180,280,360,420,52006,0,10,20.13120431602987,1.9847191870212555,418.48259326070547,91.47631042572011
1701204931,500,,Aggregated,246.700000,0.000000,10,15,19,22,38,77,140,180,280,360,420,52221,0,10,20.09290369291268,1.9847191870212555,418.48259326070547,91.48524539936041
1701204932,500,,Aggregated,246.700000,0.000000,10,15,20,22,38,77,140,180,280,360,420,52465,0,10,20.12159132709224,1.9847191870212555,418.48259326070547,91.48365577051368
1701204933,500,,Aggregated,247.400000,0.000000,10,15,20,22,38,77,140,180,280,360,420,52741,0,10,20.119521300842415,1.9847191870212555,418.48259326070547,91.49011205703343
1701204934,500,,Aggregated,244.100000,0.000000,10,15,19,22,38,77,140,180,280,360,420,52977,0,10,20.07532464556736,1.9847191870212555,418.48259326070547,91.49647960435661
1701204935,500,,Aggregated,244.300000,0.000000,10,15,19,22,38,77,140,180,280,360,420,53214,0,10,20.07702462781968,1.9847191870212555,418.48259326070547,91.50058255346337
1701204936,500,,Aggregated,245.400000,0.000000,10,15,19,22,38,77,140,180,280,360,420,53451,0,10,20.051603665857755,1.9847191870212555,418.48259326070547,91.49501412508653
1701204937,500,,Aggregated,245.100000,0.000000,10,15,19,22,37,76,140,180,280,360,420,53704,0,10,20.009936894153913,1.9847191870212555,418.48259326070547,91.49007522717116
1701204938,500,,Aggregated,244.900000,0.000000,10,15,19,22,37,76,140,180,280,360,420,53943,0,10,19.99139088832831,1.9847191870212555,418.48259326070547,91.4877555938676
1701204939,500,,Aggregated,243.100000,0.000000,10,15,19,22,37,76,140,180,280,360,420,54206,0,10,20.03889241904684,1.9847191870212555,418.48259326070547,91.48596096373095
1701204940,500,,Aggregated,245.100000,0.000000,10,15,19,22,37,76,140,180,280,360,420,54449,0,10,20.01008999451901,1.9847191870212555,418.48259326070547,91.49409539201822
1701204941,500,,Aggregated,246.500000,0.000000,10,15,20,22,38,76,140,180,280,360,420,54725,0,10,20.040567811729975,1.9847191870212555,418.48259326070547,91.49597076290543
1701204942,500,,Aggregated,246.600000,0.000000,10,15,20,22,38,76,140,180,280,360,420,54950,0,10,20.035004054430917,1.9847191870212555,418.48259326070547,91.49470427661511
1701204943,500,,Aggregated,248.600000,0.000000,10,15,19,22,38,76,140,180,280,360,420,55187,0,10,20.026083727804252,1.9847191870212555,418.48259326070547,91.49109391704567
1701204944,500,,Aggregated,249.000000,0.000000,10,15,20,22,38,76,140,180,280,360,420,55468,0,10,20.02454448502148,1.9847191870212555,418.48259326070547,91.49087762313405
1701204945,500,,Aggregated,250.300000,0.000000,10,15,19,22,38,75,140,180,280,360,420,55693,0,10,19.982051383153777,1.9847191870212555,418.48259326070547,91.4907438995924
1701204946,500,,Aggregated,248.300000,0.000000,10,15,19,22,38,76,140,180,280,360,420,55923,0,10,20.006347724833898,1.9847191870212555,418.48259326070547,91.4886003969744
1701204947,500,,Aggregated,249.700000,0.000000,10,15,19,22,38,75,140,180,280,360,420,56205,0,10,19.968237727880478,1.9847191870212555,418.48259326070547,91.50086291255226
1701204948,500,,Aggregated,249.500000,0.000000,10,15,19,22,38,75,140,180,280,360,420,56455,0,10,19.92243549234445,1.9847191870212555,418.48259326070547,91.50978655566381
1701204949,500,,Aggregated,250.200000,0.000000,10,15,19,22,38,75,140,180,280,360,420,56700,0,10,19.941471320407782,1.9847191870212555,418.48259326070547,91.50500881834215
1701204950,500,,Aggregated,249.100000,0.000000,10,15,19,22,38,75,140,180,280,360,420,56951,0,10,19.914589356557453,1.9847191870212555,418.48259326070547,91.50395954416955
1701204951,500,,Aggregated,251.200000,0.000000,10,15,19,22,38,75,140,180,280,360,420,57192,0,10,19.8760980188548,1.9847191870212555,418.48259326070547,91.51487970345502
1701204952,500,,Aggregated,249.600000,0.000000,10,15,19,22,37,75,140,180,280,360,420,57452,0,10,19.833251510614566,1.9847191870212555,418.48259326070547,91.53195711202395
1701204953,500,,Aggregated,248.100000,0.000000,10,15,19,22,38,75,140,180,280,360,420,57697,0,10,19.846383794396562,1.9847191870212555,418.48259326070547,91.5315007712706
1701204954,500,,Aggregated,251.600000,0.000000,10,15,19,22,37,75,140,180,280,360,420,57948,0,10,19.794390147073987,1.9847191870212555,418.48259326070547,91.53094153378892
1701204955,500,,Aggregated,248.800000,0.000000,10,15,19,22,37,75,140,180,280,360,420,58193,0,10,19.74922068478976,1.9847191870212555,418.48259326070547,91.53327719828846
1701204956,500,,Aggregated,251.000000,0.000000,10,15,19,22,37,75,140,180,280,360,420,58438,0,10,19.747501067316662,1.9847191870212555,418.48259326070547,91.52660939799445
1701204957,500,,Aggregated,249.300000,0.000000,10,15,19,22,37,75,140,180,280,360,420,58679,0,10,19.73776491712334,1.9847191870212555,418.48259326070547,91.51814107261542
1701204958,500,,Aggregated,250.200000,0.000000,10,15,19,22,37,74,140,180,280,360,420,58948,0,10,19.70570403191786,1.9847191870212555,418.48259326070547,91.51984800162856
1701204959,500,,Aggregated,250.200000,0.000000,10,15,19,22,37,74,140,180,270,360,420,59198,0,10,19.676815877151626,1.9847191870212555,418.48259326070547,91.5230244265009
1701204960,500,,Aggregated,250.200000,0.000000,10,15,19,22,37,74,140,180,270,360,420,59443,0,10,19.698084911056633,1.9847191870212555,418.48259326070547,91.51728546674966
1701204961,500,,Aggregated,248.900000,0.000000,10,15,19,22,37,74,140,180,270,360,420,59714,0,10,19.67702216666233,1.9847191870212555,418.48259326070547,91.5135646582041
1701204962,500,,Aggregated,249.500000,0.000000,10,15,19,22,37,74,140,180,270,360,420,59952,0,10,19.65641434212949,1.9847191870212555,418.48259326070547,91.51456164931946
1701204963,500,,Aggregated,249.700000,0.000000,10,15,19,22,37,74,140,180,270,350,420,60205,0,10,19.6603909217625,1.9847191870212555,418.48259326070547,91.51822938294161
1701204964,500,,Aggregated,249.800000,0.000000,10,15,19,22,37,74,130,180,270,350,420,60449,0,10,19.638708376444345,1.9847191870212555,418.48259326070547,91.51762642889047
1701204965,500,,Aggregated,250.200000,0.000000,10,15,19,22,37,74,130,180,270,350,420,60695,0,10,19.61044956527117,1.9847191870212555,418.48259326070547,91.52024054699729
1701204966,500,,Aggregated,247.800000,0.000000,10,15,19,22,37,74,130,180,270,350,420,60951,0,10,19.618244726881986,1.9847191870212555,418.48259326070547,91.52210792275763
1701204967,500,,Aggregated,248.100000,0.000000,10,15,19,22,37,74,130,180,270,350,420,61211,0,10,19.638587384046076,1.9847191870212555,418.48259326070547,91.53281272973813
1701204968,500,,Aggregated,247.100000,0.000000,10,15,19,22,37,74,130,180,270,350,420,61451,0,10,19.618721405886756,1.9847191870212555,418.48259326070547,91.53838017282062
1701204969,500,,Aggregated,247.900000,0.000000,10,15,19,22,36,73,130,180,270,350,420,61712,0,10,19.595237960954435,1.9847191870212555,418.48259326070547,91.53867967332124
1701204970,500,,Aggregated,244.300000,0.000000,10,15,19,22,37,74,130,180,270,350,420,61968,0,10,19.64412122964739,1.9847191870212555,418.48259326070547,91.53719661760908
1701204971,500,,Aggregated,245.900000,0.000000,10,15,19,22,36,73,130,180,270,350,420,62194,0,10,19.61556063869366,1.9847191870212555,418.48259326070547,91.53418336173907
1701204972,500,,Aggregated,245.000000,0.000000,10,15,19,22,36,73,130,180,270,350,420,62434,0,10,19.588773566548703,1.9847191870212555,418.48259326070547,91.5291027324855
1701204973,500,,Aggregated,245.000000,0.000000,10,15,19,22,36,73,130,180,270,350,420,62689,0,10,19.590112418953087,1.9847191870212555,418.48259326070547,91.53591539185503
1701204974,500,,Aggregated,241.100000,0.000000,10,15,19,22,36,73,130,180,270,350,420,62938,0,10,19.612172025736864,1.9847191870212555,418.48259326070547,91.54617242365502
1701204975,500,,Aggregated,241.400000,0.000000,10,15,19,22,36,73,130,180,270,350,420,63196,0,10,19.58593555114052,1.9847191870212555,418.48259326070547,91.55172795746566
1701204976,500,,Aggregated,242.500000,0.000000,10,15,19,22,36,73,130,180,270,350,420,63439,0,10,19.556259664674634,1.9847191870212555,418.48259326070547,91.5506707230568
1701204977,500,,Aggregated,243.800000,0.000000,10,15,19,22,36,73,130,180,270,350,420,63686,0,10,19.586758743413547,1.9847191870212555,418.48259326070547,91.55018371384605
1701204978,500,,Aggregated,245.500000,0.000000,10,15,19,22,36,73,130,180,270,350,420,63928,0,10,19.562849143143904,1.9847191870212555,418.48259326070547,91.54616130646978
1701204979,500,,Aggregated,244.500000,0.000000,10,15,19,22,36,72,130,170,270,350,420,64166,0,10,19.53327711592343,1.9847191870212555,418.48259326070547,91.53732506311754
1701204980,500,,Aggregated,246.500000,0.000000,10,15,19,22,36,73,130,180,270,350,420,64419,0,10,19.5747227978837,1.9847191870212555,418.48259326070547,91.54075660907496
1701204981,500,,Aggregated,243.300000,0.000000,10,15,19,22,36,73,130,170,270,350,420,64664,0,10,19.555398790456366,1.9847191870212555,418.48259326070547,91.53196523567982
1701204982,500,,Aggregated,245.500000,0.000000,10,15,19,22,36,72,130,170,270,350,420,64928,0,10,19.527476375884465,1.9847191870212555,418.48259326070547,91.54266264169542
1701204983,500,,Aggregated,244.600000,0.000000,10,15,19,22,36,72,130,170,270,350,420,65175,0,10,19.497523466371625,1.9847191870212555,418.48259326070547,91.54324510932106
1701204984,500,,Aggregated,246.600000,0.000000,10,15,19,22,36,72,130,170,270,350,420,65432,0,10,19.547414624168425,1.9847191870212555,418.48259326070547,91.54118779801932
1701204985,500,,Aggregated,248.700000,0.000000,10,15,19,22,36,72,130,170,270,350,420,65682,0,10,19.521378051591228,1.9847191870212555,418.48259326070547,91.54066563137542
1701204986,500,,Aggregated,248.800000,0.000000,10,15,19,22,36,72,130,170,270,350,420,65936,0,10,19.5182165584035,1.9847191870212555,418.48259326070547,91.54869873817034
1701204987,500,,Aggregated,247.700000,0.000000,10,15,19,22,36,72,130,170,270,350,420,66176,0,10,19.5536023937982,1.9847191870212555,418.48259326070547,91.54284030464217
1701204988,500,,Aggregated,247.900000,0.000000,10,15,19,22,36,72,130,170,270,350,420,66416,0,10,19.537806971973158,1.9847191870212555,418.48259326070547,91.54583232955915
1701204989,500,,Aggregated,248.100000,0.000000,10,15,19,22,36,72,130,170,270,350,420,66683,0,10,19.521735939707504,1.9847191870212555,418.48259326070547,91.54565631420301
1701204990,500,,Aggregated,248.200000,0.000000,10,15,19,22,36,72,130,170,270,350,420,66932,0,10,19.503522652509087,1.9847191870212555,418.48259326070547,91.53372079125081
1701204991,500,,Aggregated,248.300000,0.000000,10,15,19,22,36,72,130,170,270,350,420,67163,0,10,19.502879293034812,1.9847191870212555,418.48259326070547,91.54171195449875
1701204992,500,,Aggregated,250.000000,0.000000,10,15,19,22,36,72,130,170,270,350,420,67437,0,10,19.49545070514345,1.9847191870212555,418.48259326070547,91.54747393863903
1701204993,500,,Aggregated,249.000000,0.000000,10,15,19,22,36,72,130,170,270,350,420,67690,0,10,19.459303898767377,1.9847191870212555,418.48259326070547,91.54520608657113
1701204994,500,,Aggregated,248.900000,0.000000,10,15,19,22,36,72,130,170,270,350,420,67932,0,10,19.465285278000724,1.9847191870212555,418.48259326070547,91.55486368721662
1701204995,500,,Aggregated,250.000000,0.000000,10,15,19,22,36,71,130,170,270,350,420,68187,0,10,19.4266216866925,1.9847191870212555,418.48259326070547,91.56081071171924
1701204996,500,,Aggregated,250.000000,0.000000,10,15,19,22,36,71,130,170,270,350,420,68442,0,10,19.381192004734455,1.9847191870212555,418.48259326070547,91.55958329680605
1701204997,500,,Aggregated,249.100000,0.000000,10,15,19,22,36,71,130,170,270,350,420,68695,0,10,19.3704241670224,1.9847191870212555,418.48259326070547,91.56072494359124
1701204998,500,,Aggregated,249.600000,0.000000,10,15,19,22,36,71,130,170,270,350,420,68933,0,10,19.367518794305635,1.9847191870212555,418.48259326070547,91.55860038007921
1701204999,500,,Aggregated,249.000000,0.000000,10,15,19,22,36,71,130,170,270,350,420,69200,0,10,19.343882224918207,1.9847191870212555,418.48259326070547,91.54550578034682
1701205000,500,,Aggregated,251.600000,0.000000,10,15,19,22,36,71,130,170,270,350,420,69447,0,10,19.36127185104176,1.9847191870212555,418.48259326070547,91.54679107808833
1701205001,500,,Aggregated,249.400000,0.000000,10,15,19,22,36,72,130,170,270,350,420,69715,0,10,19.41261848293601,1.9847191870212555,418.48259326070547,91.54500466183748
1701205002,500,,Aggregated,249.200000,0.000000,10,15,19,22,36,71,130,170,270,350,420,69961,0,10,19.391219560175934,1.9847191870212555,418.48259326070547,91.54856277068653
1701205003,500,,Aggregated,249.900000,0.000000,10,15,19,22,36,71,130,170,270,350,420,70206,0,10,19.36459678450973,1.9847191870212555,418.48259326070547,91.54634931487337
1701205004,500,,Aggregated,252.500000,0.000000,10,15,19,22,36,71,130,170,270,350,420,70472,0,10,19.360197936440557,1.9847191870212555,418.48259326070547,91.55602224997162
1701205005,500,,Aggregated,249.400000,0.000000,10,15,19,22,36,71,130,170,270,350,420,70714,0,10,19.348613970916972,1.9847191870212555,418.48259326070547,91.55672144129875
1701205006,500,,Aggregated,248.800000,0.000000,10,15,19,22,35,71,130,170,270,350,420,70963,0,10,19.319622433775173,1.9847191870212555,418.48259326070547,91.56012288093795
1701205007,500,,Aggregated,250.600000,0.000000,10,15,19,22,35,71,130,170,270,350,420,71217,0,10,19.307905926976453,1.9847191870212555,418.48259326070547,91.56034373815241
1701205008,500,,Aggregated,248.500000,0.000000,10,15,19,22,36,71,130,170,270,350,420,71472,0,10,19.32698471951141,1.9847191870212555,418.48259326070547,91.56339545556301
1701205009,500,,Aggregated,250.000000,0.000000,10,15,19,22,36,71,130,170,270,350,420,71721,0,10,19.36654897857263,1.9847191870212555,418.48259326070547,91.55891579872004
1701205010,500,,Aggregated,248.700000,0.000000,10,15,19,22,36,71,130,170,270,350,420,71964,0,10,19.33533493955883,1.9847191870212555,418.48259326070547,91.5615585570563
1701205011,500,,Aggregated,251.500000,0.000000,10,15,19,22,36,71,130,170,270,350,420,72222,0,10,19.34206269234039,1.9847191870212555,418.48259326070547,91.56066018664673
1701205012,500,,Aggregated,249.700000,0.000000,10,15,19,22,36,71,130,170,270,350,420,72460,0,10,19.345990098393855,1.9847191870212555,418.48259326070547,91.56036433894562
1701205013,500,,Aggregated,250.100000,0.000000,10,15,19,22,36,71,130,170,270,350,420,72711,0,10,19.323307505132263,1.9847191870212555,418.48259326070547,91.55816864023325
1701205014,500,,Aggregated,248.200000,0.000000,10,15,19,22,36,70,130,170,270,350,420,72963,0,10,19.29882747538255,1.9847191870212555,418.48259326070547,91.56499869797021
1701205015,500,,Aggregated,247.900000,0.000000,10,15,19,22,36,71,130,170,270,350,420,73213,0,10,19.305042046738357,1.9847191870212555,418.48259326070547,91.5691612145384
1701205016,500,,Aggregated,249.100000,0.000000,10,15,19,22,36,70,130,170,270,350,420,73474,0,10,19.284099318218622,1.9847191870212555,418.48259326070547,91.56195388845033
1701205017,500,,Aggregated,248.200000,0.000000,10,15,19,22,36,70,130,170,270,350,420,73717,0,10,19.317044589451665,1.9847191870212555,418.48259326070547,91.57035690546279
