time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701137017.43,48.07742350642301,0.06506355623879,0.0161613517693,92.43048547123269,1237.915167796638,0.1055023262571,0.11642828650298,0.03290380625731,0.0,61925824.98932445,0.0,8050840.600740042,196293646.39643416,4537.309096191912,1104027.7874261895,0.0,0.0,29801067.349901784,0,11292.751940796634,68.63615798381286,4016.634281874807,5615.985082539624,0,0,0,0,0,37338344.48782613,0,0,0,1.58185,0.003213545454545,0.0,3.993533363636364,37.16665181818182,0.0043162727272724,0.006456280112121,0.0,0,-12.175920512924279,0,-0.0015684181020958476,0,-0.0067415162020836306,0,25.053600542472992,0,0.0023927751021588506,0,0.0011905782824044309,0,-0.0032837676681936045,0,2.5109196229777808e-05
1701137022.43,48.10699786779611,0.06219519743863,0.01647512753095,92.25831284540432,1238.119859686389,0.10600796504231,0.1181403348055999,0.03499745195653,0.0,65579788.07228262,0.0,8070478.184991274,169117936.29318988,4078.101664915095,1097612.156242616,0.0,0.0,31559493.659895446,0,10796.974985456662,74.68319810374692,4078.101664915095,5434.829234600215,0,0,0,0,0,37517076.40936214,0,0,0,1.5846182727272726,0.004251884042424,0.0,3.983423727272727,35.03261190909091,0.0053482522545449,0.006478727272727,0.0,0,-12.156273345316322,0,-0.003280247049474383,0,-0.0067415162020836306,0,24.419265568593403,0,-0.002430549002575333,0,-0.0015603481906794059,0,-0.003323781048749197,0,2.5109196229777808e-05
1701137027.43,48.23692033282633,0.06470452793301,0.03139302278312,92.13542236707328,1238.7209538912807,0.09931081840973,0.11879381289465,0.02487098387389,0.0,66866733.5067043,0.0,9913243.020765437,188449435.2350197,3659.300462245481,1098666.8607719324,0.0,0.0,32178820.85615744,0,9306.49036223112,73.48403301040545,3737.1579188890014,5292.085964369553,0,0,0,0,0,44565641.047721565,0,0,0,1.5749484545454546,0.004251884042424,0.0,3.9824388181818176,39.945421545454536,0.0053604545454545,0.0074941693272724,0.0,0,-12.221771456716908,0,-0.003280247049474383,0,-0.0067415162020836306,0,24.357675421140016,0,2.60476427271783e-05,0,-0.0015920738021577563,0,-0.005067514143149765,0,2.5109196229777808e-05
1701137032.43,48.02942005706186,0.06280199205869,0.03208369171318,92.12586812862554,1238.3842177552556,0.10702905043561,0.11535969071975,0.03991889170215,0.0,60997500.23554748,0.0,10407559.26633806,188363111.44628173,4092.398689153545,2210827.453213099,0.0,0.0,29354322.09435359,0,9064.681621567246,75.33982011146466,4092.398689153545,5265.845102756709,0,0,0,0,0,40985163.49991722,0,0,0,1.5780784545454547,0.0031913636363635,0.0,3.9625608181818177,40.04399236363636,0.0053570909090905,0.006456545454545,0.0,0,-12.201530757376815,0,-0.0015303670519699608,0,-0.0067415162020836306,0,23.12264297880367,0,0.20705960514687405,0,-0.0015833306679269299,0,-0.0032842411769422597,0,2.5109196229777808e-05
1701137037.43,47.94986543359829,0.06120163958778,0.03082272932834,91.77863862311573,1162.9173689932657,0.1080849216676999,0.1180039991314099,0.03507666135391,0.0,67318678.37712376,0.0,9052018.693812346,165139943.55334562,4222.609048351388,2178672.939813977,0.0,0.0,32396313.954136103,0,8561.902010434545,0.0,4153.385949198087,5040.136079041656,0,0,0,0,0,41971512.104286976,0,0,0,1.5756414545454545,0.004229287830303,0.0,3.9573923636363633,38.192404181818176,0.0053261983515149,0.0064193127090905,0.0010563277242419,0,-12.217368892465373,0,-0.003244439627223983,0,-0.0067415162020836306,0,22.804052469352342,0,0.05832605693893811,0,-0.0015029611393515552,0,-0.003217732866062306,0,0.00022459016403786336
1701137042.43,48.14394895434357,0.0613053225048599,0.03207872384621,91.20740414466314,1238.979621121393,0.10840343577751,0.11685150702679,0.03779475308641,0.0,91248303.91301428,0.0,6335432.158034174,179254994.85112232,3831.2343410723233,2166112.032821694,0.0,0.0,58550201.75850728,0,8375.384505965398,0.0,3968.064138967764,4643.405970525256,0,0,0,0,0,43180508.58451672,0,0,0,1.3282843636363633,0.004229287830303,0.0,3.4557741818181813,38.10816799999999,0.005352727272727,0.005371545454545,0.0010563277242419,0,-10.93645240675815,0,-0.003244439627223983,0,-0.0067415162020836306,0,-2.143885525946075,0,0.07459574771480959,0,-0.0015719853502105252,0,-0.0012745613556148783,0,0.00022459016403786336
1701137047.43,45.27210952106213,0.06301567812754,0.01719978824482,91.13330734517436,1238.954511526522,0.10972816556949,0.11607733939047,0.02470887998122,0.0,98667040.18869635,0.0,6444562.002604544,166611185.31515726,4067.228126953772,2152832.164830448,0.0,0.0,63310493.04182164,0,8149.327159600637,0.0,4067.228126953772,4395.478609243097,0,0,0,0,0,41271249.56134431,0,0,0,1.5570219999999997,0.003196545454545,0.0,3.424580181818182,38.23961254545455,0.0053218598787874,0.005340569542424,0.0010563277242419,0,-12.319976287712734,0,-0.001539261601266162,0,-0.0067415162020836306,0,-3.2471414998239254,0,0.04662606418825277,0,-0.0014916643426658993,0,-0.001215010620086332,0,0.00022459016403786336
1701137052.43,47.76893499901739,0.0599438532746599,0.03194451092752,91.4187010827318,1238.4825451404504,0.10659645946669,0.11566649049211,0.03754932701526,0.0,132384434.11418869,0.0,8223612.659633536,147400396.0130214,4237.367341478641,1115721.5456544636,75.52179364259902,0.0,63710453.4316858,0,7884.212474551174,0.0,4237.367341478641,4390.220464583371,0,0,0,0,0,37638469.37611168,0,0,0,1.5686943636363635,0.004235705154545,0.0,2.955700454545454,39.458553636363625,0.004273,0.0053555454545449,0.0010563277242419,0,-12.259459109428917,0,-0.0032546161370987647,0,-0.0067415162020836306,0,-12.52357743877883,0,-0.4597810526211532,0,0.001308855853977775,0,-0.0012438163183503548,0,0.00022459016403786336
1701137057.43,47.87322352568625,0.06283363631405,0.03212520843999,91.64338064762184,1238.7631202635353,0.11068188753833,0.10851503090646,0.03480745051194,0.0,98854859.09578432,0.0,6469780.142745582,160631417.71244174,4615.509661211069,1155194.6137666558,69.8976109215017,0.0,63432489.66532749,0,7215.58941576013,0.0,4615.509661211069,4233.205017874553,0,0,0,0,0,41372884.25328075,0,0,0,1.5674116363636363,0.0031891818181815,0.0010640104363635,2.470290363636364,34.78750363636364,0.0053123694696964,0.0053246618090905,0.0010563277242419,0,-12.266734982675786,0,-0.0015266213455049638,0,9.304682080824023e-05,0,-7.428589548362595,0,-0.006343972533827014,0,-0.0014669454804447923,0,-0.0011843808036076098,0,0.00022459016403786336
1701137062.43,47.7293495134222,0.06124100403145,0.02991936628601,91.46174385370564,1238.4848579330337,0.10862434774855,0.11638613625622,0.03793008740704,0.0,99197261.09560554,0.0,8097849.370708342,177062529.7800432,4163.566651805617,1097672.0107608973,76.33673146094638,0.0,63652119.44763677,0,7012.804400488135,0.0,4163.566651805617,4467.226524157487,0,0,0,0,0,40016997.87615196,0,0,0,1.564015909090909,0.004239230163636,0.0010640104363635,2.4733982727272723,35.61233854545455,0.0053167983272725,0.004265909090909,0.0010563277242419,0,-12.285251381213442,0,-0.003260202814914237,0,9.304682080824023e-05,0,-7.506341090950173,0,-0.005248750136900071,0,-0.00147848155097563,0,0.0009258148312483172,0,0.00022459016403786336
1701137067.43,47.7412304173086,0.05635722337632,0.03247719649515,91.53903813628088,1238.3068387794838,0.11012277222372,0.11659694534939,0.0261308466761499,0.0,103146128.84658425,0.0,8018215.979372149,167672886.09540728,4353.129784742861,1105150.8473955854,73.77122994074527,0.0,66185914.37446818,0,6056.221713337782,69.95849630224257,4353.129784742861,4497.968446868479,0,0,0,0,0,40854362.67058361,0,0,0,1.3169965454545454,0.004239230163636,0.0010640104363635,2.010881727272727,29.525124545454545,0.004276818181818,0.0053292714363635,0.0010563277242419,0,-10.742981107474236,0,-0.003260202814914237,0,9.304682080824023e-05,0,9.571791202263512,0,-0.21272423316731448,0,0.0012984106832902853,0,-0.0011932595739381213,0,0.00022459016403786336
1701137072.43,47.41985859400193,0.0611458119872299,0.0304270853594,90.95063041638296,1238.448112114485,0.11005484565108,0.1150455913588,0.03669253899779,0.0,64938101.09984594,0.0,6561106.331303244,127537889.5881112,4530.517848164906,1097000.780611782,396634.8131564098,0.0,31251865.15243793,0,6104.546541794697,75.14906889276214,4530.517848164906,4387.110828719252,0,0,0,0,0,45310379.598202005,0,0,0,1.554367909090909,0.004239230163636,0.0010640104363635,2.4576835454545454,30.190890636363637,0.0042521551969695,0.0063907510969695,0.0010563277242419,0,-12.331951819498443,0,-0.003260202814914237,0,9.304682080824023e-05,0,-7.107589309277927,0,-0.11374804111211745,0,0.0013659155884795382,0,-0.003166595217436452,0,0.00022459016403786336
1701137077.43,47.36329580851532,0.06148106106325,0.01768536399038,90.4238957116572,1238.231351631005,0.1085472386143,0.10711706796802,0.03656221136445,0.0,66298105.74056802,0.0,8110218.789280965,125836294.41367076,4256.043288176133,1137988.90487539,394330.79985522985,0.0,31906492.41967045,0,6342.520904304739,74.14648274863329,4256.043288176133,4243.636163004031,0,0,0,0,0,44705880.30846096,0,0,0,1.543802909090909,0.0043060909090905,0.0010640104363635,1.9700848181818185,27.231075545454544,0.0043190909090905,0.0054024545454544,0.0010563277242419,0,-12.373066503817427,0,-0.003365885075368169,0,9.304682080824023e-05,0,11.55044935884277,0,0.06689694112879607,0,0.0011828834619507234,0,-0.001333863657123402,0,0.00022459016403786336
1701137082.43,47.04023436493178,0.05938140569231,0.03102109096465,90.35945201054712,1237.8920087005756,0.1070163549812899,0.11048101712166,0.03679601132833,0.0,66353925.50562825,0.0,7930750.378592171,128849066.27705231,4423.945436726204,1099006.7250717948,398149.4609903161,0.0,31933356.1270248,0,6567.727912487305,74.80595379417404,4342.020521231275,4988.040277727289,0,0,0,0,0,36446133.94210574,0,0,0,1.3084662727272725,0.0042812591181815,0.0010640104363635,1.959979181818182,27.80662172727272,0.0032601818181815,0.004343545454545,0.0010563277242419,0,-10.589097451962544,0,-0.003326700935701865,0,9.304682080824023e-05,0,12.050728219023057,0,-0.0012258766182853265,0,0.004144496265183761,0,0.0007662829333128229,0,0.00022459016403786336
1701137087.43,46.94746610261811,0.06228359104164,0.03195641466629,90.02129301501971,1238.031250832595,0.10589052825306,0.11056538419559,0.02367198516583,0.0,66495181.78983474,0.0,6487868.800058117,125686377.26229006,4328.941853896755,6258.895437677363,397468.9818556781,0.0,32001375.813936427,0,6471.94929260275,74.05666347249092,4254.304925381293,4843.192898202721,0,0,0,0,0,34251725.25267136,0,0,0,1.288061636363636,0.0042812591181815,0.0010640104363635,1.491588545454545,27.822599545454544,0.005487909090909,0.0054553636363635,0.0010563277242419,0,-10.1942975386294,0,-0.003326700935701865,0,9.304682080824023e-05,0,38.85255773982064,0,-0.004173459778840538,0,-0.0019223355956796695,0,-0.0014350953478583506,0,0.00022459016403786336
1701137092.43,46.76710559819165,0.0629821142972,0.03161067240842,89.74605451783547,1167.9383718231995,0.10729655773867,0.1025765214031999,0.03563733871852,0.0,66339429.72166817,0.0,7964566.445063979,109481733.98219652,4412.660955214693,5516.445644073563,398236.7776600022,0.0,31926418.79700624,0,6295.231967974838,78.6968601414742,4342.618717830333,4584.088633807609,0,0,0,0,0,29467803.18939459,0,0,0,1.2782023636363635,0.0043470909090905,0.0010640104363635,1.9763193636363636,30.02663890909091,0.0054562621484845,0.005423904372727,0.0,0,-9.990094587594655,0,-0.003430412374768821,0,9.304682080824023e-05,0,11.243795944813797,0,-0.14232800483987518,0,-0.0018405228694575726,0,-0.0013749463963961261,0,2.5109196229777808e-05
1701137097.43,46.58242604874723,0.05890596867714,0.0325374577915,89.82630914850533,1237.0530560233603,0.1038474007980399,0.1082136660124099,0.03583529984745,0.0,34620050.125088945,0.0,8931919.401728254,138957000.48528257,4691.347077514224,1203650.1913202086,400483.7257172262,0.0,547.6061211303316,0,6323.39555306053,68.54197694071186,4540.013300820217,4628.799143519896,0,0,0,0,0,29736936.69572784,0,0,0,1.290794909090909,0.004322022684848,0.0010640104363635,1.983770454545454,30.535470636363637,0.004411727272727,0.0043791818181814,0.0,0,-10.249362652787767,0,-0.0033909840192620777,0,9.304682080824023e-05,0,10.87930562159002,0,-0.05864853993798391,0,0.0009305036376474618,0,0.0006933098478043576,0,2.5109196229777808e-05
1701137102.43,46.64017167762008,0.06141057912631,0.0332366874494,89.24415891332832,1236.8301813999303,0.10331354827121,0.11099035602611,0.03602211506423,0.0,33495903.61445784,0.0,8846803.827371262,134805153.1459219,4340.619667714414,2215736.244445663,403367.5169375439,0.0,529.8248207554144,0,6504.943026164291,74.72134556798073,4414.18949259093,4718.63514180701,0,0,0,0,0,31834431.50847365,0,0,0,1.3028280909090906,0.004322022684848,0.0010640104363635,2.000930818181818,30.273376181818183,0.0054869929969695,0.005454635221212,0.0,0,-10.483766452305531,0,-0.0033909840192620777,0,9.304682080824023e-05,0,10.048267225240636,0,-0.09959438232749562,0,-0.0019199694552582969,0,-0.0014337042797478716,0,2.5109196229777808e-05
1701137107.43,46.67466871995089,0.06024193111029,0.01858712387549,88.91583315146653,1236.8241070525664,0.10429430507097,0.1097089297023399,0.02342328898213,0.0,1500.9160864785636,0.0,7952528.055629848,157481359.51331463,4461.132340182016,2193155.451008776,400938.99409264064,0.0,525.3206302674972,0,6791.976464295266,74.60566099595643,4385.519927636558,4669.284357188094,0,0,0,0,0,27935865.942952897,0,0,0,1.287938818181818,0.0032833636363635,0.0010640104363635,1.982167818181818,29.78273372727272,0.0054869929969695,0.004422545454545,0.0,0,-10.191808157025832,0,-0.0016877795422942654,0,9.304682080824023e-05,0,10.957517561296584,0,-0.18180756747766225,0,-0.0019199694552582969,0,0.0006047282930410347,0,2.5109196229777808e-05
1701137112.43,46.28967104263325,0.0576370556414199,0.03380107228321,88.4586492698529,1236.5316962621291,0.10014758025357,0.1124019410166,0.03539973567956,0.0,527.5631117980422,0.0,8158387.571963813,135426333.4313437,4125.096663969067,2225737.03540473,402702.7966211345,0.0,527.5631117980422,0,6438.015169514759,75.27197882975595,4051.434223541048,4738.651388276773,0,0,0,0,0,21141339.60599824,0,0,0,1.0618139090909091,0.0043479631363635,0.0,2.4728520909090905,35.70720436363636,0.0055384545454544,0.005480575672727,0.0,0,-3.371126619094724,0,-0.0034317827468157702,0,-0.0067415162020836306,0,-7.492715301501676,0,-0.008512073901748352,0,-0.002052743958500969,0,-0.0014832105676418905,0,2.5109196229777808e-05
1701137117.43,46.55902643163624,0.05524270660154,0.03313642047816,88.64825772285178,1236.1058817502123,0.10126329681736,0.11367050567035,0.03407836948205,0.0,541.8500294679146,0.0,7975120.692424377,134280715.00208184,4403.5663311646185,3080592.497160584,387641.65613935207,0.0,541.8500294679146,0,6359.453912733113,74.150509603722,4327.642773730746,4790.968113780068,0,0,0,0,0,21669077.572005283,0,0,0,1.2990873636363631,0.003298545454545,0.0011007970696965,2.4730253636363635,35.48644736363636,0.005534,0.0054978391787875,0.0,0,-10.41229866280213,0,-0.0017136534860924257,0,4.3816706664756566e-05,0,-7.497040986844468,0,-0.0022347858140534527,0,-0.0020412641764551154,0,-0.0015161100412512951,0,2.5109196229777808e-05
1701137122.43,46.448708937522696,0.06003980695194,0.0336490686525599,88.22124569459558,1235.7568001804134,0.10148959092824,0.11147357234081,0.0355960203549,0.0,528.1559120968187,0.0,8101596.808124773,135789259.75871998,4352.098484987268,3315660.062032476,406103.1911720847,0.0,528.1559120968187,0,6388.393180993834,0.0,4277.062304211626,4708.045977011495,0,0,0,0,0,22380130.77231476,0,0,0,1.3041923636363633,0.003279523842424,0.0011007970696965,2.472813090909091,37.13002981818181,0.0066023420272725,0.0055420909090905,0.0,0,-10.509516164847383,0,-0.0016812312631486748,0,4.3816706664756566e-05,0,-7.491745209911329,0,-0.002890567195315441,0,-0.004722998882527918,0,-0.0016002705872892875,0,2.5109196229777808e-05
1701137127.43,46.50125603473707,0.05851696358375,0.03289582988671,83.83220968252293,1235.3648588603276,0.1008792693555799,0.1106636431824199,0.02537422784137,0.0,479.6172697010756,0.0,8371905.849454503,135997162.0379768,4633.398238293928,3244541.1197428345,0.0,0.0,479.6172697010756,0,5918.116431412121,0.0,4557.440890125175,4535.262076971158,0,0,0,0,0,21229118.0454319,0,0,0,1.066040545454545,0.003279523842424,0.0011007970696965,2.4750653636363635,30.871582000000004,0.0066023420272725,0.0044744545454545,0.0,0,-3.5382362611006783,0,-0.0016812312631486748,0,4.3816706664756566e-05,0,-7.547827546366506,0,-0.021230394175034917,0,-0.004722998882527918,0,0.0004990020099739922,0,2.5109196229777808e-05
1701137132.43,46.57469039770954,0.05619915409055,0.03312478686283,88.64319637047433,1235.291214772976,0.10265221159084,0.1113808603020899,0.03580546555695,0.0,81.33439237490072,0.0,8033900.237529691,154122336.27286643,5718.332879324435,4456292.458557945,0.0,0.0,81.33439237490072,0,5454.2575397682285,0.0,4742.03214383002,4220.116644895405,0,0,0,0,0,24617718.24211064,0,0,0,1.065837909090909,0.003273909090909,0.0011007970696965,2.475085545454545,36.931938,0.0055353636363635,0.0055174545454545,0.0,0,-3.5302567774419913,0,-0.001671651891399506,0,4.3816706664756566e-05,0,-7.548324923903181,0,-0.02663560124641151,0,-0.002044778219755017,0,-0.0015534454686871868,0,2.5109196229777808e-05
1701137137.43,43.72680410615555,0.05705809064121,0.01791487850675,88.53312180908547,1235.1293012472756,0.10295806135218,0.11139283013159,0.03430206020779,0.0,74.04595332357141,0.0,7157630.898539124,147186829.35584903,5402.780126492373,4071630.111430444,0.0,0.0,74.04595332357141,0,5246.027616569942,0.0,4571.583183955085,4130.489588060304,0,0,0,0,0,27757209.91226946,0,0,0,1.066812636363636,0.0032550295484845,0.0011007970696965,2.482741363636364,31.822640545454544,0.0066035170303029,0.005485637224242,0.0,0,-3.5686075068857974,0,-0.0016394133469077588,0,4.3816706664756566e-05,0,-7.7367903655676855,0,-0.0016697522491924133,0,-0.004725868958132651,0,-0.00149285986796599,0,2.5109196229777808e-05
1701137142.43,46.64119498729457,0.05242786198675,0.03179511943352,88.74852746284982,1234.804705917384,0.10332097239807,0.1135699305569299,0.02278662707098,0.0,0.0,0.0,8149729.309873278,152646498.98038366,5393.5679918966825,4819485.126450047,0.0,0.0,0.0,0,4705.041480536056,0.0,4563.788300835654,3912.052052450405,0,0,0,0,0,34763185.822821364,0,0,0,1.0676880909090904,0.0032550295484845,0.0011007970696965,2.475159909090909,36.918254090909095,0.00441,0.0055054545454545,0.0,0,-3.602985553854438,0,-0.0016394133469077588,0,4.3816706664756566e-05,0,-7.550172126963076,0,-0.027927092594332237,0,0.0009351992010238064,0,-0.0015306110480537427,0,2.5109196229777808e-05
1701137147.43,46.41470287781526,0.06018027513802,0.03479989183559,88.98928440970644,1235.133917441774,0.10211737046069,0.11483713886385,0.02337790780595,0.0,1112.136844963345,0.0,8133927.110787966,155488928.34590098,5336.7186717001305,3343870.2392555675,0.0,0.0,148.28491266177934,0,4467.145324002545,0.0,4584.104500050112,4368.905971274619,0,0,0,0,0,44884223.91441626,0,0,0,1.0713360909090903,0.0021704545454544,0.0011007970696965,2.474070636363636,37.02063536363636,0.005459696772727,0.005473706424242,0.0,0,-3.7455651812060182,0,0.0002879547420491235,0,4.3816706664756566e-05,0,-7.5230899020371,0,-0.017117948737187305,0,-0.001849408332418534,0,-0.0014701088506967608,0,2.5109196229777808e-05
