Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161282,1000,,Aggregated,493.700000,0.000000,12,18,23,28,56,100,170,250,1700,1700,1800,72358,0,12,30.345401698037925,1.8051685765385628,1779.5004360377789,91.35269078747339
1701161283,1000,,Aggregated,494.400000,0.000000,12,18,23,28,56,100,170,250,1700,1700,1800,72838,0,12,30.21585764160363,1.8051685765385628,1779.5004360377789,91.35075098163047
1701161284,1000,,Aggregated,493.700000,0.000000,12,18,23,27,55,100,170,250,1700,1700,1800,73305,0,12,30.10669006942487,1.8051685765385628,1779.5004360377789,91.34372825864538
1701161285,1000,,Aggregated,494.500000,0.000000,12,18,23,28,56,100,170,250,1700,1700,1800,73774,0,12,30.16355038424683,1.8051685765385628,1779.5004360377789,91.35382384037737
1701161286,1000,,Aggregated,494.000000,0.000000,12,18,23,28,56,100,170,250,1700,1700,1800,74275,0,12,30.080030361765346,1.8051685765385628,1779.5004360377789,91.35808818579603
1701161287,1000,,Aggregated,492.000000,0.000000,12,18,23,28,56,100,170,250,1700,1700,1800,74793,0,12,30.028757148794753,1.8051685765385628,1779.5004360377789,91.35591566055646
1701161288,1000,,Aggregated,488.500000,0.000000,12,18,23,28,55,100,170,240,1700,1700,1800,75260,0,12,29.910105912345497,1.8051685765385628,1779.5004360377789,91.36084241296838
1701161289,1000,,Aggregated,487.700000,0.000000,12,18,23,28,58,110,180,250,1700,1700,1800,75782,0,12,30.581151080639017,1.8051685765385628,1779.5004360377789,91.3631865086696
1701161290,1000,,Aggregated,489.000000,0.000000,12,18,23,28,57,110,180,250,1700,1700,1800,76273,0,12,30.452253592938806,1.8051685765385628,1779.5004360377789,91.34857682272889
1701161291,1000,,Aggregated,482.200000,0.000000,12,18,23,28,57,110,180,250,1700,1700,1800,76765,0,12,30.371793988762846,1.8051685765385628,1779.5004360377789,91.35565687487788
1701161292,1000,,Aggregated,486.700000,0.000000,12,18,23,28,57,110,180,250,1700,1700,1800,77269,0,12,30.44209781719383,1.8051685765385628,1779.5004360377789,91.36880249517918
1701161293,1000,,Aggregated,486.000000,0.000000,12,18,23,28,57,110,180,250,1700,1700,1800,77788,0,12,30.32610249083422,1.8051685765385628,1779.5004360377789,91.36920861829589
1701161294,1000,,Aggregated,483.500000,0.000000,12,18,23,28,56,110,180,250,1700,1700,1800,78282,0,12,30.191088379812705,1.8051685765385628,1779.5004360377789,91.3703788865895
1701161295,1000,,Aggregated,484.500000,0.000000,12,18,23,28,56,110,180,250,1700,1700,1800,78766,0,12,30.07541130233817,1.8051685765385628,1779.5004360377789,91.37668537186096
1701161296,1000,,Aggregated,488.000000,0.000000,12,18,23,28,56,110,180,250,1700,1700,1800,79293,0,12,30.070314878614557,1.8051685765385628,1779.5004360377789,91.37945341959568
1701161297,1000,,Aggregated,491.700000,0.000000,12,18,23,28,56,110,180,240,1700,1700,1800,79777,0,12,29.957046570632233,1.8051685765385628,1779.5004360377789,91.38359426902491
1701161298,1000,,Aggregated,490.400000,0.000000,12,18,23,28,56,110,180,240,1700,1700,1800,80264,0,12,29.998667794388826,1.8051685765385628,1779.5004360377789,91.38744642679158
1701161299,1000,,Aggregated,494.400000,0.000000,12,18,23,28,56,110,180,240,1700,1700,1800,80760,0,12,29.95688868564318,1.8051685765385628,1779.5004360377789,91.38339524517087
1701161300,1000,,Aggregated,490.900000,0.000000,12,18,23,28,56,110,180,240,1700,1700,1800,81271,0,12,29.870739516799347,1.8051685765385628,1779.5004360377789,91.3896346790368
1701161301,1000,,Aggregated,496.900000,0.000000,12,18,23,28,56,110,180,240,1700,1700,1800,81775,0,12,29.7491990728859,1.8051685765385628,1779.5004360377789,91.38607153775604
1701161302,1000,,Aggregated,493.000000,0.000000,12,18,23,28,56,110,180,240,1700,1700,1800,82280,0,12,29.69323814952747,1.8051685765385628,1779.5004360377789,91.3973626640739
1701161303,1000,,Aggregated,496.000000,0.000000,12,18,23,28,56,110,180,240,1700,1700,1800,82803,0,12,29.642594362179246,1.8051685765385628,1779.5004360377789,91.40659154861538
1701161304,1000,,Aggregated,496.700000,0.000000,11,18,23,27,56,110,180,240,1700,1700,1800,83307,0,11,29.516386010885626,1.8051685765385628,1779.5004360377789,91.4173478819307
1701161305,1000,,Aggregated,497.200000,0.000000,11,18,23,27,55,100,180,240,1700,1700,1800,83812,0,11,29.393120591910925,1.8051685765385628,1779.5004360377789,91.41103899202979
1701161306,1000,,Aggregated,498.000000,0.000000,11,18,22,27,55,100,180,240,1700,1700,1800,84312,0,11,29.305401730393303,1.8051685765385628,1779.5004360377789,91.40609877597495
1701161307,1000,,Aggregated,499.000000,0.000000,11,18,23,27,56,100,170,240,1700,1700,1800,84817,0,11,29.32484599990375,1.8051685765385628,1779.5004360377789,91.40451796220097
1701161308,1000,,Aggregated,502.700000,0.000000,11,18,22,27,55,100,170,240,1700,1700,1800,85333,0,11,29.205875062156558,1.8051685765385628,1779.5004360377789,91.40822425087597
1701161309,1000,,Aggregated,501.500000,0.000000,11,18,22,27,55,100,170,230,1700,1700,1800,85834,0,11,29.10160383054297,1.8051685765385628,1779.5004360377789,91.41280844420626
1701161310,1000,,Aggregated,502.700000,0.000000,11,18,22,27,55,100,170,230,1700,1700,1800,86339,0,11,29.083153914734126,1.8051685765385628,1779.5004360377789,91.41331263971091
1701161311,1000,,Aggregated,505.700000,0.000000,11,17,22,27,55,100,170,230,1700,1700,1800,86818,0,11,28.964092540844447,1.8051685765385628,1779.5004360377789,91.41926789375475
1701161312,1000,,Aggregated,506.800000,0.000000,11,17,22,27,55,100,170,230,1700,1700,1800,87328,0,11,28.943950150667657,1.8051685765385628,1779.5004360377789,91.42169750824478
1701161313,1000,,Aggregated,505.000000,0.000000,11,17,22,27,55,100,170,230,1700,1700,1800,87815,0,11,28.867591794278813,1.8051685765385628,1779.5004360377789,91.42082787678643
1701161315,1000,,Aggregated,504.100000,0.000000,11,17,22,27,55,100,170,230,1700,1700,1800,88314,0,11,28.828419328702637,1.8051685765385628,1779.5004360377789,91.41761215662297
1701161316,1000,,Aggregated,500.300000,0.000000,11,17,22,27,54,100,170,230,1700,1700,1800,88817,0,11,28.721729899967723,1.8051685765385628,1779.5004360377789,91.41773534345903
1701161317,1000,,Aggregated,500.000000,0.000000,11,17,22,27,54,100,170,230,1700,1700,1800,89317,0,11,28.630854547389475,1.8051685765385628,1779.5004360377789,91.42060302070155
1701161318,1000,,Aggregated,499.000000,0.000000,11,17,22,27,54,100,170,230,1700,1700,1800,89782,0,11,28.615022837927814,1.8051685765385628,1779.5004360377789,91.42185516027712
1701161319,1000,,Aggregated,498.200000,0.000000,11,17,22,27,54,100,170,230,1700,1700,1800,90315,0,11,28.5434651894456,1.8051685765385628,1779.5004360377789,91.42468028566684
1701161320,1000,,Aggregated,494.000000,0.000000,11,17,22,27,54,100,170,230,1700,1700,1800,90814,0,11,28.458981728188423,1.8051685765385628,1779.5004360377789,91.42698262382451
1701161321,1000,,Aggregated,496.300000,0.000000,11,17,22,27,53,99,170,230,1700,1700,1800,91300,0,11,28.359850034370677,1.8051685765385628,1779.5004360377789,91.4281161007667
1701161322,1000,,Aggregated,495.600000,0.000000,11,17,22,27,54,100,170,230,1700,1700,1800,91793,0,11,28.404727913931552,1.8051685765385628,1779.5004360377789,91.42927020578911
1701161323,1000,,Aggregated,493.600000,0.000000,11,17,22,26,54,100,170,230,1700,1700,1800,92322,0,11,28.343185078770645,1.8051685765385628,1779.5004360377789,91.43333116700245
1701161324,1000,,Aggregated,495.200000,0.000000,11,17,22,26,53,99,170,230,1700,1700,1800,92820,0,11,28.267800476029997,1.8051685765385628,1779.5004360377789,91.44116569704805
1701161325,1000,,Aggregated,494.100000,0.000000,11,17,22,26,53,99,170,230,1700,1700,1800,93314,0,11,28.22838777253929,1.8051685765385628,1779.5004360377789,91.44033049703152
1701161326,1000,,Aggregated,495.900000,0.000000,11,17,22,26,53,99,170,230,1700,1700,1800,93832,0,11,28.14379416785147,1.8051685765385628,1779.5004360377789,91.45368317844658
1701161327,1000,,Aggregated,495.200000,0.000000,11,17,22,26,53,98,170,230,1700,1700,1800,94335,0,11,28.038102213885466,1.8051685765385628,1779.5004360377789,91.45761382307732
1701161328,1000,,Aggregated,496.400000,0.000000,11,17,22,26,53,98,170,230,1700,1700,1800,94839,0,11,28.0032823753377,1.8051685765385628,1779.5004360377789,91.45171290291968
1701161329,1000,,Aggregated,497.300000,0.000000,11,17,22,26,53,98,170,230,1700,1700,1800,95349,0,11,28.000516119299785,1.8051685765385628,1779.5004360377789,91.45348142088538
1701161330,1000,,Aggregated,502.600000,0.000000,11,17,22,26,53,98,170,230,1700,1700,1800,95851,0,11,27.899236487642753,1.8051685765385628,1779.5004360377789,91.45558210138653
1701161331,1000,,Aggregated,498.400000,0.000000,11,17,22,26,52,97,170,230,1700,1700,1800,96348,0,11,27.79779061188667,1.8051685765385628,1779.5004360377789,91.4509694025823
1701161332,1000,,Aggregated,500.600000,0.000000,11,17,22,26,52,97,170,230,1700,1700,1800,96840,0,11,27.749090908015994,1.8051685765385628,1779.5004360377789,91.45933498554317
1701161333,1000,,Aggregated,501.200000,0.000000,11,17,22,26,53,99,170,230,1700,1700,1800,97372,0,11,27.90417597038689,1.8051685765385628,1779.5004360377789,91.45758534280903
1701161334,1000,,Aggregated,500.300000,0.000000,11,17,22,26,53,99,170,230,1700,1700,1800,97848,0,11,27.815848739557172,1.8051685765385628,1779.5004360377789,91.4618285504047
1701161335,1000,,Aggregated,493.500000,0.000000,11,17,22,26,52,98,170,230,1700,1700,1800,98340,0,11,27.736853505214853,1.8051685765385628,1779.5004360377789,91.46645312182225
1701161336,1000,,Aggregated,496.900000,0.000000,11,17,22,26,52,98,170,220,1700,1700,1800,98818,0,11,27.74154289498673,1.8051685765385628,1779.5004360377789,91.46129247707907
1701161337,1000,,Aggregated,497.300000,0.000000,11,17,22,26,52,98,170,220,1700,1700,1800,99330,0,11,27.65706458501124,1.8051685765385628,1779.5004360377789,91.45807913017215
1701161338,1000,,Aggregated,491.600000,0.000000,11,17,22,26,52,98,170,220,1700,1700,1800,99854,0,11,27.65417950287026,1.8051685765385628,1779.5004360377789,91.46560979029383
1701161339,1000,,Aggregated,492.800000,0.000000,11,17,22,26,52,98,170,220,1700,1700,1800,100312,0,11,27.61423119031272,1.8051685765385628,1779.5004360377789,91.4608820480102
1701161340,1000,,Aggregated,493.600000,0.000000,11,17,22,26,52,98,170,220,1700,1700,1800,100811,0,11,27.5703083867513,1.8051685765385628,1779.5004360377789,91.46751842556864
1701161341,1000,,Aggregated,490.800000,0.000000,11,17,22,26,52,97,170,220,1700,1700,1800,101311,0,11,27.536333408413906,1.8051685765385628,1779.5004360377789,91.46586254207342
1701161342,1000,,Aggregated,487.300000,0.000000,11,17,22,26,53,98,170,220,1700,1700,1800,101832,0,11,27.60877055181115,1.8051685765385628,1779.5004360377789,91.46363618508917
1701161343,1000,,Aggregated,492.300000,0.000000,11,17,22,26,53,98,170,220,1700,1700,1800,102330,0,11,27.590463718376288,1.8051685765385628,1779.5004360377789,91.46428222417669
1701161344,1000,,Aggregated,491.800000,0.000000,11,17,22,26,52,98,170,220,1700,1700,1800,102815,0,11,27.54003035738591,1.8051685765385628,1779.5004360377789,91.46656616252493
1701161345,1000,,Aggregated,499.700000,0.000000,11,17,22,26,52,97,170,220,1700,1700,1800,103328,0,11,27.48060474241204,1.8051685765385628,1779.5004360377789,91.47096624341901
1701161346,1000,,Aggregated,495.400000,0.000000,11,17,22,26,52,97,170,220,1700,1700,1800,103829,0,11,27.442094865381936,1.8051685765385628,1779.5004360377789,91.4691078600391
1701161347,1000,,Aggregated,496.400000,0.000000,11,17,22,26,52,98,170,220,1700,1700,1800,104316,0,11,27.42469149285184,1.8051685765385628,1779.5004360377789,91.46380229303271
1701161348,1000,,Aggregated,500.800000,0.000000,11,17,22,26,52,97,170,220,1700,1700,1800,104823,0,11,27.33684883242926,1.8051685765385628,1779.5004360377789,91.4724917241445
1701161349,1000,,Aggregated,498.200000,0.000000,11,17,22,26,52,97,170,220,1700,1700,1800,105340,0,11,27.245565671710683,1.8051685765385628,1779.5004360377789,91.48108980444276
1701161350,1000,,Aggregated,496.900000,0.000000,11,17,22,26,51,96,170,220,1700,1700,1800,105821,0,11,27.187791827288567,1.8051685765385628,1779.5004360377789,91.48373196246492
1701161351,1000,,Aggregated,498.200000,0.000000,11,17,22,26,51,96,160,220,1700,1700,1800,106308,0,11,27.14777569276433,1.8051685765385628,1779.5004360377789,91.47877864318772
1701161352,1000,,Aggregated,498.600000,0.000000,11,17,22,26,51,96,160,220,1700,1700,1800,106814,0,11,27.06203461993727,1.8051685765385628,1779.5004360377789,91.47780253524819
1701161353,1000,,Aggregated,494.900000,0.000000,11,17,21,26,51,95,160,220,1700,1700,1800,107322,0,11,26.996685020141786,1.8051685765385628,1779.5004360377789,91.48009727735227
1701161354,1000,,Aggregated,496.800000,0.000000,11,17,22,26,51,95,160,220,1700,1700,1800,107827,0,11,26.986708321808475,1.8051685765385628,1779.5004360377789,91.4798427110093
1701161355,1000,,Aggregated,493.800000,0.000000,11,17,21,26,51,95,160,210,1700,1700,1800,108325,0,11,26.952594556241106,1.8051685765385628,1779.5004360377789,91.47955688899147
1701161356,1000,,Aggregated,495.600000,0.000000,11,17,21,26,51,95,160,210,1700,1700,1800,108780,0,11,26.91495756129473,1.8051685765385628,1779.5004360377789,91.4865692222835
1701161357,1000,,Aggregated,495.300000,0.000000,11,17,22,26,51,95,160,210,1700,1700,1800,109276,0,11,26.889863975555816,1.8051685765385628,1779.5004360377789,91.48742633332114
1701161358,1000,,Aggregated,494.500000,0.000000,11,17,21,26,51,95,160,210,1700,1700,1800,109791,0,11,26.873784922492234,1.8051685765385628,1779.5004360377789,91.48503064914246
1701161359,1000,,Aggregated,495.500000,0.000000,11,17,21,26,51,95,160,220,1600,1700,1800,110253,0,11,26.855761977469708,1.8051685765385628,1779.5004360377789,91.48755135914669
1701161360,1000,,Aggregated,496.100000,0.000000,11,17,22,26,51,94,160,220,1600,1700,1800,110759,0,11,26.855892606592434,1.8051685765385628,1779.5004360377789,91.49309762637799
1701161361,1000,,Aggregated,496.600000,0.000000,11,17,22,26,52,99,170,220,1600,1700,1800,111268,0,11,27.201743493278205,1.8051685765385628,1779.5004360377789,91.48917029154833
1701161362,1000,,Aggregated,498.900000,0.000000,11,17,22,26,52,99,170,220,1600,1700,1800,111771,0,11,27.222421151263323,1.8051685765385628,1779.5004360377789,91.48967084485243
1701161363,1000,,Aggregated,498.900000,0.000000,11,17,22,26,52,99,170,220,1600,1700,1800,112251,0,11,27.154067691356044,1.8051685765385628,1779.5004360377789,91.49489091411212
1701161364,1000,,Aggregated,497.600000,0.000000,11,17,22,26,52,99,170,220,1600,1700,1800,112747,0,11,27.123010547889095,1.8051685765385628,1779.5004360377789,91.49206630775099
1701161365,1000,,Aggregated,499.900000,0.000000,11,17,22,26,52,99,170,210,1600,1700,1800,113269,0,11,27.074887457274375,1.8051685765385628,1779.5004360377789,91.49281798197212
1701161366,1000,,Aggregated,497.300000,0.000000,11,17,22,26,52,99,170,210,1600,1700,1800,113727,0,11,27.056956336663013,1.8051685765385628,1779.5004360377789,91.49639047895398
1701161367,1000,,Aggregated,497.300000,0.000000,11,17,22,26,52,98,170,210,1600,1700,1800,114252,0,11,26.999579150663937,1.8051685765385628,1779.5004360377789,91.49581626579841
1701161368,1000,,Aggregated,498.600000,0.000000,11,17,22,26,51,98,170,210,1600,1700,1800,114766,0,11,26.93885349156881,1.8051685765385628,1779.5004360377789,91.49854486520398
1701161369,1000,,Aggregated,496.800000,0.000000,11,17,22,26,51,98,170,210,1600,1700,1800,115248,0,11,26.926820576157656,1.8051685765385628,1779.5004360377789,91.50544044148272
1701161370,1000,,Aggregated,496.700000,0.000000,11,17,22,26,51,97,170,210,1600,1700,1800,115752,0,11,26.85629765589553,1.8051685765385628,1779.5004360377789,91.50429366231253
1701161371,1000,,Aggregated,497.000000,0.000000,11,17,22,26,51,97,170,210,1600,1700,1800,116241,0,11,26.78404778117829,1.8051685765385628,1779.5004360377789,91.5126332361215
1701161372,1000,,Aggregated,495.000000,0.000000,11,17,21,26,51,96,170,210,1600,1700,1800,116730,0,11,26.714541823176766,1.8051685765385628,1779.5004360377789,91.51586567292041
1701161373,1000,,Aggregated,494.800000,0.000000,11,17,21,26,51,96,170,210,1600,1700,1800,117229,0,11,26.682985652010633,1.8051685765385628,1779.5004360377789,91.51301299166589
1701161374,1000,,Aggregated,495.900000,0.000000,11,17,21,26,51,96,170,210,1600,1700,1800,117738,0,11,26.61633168015635,1.8051685765385628,1779.5004360377789,91.51042993765819
1701161375,1000,,Aggregated,491.200000,0.000000,11,17,21,26,50,96,170,210,1600,1700,1800,118267,0,11,26.57288482462354,1.8051685765385628,1779.5004360377789,91.50697151360903
1701161376,1000,,Aggregated,494.400000,0.000000,11,17,21,26,50,96,170,210,1600,1700,1800,118722,0,11,26.531698278517275,1.8051685765385628,1779.5004360377789,91.51133741008407
1701161377,1000,,Aggregated,496.800000,0.000000,11,17,21,26,50,95,170,210,1600,1700,1800,119246,0,11,26.483918633432264,1.8051685765385628,1779.5004360377789,91.51037351357698
1701161378,1000,,Aggregated,494.200000,0.000000,11,17,21,26,50,95,160,210,1600,1700,1800,119742,0,11,26.447939551284446,1.8051685765385628,1779.5004360377789,91.51057273137245
1701161379,1000,,Aggregated,492.700000,0.000000,11,17,21,26,50,94,160,210,1600,1700,1800,120246,0,11,26.387632784414905,1.8051685765385628,1779.5004360377789,91.51256590655822
1701161380,1000,,Aggregated,492.600000,0.000000,11,17,21,26,50,95,160,210,1600,1700,1800,120730,0,11,26.39071944280089,1.8051685765385628,1779.5004360377789,91.50989811977139
1701161381,1000,,Aggregated,493.700000,0.000000,11,17,21,26,50,94,160,210,1600,1700,1800,121259,0,11,26.330812518245267,1.8051685765385628,1779.5004360377789,91.51017244080852
1701161382,1000,,Aggregated,493.000000,0.000000,11,17,21,26,50,94,160,210,1600,1700,1800,121748,0,11,26.27350165298079,1.8051685765385628,1779.5004360377789,91.51344580609127
1701161383,1000,,Aggregated,494.000000,0.000000,11,17,21,25,49,94,160,210,1600,1700,1800,122254,0,11,26.214841528347833,1.8051685765385628,1779.5004360377789,91.51858425900176
1701161384,1000,,Aggregated,493.900000,0.000000,11,17,21,25,49,94,160,210,1600,1700,1800,122765,0,11,26.19025601494452,1.8051685765385628,1779.5004360377789,91.51895084103775
1701161385,1000,,Aggregated,496.600000,0.000000,11,17,21,25,49,94,160,210,1600,1700,1800,123265,0,11,26.134007018637785,1.8051685765385628,1779.5004360377789,91.52106437350425
1701161386,1000,,Aggregated,497.900000,0.000000,11,17,21,25,49,93,160,210,1600,1700,1800,123786,0,11,26.058637028192557,1.8051685765385628,1779.5004360377789,91.52255505469115
1701161387,1000,,Aggregated,493.000000,0.000000,11,17,21,25,49,93,160,210,1600,1700,1800,124245,0,11,26.026401192185514,1.8051685765385628,1779.5004360377789,91.52443156666264
1701161388,1000,,Aggregated,497.600000,0.000000,11,17,21,25,49,93,160,210,1600,1700,1800,124795,0,11,25.986564424189076,1.8051685765385628,1779.5004360377789,91.52757722665172
1701161389,1000,,Aggregated,498.200000,0.000000,11,17,21,25,49,93,160,210,1600,1700,1800,125293,0,11,25.919642290501326,1.8051685765385628,1779.5004360377789,91.5236365958194
1701161390,1000,,Aggregated,499.100000,0.000000,10,17,21,25,49,92,160,210,1600,1700,1800,125808,0,10,25.849602825015026,1.8051685765385628,1779.5004360377789,91.5204915426682
1701161391,1000,,Aggregated,500.600000,0.000000,10,16,21,25,49,92,160,210,1600,1700,1800,126285,0,10,25.83096762204999,1.8051685765385628,1779.5004360377789,91.51592033891595
1701161392,1000,,Aggregated,502.400000,0.000000,10,16,21,25,48,92,160,210,1600,1700,1800,126805,0,10,25.78118341482427,1.8051685765385628,1779.5004360377789,91.52079965301053
1701161393,1000,,Aggregated,503.100000,0.000000,10,16,21,25,48,92,160,210,1600,1700,1800,127298,0,10,25.744085874190816,1.8051685765385628,1779.5004360377789,91.52362173796918
1701161394,1000,,Aggregated,501.800000,0.000000,10,16,21,25,48,91,160,210,1600,1700,1800,127777,0,10,25.685597962393423,1.8051685765385628,1779.5004360377789,91.52656581387886
1701161395,1000,,Aggregated,502.100000,0.000000,10,16,21,25,49,92,160,210,1600,1700,1800,128291,0,10,25.766064545471266,1.8051685765385628,1779.5004360377789,91.53094917024578
1701161396,1000,,Aggregated,497.800000,0.000000,10,16,21,25,48,92,160,210,1600,1700,1800,128780,0,10,25.70745797543193,1.8051685765385628,1779.5004360377789,91.53470259357043
1701161397,1000,,Aggregated,495.000000,0.000000,10,16,21,25,48,91,160,210,1600,1700,1800,129299,0,10,25.648790661777646,1.8051685765385628,1779.5004360377789,91.53700337976318
1701161398,1000,,Aggregated,496.000000,0.000000,10,16,21,25,48,91,160,210,1600,1700,1800,129794,0,10,25.669447091284987,1.8051685765385628,1779.5004360377789,91.53889239872413
1701161399,1000,,Aggregated,498.400000,0.000000,10,16,21,25,48,91,160,210,1600,1700,1800,130261,0,10,25.65442322453377,1.8051685765385628,1779.5004360377789,91.54227282148916
1701161400,1000,,Aggregated,496.300000,0.000000,10,16,21,25,48,91,160,210,1600,1700,1800,130772,0,10,25.60422679642294,1.8051685765385628,1779.5004360377789,91.53041170892851
1701161401,1000,,Aggregated,494.900000,0.000000,10,16,21,25,48,91,160,210,1600,1700,1800,131251,0,10,25.558203563561662,1.8051685765385628,1779.5004360377789,91.53027405505482
1701161402,1000,,Aggregated,494.300000,0.000000,10,16,21,25,48,91,160,210,1600,1700,1800,131756,0,10,25.57334617681407,1.8051685765385628,1779.5004360377789,91.53186192659157
1701161403,1000,,Aggregated,490.800000,0.000000,10,16,21,25,48,91,160,210,1600,1700,1800,132269,0,10,25.526492761965113,1.8051685765385628,1779.5004360377789,91.53367758129266
1701161404,1000,,Aggregated,492.800000,0.000000,10,16,21,25,48,90,160,210,1600,1700,1800,132758,0,10,25.464319548572412,1.8051685765385628,1779.5004360377789,91.53572666054023
1701161405,1000,,Aggregated,495.700000,0.000000,10,16,21,25,48,91,160,210,1600,1700,1800,133226,0,10,25.496538940044466,1.8051685765385628,1779.5004360377789,91.53578880999204
1701161406,1000,,Aggregated,496.600000,0.000000,10,16,21,25,48,91,160,210,1600,1700,1800,133744,0,10,25.505197923863335,1.8051685765385628,1779.5004360377789,91.53417723411891
1701161407,1000,,Aggregated,499.200000,0.000000,10,16,21,25,48,90,160,210,1600,1700,1800,134227,0,10,25.462641314722152,1.8051685765385628,1779.5004360377789,91.5326871642814
1701161408,1000,,Aggregated,493.900000,0.000000,10,16,21,25,48,90,160,210,1600,1700,1800,134728,0,10,25.417616312507302,1.8051685765385628,1779.5004360377789,91.53650317677098
1701161409,1000,,Aggregated,494.400000,0.000000,10,16,21,25,48,90,160,210,1600,1700,1800,135160,0,10,25.41802035609233,1.8051685765385628,1779.5004360377789,91.54131399822433
1701161410,1000,,Aggregated,493.100000,0.000000,10,16,21,25,48,90,160,210,1600,1700,1800,135683,0,10,25.405732464275722,1.8051685765385628,1779.5004360377789,91.53560136494623
1701161411,1000,,Aggregated,491.200000,0.000000,10,16,21,25,47,90,160,210,1600,1700,1800,136192,0,10,25.352920184101315,1.8051685765385628,1779.5004360377789,91.53471569548873
1701161412,1000,,Aggregated,491.600000,0.000000,10,16,21,25,47,90,160,210,1600,1700,1800,136682,0,10,25.313805663804118,1.8051685765385628,1779.5004360377789,91.53688854421212
1701161413,1000,,Aggregated,491.300000,0.000000,10,16,21,25,47,90,160,210,1600,1700,1800,137170,0,10,25.3014346336927,1.8051685765385628,1779.5004360377789,91.53731136545892
1701161414,1000,,Aggregated,493.200000,0.000000,10,16,21,25,47,89,160,210,1600,1700,1800,137693,0,10,25.25220877645131,1.8051685765385628,1779.5004360377789,91.53728221478217
1701161415,1000,,Aggregated,489.700000,0.000000,10,16,21,25,47,89,160,210,1600,1700,1800,138192,0,10,25.210822362429184,1.8051685765385628,1779.5004360377789,91.53635521593145
1701161416,1000,,Aggregated,489.500000,0.000000,10,16,21,25,47,90,160,210,1600,1700,1800,138668,0,10,25.226399507662638,1.7739031463861465,1779.5004360377789,91.53929529523755
1701161417,1000,,Aggregated,495.800000,0.000000,10,16,21,25,47,89,160,210,1600,1700,1800,139164,0,10,25.185876076251663,1.7739031463861465,1779.5004360377789,91.54225949239746
1701161418,1000,,Aggregated,493.900000,0.000000,10,16,21,25,47,89,160,210,1600,1700,1800,139645,0,10,25.139318508100676,1.7739031463861465,1779.5004360377789,91.54079988542375
1701161419,1000,,Aggregated,491.100000,0.000000,10,16,21,25,47,89,160,210,1600,1700,1800,140156,0,10,25.0914188408696,1.7739031463861465,1779.5004360377789,91.54275236165415
1701161420,1000,,Aggregated,492.700000,0.000000,10,16,21,25,47,89,160,210,1600,1700,1800,140657,0,10,25.096968971473046,1.7739031463861465,1779.5004360377789,91.54552564038761
1701161421,1000,,Aggregated,491.100000,0.000000,10,16,21,25,47,89,160,210,1600,1700,1800,141145,0,10,25.045788195073275,1.7739031463861465,1779.5004360377789,91.54325693435828
1701161422,1000,,Aggregated,494.700000,0.000000,10,16,21,24,47,88,160,210,1600,1700,1800,141641,0,10,24.998024167030707,1.7739031463861465,1779.5004360377789,91.54981255427454
1701161423,1000,,Aggregated,494.900000,0.000000,10,16,21,25,47,88,160,210,1600,1700,1800,142124,0,10,24.999800435538965,1.7739031463861465,1779.5004360377789,91.55170133123188
1701161424,1000,,Aggregated,491.500000,0.000000,10,16,21,24,47,88,160,210,1600,1700,1800,142621,0,10,24.981615344419343,1.7739031463861465,1779.5004360377789,91.5464973601363
1701161425,1000,,Aggregated,494.700000,0.000000,10,16,21,24,47,88,160,210,1600,1700,1800,143093,0,10,24.926861864243733,1.7739031463861465,1779.5004360377789,91.55045320176389
1701161426,1000,,Aggregated,494.700000,0.000000,10,16,21,24,46,88,160,210,1600,1700,1800,143601,0,10,24.885054137347485,1.7739031463861465,1779.5004360377789,91.54598505581437
1701161427,1000,,Aggregated,491.100000,0.000000,10,16,21,24,46,88,160,210,1600,1700,1800,144101,0,10,24.867148700435827,1.7739031463861465,1779.5004360377789,91.54860826781216
1701161428,1000,,Aggregated,487.900000,0.000000,10,16,21,24,46,88,160,210,1600,1700,1800,144617,0,10,24.82170449718957,1.7739031463861465,1779.5004360377789,91.54625666415428
1701161429,1000,,Aggregated,493.200000,0.000000,10,16,20,24,46,87,160,210,1600,1700,1800,145113,0,10,24.767229568377036,1.7739031463861465,1779.5004360377789,91.54663606982145
1701161430,1000,,Aggregated,494.600000,0.000000,10,16,20,24,46,87,160,210,1600,1700,1800,145583,0,10,24.72535367795456,1.7739031463861465,1779.5004360377789,91.54702815575995
1701161431,1000,,Aggregated,496.800000,0.000000,10,16,20,24,46,87,160,210,1600,1700,1800,146097,0,10,24.73229619319627,1.7739031463861465,1779.5004360377789,91.5506752363156
1701161432,1000,,Aggregated,493.500000,0.000000,10,16,20,24,46,87,160,200,1600,1700,1800,146593,0,10,24.679068656136103,1.7739031463861465,1779.5004360377789,91.5521614265347
1701161433,1000,,Aggregated,494.500000,0.000000,10,16,20,24,46,87,160,200,1600,1700,1800,147080,0,10,24.62893025498753,1.7739031463861465,1779.5004360377789,91.54849741637204
