Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701126348,1000,,Aggregated,299.800000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,40359,0,610.0,1346.5633477759795,8.189575746655464,3244.2968459799886,27.06756857206571
1701126349,1000,,Aggregated,295.600000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,40638,0,610.0,1346.7242733200105,8.189575746655464,3244.2968459799886,27.069097888675625
1701126350,1000,,Aggregated,298.400000,0.000000,620,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,40906,0,620.0,1347.8393248858251,8.189575746655464,3244.2968459799886,27.074805651982594
1701126351,1000,,Aggregated,297.400000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,41265,0,610.0,1347.0782137534927,8.189575746655464,3244.2968459799886,27.06041439476554
1701126352,1000,,Aggregated,299.800000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,41547,0,610.0,1348.068872354289,8.189575746655464,3244.2968459799886,27.063903530940863
1701126353,1000,,Aggregated,289.900000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,41836,0,610.0,1348.5197570152982,8.189575746655464,3244.2968459799886,27.06496797016923
1701126354,1000,,Aggregated,298.000000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,42101,0,610.0,1349.691474761554,8.189575746655464,3244.2968459799886,27.069475784423172
1701126355,1000,,Aggregated,296.200000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,42428,0,610.0,1349.140296637221,8.189575746655464,3244.2968459799886,27.06406146884133
1701126356,1000,,Aggregated,294.600000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,42720,0,610.0,1349.1087746746273,8.189575746655464,3244.2968459799886,27.063623595505618
1701126357,1000,,Aggregated,291.000000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,43034,0,610.0,1348.7761409703232,8.189575746655464,3244.2968459799886,27.05939489705814
1701126358,1000,,Aggregated,295.600000,0.000000,620,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,43290,0,620.0,1350.1647612708389,8.189575746655464,3244.2968459799886,27.06860706860707
1701126359,1000,,Aggregated,294.700000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,43625,0,610.0,1349.3437365714278,8.189575746655464,3244.2968459799886,27.06209742120344
1701126360,1000,,Aggregated,295.200000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,43939,0,610.0,1348.5228876310932,8.054695092141628,3244.2968459799886,27.05755706775302
1701126361,1000,,Aggregated,291.100000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,44214,0,610.0,1349.3055479101008,8.054695092141628,3244.2968459799886,27.062695073958476
1701126362,1000,,Aggregated,298.200000,0.000000,620,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,44467,0,620.0,1351.001629266762,8.054695092141628,3244.2968459799886,27.068612679065374
1701126363,1000,,Aggregated,303.900000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,44817,0,610.0,1350.1849587890406,8.054695092141628,3244.2968459799886,27.05803601312002
1701126364,1000,,Aggregated,294.500000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,45094,0,610.0,1350.8131578130312,8.054695092141628,3244.2968459799886,27.061471592673083
1701126365,1000,,Aggregated,293.300000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,45370,0,610.0,1351.6148700797387,8.054695092141628,3244.2968459799886,27.063081331276173
1701126366,1000,,Aggregated,296.900000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,45680,0,610.0,1352.0589605012938,8.054695092141628,3244.2968459799886,27.059894921190892
1701126367,1000,,Aggregated,299.600000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,45979,0,610.0,1352.110109947516,8.054695092141628,3244.2968459799886,27.058526718719417
1701126368,1000,,Aggregated,293.200000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,46266,0,610.0,1352.453999317867,8.054695092141628,3244.2968459799886,27.05952535339126
1701126369,1000,,Aggregated,295.300000,0.000000,620,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,46517,0,620.0,1353.698132427017,8.054695092141628,3244.2968459799886,27.065975879785885
1701126370,1000,,Aggregated,293.700000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,46864,0,610.0,1353.3902735639836,8.054695092141628,3244.2968459799886,27.057229429839534
1701126371,1000,,Aggregated,296.900000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,47159,0,610.0,1353.6596493437867,8.054695092141628,3244.2968459799886,27.058207341122586
1701126373,1000,,Aggregated,288.100000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,47463,0,610.0,1353.0532781576983,8.054695092141628,3244.2968459799886,27.05328361039125
1701126374,1000,,Aggregated,291.600000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,47721,0,610.0,1353.618466117004,8.054695092141628,3244.2968459799886,27.05563588357327
1701126375,1000,,Aggregated,297.000000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,48044,0,610.0,1353.6154222192956,8.054695092141628,3244.2968459799886,27.052451919074183
1701126376,1000,,Aggregated,290.100000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,48333,0,610.0,1353.9047526782422,8.054695092141628,3244.2968459799886,27.05306933151263
1701126377,1000,,Aggregated,294.100000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,48616,0,610.0,1354.9084745199266,8.054695092141628,3244.2968459799886,27.057018265591577
1701126378,1000,,Aggregated,295.800000,0.000000,620,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,48896,0,620.0,1355.9924923091503,8.054695092141628,3244.2968459799886,27.060373036649214
1701126379,1000,,Aggregated,292.600000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,49227,0,610.0,1355.6779603876569,8.054695092141628,3244.2968459799886,27.05393381680785
1701126380,1000,,Aggregated,290.100000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,49518,0,610.0,1356.116502942787,8.054695092141628,3244.2968459799886,27.053435114503817
1701126381,1000,,Aggregated,295.100000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,49818,0,610.0,1356.2961070606877,8.054695092141628,3244.2968459799886,27.052752017343128
1701126382,1000,,Aggregated,299.000000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,50072,0,610.0,1357.1488312905951,8.054695092141628,3244.2968459799886,27.057157692922193
1701126383,1000,,Aggregated,294.400000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,50378,0,610.0,1357.1057687703028,8.054695092141628,3244.2968459799886,27.05502401842074
1701126384,1000,,Aggregated,291.200000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,50681,0,610.0,1357.1839355826278,8.054695092141628,3244.2968459799886,27.053096821293977
1701126385,1000,,Aggregated,290.400000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,50982,0,610.0,1357.3474730605783,8.054695092141628,3244.2968459799886,27.051547605037072
1701126386,1000,,Aggregated,294.900000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,51269,0,610.0,1358.236072042319,8.054695092141628,3244.2968459799886,27.05178567945542
1701126387,1000,,Aggregated,293.100000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,51569,0,610.0,1358.6731861939872,8.054695092141628,3244.2968459799886,27.05183346584188
1701126388,1000,,Aggregated,291.700000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,51872,0,610.0,1358.3310039339021,8.054695092141628,3244.2968459799886,27.048581122763725
1701126389,1000,,Aggregated,294.300000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,52146,0,610.0,1358.9751270037443,8.054695092141628,3244.2968459799886,27.05143251639627
1701126390,1000,,Aggregated,297.400000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,52445,0,610.0,1359.3878737093694,8.054695092141628,3244.2968459799886,27.049938030317474
1701126391,1000,,Aggregated,290.900000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,52737,0,610.0,1359.8547116507148,8.054695092141628,3244.2968459799886,27.051368109676318
1701126392,1000,,Aggregated,292.000000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,53043,0,610.0,1359.8485441850876,8.054695092141628,3244.2968459799886,27.049714382670665
1701126393,1000,,Aggregated,291.300000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,53297,0,610.0,1361.27643360281,8.054695092141628,3244.2968459799886,27.054543407696492
1701126394,1000,,Aggregated,295.000000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,53614,0,610.0,1361.2843486136064,8.054695092141628,3244.2968459799886,27.050695713806096
1701126395,1000,,Aggregated,291.600000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,53917,0,610.0,1361.0412399726215,8.054695092141628,3244.2968459799886,27.047239275182225
1701126396,1000,,Aggregated,291.800000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,54208,0,610.0,1361.473459213668,8.054695092141628,3244.2968459799886,27.048147874852422
1701126397,1000,,Aggregated,292.200000,0.000000,630,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,54428,0,630.0,1363.7621445073553,8.054695092141628,3244.2968459799886,27.05985889615639
1701126398,1000,,Aggregated,293.600000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,54783,0,610.0,1362.810126923251,8.054695092141628,3244.2968459799886,27.049449646788236
1701126399,1000,,Aggregated,284.600000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,55089,0,610.0,1362.5513636252945,8.054695092141628,3244.2968459799886,27.04852148341774
1701126400,1000,,Aggregated,289.600000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,55378,0,610.0,1362.5602029550087,8.054695092141628,3244.2968459799886,27.0481057459641
1701126401,1000,,Aggregated,292.600000,0.000000,620,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,55638,0,620.0,1363.902645212208,8.054695092141628,3244.2968459799886,27.05435134260757
1701126402,1000,,Aggregated,291.800000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,55953,0,610.0,1363.6438410334792,8.054695092141628,3244.2968459799886,27.050989223097957
1701126403,1000,,Aggregated,289.400000,0.000000,620,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,56226,0,620.0,1364.2083379471928,8.054695092141628,3244.2968459799886,27.053782947390886
1701126404,1000,,Aggregated,290.800000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,56564,0,610.0,1363.5644558197987,8.054695092141628,3244.2968459799886,27.0480517643731
1701126405,1000,,Aggregated,289.600000,0.000000,620,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,56825,0,620.0,1364.4302425728172,8.054695092141628,3244.2968459799886,27.051790585129783
1701126406,1000,,Aggregated,293.400000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,57158,0,610.0,1363.7661059994923,8.054695092141628,3244.2968459799886,27.046922565520138
1701126407,1000,,Aggregated,289.700000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,57438,0,610.0,1363.9977756559636,8.054695092141628,3244.2968459799886,27.04982764023817
1701126408,1000,,Aggregated,292.600000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,57749,0,610.0,1363.5743483430351,8.054695092141628,3244.2968459799886,27.04753329061975
1701126409,1000,,Aggregated,300.600000,0.000000,630,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,58016,0,620.0,1364.3977103840496,8.054695092141628,3244.2968459799886,27.053054329840045
1701126410,1000,,Aggregated,295.400000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,58351,0,610.0,1363.5557705269373,8.054695092141628,3244.2968459799886,27.046425939572586
1701126411,1000,,Aggregated,292.900000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,58648,0,610.0,1363.0882878165573,8.054695092141628,3244.2968459799886,27.044195880507434
1701126412,1000,,Aggregated,296.000000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,58931,0,610.0,1363.3484937936003,8.054695092141628,3244.2968459799886,27.04535813069522
1701126413,1000,,Aggregated,299.300000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,59187,0,610.0,1364.3718442442712,8.054695092141628,3244.2968459799886,27.04941963606873
1701126414,1000,,Aggregated,296.600000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,59521,0,610.0,1364.0372214600254,8.054695092141628,3244.2968459799886,27.047025419599805
1701126415,1000,,Aggregated,294.700000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,59820,0,610.0,1363.5454730445576,8.054695092141628,3244.2968459799886,27.043630892678035
1701126416,1000,,Aggregated,296.200000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,60112,0,610.0,1363.9085294050376,8.054695092141628,3244.2968459799886,27.046712802768166
1701126417,1000,,Aggregated,299.500000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,60404,0,610.0,1364.2237839121544,8.054695092141628,3244.2968459799886,27.044997020064898
1701126418,1000,,Aggregated,296.800000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,60690,0,610.0,1364.3976316417509,8.054695092141628,3244.2968459799886,27.04626791893228
1701126419,1000,,Aggregated,289.100000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,60992,0,610.0,1364.3174384961942,8.054695092141628,3244.2968459799886,27.04485834207765
1701126420,1000,,Aggregated,295.100000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,61296,0,610.0,1364.3483285432053,8.054695092141628,3244.2968459799886,27.043754894283477
1701126421,1000,,Aggregated,296.000000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,61604,0,610.0,1364.7445552026304,8.054695092141628,3244.2968459799886,27.044412700473995
1701126422,1000,,Aggregated,295.500000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,61892,0,610.0,1364.8045096668416,8.054695092141628,3244.2968459799886,27.046241840625605
1701126423,1000,,Aggregated,294.600000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,62183,0,610.0,1364.6561981369334,8.054695092141628,3244.2968459799886,27.046749111493494
1701126424,1000,,Aggregated,294.800000,0.000000,630,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,62424,0,630.0,1364.91766477264,8.054695092141628,3244.2968459799886,27.04988465974625
1701126425,1000,,Aggregated,301.100000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,62796,0,610.0,1364.5310054288477,8.054695092141628,3244.2968459799886,27.044429581502005
1701126426,1000,,Aggregated,293.200000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,63092,0,610.0,1364.088347011216,8.054695092141628,3244.2968459799886,27.043079946744438
1701126427,1000,,Aggregated,294.700000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,63387,0,610.0,1364.017166081365,8.054695092141628,3244.2968459799886,27.04387334942496
1701126428,1000,,Aggregated,296.200000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,63670,0,610.0,1363.6933501827739,8.054695092141628,3244.2968459799886,27.043254279880635
1701126429,1000,,Aggregated,303.300000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,63984,0,610.0,1363.6835048245352,8.054695092141628,3244.2968459799886,27.04219804951238
1701126430,1000,,Aggregated,296.300000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,64288,0,610.0,1363.3780180498366,8.054695092141628,3244.2968459799886,27.041718516674962
1701126431,1000,,Aggregated,299.400000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,64583,0,610.0,1363.3132843334681,8.054695092141628,3244.2968459799886,27.04110988959943
1701126432,1000,,Aggregated,297.300000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,64839,0,610.0,1363.817555190508,8.054695092141628,3244.2968459799886,27.044278906213854
1701126433,1000,,Aggregated,297.400000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,65178,0,610.0,1363.3632338064067,8.054695092141628,3244.2968459799886,27.03921568627451
1701126434,1000,,Aggregated,294.600000,0.000000,600,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,65475,0,600.0,1363.1841332735753,8.054695092141628,3244.2968459799886,27.03725085910653
1701126435,1000,,Aggregated,297.300000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,65751,0,610.0,1363.5626922459337,8.054695092141628,3244.2968459799886,27.03901081352375
1701126436,1000,,Aggregated,300.200000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,65989,0,610.0,1364.3781936164185,8.054695092141628,3244.2968459799886,27.042416160269134
1701126437,1000,,Aggregated,296.800000,0.000000,610,2700,2700,2800,2800,2900,2900,2900,3000,3200,3200,66309,0,610.0,1364.706689122263,8.054695092141628,3244.2968459799886,27.039496900873186
1701126438,1000,,Aggregated,292.500000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,66590,0,610.0,1365.225640926555,8.054695092141628,3244.2968459799886,27.039465385192972
1701126439,1000,,Aggregated,289.800000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3200,3200,66885,0,610.0,1365.7219484443638,8.054695092141628,3244.2968459799886,27.039156761605742
1701126440,1000,,Aggregated,290.300000,0.000000,620,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,67126,0,620.0,1367.4863509912304,8.054695092141628,3244.2968459799886,27.045585913059025
1701126441,1000,,Aggregated,287.200000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,67464,0,610.0,1367.2823227287176,8.054695092141628,3244.2968459799886,27.03762006403415
1701126442,1000,,Aggregated,285.100000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,67736,0,610.0,1367.955803147496,8.054695092141628,3244.2968459799886,27.03932916026928
1701126443,1000,,Aggregated,287.300000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,68034,0,610.0,1368.2186034532685,8.054695092141628,3244.2968459799886,27.038098597759944
1701126444,1000,,Aggregated,288.100000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,68294,0,610.0,1369.5982846852048,8.054695092141628,3244.2968459799886,27.042434181626497
1701126445,1000,,Aggregated,284.800000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,68610,0,610.0,1369.870349867316,8.054695092141628,3244.2968459799886,27.038303454306952
1701126446,1000,,Aggregated,281.800000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,68897,0,610.0,1370.306006903634,8.054695092141628,3244.2968459799886,27.037490747057202
1701126447,1000,,Aggregated,282.800000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,69172,0,610.0,1370.706773865924,8.054695092141628,3244.2968459799886,27.037732030301278
1701126448,1000,,Aggregated,285.700000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,69419,0,620.0,1372.1408022346998,8.054695092141628,3244.2968459799886,27.042394733430328
1701126449,1000,,Aggregated,287.100000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,69745,0,610.0,1372.3994891732104,8.054695092141628,3244.2968459799886,27.038325327980502
1701126450,1000,,Aggregated,282.700000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,70037,0,610.0,1372.5915811425841,8.054695092141628,3244.2968459799886,27.036366491997086
1701126451,1000,,Aggregated,285.900000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,70326,0,610.0,1373.2375494980886,8.054695092141628,3244.2968459799886,27.036345021755825
1701126452,1000,,Aggregated,288.500000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,70598,0,610.0,1374.3922048033617,8.054695092141628,3244.2968459799886,27.03951953313125
1701126453,1000,,Aggregated,284.300000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,70899,0,610.0,1374.8347255439292,8.054695092141628,3244.2968459799886,27.039224812761816
1701126454,1000,,Aggregated,284.800000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,71193,0,610.0,1374.8259126936186,8.054695092141628,3244.2968459799886,27.038304327672666
1701126455,1000,,Aggregated,287.200000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,71483,0,610.0,1375.2127198316718,8.054695092141628,3244.2968459799886,27.03890435488158
1701126456,1000,,Aggregated,288.900000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,71792,0,610.0,1375.0784225906016,8.054695092141628,3244.2968459799886,27.03535212837085
1701126457,1000,,Aggregated,287.500000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,72082,0,610.0,1375.6784692420815,8.054695092141628,3244.2968459799886,27.035209899836296
1701126458,1000,,Aggregated,288.800000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,72356,0,610.0,1376.1970740183483,8.054695092141628,3244.2968459799886,27.036320415722262
1701126459,1000,,Aggregated,289.700000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,72633,0,610.0,1376.6067698522802,8.054695092141628,3244.2968459799886,27.037297096361158
1701126460,1000,,Aggregated,293.100000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,72915,0,610.0,1377.3537245118073,8.054695092141628,3244.2968459799886,27.0393746142769
1701126461,1000,,Aggregated,288.700000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,73226,0,610.0,1377.325649821337,8.054695092141628,3244.2968459799886,27.037117963564853
1701126462,1000,,Aggregated,285.900000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,73517,0,610.0,1377.599436070804,8.054695092141628,3244.2968459799886,27.03782798536393
1701126463,1000,,Aggregated,290.400000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,73820,0,610.0,1377.7090432312164,8.054695092141628,3244.2968459799886,27.03706312652398
1701126464,1000,,Aggregated,291.700000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,74112,0,610.0,1378.0193283444473,8.054695092141628,3244.2968459799886,27.03788860103627
1701126465,1000,,Aggregated,290.200000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,74429,0,610.0,1377.937112495417,8.054695092141628,3244.2968459799886,27.03712262693305
1701126466,1000,,Aggregated,290.100000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,74721,0,610.0,1377.8428316624916,8.054695092141628,3244.2968459799886,27.038182037178302
1701126467,1000,,Aggregated,293.900000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,75028,0,610.0,1377.402306250487,8.054695092141628,3244.2968459799886,27.036466385882605
1701126468,1000,,Aggregated,291.700000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,75281,0,610.0,1377.7556433107761,8.054695092141628,3244.2968459799886,27.03885442541943
1701126469,1000,,Aggregated,291.200000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,75615,0,610.0,1376.9517601843875,8.054695092141628,3244.2968459799886,27.03535012894267
1701126470,1000,,Aggregated,289.300000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,75918,0,610.0,1376.7516038183005,8.054695092141628,3244.2968459799886,27.036038884059117
1701126471,1000,,Aggregated,296.500000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,76217,0,610.0,1376.4919915564767,8.054695092141628,3244.2968459799886,27.03601558707375
1701126472,1000,,Aggregated,299.900000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,76510,0,610.0,1376.2943969692092,8.054695092141628,3244.2968459799886,27.034583714547118
1701126473,1000,,Aggregated,297.700000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,76817,0,610.0,1376.2408720921237,8.054695092141628,3244.2968459799886,27.035499954437167
1701126474,1000,,Aggregated,296.600000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,77114,0,610.0,1376.0109584173892,8.054695092141628,3244.2968459799886,27.035013097492026
1701126475,1000,,Aggregated,297.900000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,77396,0,610.0,1375.983078127853,8.054695092141628,3244.2968459799886,27.035350664117008
1701126476,1000,,Aggregated,296.100000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,77706,0,610.0,1375.690300565773,8.054695092141628,3244.2968459799886,27.034051424600417
1701126477,1000,,Aggregated,295.900000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,78000,0,610.0,1375.6654976504635,8.054695092141628,3244.2968459799886,27.034846153846154
1701126478,1000,,Aggregated,295.000000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,78294,0,610.0,1375.5344169251837,8.054695092141628,3244.2968459799886,27.034485401180167
1701126479,1000,,Aggregated,298.800000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,78582,0,610.0,1375.7712476934723,8.054695092141628,3244.2968459799886,27.03550431396503
1701126480,1000,,Aggregated,301.400000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,78902,0,610.0,1375.612163219397,8.054695092141628,3244.2968459799886,27.033991533801423
1701126481,1000,,Aggregated,296.600000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,79208,0,610.0,1375.4536683134017,8.054695092141628,3244.2968459799886,27.033632966367033
1701126482,1000,,Aggregated,297.500000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,79501,0,610.0,1375.2488294353514,8.054695092141628,3244.2968459799886,27.034301455327604
1701126483,1000,,Aggregated,294.600000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,79770,0,610.0,1375.4175891327898,8.054695092141628,3244.2968459799886,27.035652500940202
1701126484,1000,,Aggregated,299.500000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,80095,0,610.0,1374.8270083741263,8.054695092141628,3244.2968459799886,27.03359760284662
1701126485,1000,,Aggregated,294.300000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,80398,0,610.0,1374.6576176384378,8.054695092141628,3244.2968459799886,27.032911266449414
1701126486,1000,,Aggregated,300.500000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,80685,0,610.0,1374.8336157840322,8.054695092141628,3244.2968459799886,27.03424428332404
1701126487,1000,,Aggregated,298.100000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,80984,0,610.0,1374.7583450506638,8.054695092141628,3244.2968459799886,27.033117652869702
