time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701192107.87,43.00411932833282,276.6001940184325,0.02928196929553,78.70401247558414,819.5043687708365,0.11521608796296,0.1198338893224599,0.035191984795,0,145915926.4139396,4228083.475483614,7958946.104318888,21188369.328888245,2065683.7154614928,2522039.312485253,397181.138564576,0,221.1901933254132,0.0,1333.4297909281631,0,4213.991769547324,4534.838557453219,0,0,68415970.04716133,0.0,0,0,0,0,0,1.267430454545454,7.531201088363635,0.0,2.7482439090909088,26.39576918181818,0.00571,0.0046264545454545,0.0,0,-4.7018656823108245,1,277.9178363757834,0,-0.006724247773490788,0,-7.529329592357868,0,-0.19232876928323606,0,0.0033026185506059846,0,0.006829041344815323,0,-0.00041946742487652955
1701192112.87,42.58832723203092,276.17228606899096,0.02785299756295,78.49059877959392,818.7409306836688,0.11493385437136,0.12207568784757,0.03519582025082,0,184965567.6812396,4206025.236934741,8064853.7711647,28511789.831872817,2008633.6775161675,1271182.7149238763,398233.5795567978,0,0.0,0.0,1200.908891006377,0,4097.609775268856,4705.041480536056,0,0,60587025.56723851,0.0,0,0,0,0,0,1.5057696363636364,8.080006363636363,0.0,2.7521331818181816,28.152181090909096,0.0062831367969695,0.0042481647787875,0.0,0,-4.720257346596185,1,277.91802410591174,0,-0.006724247773490788,0,-7.546532464885189,0,-0.03610166054647834,0,0.0013338020331161715,0,0.008149087450874504,0,-0.00041946742487652955
1701192117.87,42.74909187505707,276.1481741486793,0.02916616665402,79.26363044174255,821.286238998965,0.11744378046349,0.12135741778048,0.03429228641888,0,212104491.5138193,4418432.223317909,7919046.296629377,28308021.865862746,4749.932051676965,1288778.9547630933,386511.7491632905,0,0.0,0.0,1547.1060110075905,0,4156.190545217344,4619.00800473259,0,0,65253496.88299521,0.0,0,0,0,0,0,1.2803150909090903,6.583853077160605,0.0,2.300780363636364,26.597541727272727,0.005713818181818,0.0046302727272724,0.0,0,-4.849723476439749,1,277.91210162235797,0,-0.006724247773490788,0,-1.588595188161861,0,-0.09386117106445369,0,0.003289352382864763,0,0.006815818200152535,0,-0.00041946742487652955
1701192122.87,43.13050109304281,276.6146175695857,0.02836990652141,78.71374016643801,815.1245318561298,0.11963380423445,0.11820607830174,0.03477555049898,0,192080504.65103725,4287368.761960843,9657270.489254689,28043059.34002663,4122.458689406554,1278834.1413251066,393139.089459445,0,0.0,0.0,1348.4773662551445,0,4047.504895053708,4287.351256059938,0,0,68579373.78419906,0.0,0,0,0,0,0,1.2972674545454546,6.488406349887877,0.0,2.2980042727272725,28.50934145454545,0.0052466183151515,0.004251670760606,0.0,0,-5.01890760320984,1,277.90993509951176,0,-0.006724247773490788,0,-1.5294152778213004,0,-0.0042391633348159985,0,0.004927748015745692,0,0.00813676214050929,0,-0.00041946742487652955
1701192127.87,42.92984470523518,275.5864874181029,0.01445693532376,79.00907950218293,813.2502496392312,0.11973562490985,0.1193541962351499,0.02314873198289,0,211534539.2394246,4447784.97251069,7977112.298690241,36214035.92814371,4209.433145824319,1300519.0109808024,386092.747399729,0,24653882.92266059,0.0,1261.426423434358,0,4135.583441511611,4360.05079554792,0,0,66366678.2509614,0.0,0,0,0,0,0,1.2718644545454545,8.021990999999998,0.0,2.298737454545454,29.881288090909088,0.004555909090909,0.0034723636363635,0.0,0,-4.754623147759844,1,277.91801750289954,0,-0.006724247773490788,0,-1.5450692036320675,0,-0.4322141209571697,0,0.007405468875560928,0,0.010918404442179508,0,-0.00041946742487652955
1701192132.87,43.00764329023631,275.40287223732287,0.02909902291412,79.04378018655281,815.461328489085,0.11939697902047,0.12039525394455,0.03560655476212,0,209397889.5829208,4247349.727473249,8073328.666458978,28512204.35872569,4274.497103170319,1253199.2875519495,406903.0140035241,0,49853406.72870953,0.0,1351.096776558119,0,4274.497103170319,4495.187377435547,0,0,62754335.78744623,0.0,0,0,0,0,0,1.274895909090909,7.649940277942424,0.0,2.2926613636363635,29.972954,0.0063501678303029,0.004645,0.0,0,-4.789560985743719,1,277.91791339718196,0,-0.006724247773490788,0,-1.4148114533143143,0,-0.44985405248688437,0,0.0011065183921346033,0,0.006764836136596841,0,-0.00041946742487652955
1701192137.87,43.067800790499575,275.8344826853924,0.02937546918601,78.95127342105742,813.9011059080323,0.12337115794416,0.11942496175801,0.03539161349636,0,212079660.79255748,4251834.613069725,9530199.671486076,28341792.782305,4290.244519088381,1298959.0717457,403386.522018939,0,49548592.7542714,0.0,1182.9389361202868,0,4290.244519088381,4278.924001044659,0,0,66215894.23025315,0.0,0,0,0,0,0,1.273688181818181,8.131675641578788,0.0,2.7305796363636365,28.074169999999995,0.004643636363636,0.004265193833333,0.0,0,-4.77575240985729,1,277.9180288520896,0,-0.006724247773490788,0,-7.443128729459431,0,-0.04122510764793219,0,0.007087100733031093,0,0.008089236707974123,0,-0.00041946742487652955
1701192142.87,42.95803243664141,276.46556496375445,0.02880589996032,78.86401448723045,813.2771782324867,0.1249851428361299,0.119333961517,0.03534480839062,0,189068789.1245006,8404784.016733384,9546137.629592167,27636901.353484824,4367.219383065554,3907.4824054574574,404382.88695139263,0,50066319.431639455,0.0,1257.667160351118,0,4367.219383065554,4276.112821066653,0,0,66948056.329880506,0.0,0,0,0,0,0,1.492170090909091,9.604769044627272,0.0,2.292601272727272,29.609343545454543,0.005290526563636,0.005713636363636,0.0,0,-4.874432163429788,1,277.91804927525016,0,-0.006724247773490788,0,-1.4135175331916798,0,-0.30838124039308923,0,0.004772479092196136,0,0.0031459057443612437,0,-0.00041946742487652955
1701192147.87,42.62620290275238,276.06498960395123,0.02958902332981,78.74813697675714,810.0442902100954,0.1249130934958499,0.12230614463985,0.02486547462443,0,207411338.1929016,8623568.703631753,11456897.75746428,28349684.47476125,4325.077342027751,5455.155805298109,0.0,0,50851377.85285423,0.0,1141.5194247812274,0,4249.198792167615,4483.689702984748,0,0,58003715.990672566,0.0,0,0,0,0,0,1.4778006363636358,8.145557272727274,0.0,2.7213389090909086,29.36060536363636,0.005290526563636,0.005246451363636,0.0010464520969695,0,-5.01691797153336,1,277.9180299716442,0,-0.006724247773490788,0,-7.3927909344153875,0,-0.17025122142842264,0,0.004772479092196136,0,0.004708518866436862,0,0.0005152861683086485
1701192152.87,42.55693202929064,276.366218652633,0.02793885953096,78.91123596843751,810.6656272120265,0.12582971362536,0.12288485189283,0.03463486992489,0,186855438.22144663,8049468.310710463,11323810.845031654,28432355.529609226,4289.624787837203,5795.280161076747,74.30789884256738,0,50344814.5280035,0.0,977.1171667125424,0,4289.624787837203,4829.400134230623,0,0,63849479.89997637,0.0,0,0,0,0,0,1.2631785454545454,7.060356183472728,0.0,2.305553818181818,27.005866999999995,0.0058082727272725,0.004595727272727,0.0010464520969695,0,-4.649429589244903,1,277.9168708346411,0,-0.006724247773490788,0,-1.6897839281503195,0,0.0010925233917973287,0,0.002961796962722474,0,0.006935522641981606,0,0.0005152861683086485
1701192157.87,42.67012398954833,276.4253733054544,0.01765120145872,78.86258201566754,808.3931434270482,0.12727071222381,0.12308847597253,0.03513390375117,0,187426257.45454544,8415024.245816108,11420889.308665296,28078805.540046465,4238.703001034839,5998.718535469107,75.20702128050236,0,50354883.49090909,0.0,1061.9849250884308,0,4164.339790490369,5023.926773455378,0,0,64680382.83636364,0.0,0,0,0,0,0,1.4946602727272726,8.567779001654547,0.0,2.730774818181818,29.391238545454534,0.0069161818181815,0.006824727272727,0.0010464520969695,0,-4.847606644740296,1,277.91804597318804,0,-0.006724247773490788,0,-7.444153673144598,0,-0.18634764519980962,0,-0.0007878056500771891,0,-0.0004486701120640646,0,0.0005152861683086485
1701192162.87,42.16904621094959,275.6806635019325,0.03095850112883,78.46940489809339,807.6967947397595,0.12627070975918,0.1226627583749099,0.0228268619490599,0,206201978.55736268,8555505.809364734,11268413.47066988,35983620.715777025,8454.535578489951,5911.903064861011,74.56898905860292,0,50498338.56028006,0.0,1122.068814376507,0,4153.105196451204,4963.079116179614,0,0,57823101.45138939,0.0,0,0,0,0,0,1.4981590909090905,8.186708043045455,0.0,2.7134895454545456,28.171256272727277,0.0063978324878785,0.0068109090909089,0.0010464520969695,0,-4.808851212624745,1,277.91803295237014,0,-0.006724247773490788,0,-7.3472182040269445,0,-0.0346284974539941,0,0.0009452802983673791,0,-0.00040501889674260383,0,0.0005152861683086485
1701192167.87,42.61403773315519,275.8951443948303,0.03134988944835,78.45176807285125,807.269528065901,0.12665571154611,0.12366336712419,0.03289276183128,0,161481298.19211498,8660420.876609502,9498045.576888569,28127921.466724407,2046592.0324203065,1296205.4090051427,287.2823552103242,0,50271017.207580045,0.0,1175.955499730845,0,4149.799182255672,5000.850937881535,0,0,58266886.22667537,0.0,0,0,0,0,0,1.2637553636363634,8.186499909090909,0.0,2.708716,26.45364063636363,0.005834909090909,0.007306215681818,0.0010464520969695,0,-4.656648093328215,1,277.9180329384323,0,-0.006724247773490788,0,-7.318244226215938,0,-0.16116591292070126,0,0.0028696500228875266,0,-0.0019531381863089337,0,0.0005152861683086485
1701192172.87,42.718076597613,276.2572548830965,0.02981495515028,77.7007591374269,804.4880959722661,0.12605181459637,0.12637810523629,0.03374997831586,0,133587304.76936272,8150102.498644891,11271784.79532164,29050429.388850577,2046666.135977132,1277018.535731861,396721.358872425,0,51637597.04664952,0.0,823.3918128654972,0,4298.00629590766,4927.114659084696,0,0,53806871.76045046,0.0,0,0,0,0,0,1.4982872727272725,9.7170142004,0.0,3.1465418181818183,28.914514999999994,0.005814727272727,0.0068039999999999,0.0010464520969695,0,-4.80740677187967,1,277.9180492879557,0,-0.006724247773490788,0,-5.764883676590813,0,-0.014292177485714319,0,0.002939458787750482,0,-0.0003831833480489877,0,0.0005152861683086485
1701192177.87,42.60813482329059,276.1055902702506,0.03150724366062,77.89107628828506,805.2704878923764,0.1240710498979099,0.12539853238686,0.0336753668424599,0,133047237.53216185,8735733.118428698,11209780.02362992,28184737.16186894,2025991.9045742736,1244209.973380657,393832.023822337,0,50537962.44594078,0.0,1042.333908933927,0,4108.177812802235,4942.82165039929,0,0,54903262.057261735,0.0,0,0,0,0,0,1.2592855454545453,9.687300306384849,0.0,3.139176363636364,28.042288363636363,0.0053392764060605,0.0073265837666665,0.0010464520969695,0,-4.599835173601861,1,277.91804928521685,0,-0.006724247773490788,0,-5.864946187034803,0,-0.04284200870087318,0,0.004600401505513219,0,-0.0020160708504022296,0,0.0005152861683086485
1701192182.87,42.48206735637244,276.6321738735068,0.02925430440889,77.44022961791057,805.0189392755931,0.12646104758257,0.12638227661351,0.03390887443141,0,134959767.38586906,7983839.402555583,11343099.61551905,27607663.903648604,2063127.209060568,1246076.8943635684,397864.4823399358,0,25646292.87897028,0.0,1130.2636178001803,0,4183.326950082983,4878.010629410405,0,0,52701888.38253418,0.0,0,0,0,0,0,1.485488545454545,9.26555218181818,0.0,3.138175454545454,26.400844363636363,0.0074437837303029,0.008378795690909,0.0010464520969695,0,-4.943296323155522,1,277.91804915567405,0,-0.006724247773490788,0,-5.8783409513561935,0,-0.18951737336419683,0,-0.002513522986589578,0,-0.005188819238924225,0,0.0005152861683086485
1701192187.87,42.43329757529073,276.66569320552685,0.01593845120941,77.27883517874555,802.4909352798364,0.12555819973097,0.12559113967655,0.02276683100618,0,133991265.6891064,8573760.912351698,9730816.654707365,28455618.268774413,2055966.5539680808,1270772.934948147,395036.7064920109,0,452.1553548102221,0.0,1205.791981748266,0,3871.596320936489,4827.036043222858,0,0,55203873.34645741,0.0,0,0,0,0,0,1.4705612727272723,10.76542714760606,0.0,3.1255886363636365,28.125587181818183,0.005746909090909,0.0079450909090905,0.0010464520969695,0,-5.080749515389584,1,277.9180493055935,0,-0.006724247773490788,0,-6.042657854329406,0,-0.038019997354808766,0,0.003174457229647487,0,-0.0038996860814677348,0,0.0005152861683086485
1701192192.87,42.30558755062733,276.884369751186,0.02985621116304,77.57077899429959,800.9189813920635,0.12206582482835,0.12615391953323,0.0341025051481699,0,137835866.57491583,12812284.996792229,7886269.366165722,28235567.13092931,2099000.482464279,1254516.3761320112,393207.19849583664,0,222.52001014088592,0.0,1171.1013026929468,0,4104.360734830209,4765.006979990693,0,0,60121865.63326212,0.0,0,0,0,0,0,1.4967994545454544,10.143666874878786,0.0,2.719834363636364,29.22044281818181,0.006327462424242,0.008345906242424,0.0010464520969695,0,-4.824058748771705,1,277.9180493035334,0,-0.006724247773490788,0,-7.384254963192717,0,-0.10394792480332882,0,0.0011834371000531974,0,-0.0050919768199833015,0,0.0005152861683086485
1701192197.87,42.10124857347671,275.9343595679235,0.03145941818322,77.7433879995616,797.5142865231132,0.12177413875073,0.12733585462951,0.0341780934005,0,132086217.2685822,9031252.514681086,8057706.144516695,28480564.571804285,2068596.8402574607,1286157.074978444,392300.99689141393,0,222.3348049504234,0.0,1047.4172572514065,0,4194.265652428321,4734.043919352768,0,0,54601277.84613159,0.0,0,0,0,0,0,1.475853727272727,8.665992818181817,0.0,3.168026272727272,26.73179745454545,0.005772909090909,0.0068529999999995,0.0010464520969695,0,-5.0346085954395505,1,277.9180471198797,0,-0.006724247773490788,0,-5.457992116737302,0,-0.046640619108927694,0,0.0030842881857324755,0,-0.0005379008202908153,0,0.0005152861683086485
1701192202.87,42.37920790105927,276.77875589652325,0.02961234478645,77.67795226892589,799.390224162512,0.12290059629331,0.12736740951159,0.02403673063639,0,139676501.2044727,8422389.357818065,8016927.350738128,35066428.6717189,2025666.1831856028,1283260.6982497936,400897.799474194,0,441.8077877251644,0.0,1042.542360555596,0,4107.368609544274,4503.986071657656,0,0,60163784.7758674,0.0,0,0,0,0,0,1.2786989999999996,9.69394464650606,0.0,2.7192361818181814,28.38674690909091,0.0063646091363635,0.007356384612121,0.0,0,-4.832090701336824,1,277.91804928586316,0,-0.006724247773490788,0,-7.380835045737172,0,-0.014796336700236168,0,0.001057634321000478,0,-0.0021080452838191377,0,-0.00041946742487652955
1701192207.87,42.6366139223437,276.375696173446,0.03003722440545,77.29912337227204,796.5372832829664,0.12264734963575,0.12542502593219,0.02514050685142,0,132158223.3015067,8597360.491503848,6402267.209997283,35248755.397115506,2070566.460445876,1273873.814853233,419307.18560951983,0,452.1220817925934,0.0,1409.4720637507924,0,4198.411245744408,4099.652417608415,0,0,53436384.20074692,0.0,0,0,0,0,0,1.2582820909090906,10.757753909090908,0.0,3.123525636363636,27.61922699999999,0.005766818181818,0.0084186136272725,0.0,0,-4.586805985962769,1,277.91804930559,0,-0.006724247773490788,0,-6.068860531887708,0,-0.03337870951672528,0,0.0031054029186066145,0,-0.005305866292189876,0,-0.00041946742487652955
1701192212.87,42.51984162302221,276.2920178212731,0.0302451701110499,76.92434124187744,793.5847033460681,0.1230103811797,0.12531060671333,0.03625075300134,0,133113118.55755284,8667970.758384643,7804367.074487863,35267472.958047405,2045481.7547285813,1256591.9224555737,779511.5436527668,0,451.2421276830141,0.0,1305.405548965102,0,4147.69809410148,4043.798240890325,0,0,54508845.71176762,0.0,0,0,0,0,0,1.2703617272727268,9.709061900351514,0.0,2.7033137272727275,27.243247909090904,0.005812727272727,0.0069362727272725,0.0,0,-4.736964466184759,1,277.91804928726,0,-0.006724247773490788,0,-7.284310546850605,0,-6.683766613946318e-06,0,0.002946379925447218,0,-0.0008000717521099432,0,-0.00041946742487652955
1701192217.87,42.87768857832551,276.3328692065422,0.0163234030597399,77.13004346736885,789.551305707268,0.12327913620658,0.12753662151659,0.03949914945557,0,142004021.36516005,8446589.327146173,6455841.86369704,35184409.189423494,2052767.1212947809,1295224.899152511,850403.6889216105,0,226.32335064648024,0.0,1348.1814690877177,0,4171.231132933261,4092.816698123682,0,0,61428481.87659778,0.0,0,0,0,0,0,1.2575845454545451,10.750598545454544,0.0,2.7038392727272726,27.569700727272725,0.0069042727272725,0.0063691168272725,0.0,0,-4.577690754713302,1,277.9180493055866,0,-0.006724247773490788,0,-7.287664655442256,0,-0.029070664967676407,0,-0.0007484074699846133,0,0.0010045785488728143,0,-0.00041946742487652955
1701192222.87,42.41942188126137,276.4687844038521,0.0284662581214099,77.1370263627444,790.2466718582691,0.1233836997980699,0.12621556242049,0.02578457134601,0,171721249.57088915,4193307.9207386207,8010851.95144996,36214177.27543129,2114321.4419265576,4763.656187534072,792480.684835022,0,222.01745352051603,0.0,1265.2082273421036,0,4288.68446638247,4168.199164092313,0,0,68478132.36821268,0.0,0,0,0,0,0,1.4859872727272725,11.241521677142424,0.0,2.717844272727272,26.64903709090909,0.006339733360606,0.0057903636363635,0.0,0,-4.938312394798373,1,277.9180493056713,0,-0.006724247773490788,0,-7.372819493356019,0,-0.07386978285111923,0,0.001141858036191934,0,0.002892170741802147,0,-0.00041946742487652955
1701192227.87,42.28945286457368,276.63128028475,0.0299098385739399,77.24922923467079,793.9344100855534,0.12170620658628,0.12539978389568,0.02666377729216,0,174836941.50597867,4456291.943998164,6403797.916855358,42271843.14576663,2035543.2067662408,8926.016053463116,409821.85614762513,0,220.61833459011092,0.0,1335.5312018838874,0,4127.694799352168,4165.474158282787,0,0,72317734.06585515,0.0,0,0,0,0,0,1.2463131818181814,10.15339480328485,0.0,2.72225,26.26897845454545,0.007394950412121,0.006372121954545,0.0,0,-4.423666926563584,1,277.91804930363634,0,-0.006724247773490788,0,-7.39791290923057,0,-0.2662059126120653,0,-0.0023554181723852707,0,0.0009948979430305371,0,-0.00041946742487652955
1701192232.87,42.192635820439,276.0258106013316,0.02710869334792,77.91634146455469,798.426447779549,0.1235278748140299,0.12596335707278,0.03661284132308,0,193161054.9371245,3983258.988255005,6354724.438611316,42326248.27036621,2077602.6594670045,1280772.0649685697,395741.2978393392,0,221.69700687390625,0.0,1104.618759101778,0,4363.289070104872,4241.706333345445,0,0,65140123.0447255,0.0,0,0,0,0,0,1.487576545454545,11.20751418181818,0.0,2.304459636363636,24.02114763636364,0.007394950412121,0.005764545454545,0.0,0,-4.92226282814886,1,277.91804930566997,0,-0.006724247773490788,0,-1.6666515975285563,0,7.884504846219251,0,-0.0023554181723852707,0,0.0029774596252991614,0,-0.00041946742487652955
