time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701207507.59,0.0070574657734799,174.80347962491186,23.45761832948324,0.00951666021443,263.4273510276664,0.15703428350894,0.15368704764291,0.03659448096537,0,8890540.914593384,29593613.0381796,0,223938844.0717308,10181216.823134502,4187781.3652145895,401342.1471864643,0,59574.68336133847,4303195.2998526655,0,0.0,588.1993932757723,0,0,0,0,17657.420375793514,0,59459395.1555539,0,0,0,0.0,9.831094545454546,1.3129956014996025,0.0,12.520304727272729,0.0127930364454545,0.007513,0.0,0,-0.0001761394428285712,0,-0.056215841110173415,0,-3.378856385484113,0,-0.0003030945863429224,1,264.4769834280014,0,-0.002609777716429562,0,0.007848616191608926,0,-0.3008487507880711
1701207512.59,0.00740805295091,166.25563068716508,23.73326559918879,0.00945031887754,263.34007501371457,0.15826858286337,0.15729197113544,0.02405766212079,0,62164.46425924813,30006371.68141593,0,251537962.03781587,10317940.98599236,4264461.687045574,406598.0146581316,0,60921.17497406317,4361666.076696165,0,0.0,447.08022557758784,0,0,0,0,22654.867256637168,0,48023551.475697614,0,0,0,0.0,9.849057909090908,1.386621221647617,0.0,14.121311636363636,0.011021909090909,0.0093129999999995,0.0,0,-0.0001761394428285712,0,-0.059848685259311196,0,-3.555909210921129,0,-0.0003030945863429224,1,264.4769834280014,0,0.0015603075584635917,0,0.004033676183553325,0,-0.3008487507880711
1701207517.59,0.00717214200532,175.9171039346793,23.67674403034422,0.01057425234821,263.0485529294078,0.15784506213561,0.15899976734886,0.02273438946556,0,73208.69229780122,29893156.019249845,0,244964512.0223193,12134200.082015442,4253532.734741358,384233.41282087256,0,76293.53955803745,4345482.678814151,0,0.0,146.05880150480505,0,0,0,0,28514.45575107454,0,40906095.3709482,0,0,0,0.0,8.408405,1.4404188977545451,0.0,14.98100790909091,0.0127582727272725,0.0092841297,0.0,0,-0.0001761394428285712,0,-0.11305347483015282,0,-3.297036113893114,0,-0.0003030945863429224,1,264.4769834280014,0,-0.0025319142015405305,0,0.004091486255958898,0,-0.3008487507880711
1701207522.59,0.00555024984215,175.12312414275698,23.46171371131976,0.00677673879026,263.5704749193516,0.15485798162451,0.1583449563610399,0.02330604469552,0,78447.20268130089,24467338.2954566,0,224170298.59726703,10380561.51396464,4281939.948401734,395234.23070872907,0,78447.20268130089,5684734.514390758,0,0.0,149.93228156228267,0,0,0,0,27386.88341413304,0,44666155.61715177,0,0,0,0.0,9.820321909090907,1.37773688046362,0.0,13.281016398881818,0.0128602727272725,0.0112135454545449,0.0,0,-0.0001761394428285712,0,-0.054105348323076896,0,-3.5671079626071958,0,-0.0003030945863429224,1,264.4769834280014,0,-0.002759922375844326,0,0.00047045761925801344,0,-0.3008487507880711
1701207527.59,0.0075646654719199,175.2134556218942,23.40982293483745,0.01362610028107,263.2074423843435,0.15668218346678,0.15859978975501,0.03449267010273,0,78757.54654008753,24456276.21999568,0,231516835.4171525,8295706.628642464,4167374.3964365264,379009.9968867826,0,80808.12875472818,5684369.927196713,0,0.0,0.0,0,0,0,0,26498.666474446767,0,32314146.124455128,0,0,0,0.0,9.76088581818182,1.4322728813544106,0.0,14.937453727272723,0.012820405881818,0.0129451818181815,0.0,0,-0.0001761394428285712,0,-0.043329458806496746,0,-3.357295700423947,0,-0.0003030945863429224,1,264.4769834280014,0,-0.0026709682957175573,0,-0.002360383295581414,0,-0.3008487507880711
1701207532.59,0.00736826762506,175.5906166318554,23.60792716585645,0.0141107960050299,263.61357952477863,0.1543457081506599,0.16203925406618,0.0359634305844,0,96530.56320585572,25114602.68756585,0,206157254.43786985,8119512.856759417,2915135.9880351466,395873.90479631466,0,96606.27345150735,4373099.499085045,0,0.0,0.0,0,0,0,0,26725.716715032995,0,44104407.10059172,0,0,0,0.0,8.185121454545454,1.3740546887181817,0.001850790163636,13.31505409090909,0.012911909090909,0.012905051754545,0.0,0,-0.0001761394428285712,0,-0.14726478822917954,0,-3.569127565446621,0,-2.2220091409508314e-05,1,264.4769834280014,0,-0.0028748244286589397,0,-0.0022992665182073324,0,-0.3008487507880711
1701207537.59,0.00743275431983,174.6705801417921,23.468868092414493,0.0135994660923299,264.0418735173083,0.15099164216261,0.15620840317997,0.0254713832113899,0,124334.9515452397,29465861.01670403,0,209636365.9385881,6140490.177331192,1402930.465124645,420060.7135378237,0,121783.72139886786,4276897.53416733,0,0.0,0.0,0,0,0,0,26138.69404873816,0,46392121.408487424,0,0,0,0.0,6.63541109090909,1.411143132406061,0.001850790163636,13.270758069790908,0.0128718821727269,0.0129474545454545,0.0,0,-0.0001761394428285712,0,3.3548553550743208,0,-3.478578358243027,0,-2.2220091409508314e-05,1,264.4769834280014,0,-0.0027857855095021478,0,-0.002363837785310352,0,-0.3008487507880711
1701207542.59,0.00722532279787,174.35714630293825,23.61248343347334,0.0139442036112499,264.16635625378905,0.14960531241053,0.15882904895831,0.03750183206392,0,9111496.576459082,24118347.99099626,0,203140797.88865507,8119296.879473232,1396688.820020422,410159.5523700806,0,116114.91504546608,2795568.4585526665,0,0.0,0.0,0,0,0,0,25626.77017422591,0,46747705.41032133,0,0,0,0.0,8.031897545454544,1.4018514411639396,0.001850790163636,13.355365181818184,0.0129341818181815,0.012969727272727,0.0,0,-0.0001761394428285712,0,-0.1465478160147029,0,-3.515899403211307,0,-2.2220091409508314e-05,1,264.4769834280014,0,-0.0029242771177564464,0,-0.002397661313864319,0,-0.3008487507880711
1701207547.59,0.0073240834874999,163.1990101699349,23.29568209985315,0.0143180594618799,264.0607477333861,0.1499665051216999,0.15964245832496,0.03632109431505,0,9586754.393827733,20024462.84875184,0,243388159.9540939,8329525.865550538,1423567.3464916283,396313.03341530456,0,111993.69871321428,2895017.9148311308,0,0.0,0.0,0,0,0,0,34208.516886930985,0,61918892.5151526,0,0,0,0.0,6.594087,1.4758835224022726,0.001850790163636,15.686624,0.0109782727272725,0.012912636363636,0.0,0,-0.0001761394428285712,0,3.604439402444072,0,-2.947235269014726,0,-2.2220091409508314e-05,1,264.4769834280014,0,0.0016682779134953307,0,-0.0023108341580950764,0,-0.3008487507880711
1701207552.59,0.0055745509744,173.37081862199085,23.5681141191782,0.00793765476275,264.43941546935184,0.1513024222098,0.16089557201646,0.0276466912119,0,27095883.75088438,20584103.969508227,0,232302512.0337381,8454229.476430036,1426014.8148148148,78.95599205813753,0,7814002.57605718,2932426.8104490098,0,0.0,0.0,0,0,0,0,346124.75597285485,0,66999591.07103905,0,0,0,0.0,8.074588090909089,1.479734096768299,0.001850790163636,15.23122090298182,0.0110554545454545,0.0129898181818179,0.0,0,-0.0001761394428285712,0,-0.14965653515231736,0,-2.9007076003790075,0,-2.2220091409508314e-05,1,264.4769834280014,0,0.0014774763598097707,0,-0.0024281135538331,0,-0.3008487507880711
1701207557.59,0.00760639943486,173.9602980675544,23.4888276116778,0.0139417585617,264.3647856448705,0.14725055175003,0.15736443170758,0.03838092803566,0,26850009.311689947,18544685.794683687,0,212752499.42196533,8115593.296728847,1405199.2357881835,387731.6727993207,0,7742190.296428122,2641752.943738171,0,0.0,0.0,0,0,0,0,312638.7618712628,0,72269465.89595376,0,0,0,0.0,8.026355454545454,1.545095527420455,0.001850790163636,17.303719090909087,0.0127624044272725,0.014633,0.0,0,-0.0001761394428285712,0,-0.14595162079400836,0,-1.8566096749025007,0,-2.2220091409508314e-05,1,264.4769834280014,0,-0.002541175983026278,0,-0.004738128874407721,0,-0.3008487507880711
1701207562.59,0.00752884050924,173.83011028182776,23.52014941356172,0.0139944727565,264.6551029829497,0.14842065708045,0.15960186743623,0.03992408640331,0,27004688.976520386,15544585.529067336,0,234872695.8653257,6199319.1117582815,610.0912306832993,405342.802189673,0,7778784.26974422,2867862.8916407544,0,0.0,0.0,0,0,0,0,337776.8079573764,0,70847319.41891064,0,0,0,0.0,8.106408,1.437012388663568,0.001850790163636,15.045653363636362,0.010974818181818,0.0146292356181815,0.0,0,-0.0001761394428285712,0,-0.15039188752433574,0,-3.323148757749891,0,-2.2220091409508314e-05,1,264.4769834280014,0,0.0016768379826430646,0,-0.004733244712895157,0,-0.3008487507880711
1701207567.59,0.00754235205481,174.15047428879348,23.53396308244369,0.01370900925081,265.28501467135715,0.15134619806781,0.15511308926144,0.0401128828644299,0,36934097.10686214,15339110.28976406,0,201280824.7837169,8338849.943062853,74.23652016311735,408097.5664252332,0,15872694.50173737,2829683.035794384,0,0.0,300.9220144730559,0,0,0,0,328282.6231272988,0,79997936.89198406,0,0,0,0.0,6.275109041310001,1.272531227223426,0.001786925,12.85421751208,0.0105632625,0.0124135240799999,0.0,0,-0.0001761394428285712,0,5.8205619569886835,0,-3.0208766603260244,0,-3.0683007707921206e-06,1,264.4769834280014,0,0.0027077210260131324,0,-0.0015334077173747573,0,-0.3008487507880711
1701207572.59,0.0074632176439699,173.91569430192138,23.67357795200236,0.0126171501999899,265.40933207176784,0.15123514742555,0.15439871352761,0.0381540179279,0,33859820.114472605,21070850.412249707,0,218507240.8063842,6245543.78758985,1393095.2168241998,385990.4548896676,0,14551670.754974106,4353583.038869259,0,0.0,300.42540707055895,0,0,0,0,331081.2720848057,0,75026639.09330134,0,0,0,0.001814358,6.515370272727273,1.2412147418371269,0.001850790163636,12.484184090909087,0.0109962727272725,0.0128216746636359,0.0,0,0.00013839926822356574,0,4.104790304347901,0,-2.617645419465589,0,-2.2220091409508314e-05,1,264.4769834280014,0,0.0016237103017147092,0,-0.0021716035806775835,0,-0.3008487507880711
1701207577.59,0.00754591753343,176.27716971490185,23.75345701986392,0.01282701429649,265.5313531632749,0.15167200121741,0.15763432238676,0.02805626462128,0,45339001.26020492,20894135.08928734,0,238424769.8236092,8128568.318533371,1411480.5025525906,420281.8024928093,0,23355496.28330868,2876905.240501249,0,0.0,293.32569464336865,0,0,0,0,329783.92280612147,0,73706362.152872,0,0,0,0.001814358,6.708451818181818,1.2432161179363634,0.001850790163636,13.089261090909092,0.0090772727272725,0.0091662727272725,0.0,0,0.00013839926822356574,0,2.936285797330072,0,-2.6466957516541925,0,-2.2220091409508314e-05,1,264.4769834280014,0,0.006616112078404512,0,0.004328621056117754,0,-0.3008487507880711
1701207582.59,0.00602080682154,175.91611660787024,23.89326964219572,0.00708035785144,265.95614495219985,0.15492533438237,0.16104216042143,0.03740290655861,0,54146495.19930172,21517123.34246981,0,227760570.60339627,8118904.227165439,1451338.582677165,384532.1265063412,0,30979053.82601105,2920816.0604489218,0,0.0,439.4535440955583,0,0,0,0,640540.4844803319,0,81816372.60384227,0,0,0,0.001814358,8.210297545454546,1.2423345359498317,0.001850790163636,12.499439545454544,0.010849897090909,0.0073764545454545,0.0,0,0.00013839926822356574,0,-0.14499567858381113,0,-2.6339533965875717,0,-2.2220091409508314e-05,1,264.4769834280014,0,0.0019873816330004956,0,0.008155487524902583,0,-0.3008487507880711
1701207587.59,0.00685379360864,176.65458773244885,23.77270689284562,0.01267213718558,265.6553028555848,0.15907527865519,0.15794010030053,0.03704163894663,0,62252369.04868645,21443432.37917816,0,244570324.7477961,8240554.7689068,1411582.7207879203,379795.4261954263,0,38148439.20021519,2825070.4689571164,0,0.0,446.13876484043135,0,0,0,0,620863.9701930999,0,78944732.30937018,0,0,0,0.001814358,9.714351363636364,1.237667326837424,0.0,13.834350909090908,0.009032545454545,0.009159789081818,0.0,0,0.00013839926822356574,0,-0.03584936462405608,0,-2.5650565699801575,0,-0.0003030945863429224,1,264.4769834280014,0,0.006738271775191151,0,0.004341718356329238,0,-0.3008487507880711
1701207592.59,0.00682667282127,177.48012784640702,24.13079500393462,0.01163462708379,265.5469427211892,0.16269556921849,0.1593461527505699,0.0267144019200099,0,62762834.12613721,16956164.193034787,0,259999199.3926232,8232709.650506918,2775537.689157913,401548.0277742154,0,38451089.80086455,4329273.2829456655,0,0.0,445.7261004407204,0,0,0,0,644799.7364712772,0,75736332.3622367,0,0,0,0.001814358,9.782626818181818,1.2845562336410603,0.0,15.486658545454546,0.0107629855363635,0.0090720909090905,0.0,0,0.00013839926822356574,0,-0.04710573447268018,0,-3.1464990679226617,0,-0.0003030945863429224,1,264.4769834280014,0,0.0022046511826374626,0,0.004519439983198481,0,-0.3008487507880711
1701207597.59,0.00686267613406,179.2998746701606,24.214100713087248,0.01226466931785,265.9732982014324,0.162964176416,0.15895146844099,0.03522076058599,0,63129802.18740333,16878594.689232565,0,281529237.6783458,6195758.010225433,2882000.2587561226,366541.17332263023,0,38687152.6996779,4314500.145900204,0,0.0,745.2557267880861,0,0,0,0,643174.7884447038,0,90050183.77625965,0,0,0,0.001814358,9.872611272727273,1.219314887463636,0.0,13.71402500789091,0.008982909090909,0.0072080909090905,0.0,0,0.00013839926822356574,0,-0.06483478985160218,0,-2.270610779201462,0,-0.0003030945863429224,1,264.4769834280014,0,0.00687415100111366,0,0.008537260522359702,0,-0.3008487507880711
1701207602.59,0.00686045874953,178.3276905215344,24.04960167439133,0.01266276239619,265.42696765357493,0.1541137877914,0.16123328278029,0.03651304091539,0,54240562.14086357,22605324.7842893,0,277972941.9390277,4311733.856817999,2849192.808068996,379987.7947295423,0,31023917.984640364,5778236.13680913,0,0.0,777.5194043491116,0,0,0,0,637057.1747852053,0,86652355.57996887,0,0,0,0.001814358,9.824607636363636,1.217866339424242,0.0,13.691324181818182,0.008955062072727,0.008980347081818,0.005383894390909,0,0.00013839926822356574,0,-0.05493896553817024,0,-2.245774398585098,0,-0.0003030945863429224,1,264.4769834280014,0,0.006950522705551521,0,0.004706446274724385,0,-0.20278467258447885
1701207607.59,0.0070719577325,178.17249673581043,23.97812866664231,0.01147377161817,265.91843825730746,0.1653176133703099,0.1595756964750199,0.03676456753585,0,49901207.93474978,22218204.65999561,0,248003196.3677639,6134336.49101322,2797212.7365683024,383827.3996112288,0,28541942.06692848,5759859.761887372,0,0.0,885.2069300868063,0,0,0,0,328942.51698195894,0,84954154.16178586,0,0,0,0.001814358,9.816204636363636,1.2293280890696965,0.0,12.746704727272729,0.008983545454545,0.009008909090909,0.005383894390909,0,0.00013839926822356574,0,-0.05331198397506398,0,-2.4359068835117057,0,-0.0003030945863429224,1,264.4769834280014,0,0.006872407653133905,0,0.004648107872696983,0,-0.20278467258447885
1701207612.59,0.00477095092964,178.05316040123463,24.05095913268913,0.00653810839109,265.5591146056574,0.16828836382758,0.16198501369409,0.0260844792181599,0,53981011.47421932,27657263.692235176,0,269654357.47963995,6176123.596931837,2866213.701450288,77.87960603871164,0,38596322.44008715,7148154.535071339,0,0.0,1039.8389758282408,0,0,0,0,326883.9536612339,0,83066385.48364052,0,0,0,0.001814358,8.275833363636364,1.1400452911437466,0.0,11.158470332072724,0.007282909090909,0.0072865454545449,0.005383894390909,0,0.00013839926822356574,0,-0.13678675606891488,0,-0.5715062868613643,0,-0.0003030945863429224,1,264.47698342799225,0,0.01172427186082814,0,0.008358894996263189,0,-0.20278467258447885
1701207617.59,0.00563255164012,177.73059983458788,23.93600209969978,0.01027506764662,265.5452303878843,0.1671576438104,0.16068402067484,0.03677108184451,0,64468322.27488152,22214358.92642062,0,271471155.2258157,6267388.93695352,2837888.545117024,73.69424803440025,0,47411818.52987641,5670501.015693817,0,0.0,1206.3690750115047,0,0,0,0,323986.55329246586,0,83348938.41388749,0,0,0,0.001814358,8.190286727272728,1.2250194300983044,0.0,12.72898918181818,0.0090473206363635,0.0090373636363635,0.005383894390909,0,0.00013839926822356574,0,-0.14684425683020663,0,-2.366147091131211,0,-0.0003030945863429224,1,264.4769834280014,0,0.006697887244911271,0,0.0045900954536364225,0,-0.20278467258447885
1701207622.59,0.0056279624083,176.56443743785383,23.73149323745965,0.01036622890343,264.87420635304966,0.16509937171244,0.1630874849337,0.03654629121857,0,53753178.02324951,22706794.240324978,0,276249564.786795,6219483.343074225,2847557.0327623365,72.92927854141443,0,38434183.93506047,5720524.319030865,0,0.0,1047.340736411455,0,0,0,0,631685.17645352,0,84660207.09766161,0,0,0,0.0,9.0125134,1.400690687720926,0.0,15.792049755836668,0.0099402,0.0099302,0.0054272254966665,0,-0.0001761394428285712,0,-0.00850812479114893,0,-3.519874121906497,0,-0.0003030945863429224,1,264.4769834280014,0,0.004310970464928232,0,0.002824175757893954,0,-0.20278467258447885
1701207627.59,0.00568300593555,178.16531640750205,23.91893608511842,0.01027544337586,265.23751948864526,0.16560089775835,0.16411711542012,0.03726232414899,0,54140438.747268766,17016661.843525022,0,287145135.6680251,6254354.146395197,1439764.8014773775,74.64100881988483,0,38708989.94901676,5579915.164594131,0,0.0,1203.179790339459,0,0,0,0,616867.033414112,0,87799104.04653601,0,0,0,0.0,9.744413727272724,1.3860970700212456,0.0,14.481077512881818,0.009117636363636,0.010889636363636,0.005383894390909,0,-0.0001761394428285712,0,-0.040589632891268934,0,-3.556818234584739,0,-0.0003030945863429224,1,264.4769834280014,0,0.006506096275018081,0,0.0010439834377393709,0,-0.20278467258447885
