time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701258555.759,0.016738461417264993,0.012343904424842954,0.03901483564058314,0.029860616894261616,2.8189187061470378,0.0026006721794126736,0.00612482410336615,0.0023732316596022183,0.0071249964531948425,0.07399254498922912,0.0033313369685733416,0.012616442603868162,0.011536545474274346,46850908.82129418,4771530.0010889685,1494055.5943157196,52657180.807402425,139942046.33520508,21812629.252689738,3909421.106885153,816143.1728435316,103707197.7705796,11193204.426196309,33063044.222694807,1410420.6303724928,3365912.7226693192,0,74.34026643435332,75.20287886020635,0,99355226.95325574,74.44024425705148,0,74.1948338948665,25830868.35200231,7561532.892677629,6508840.831015868,0,0,0,1784.1663944244797,0,0,39921948.607340746,0,218.3912131660328,0,0,0,0,0,74.07541369020707,0,0,0,0,0,0,0,0.03861832727272727,0.024091199999999997,0.06131632727272727,0.05416147272727272,4.848370399999999,0.005540836363636364,0.012405036363636364,0.0070996338812121225,0.018545563636363636,0.14033008998787877,0.006103145454545454,0.024080836363636362,0.02282543636363636
1701258560.759,0.016728979350767136,0.012221025088505278,0.039087806371445585,0.02960394087058781,2.8192553489484267,0.00259947283799312,0.00604579003642987,0.0021831055254446946,0.007055393262283224,0.07368454344368688,0.0033826847437532417,0.012644100846118089,0.011256051236431606,37993594.806131646,3170545.4808178605,1463168.0023051016,51865130.55142128,174021123.1998261,22283207.30756377,4006320.7285974496,817084.2821286968,103531357.22543353,11107263.587006198,26137982.144461013,1100949.958158996,4009139.242326217,0,73.9830937071021,73.76325883772442,0,116144375.34191982,76.0461921206045,0,0,25784675.14450867,7501858.106502386,6432608.740950978,0,0,0,1553.644967849144,0,0,38894303.57045813,0,0,0,0,0,0,0,73.61081158795199,0,0,0,0,0,0,0,0.03910041818181818,0.02399,0.06099589090909091,0.04722007272727272,4.986068272727272,0.005523981818181818,0.011754290909090909,0.006788381818181818,0.017911690909090908,0.14397208998787878,0.006086290909090909,0.02461352727272727,0.021523945454545453
1701258565.759,0.01685387650146673,0.012431157449780454,0.03868805521682661,0.029394919664622914,2.8161007165914427,0.0025855057571807726,0.00595795969289827,0.0024279689464625433,0.003125362935221919,0.07414241107747963,0.0032927387161484157,0.012495474212034395,0.01138218212065814,47224245.5399675,4835991.545827131,1467839.2380402624,52128234.02526409,173415869.72377688,28567144.973847225,4018280.4496846725,813856.9073285623,106222467.57388112,11212102.617105315,33758410.63932538,1075810.9607921366,3403274.296160878,0,225.8366874345261,73.88700483440363,0,135022617.51218632,73.12065979970366,0,0,26426330.67596129,7572179.690672181,6651378.134403209,0,0,0,1580.8568120416828,0,0,38762920.09387977,0,0,0,0,0,0,0,74.88117001828155,0,0,0,0,0,0,0,0.038559363636363635,0.021080854545454546,0.062196381818181816,0.04739583636363637,4.471701,0.005565945454545454,0.011837,0.00652086164848485,0.0043811272727272725,0.14257488998787876,0.00549870909090909,0.024037272727272723,0.020431472727272724
1701258570.759,0.017224492300557052,0.012529145739503098,0.038307543763348155,0.02966140665245825,2.817936256211154,0.0027639325817942137,0.005946583470584966,0.0019978482231756563,0.0028241803005307807,0.07446221815683401,0.0034009152244750323,0.01282732648684025,0.011560145037882314,39088682.7458256,4778865.029783524,1526887.631608528,42850903.47377817,157589728.8750374,29380636.72749972,3390833.3919351553,813208.6388240191,77055522.59360206,8906285.965555148,39462260.970311366,1078423.7312781739,3482615.2838836405,0,223.15850646520408,76.73573382292331,0,112905659.78201538,75.20287886020635,0,0,2717.5441113183188,5639392.011725907,6482565.097755249,0,0,0,1636.4957140781635,0,0,43706749.7755005,0,0,0,0,0,0,0,76.62519876531663,0,0,0,0,0,0,0,0.03969790909090909,0.02414272727272727,0.06337798181818181,0.047169890909090906,4.801872254545455,0.00618350909090909,0.012435490909090907,0.005565327272727272,0.004784614516363637,0.12230272635151515,0.00610370909090909,0.02524161818181818,0.022876963636363636
1701258575.759,0.016980089113679986,0.012438952088341072,0.039404303052687974,0.02939170609933308,2.8138432521559222,0.002754666265587238,0.006018293583915767,0.0024750496163301783,0.0027382365761269628,0.07336554941055036,0.0034079646003292103,0.012157202527502534,0.01145173857664234,46832405.51356158,3174287.108492527,1804088.7181665404,43821736.428331904,145018063.67980665,29173956.391745064,3292136.9100023354,836639.2013707814,77143232.93179901,8805276.253599174,39429343.84892281,1434475.1341031003,3399007.299270073,0,296.10887206087006,75.6431328371715,0,117425466.21015435,74.6736673229782,0,0,1397.124032816904,5576674.96061281,6477522.8551272545,0,0,0,1702.6260143500028,0,0,46307665.96480949,0,73.59361805343443,0,0,0,0,0,74.74452554744525,0,0,0,0,0,0,0,0.03728527272727273,0.02415730909090909,0.06465283636363636,0.04720632727272727,5.056653763636364,0.006185945454545454,0.01244278181818182,0.006495939607272729,0.004386,0.14361739907878784,0.0061061454545454545,0.025913781818181818,0.022275963636363635
1701258580.759,0.015960459079726493,0.012323399422521565,0.0392257853390898,0.02989152040174608,2.813602088670409,0.002731932954545193,0.005992351525024894,0.002518611796417274,0.0023969398121014935,0.07385248453020384,0.0034629303097345196,0.011759925391814382,0.011323755686922767,38393869.995444186,3187050.538434997,1755260.1547040832,34810696.655815326,152597048.65628368,29330092.668621697,3314390.225359761,630696.4416075472,76317106.71852522,6711415.495548525,32928663.861888874,1473651.0189976278,4011068.386818557,0,297.52846532405977,73.68231696348263,0,119217914.43333457,75.07331378299119,0,0,1382.137212069547,5667072.621587816,6493850.573045119,0,0,0,1636.4065592823288,0,0,52253498.56893283,0,74.14245633088967,0,0,0,0,0,73.59758507923958,0,0,0,0,0,0,0,0.0372828,0.024140872727272725,0.07568356363636362,0.039228799999999994,5.060762236363637,0.0061832,0.012434563636363635,0.006495939607272729,0.0037212181818181817,0.14234648998787877,0.006103399999999999,0.02158781818181818,0.02287510909090909
1701258585.759,0.017127781707535383,0.012648616713040106,0.040366715352368666,0.03020789463723548,2.8124304096958004,0.002749273448445488,0.006002101823080381,0.0025295900998458277,0.0025169622069373615,0.07523565706437271,0.003331891060628452,0.01227182314764735,0.011414460336386472,45240235.68999463,3257653.422370618,1749501.4483366618,42803583.862573475,179322270.04787827,21837781.408635214,2631519.0660080826,618414.5070112328,79453872.34671992,8787146.564499222,40162733.14648178,1473676.9549243764,3363051.830975738,0,531.849378593953,252550.18801388965,0,136214985.05397683,74.52557267880862,0,0,1287.4787367798242,7419715.907037263,6603055.317893495,0,0,0,1747.505101094417,0,0,43405624.656387106,0,73.5698248765155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03526661818181818,0.020944145454545454,0.06607103636363636,0.039742709090909094,5.0362105090909095,0.006178345454545454,0.012420036363636363,0.0061640181818181814,0.004145406768484849,0.14159094453333332,0.006111472727272727,0.019608454545454543,0.0202958
1701258590.759,0.016514594404689758,0.01232799924831314,0.039512085598737756,0.029938701856485037,2.812721907594868,0.0027122142541843005,0.005899946406974858,0.002469929710315807,0.002500493770686853,0.07237431913685406,0.003310826676893307,0.01224407504138994,0.011284046486780146,38947862.058763705,3222115.576415371,2039048.9835149886,42644574.49508685,193893667.3703964,22075081.993746556,1984155.9594938536,611179.1616027862,79905969.57863812,8906892.344892014,39745464.45333187,1831187.9011105527,4042519.087287214,0,525.6673511293634,254565.42318782755,0,135015228.7121745,75.33566304947583,0,0,1294.8045669232774,7520700.481764393,6539507.587793787,0,0,0,1652.0973892637137,0,0,41171603.38512062,0,73.93635264174443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037276145454545453,0.022909654545454544,0.07755634545454544,0.047441509090909086,4.745143418181818,0.006221018181818182,0.010639036363636363,0.005896088858181819,0.0031352545454545453,0.11965159907878789,0.0061416,0.020320236363636363,0.021643890909090906
1701258595.759,0.016635840628341832,0.012413805503210782,0.03933697651899402,0.02967392945252691,2.8207520060221127,0.0027220642296235183,0.005870551323080298,0.002186896532685513,0.002195347737478994,0.07291416899015825,0.003161049007954665,0.011840343834823212,0.011125972650115565,38837613.77631919,3217434.6402239343,1718204.660731387,42673415.81105105,190393074.24220234,28885617.54670999,2007738.8585117864,620174.3227326267,77500660.73908415,8977589.157449637,33141459.925025146,1429693.8945387425,3937141.143048718,0,524.5613714118444,248871.98950093993,0,156494835.5542539,73.94169148840147,0,0,1329.7022381733905,7581725.7233598605,6548356.880314529,0,0,0,1573.6841142355331,0,0,35646940.98696734,0,74.90444928039794,0,0,0,0,0,72.27427522806275,0,0,0,0,0,0,0,0.036012818181818174,0.021651672727272725,0.08718292727272726,0.055884509090909085,5.495122254545454,0.006221109090909091,0.011200872727272727,0.004927818181818182,0.0037214181818181814,0.09780643544242425,0.007353854545454544,0.02084230909090909,0.019149399999999997
1701258600.759,0.016759414083576465,0.012351987938836618,0.03958596566663644,0.029479766322340232,2.8204598490094117,0.0027101664878235077,0.005885912369135319,0.002510386917201456,0.0021166271028549358,0.074942867305652,0.0039331383067430364,0.011686456787669651,0.011096827666365312,30930742.278257996,4811103.423107803,2041725.8769147105,42561216.85330246,164484622.6764796,21826585.235436406,1351341.937628095,830774.9440550387,78491591.06435055,8743765.649445234,33582463.95019178,1778710.3698751421,3434706.418463922,0,523.1734909860595,254380.42236925586,0,153838914.29291204,74.4957532328174,0,0,1346.70392898241,7383760.182704238,6635706.7096559005,0,0,0,1569.5204729581783,0,0,31864894.391161177,0,75.62916597426097,0,0,0,0,0,75.56777300149437,0,0,0,0,0,0,0,0.03592694545454545,0.025286963636363635,0.0764475090909091,0.05630925454545454,5.810392090909091,0.006827,0.012404599999999998,0.00529670768,0.004319272727272727,0.11959370816969697,0.00795170909090909,0.020145381818181818,0.019088072727272726
1701258605.759,0.01653647442394649,0.012588610929082793,0.04042832099121166,0.029640892925773602,2.823560280924833,0.0027395537738608886,0.005935406402544929,0.0024761329242233288,0.002273313479229553,0.073574215116279,0.003984934748863507,0.0119857803398953,0.011019191373766496,30721717.36911186,6504345.791451474,1741139.3171012823,33806252.61758947,162236605.108055,14628678.417318802,669025.0653600746,615525.8707285445,51474067.55785539,8830362.790697673,33491237.609491076,2172574.2092457423,2755115.2012418224,0,758.223653764277,252717.47586803054,0,155520512.2607873,74.89212316243692,0,74.80868628203021,1324.7089262613194,9317730.232558139,6617680.895886462,0,0,0,1592.2696729049817,0,0,28255708.942734484,0,74.88527707186866,0,0,0,0,0,75.69205750822337,0,0,0,0,0,0,0,0.038526763636363634,0.025310636363636365,0.07794838181818182,0.047163727272727274,5.863428218181817,0.006830945454545455,0.011790981818181816,0.0049350363636363635,0.004323218181818181,0.11975410909090908,0.007400872727272727,0.02087861818181818,0.0197794
1701258610.759,0.016103775143932898,0.012049056793507375,0.039645611514289296,0.029613115466120568,2.8259919004306404,0.0025661392143601484,0.006041667555766669,0.002539846071332796,0.002250185918732439,0.07498429321009982,0.0031450369189955983,0.011794930619074212,0.010977410611366461,29947032.48276352,6253496.885345104,1734923.1240208175,41892258.49879796,184677059.55062255,14624517.666843366,149.66110674680746,602518.7807276302,52297535.39483772,6595991.318188395,26711570.383743852,1827856.1814463653,3393312.0303494567,0,656.1065033994234,252703.82308980572,0,154046324.43827817,0,0,73.22785375882721,1345.8435252455188,7422407.176964261,226.37755384020193,0,0,0,1530.9151745986546,0,0,32424520.22558965,0,74.83055337340373,0,0,0,0,0,74.70635441745094,0,0,0,0,0,0,0,0.033830563636363636,0.024228672727272724,0.08801841818181819,0.04875296363636363,6.110105363636364,0.006244763636363636,0.010647636363636364,0.006834618181818181,0.004981145454545454,0.11994667272727272,0.006212327272727272,0.024097436363636364,0.022282254545454544
1701258615.759,0.015952326313042893,0.012353932434656746,0.04008534183682746,0.02951193090326458,2.8205703336862666,0.0025589008895214606,0.006067223173567424,0.0025575739978058714,0.0023217400852533565,0.07517470121028742,0.003095874343345614,0.01173493026406092,0.0111010054308472,31404931.449658927,6424306.257201909,1749832.1726639636,34271400.46974855,175814775.15106153,14233472.478206722,659766.3175730483,808032.3723540097,51530448.533246994,8754938.116850372,26537143.777570333,1778045.4430516923,3368077.624909485,0,674.2633475390046,255157.48131716275,74.57713526209419,156068300.0419869,0,0,73.66509001312879,1326.0670155938055,7389457.24371443,224.91900499697985,0,0,0,1573.2811442576774,0,0,39657825.07895362,0,73.83239901220325,0,0,0,0,0,74.14916727009413,0,0,0,0,0,0,0,0.03272229090909091,0.021124181818181816,0.07812461818181818,0.05567298181818182,5.909968199999999,0.006260090909090909,0.010003272727272727,0.006849945454545455,0.0049964727272727265,0.1196616909090909,0.006207818181818181,0.023558636363636365,0.020417763636363634
1701258620.759,0.016125453957103873,0.012377970685791278,0.03930021998880283,0.029801395365444343,2.820173331447881,0.0025381689584577307,0.0061708457238275,0.0023149001750681296,0.00243858653655727,0.07410768877785329,0.003140837390103887,0.012562012762295346,0.011121741254361628,30039134.660985224,4726684.858807709,1731355.4026475954,41999246.47409576,186427952.10460588,7247419.968476547,666707.7101785975,608334.3981807352,51583877.86039646,8929907.526131123,19752047.08275812,2158323.6532757166,3328911.58629328,0,514.065441506051,253434.0358671507,4252852.215517549,137397210.31367075,0,0,73.9256772609959,2728.5526528995556,5654507.044840825,223.20714960401074,0,0,0,1615.6342447333031,0,0,49190513.77359876,0,74.34296500653406,0,0,0,0,0,73.29337031403774,0,0,0,0,0,0,0,0.030829272727272726,0.024667072727272726,0.08684734545454545,0.0475402,5.916476781818181,0.006225436363636363,0.009926345454545453,0.006821145454545454,0.005590763636363636,0.1205523818181818,0.006798290909090909,0.02416412727272727,0.019682945454545454
1701258625.759,0.016349654100505418,0.01269560746190233,0.03942493306135594,0.02954701515485914,2.8245233576458753,0.002382013862703564,0.006076169676936283,0.0026354243264659267,0.0025599112780841566,0.07527354902209119,0.0030201129440920473,0.011813386586575459,0.01105435321809753,29799171.340665556,4774968.017830286,1711265.6610660797,43267898.477157354,188922467.54601684,7394104.4693356985,1339127.2713990903,607230.0821207318,79534141.02231929,8795235.693220677,13407921.288676001,2521871.3398728827,3344863.0466812802,0,667.9834018881259,251094.1005958452,4381285.661737658,159257220.3591922,0,0,73.76458723526869,1516.0824665951068,5569258.670912414,227.25675500730523,0,0,0,1632.8483157265298,0,0,49720354.720918104,0,74.80322150592617,0,0,0,0,0,73.59758507923958,0,0,0,0,0,0,0,0.029685018181818183,0.02159929090909091,0.0776462,0.05577850909090909,5.8283206,0.005608381818181818,0.008699345454545454,0.008074527272727273,0.005594618181818181,0.12168252727272727,0.006190909090909091,0.020506654545454545,0.015990381818181815
1701258630.759,0.01597322996453301,0.012638460317165204,0.039463655208068736,0.029925279352371444,2.824773873709766,0.0023887813721677658,0.006084710484309812,0.0022200185738570316,0.002572878778360785,0.07463909998019475,0.0031558987475424384,0.0124820305702739,0.01113052746827036,30187841.36423888,4898843.109185894,1441171.4254616697,42042814.39651167,188278926.52400646,7411701.109814165,1329992.6718664977,804321.4458262504,79401963.49124233,8750119.731369618,19795344.935556687,2114543.9066008083,4116401.416765053,0,609.1951886073361,254560.38892718498,4257108.259766253,134500972.91853982,0,0,73.29337031403776,1513.5614514817826,5538571.361696764,223.69474987256973,0,0,0,1522.9879715183404,0,0,53752542.34849847,0,0,0,0,0,0,0,75.5608028335301,0,0,0,0,0,0,0,0.03291161818181818,0.021690163636363634,0.0654656909090909,0.048520381818181815,5.039712709090909,0.004998763636363636,0.007501218181818182,0.006848727272727272,0.004990327272727272,0.1235044,0.0055812909090909085,0.01996681818181818,0.012948236363636362
1701258635.759,0.016269348203538547,0.012996517263207512,0.039390670317837516,0.029907614946404513,2.8293928435906577,0.0023812160214725228,0.0063202330093579465,0.002516328514784588,0.002583149641560598,0.07620492292114922,0.003082031978280315,0.012415561445053812,0.011159979922936531,30733820.171438996,4767023.638566854,1476990.3460567354,50098947.398310505,203918509.25298628,7206091.257903555,1324610.6153123532,799230.170160559,79200077.25337708,8791436.310051167,19811277.491299357,1752709.351185813,3434792.1314135063,0,1777.938543343401,260524.5804247735,4227643.643075176,114306660.86646461,0,0,72.82943048665564,1509.684315279288,3712742.9077693596,223.90262568101895,0,0,0,1555.6962254254759,0,0,51340939.204849355,0,0,0,0,0,0,0,75.51483195368817,0,0,0,0,0,0,0,0.02839572727272727,0.02275854545454545,0.06460872727272728,0.05756489090909091,5.575446636363636,0.005601727272727272,0.009927563636363637,0.008322831316363638,0.005364012843636364,0.10342981818181818,0.006170981818181818,0.02233712727272727,0.012783599999999999
1701258640.759,0.014839183156687757,0.012724844484337196,0.0393255627454957,0.029682872147110434,2.8336516412512927,0.0023609650187238294,0.006169492726601439,0.00225803709648003,0.002984776945862981,0.078272789199056,0.0032439906016736336,0.012488083850821502,0.01101378541236059,23381058.690786675,3158048.7209406695,1464837.2213104172,42582579.71801416,184201603.89033043,7202069.422439868,1353562.7838286872,819722.9254057999,78100530.43051593,8967080.168153996,13103143.161813876,2093566.0196586351,4161974.7127720984,0,1544.1342787900546,0,4311582.849179201,116337221.38955925,0,0,74.70362939996353,1563.1599033201883,3787266.9075890556,222.08968172206255,0,0,0,1544.1342787900546,0,0,66270977.48180944,0,0,0,0,0,0,0,76.27134424520045,0,0,0,0,0,0,0,0.03026978181818182,0.02524901818181818,0.06516836363636364,0.06559654545454545,5.602976236363635,0.0055888000000000005,0.009289127272727273,0.007475890909090908,0.006776363636363636,0.1267542909090909,0.005558418181818181,0.02415649090909091,0.01467441818181818
1701258645.759,0.015121756765557675,0.012950985523809726,0.03988414786013382,0.029689909302872002,2.8311817648943225,0.002394891903111987,0.0062765951503990225,0.002548399952414938,0.003081860853364538,0.07837460773601,0.003179303204976224,0.012147809398147304,0.011059856993756077,30481486.54124457,3188824.2358276644,1164271.6841590083,42526455.14848085,169627911.33367702,7220268.28387842,1323919.257574116,617109.9763904902,78498611.52918829,8829971.720545258,13224862.589153793,2147405.172256903,4092699.9798582755,74.09551374819102,1560.3809523809525,0,4305660.238220037,98392984.46130055,0,0,74.96476875491864,1571.1258858771098,3728428.366580146,224.14768063333395,0,0,0,1486.077097505669,0,0,68353413.94800796,0,0,0,0,0,0,0,75.00045776646586,0,0,0,0,0,0,0,0.027331909090909087,0.024733890909090908,0.0645176,0.06557556363636363,5.5988017999999995,0.005598727272727272,0.010545345454545453,0.008341388063030305,0.007387436363636363,0.14812794545454544,0.006167981818181818,0.024151981818181817,0.014136654545454545
1701258650.759,0.016302788279944466,0.013087098832002285,0.03974490781507476,0.02973181503549699,2.8280703891873245,0.002390092589861954,0.006303813400250031,0.002451886694991447,0.003131230542832495,0.07729808983664395,0.00321546348198756,0.013065046592789824,0.011294162865497103,30596453.54834024,3210975.3057083846,1470771.2132713709,51122183.71486526,175422636.41973066,7373857.0322580645,1330849.3468374615,594365.1781464309,79054540.47789857,8939457.341834953,13002726.917352555,2122790.2424983806,4086568.421052632,74.38076559889592,1572.24588276152,0,4314315.850478122,97008789.22725128,0,0,72.2105671420764,1582.25263506429,5657599.529593356,220.34536553875947,0,0,0,1572.24588276152,0,0,75367083.88080287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02713401818181818,0.026514072727272728,0.05488141818181818,0.05727485454545454,5.37490489090909,0.005584927272727273,0.011757,0.0081022,0.007379145454545454,0.16766630909090907,0.004928727272727272,0.027109690909090906,0.015944472727272726
1701258655.759,0.01656909743803554,0.013187186904435329,0.03944359638487415,0.02955924080469222,2.8307676009069462,0.0026124654167351226,0.00635864329013564,0.00252707533139347,0.003115833388145882,0.07688883356231245,0.0023692650398514977,0.013073468599211081,0.011395582823542331,30551304.480263993,1609332.8212162782,1467886.0015525077,42977876.29958523,184172520.22492296,7310195.712954334,1956363.713935257,403905.59327513736,78523954.10363224,8795685.744242381,19790028.896895584,2164969.5257315845,4081264.841766951,74.26613239533661,1573.223593964335,0,4352706.316578048,77597319.49936515,0,0,73.57114631605417,1646.4225681502594,5570154.235511046,0,0,0,0,1573.223593964335,0,0,83910568.32940325,0,72.81389437007805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028463654545454544,0.026581945454545453,0.06559965454545454,0.0654748,4.85550009090909,0.005617018181818182,0.010591527272727271,0.008743054545454544,0.006786018181818182,0.15127569090909088,0.004335599999999999,0.02967752727272727,0.013604036363636364
1701258660.759,0.01652857472731883,0.01295620946712052,0.038985454124494404,0.02971761836391521,2.824626708383764,0.0025912992975595855,0.006336498143785252,0.0025559248042439555,0.0029583955577692747,0.07889425468987356,0.0023929266684631382,0.013213739489065743,0.011473114402247799,38414063.98424105,1561614.5124716554,1451446.0164357484,52152191.14141583,221007084.05441046,7242228.691433122,1964293.2819304636,408387.0428574024,105711059.90001291,8905889.49285309,19537254.073475257,1794829.4761375843,4723635.058460981,74.7090796337504,1306.1224489795918,0,4401930.336123585,96592110.69964051,0,0,0,1662.3683288136217,3764355.86302824,0,0,0,0,1523.8095238095239,0,0,83566479.97543219,0,73.10630399086172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028649381818181816,0.02301632727272727,0.06605359999999999,0.06642558181818181,4.215743163636363,0.005647981818181818,0.011274945454545453,0.008972595713939395,0.006829036363636363,0.15360261818181817,0.004378618181818181,0.030407672727272725,0.015615727272727272
1701258665.759,0.01678393330073566,0.013329040532431407,0.03973006586946236,0.029628008701203936,2.823514447730336,0.002602597279060035,0.006365319790181667,0.0024527026164408994,0.0029328409166084635,0.07772594454716814,0.0026721206443957087,0.012506258893849966,0.011460725159968377,30517343.764714405,1603303.9841434364,1441599.3593243784,42905936.22765414,220396463.46067414,7275817.900729343,2013488.613517564,417124.6613471887,131622970.63471645,10915264.62615564,19556120.68035528,1774485.9570790725,4017298.7274426636,74.17870984099387,1415.1619297001437,0,4345480.919372492,115316335.60449436,0,0,0,1655.9226726450806,5532853.711516022,73.64522276960696,0,0,0,1638.6085501791138,0,0,83605232.46741572,0,74.86200972328837,0,0,0,0,0,73.62139621827595,0,0,0,0,0,0,0,0.03017570909090909,0.02652492727272727,0.06568723636363635,0.0661238909090909,4.519393272727273,0.006209254545454545,0.012982254545454545,0.00808810909090909,0.006778472727272727,0.17162190909090907,0.005577163636363636,0.027663763636363633,0.014184527272727272
1701258670.759,0.016998119691945177,0.012998394904686914,0.038990712151982874,0.02978870414606859,2.825335888067202,0.0026506629107473827,0.0063303606203666115,0.0024437837762961052,0.0028626310632395764,0.07515095685269901,0.002718233267076285,0.01326900873354554,0.011505336590583611,30041422.46942632,1579516.6977210836,1465860.423897792,50919991.6284776,216864128.6616887,14516709.161177944,1356999.2254637997,207739.06137450822,103213607.73789153,11124256.322049405,19656729.165160824,1782260.6683060897,4052039.2320382893,73.02028737476378,1394.2955424967752,0,4297895.716811604,95962136.70304422,0,0,0,2951.06179866352,7514979.542543459,222.04553668232742,0,0,0,1614.4474702594239,0,0,80379441.7001723,0,75.53572087190646,0,0,0,0,0,74.25805398937617,0,0,0,0,0,0,0,0.03159083636363636,0.026815363636363637,0.06779096363636364,0.05849165454545454,4.011421854545454,0.005643218181818181,0.013703327272727273,0.007497345454545454,0.006187709090909091,0.16879925454545455,0.005620018181818182,0.027240945454545452,0.016840945454545453
1701258675.759,0.017131172788252196,0.013440785599586207,0.03977365007571752,0.029643568623533238,2.829705015977939,0.002864693855525305,0.006362429485693911,0.0024417920413627534,0.002804546373343169,0.07558238400920844,0.0027315505775974674,0.012935112267481244,0.011439102595525956,30552625.380710658,1629660.4957640416,1446666.934262621,42722305.22759472,225644999.7260924,14635218.468180072,1961947.125412247,207617.39451574185,131863300.1472754,10765727.076323712,25813745.714743417,1445395.862674446,4083862.8157524103,74.25670775924583,1436.4237066021892,0,0,117119287.10990997,0,0,0,1583.5051546391753,7272775.491411369,218.72163186842528,0,0,0,1663.2274497499031,0,0,86651234.15444733,0,73.01898564934486,0,0,0,0,0,74.92089041722303,0,0,0,0,0,0,0,0.03468874545454545,0.027455927272727273,0.06908729090909091,0.05819881818181818,4.819376254545454,0.005642436363636363,0.013677036363636364,0.00717146083878788,0.006186927272727273,0.15097196363636362,0.005606890909090909,0.02786021818181818,0.016744090909090906
1701258680.759,0.01684314768858634,0.01289067377363625,0.040195755263110554,0.029737068034346063,2.8267669890178695,0.002834539234475526,0.006373179967805398,0.0024804665648399935,0.002815985312852633,0.07511409092052318,0.00277070215921008,0.013074075716927168,0.01141286286636192,39177358.01320808,3218804.2020644927,1703334.5198928502,41812753.83548737,228706166.37750635,21495067.90134513,1313928.8141656232,209202.25012107444,104289962.65424235,10924260.994538661,26225940.323339,1434929.050502121,4000327.543246392,76.19756301739373,1272.1658901982278,0,0,114710564.66758484,0,0,0,1565.464274014487,7378745.616556481,222.2141849614814,0,0,0,1571.499040833105,0,0,92364583.87737218,0,73.26059738866034,0,0,0,0,0,73.4247557587165,0,0,0,0,0,0,0,0.03891272727272727,0.02985061818181818,0.0768588,0.057388272727272725,4.886426163636364,0.005628145454545454,0.014262254545454545,0.007454490909090909,0.006160799999999999,0.16964545454545452,0.0056013999999999994,0.02897807272727273,0.019763563636363637
1701258685.759,0.017169685465788825,0.013017857239645414,0.03972557722603362,0.029608572722138217,2.8225289359888026,0.002930551411020914,0.006211694498836221,0.002447957042810135,0.0027943796316438445,0.07536624312111974,0.0025561645327446965,0.012225741186602178,0.011529644975613255,30473072.76146391,3141067.555761585,1724173.7994119567,51420258.78623354,227536974.9737583,21367314.733374882,1359456.7554586767,0,103877749.83685012,13398559.053671798,26678703.752759386,1810987.9800644973,3338833.4528762014,74.06335888904962,1241.499812790843,0,0,118096619.04498829,0,0,0,1559.277789862954,9426773.740861835,226.04856512141282,0,0,0,1533.617415800453,0,0,87385255.62123638,0,75.66409280673884,0,0,0,0,0,73.44713814373834,0,0,0,0,0,0,0,0.035811363636363634,0.027359381818181816,0.07939639999999999,0.057409054545454544,4.897571363636363,0.006253272727272727,0.014875836363636362,0.007724250147878789,0.006775618181818181,0.16429154545454544,0.006216218181818182,0.029549145454545456,0.021020927272727273
