Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701323316,500,,Aggregated,386.900000,0.000000,9,14,18,22,49,66,100,130,230,370,450,60791,8,9,18.363331063980223,1.7767967656254768,454.872265458107,7797.294500830715
1701323317,500,,Aggregated,385.200000,0.000000,9,14,18,22,49,66,100,130,230,370,450,61165,8,9,18.312759709329104,1.7767967656254768,454.872265458107,7798.790435706695
1701323318,500,,Aggregated,381.200000,0.000000,9,14,18,22,48,66,100,130,230,370,450,61547,8,9,18.277254300715715,1.7767967656254768,454.872265458107,7798.751799437828
1701323319,500,,Aggregated,383.000000,0.000000,9,13,18,22,48,65,100,130,230,370,450,61918,8,9,18.251189641591196,1.7767967656254768,454.872265458107,7798.55034077328
1701323320,500,,Aggregated,380.000000,0.000000,9,13,18,22,48,65,100,130,220,370,450,62299,8,9,18.212846105398025,1.7767967656254768,454.872265458107,7800.055474405689
1701323321,500,,Aggregated,378.100000,0.000000,9,13,18,22,48,65,100,130,220,370,450,62668,8,9,18.1760950204189,1.7767967656254768,454.872265458107,7801.020728282377
1701323322,500,,Aggregated,378.300000,0.000000,9,13,18,22,47,65,100,130,220,370,450,63062,8,9,18.13964483212291,1.7767967656254768,454.872265458107,7799.630252767118
1701323323,500,,Aggregated,378.100000,0.000000,9,13,18,22,48,65,100,130,220,370,450,63422,8,9,18.120193909129455,1.7767967656254768,454.872265458107,7801.161332029895
1701323324,500,,Aggregated,378.600000,0.000000,9,13,18,22,48,65,99,130,220,370,450,63841,8,9,18.150140108552527,1.7767967656254768,454.872265458107,7800.129947839163
1701323325,500,,Aggregated,380.100000,0.000000,9,13,18,22,48,65,99,130,220,370,450,64203,8,9,18.111979154748035,1.7767967656254768,454.872265458107,7800.14485304425
1701323326,500,,Aggregated,374.300000,0.000000,9,13,18,22,48,65,99,130,220,370,450,64580,8,9,18.053976808420533,1.7767967656254768,454.872265458107,7800.3879064725925
1701323327,500,,Aggregated,379.400000,0.000000,9,13,18,21,47,65,99,130,220,370,450,64961,8,9,18.00889873527956,1.7767967656254768,454.872265458107,7801.136374132172
1701323328,500,,Aggregated,376.600000,0.000000,9,13,18,21,47,65,98,130,220,370,450,65328,8,9,17.96527121693296,1.7767967656254768,454.872265458107,7802.35208486407
1701323329,500,,Aggregated,376.300000,0.000000,9,13,17,21,47,65,98,130,220,370,450,65687,8,9,17.928793832729138,1.7767967656254768,454.872265458107,7803.072921582657
1701323330,500,,Aggregated,378.000000,0.000000,9,13,17,21,47,65,98,130,220,370,450,66093,8,9,17.916137743937703,1.7767967656254768,454.872265458107,7802.634938647058
1701323331,500,,Aggregated,375.400000,0.000000,9,13,17,21,46,64,97,130,220,370,450,66475,8,9,17.877251277220633,1.7767967656254768,454.872265458107,7803.470327190673
1701323332,500,,Aggregated,374.500000,0.000000,9,13,17,21,46,64,97,130,220,370,450,66861,8,9,17.8797046620538,1.7767967656254768,454.872265458107,7804.2076995557945
1701323333,500,,Aggregated,374.600000,0.000000,9,13,17,21,46,64,97,130,220,370,450,67253,8,9,17.840073657735342,1.7767967656254768,454.872265458107,7803.822000505554
1701323334,500,,Aggregated,376.600000,0.000000,9,13,17,21,46,64,97,130,220,370,450,67649,8,9,17.787759459587647,1.7767967656254768,454.872265458107,7804.220313677955
1701323335,500,,Aggregated,375.200000,0.000000,9,13,17,21,46,64,97,130,220,370,450,68018,8,9,17.756272491267335,1.7767967656254768,454.872265458107,7804.197330118498
1701323336,500,,Aggregated,378.300000,0.000000,9,13,17,21,46,64,96,130,220,370,450,68404,8,9,17.72907167655357,1.7767967656254768,454.872265458107,7803.704008537512
1701323337,500,,Aggregated,375.900000,0.000000,9,13,17,21,46,64,96,130,220,370,450,68801,8,9,17.730600153337658,1.7767967656254768,454.872265458107,7802.923910989666
1701323338,500,,Aggregated,377.400000,0.000000,9,13,17,21,46,64,96,130,220,370,450,69178,8,9,17.694207608580573,1.7767967656254768,454.872265458107,7802.298751048021
1701323339,500,,Aggregated,379.000000,0.000000,9,13,17,21,45,64,96,130,220,370,450,69570,8,9,17.653106147134498,1.7767967656254768,454.872265458107,7802.11786689665
1701323340,500,,Aggregated,381.300000,0.000000,9,13,17,21,45,64,96,130,220,370,450,69935,8,9,17.614097829529666,1.7767967656254768,454.872265458107,7803.155901908915
1701323341,500,,Aggregated,381.900000,0.000000,9,13,17,21,45,64,96,130,220,340,450,70345,8,9,17.60572415303045,1.7767967656254768,454.872265458107,7801.35156727557
1701323342,500,,Aggregated,385.000000,0.000000,9,13,17,21,45,64,95,130,220,340,450,70711,8,9,17.572014603071928,1.7767967656254768,454.872265458107,7801.71766768961
1701323343,500,,Aggregated,381.400000,0.000000,9,13,17,21,45,64,95,130,220,340,450,71118,8,9,17.53136507729978,1.7767967656254768,454.872265458107,7801.808262324587
1701323344,500,,Aggregated,383.400000,0.000000,9,13,17,21,44,64,95,130,220,340,450,71501,8,9,17.49737375875642,1.7767967656254768,454.872265458107,7801.746744800772
1701323345,500,,Aggregated,381.500000,0.000000,9,13,17,21,44,64,95,130,220,340,450,71852,8,9,17.451902091376535,1.7767967656254768,454.872265458107,7802.585717864499
1701323346,500,,Aggregated,384.400000,0.000000,9,13,17,21,44,63,94,130,220,340,450,72242,8,9,17.405634948948258,1.7767967656254768,454.872265458107,7803.304282827165
1701323347,500,,Aggregated,382.400000,0.000000,9,13,17,21,44,63,94,130,220,340,450,72607,8,9,17.38225469454196,1.7767967656254768,454.872265458107,7803.6965581830955
1701323348,500,,Aggregated,381.200000,0.000000,9,13,17,20,44,63,94,130,220,340,450,72992,8,9,17.34501695575712,1.7767967656254768,454.872265458107,7803.049101271372
1701323349,500,,Aggregated,381.500000,0.000000,9,13,17,20,44,63,94,130,220,340,450,73363,8,9,17.30102485564065,1.7767967656254768,454.872265458107,7803.248544906834
1701323350,500,,Aggregated,378.200000,0.000000,9,13,17,20,44,63,93,130,220,340,450,73729,8,9,17.26869386049046,1.7767967656254768,454.872265458107,7804.418125839222
1701323351,500,,Aggregated,379.200000,0.000000,9,13,17,20,43,63,93,130,220,340,450,74099,8,9,17.253672043506224,1.7767967656254768,454.872265458107,7804.496970269504
1701323352,500,,Aggregated,377.600000,0.000000,9,13,17,20,43,63,93,130,220,340,450,74507,8,9,17.228454318863193,1.7767967656254768,454.872265458107,7804.710174882897
1701323353,500,,Aggregated,377.600000,0.000000,9,13,17,20,43,63,93,120,220,340,450,74925,8,9,17.200127533566448,1.7767967656254768,454.872265458107,7803.761307974642
1701323355,500,,Aggregated,378.000000,0.000000,9,13,17,20,43,63,93,120,220,340,450,75300,8,9,17.167361833088368,1.7767967656254768,454.872265458107,7804.2309694555115
1701323356,500,,Aggregated,378.800000,0.000000,9,13,17,20,43,63,93,120,220,340,450,75672,8,9,17.16058329877565,1.7767967656254768,454.872265458107,7804.656200444021
1701323357,500,,Aggregated,378.300000,0.000000,9,13,17,20,43,63,92,120,220,340,450,76040,8,9,17.140657861380475,1.7767967656254768,454.872265458107,7804.239479221463
1701323358,500,,Aggregated,380.200000,0.000000,9,13,17,20,42,63,92,120,220,340,450,76406,8,9,17.099947322136018,1.7767967656254768,454.872265458107,7805.106352904222
1701323359,500,,Aggregated,378.300000,0.000000,9,13,16,20,42,63,92,120,220,340,450,76809,8,9,17.071889380679632,1.7767967656254768,454.872265458107,7804.818510851593
1701323360,500,,Aggregated,378.300000,0.000000,9,13,16,20,42,63,92,120,220,340,450,77179,8,9,17.03118141746353,1.7767967656254768,454.872265458107,7805.523406626155
1701323361,500,,Aggregated,380.000000,0.000000,9,13,16,20,42,63,92,120,220,340,450,77541,8,9,16.99591482388726,1.7767967656254768,454.872265458107,7806.086354315781
1701323362,500,,Aggregated,380.300000,0.000000,9,13,16,20,42,62,91,120,220,340,450,77915,8,9,16.972314709953967,1.7767967656254768,454.872265458107,7807.253121991915
1701323363,500,,Aggregated,379.400000,0.000000,9,13,16,20,42,62,91,120,220,340,450,78311,8,9,16.947702723744538,1.7767967656254768,454.872265458107,7807.285119587286
1701323364,500,,Aggregated,379.200000,0.000000,9,13,16,20,41,62,91,120,220,340,450,78679,8,9,16.919476093477712,1.7767967656254768,454.872265458107,7807.308557556655
1701323365,500,,Aggregated,379.400000,0.000000,9,13,16,20,41,62,91,120,210,340,450,79065,8,9,16.903584191093525,1.7767967656254768,454.872265458107,7806.5416176563585
1701323366,500,,Aggregated,372.800000,0.000000,9,13,16,20,41,62,91,120,210,340,450,79449,8,9,16.88238748257851,1.7767967656254768,454.872265458107,7807.090775214288
1701323367,500,,Aggregated,373.800000,0.000000,9,12,16,20,41,62,90,120,210,340,450,79834,8,9,16.84581684217648,1.7767967656254768,454.872265458107,7807.573314627853
1701323368,500,,Aggregated,372.900000,0.000000,9,12,16,20,41,62,90,120,210,340,450,80237,8,9,16.813090573184038,1.7767967656254768,454.872265458107,7807.350548998592
1701323369,500,,Aggregated,375.200000,0.000000,9,12,16,20,41,62,90,120,210,340,450,80610,8,9,16.782514088564273,1.7767967656254768,454.872265458107,7807.398858702394
1701323370,500,,Aggregated,379.000000,0.000000,9,12,16,20,41,62,90,120,210,340,450,80989,8,9,16.767459737813375,1.7767967656254768,454.872265458107,7807.700008643149
1701323371,500,,Aggregated,375.200000,0.000000,9,12,16,19,41,62,89,120,210,340,450,81374,8,9,16.738411465702175,1.7767967656254768,454.872265458107,7807.777238429965
1701323372,500,,Aggregated,376.600000,0.000000,9,12,16,19,40,62,89,120,210,340,450,81744,8,9,16.71641924900941,1.7767967656254768,454.872265458107,7807.737240653748
1701323373,500,,Aggregated,379.800000,0.000000,9,12,16,20,40,62,89,120,210,340,450,82159,8,9,16.72651608555591,1.7767967656254768,454.872265458107,7807.502002215217
1701323374,500,,Aggregated,379.700000,0.000000,9,12,16,20,40,62,89,120,210,340,450,82529,8,9,16.719640458521585,1.7767967656254768,454.872265458107,7808.219910576888
1701323375,500,,Aggregated,380.500000,0.000000,9,12,16,20,40,62,89,120,210,340,450,82916,8,9,16.69416924608515,1.7767967656254768,454.872265458107,7808.610557672826
1701323376,500,,Aggregated,383.600000,0.000000,9,12,16,20,40,62,89,120,210,340,450,83294,8,9,16.685086447870074,1.7767967656254768,454.872265458107,7807.789420606527
1701323377,500,,Aggregated,381.700000,0.000000,9,12,16,20,40,62,88,120,210,340,450,83696,8,9,16.68075973273192,1.7767967656254768,454.872265458107,7807.693485949149
1701323378,500,,Aggregated,385.600000,0.000000,9,12,16,19,40,62,88,120,210,340,450,84085,8,9,16.651281524276136,1.7767967656254768,454.872265458107,7808.114443717666
1701323379,500,,Aggregated,384.800000,0.000000,9,12,16,20,40,62,88,120,210,340,450,84448,8,9,16.6578150560931,1.7767967656254768,454.872265458107,7807.6136202159905
1701323380,500,,Aggregated,383.600000,0.000000,9,12,16,20,40,62,88,120,210,340,450,84832,8,9,16.637149362762322,1.7767967656254768,454.872265458107,7808.577977649943
1701323381,500,,Aggregated,386.000000,0.000000,9,12,16,19,40,62,88,120,210,340,450,85204,8,9,16.612925900769053,1.7767967656254768,454.872265458107,7808.43993239754
1701323382,500,,Aggregated,384.400000,0.000000,9,12,16,19,40,62,88,120,210,340,450,85549,8,9,16.59345412967281,1.7767967656254768,454.872265458107,7808.872014868672
1701323383,500,,Aggregated,383.000000,0.000000,9,12,16,19,39,62,87,120,210,340,450,85964,8,9,16.58671014460945,1.7767967656254768,454.872265458107,7808.159462100414
1701323384,500,,Aggregated,381.900000,0.000000,9,12,16,19,39,62,87,120,210,340,450,86375,8,9,16.562474943330855,1.7767967656254768,454.872265458107,7807.777620839363
1701323385,500,,Aggregated,377.700000,0.000000,9,12,16,19,39,62,87,120,210,340,450,86717,8,9,16.53682844626574,1.7767967656254768,454.872265458107,7808.145853754166
1701323386,500,,Aggregated,382.800000,0.000000,9,12,16,19,39,61,87,120,210,340,450,87104,8,9,16.512391431774883,1.7767967656254768,454.872265458107,7808.8816242652465
1701323387,500,,Aggregated,382.000000,0.000000,9,12,16,19,39,61,87,120,210,340,450,87482,8,9,16.482699567017338,1.7767967656254768,454.872265458107,7808.443531240712
1701323388,500,,Aggregated,378.000000,0.000000,9,12,16,19,39,61,87,120,210,340,450,87871,8,9,16.459927670923026,1.7767967656254768,454.872265458107,7808.215190449637
1701323389,500,,Aggregated,378.300000,0.000000,9,12,16,19,39,61,86,120,210,340,450,88242,8,9,16.43355515144264,1.7767967656254768,454.872265458107,7809.382606921874
1701323390,500,,Aggregated,377.900000,0.000000,9,12,16,19,39,61,86,120,210,340,450,88633,8,9,16.402469891571236,1.7767967656254768,454.872265458107,7809.788148883598
1701323391,500,,Aggregated,376.900000,0.000000,9,12,16,19,39,61,86,120,210,340,450,88982,8,9,16.375868317324745,1.7767967656254768,454.872265458107,7810.777775280394
1701323392,500,,Aggregated,377.700000,0.000000,9,12,16,19,38,61,86,120,210,340,450,89389,8,9,16.35221641149694,1.7767967656254768,454.872265458107,7810.333005179608
1701323393,500,,Aggregated,377.400000,0.000000,9,12,16,19,38,61,86,120,210,340,450,89760,8,9,16.317909693068604,1.7767967656254768,454.872265458107,7811.994864081997
1701323394,500,,Aggregated,382.000000,0.000000,9,12,16,19,38,61,86,120,210,340,450,90136,8,9,16.29555089229312,1.7767967656254768,454.872265458107,7811.320737552143
1701323395,500,,Aggregated,381.100000,0.000000,9,12,16,19,38,61,85,120,210,340,450,90540,8,9,16.278220524364205,1.7767967656254768,454.872265458107,7811.168157720344
1701323396,500,,Aggregated,376.700000,0.000000,9,12,16,19,38,61,85,120,210,340,450,90934,8,9,16.249119001241503,1.7767967656254768,454.872265458107,7810.998834319396
1701323397,500,,Aggregated,380.600000,0.000000,9,12,16,19,38,61,85,120,210,340,450,91301,8,9,16.24339828276772,1.7767967656254768,454.872265458107,7811.592994600278
1701323398,500,,Aggregated,383.200000,0.000000,9,12,16,19,38,61,85,120,210,340,450,91707,8,9,16.21681003319159,1.7767967656254768,454.872265458107,7811.219830547287
1701323399,500,,Aggregated,382.900000,0.000000,9,12,16,19,38,61,85,120,210,340,450,92090,8,9,16.201687950130403,1.7767967656254768,454.872265458107,7811.047442719079
1701323400,500,,Aggregated,382.600000,0.000000,9,12,16,19,38,61,85,120,210,340,450,92448,8,9,16.180307526893248,1.7767967656254768,454.872265458107,7811.723109207338
1701323401,500,,Aggregated,382.500000,0.000000,9,12,16,19,38,61,84,120,210,340,450,92815,8,9,16.151227100588688,1.7767967656254768,454.872265458107,7811.7565802941335
1701323402,500,,Aggregated,382.800000,0.000000,9,12,16,19,38,61,84,120,210,340,450,93237,8,9,16.13764357709697,1.7767967656254768,454.872265458107,7811.518989242468
1701323403,500,,Aggregated,382.400000,0.000000,9,12,16,19,37,61,84,120,210,340,450,93618,8,9,16.120759958661605,1.7767967656254768,454.872265458107,7811.380332841974
1701323404,500,,Aggregated,379.300000,0.000000,9,12,16,19,37,61,84,120,210,340,450,94005,8,9,16.132926487992336,1.7767967656254768,454.872265458107,7811.249188872932
1701323405,500,,Aggregated,382.300000,0.000000,9,12,16,19,37,61,84,120,210,340,450,94395,8,9,16.12447592549149,1.7767967656254768,454.872265458107,7811.2069495206315
1701323406,500,,Aggregated,380.900000,0.000000,9,12,16,19,38,61,84,120,210,340,450,94779,8,9,16.175865443716074,1.7767967656254768,454.872265458107,7811.387680815371
1701323407,500,,Aggregated,380.100000,0.000000,9,12,16,19,38,61,84,120,210,340,450,95181,8,9,16.174736279061605,1.7767967656254768,454.872265458107,7811.4944159023335
1701323408,500,,Aggregated,377.100000,0.000000,9,12,16,19,38,61,84,120,210,340,450,95587,8,9,16.18380052453932,1.7767967656254768,454.872265458107,7811.255934384383
1701323409,500,,Aggregated,378.800000,0.000000,9,12,16,19,38,61,83,120,210,340,450,95933,8,9,16.1826885210643,1.7767967656254768,454.872265458107,7812.156025559505
1701323410,500,,Aggregated,377.900000,0.000000,9,12,16,19,38,61,84,120,210,340,450,96306,8,9,16.21676312442405,1.7767967656254768,454.872265458107,7811.666490145993
1701323411,500,,Aggregated,376.300000,0.000000,9,12,16,19,38,61,84,120,210,340,450,96699,8,9,16.21814018092691,1.7767967656254768,454.872265458107,7811.71009007332
1701323412,500,,Aggregated,374.200000,0.000000,9,12,16,19,38,61,83,120,210,340,450,97084,8,9,16.203313756522014,1.7767967656254768,454.872265458107,7811.985641300317
1701323413,500,,Aggregated,377.400000,0.000000,9,12,16,19,37,61,83,110,210,340,450,97447,8,9,16.18030730479183,1.7767967656254768,454.872265458107,7812.325715517153
1701323414,500,,Aggregated,376.900000,0.000000,9,12,16,19,37,61,83,110,210,340,450,97847,8,9,16.163496797853945,1.7767967656254768,454.872265458107,7811.98589634838
1701323415,500,,Aggregated,375.300000,0.000000,9,12,16,19,37,61,83,110,210,340,450,98205,8,9,16.152635282291033,1.7767967656254768,454.872265458107,7812.6945573036
1701323416,500,,Aggregated,376.700000,0.000000,9,12,16,19,37,61,83,110,210,340,450,98611,8,9,16.136776221875714,1.7767967656254768,454.872265458107,7812.42748780562
1701323417,500,,Aggregated,373.400000,0.000000,9,12,16,19,37,61,83,110,210,340,450,98973,8,9,16.11137909921668,1.7767967656254768,454.872265458107,7811.97823648874
1701323418,500,,Aggregated,377.100000,0.000000,9,12,16,19,37,61,83,110,210,340,450,99380,8,9,16.105457072941487,1.7767967656254768,454.872265458107,7812.777691688469
1701323419,500,,Aggregated,377.000000,0.000000,9,12,16,19,37,60,82,110,210,340,450,99729,8,9,16.083543985446834,1.7767967656254768,454.872265458107,7812.902465681998
1701323420,500,,Aggregated,374.000000,0.000000,9,12,16,19,37,60,82,110,210,340,450,100112,8,9,16.067884727299678,1.7767967656254768,454.872265458107,7812.295379175323
1701323421,500,,Aggregated,380.000000,0.000000,9,12,16,19,37,60,82,110,210,340,450,100498,8,9,16.068615705335255,1.7767967656254768,454.872265458107,7812.7812493780975
1701323422,500,,Aggregated,381.600000,0.000000,9,12,16,19,37,60,82,110,210,340,450,100856,8,9,16.054435605494252,1.7767967656254768,454.872265458107,7812.207503767748
1701323423,500,,Aggregated,375.700000,0.000000,9,12,16,19,37,60,82,110,210,340,450,101251,8,9,16.025283643251132,1.7767967656254768,454.872265458107,7812.621909907062
1701323424,500,,Aggregated,380.900000,0.000000,9,12,16,19,37,60,82,110,210,340,450,101609,8,9,16.00952763986095,1.7767967656254768,454.872265458107,7812.4391441703
1701323425,500,,Aggregated,378.000000,0.000000,9,12,16,19,37,60,82,110,210,340,450,101966,8,9,15.985281205799726,1.7767967656254768,454.872265458107,7813.487515446325
1701323426,500,,Aggregated,378.100000,0.000000,9,12,16,19,37,60,81,110,210,340,450,102373,8,9,15.971333482085436,1.7767967656254768,454.872265458107,7813.475789514813
1701323427,500,,Aggregated,378.600000,0.000000,9,12,16,19,36,60,81,110,210,340,450,102729,8,9,15.950264038501228,1.7767967656254768,454.872265458107,7813.165503411889
1701323428,500,,Aggregated,376.800000,0.000000,9,12,16,19,36,60,81,110,210,340,450,103119,8,9,15.923692533391838,1.7767967656254768,454.872265458107,7813.287774318991
1701323429,500,,Aggregated,374.100000,0.000000,9,12,16,19,36,60,81,110,210,340,450,103516,8,9,15.908236350203296,1.7767967656254768,454.872265458107,7813.178291278643
1701323430,500,,Aggregated,377.800000,0.000000,9,12,16,19,36,60,81,110,210,340,450,103867,8,9,15.889365695533778,1.7767967656254768,454.872265458107,7813.380159242108
1701323431,500,,Aggregated,375.300000,0.000000,9,12,15,19,36,60,81,110,210,340,450,104235,8,9,15.867081811865933,1.7767967656254768,454.872265458107,7814.020405813786
1701323432,500,,Aggregated,374.900000,0.000000,9,12,15,19,36,60,81,110,210,340,450,104611,8,9,15.843341130625799,1.7767967656254768,454.872265458107,7814.58664958752
1701323433,500,,Aggregated,377.200000,0.000000,9,12,15,19,36,60,81,110,210,340,450,104990,8,9,15.864481969541984,1.7767967656254768,454.872265458107,7814.845385274788
1701323434,500,,Aggregated,370.800000,0.000000,9,12,15,19,36,60,81,110,200,340,450,105363,8,9,15.861307058419403,1.7767967656254768,454.872265458107,7813.996364947847
1701323435,500,,Aggregated,378.100000,0.000000,9,12,15,19,36,60,80,110,200,340,450,105744,8,9,15.844164635980945,1.7767967656254768,454.872265458107,7814.280498184294
1701323436,500,,Aggregated,375.100000,0.000000,9,12,15,18,36,60,80,110,200,340,450,106144,8,9,15.830337181728769,1.7767967656254768,454.872265458107,7814.106685257763
1701323437,500,,Aggregated,373.800000,0.000000,9,12,15,18,36,60,80,110,200,340,450,106521,8,9,15.819617701043132,1.7767967656254768,454.872265458107,7813.987823997146
1701323438,500,,Aggregated,376.200000,0.000000,9,12,15,19,36,60,80,110,200,340,450,106884,8,9,15.839069303578448,1.7767967656254768,454.872265458107,7814.338544590397
1701323439,500,,Aggregated,376.900000,0.000000,9,12,15,18,36,60,80,110,200,340,450,107288,8,9,15.820538513098171,1.7767967656254768,454.872265458107,7814.010690850794
1701323440,500,,Aggregated,371.700000,0.000000,9,12,15,18,36,60,80,110,200,340,450,107682,8,9,15.797018710830981,1.7767967656254768,454.872265458107,7813.961748481641
1701323441,500,,Aggregated,374.000000,0.000000,9,12,15,18,36,60,80,110,200,340,450,108040,8,9,15.78307774805618,1.7767967656254768,454.872265458107,7815.195436875231
1701323442,500,,Aggregated,377.800000,0.000000,9,12,15,18,36,60,80,110,200,340,450,108378,8,9,15.789580311902968,1.7767967656254768,454.872265458107,7815.229197807673
1701323443,500,,Aggregated,378.800000,0.000000,9,12,15,18,36,60,79,110,200,340,450,108776,8,9,15.7844803719481,1.7767967656254768,454.872265458107,7814.088116864014
1701323444,500,,Aggregated,377.800000,0.000000,9,12,15,18,36,60,79,110,200,340,450,109190,8,9,15.770254637993144,1.7767967656254768,454.872265458107,7813.392078029124
1701323445,500,,Aggregated,371.800000,0.000000,9,12,15,18,36,60,79,110,200,340,450,109553,8,9,15.754146669225424,1.7767967656254768,454.872265458107,7814.237693171342
1701323446,500,,Aggregated,377.700000,0.000000,9,12,15,18,36,60,79,110,200,340,450,109948,8,9,15.736693297892142,1.7767967656254768,454.872265458107,7814.017953941863
1701323447,500,,Aggregated,381.700000,0.000000,9,12,15,18,36,60,79,110,200,340,450,110341,8,9,15.763482473768835,1.7767967656254768,454.872265458107,7814.098857179109
1701323448,500,,Aggregated,378.200000,0.000000,9,12,15,18,36,60,79,110,200,340,450,110740,8,9,15.747181574388645,1.7767967656254768,454.872265458107,7813.3923153332125
1701323449,500,,Aggregated,380.100000,0.000000,9,12,15,18,36,60,79,110,200,340,450,111107,8,9,15.725985310106156,1.7767967656254768,454.872265458107,7813.94373891834
1701323450,500,,Aggregated,386.700000,0.000000,9,12,15,18,36,60,79,110,200,340,450,111520,8,9,15.701766070021902,1.6657868400216103,454.872265458107,7814.1036585365855
1701323451,500,,Aggregated,382.600000,0.000000,9,12,15,18,36,60,79,110,200,340,450,111920,8,9,15.702100894933139,1.6657868400216103,454.872265458107,7814.183666904932
1701323452,500,,Aggregated,379.100000,0.000000,9,12,15,18,36,60,79,110,200,340,450,112294,8,9,15.688432165354483,1.6657868400216103,454.872265458107,7814.8057865959
1701323453,500,,Aggregated,382.400000,0.000000,9,12,15,18,36,60,79,110,200,340,450,112687,8,9,15.672681912515603,1.6657868400216103,454.872265458107,7815.568077950429
1701323454,500,,Aggregated,388.400000,0.000000,8,12,15,18,35,60,79,110,200,340,450,113063,8,8,15.657295659854965,1.6657868400216103,454.872265458107,7815.415936247932
1701323455,500,,Aggregated,387.100000,0.000000,8,12,15,18,35,60,79,110,200,340,450,113473,8,8,15.637074112744088,1.6657868400216103,454.872265458107,7815.630334969553
