time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701292849.401,131.44178048106477,84.90106763022574,15.049307839067913,11.697463429028,75.63633155370042,308.79280974560544,0.31926743783159,1.44107580439953,0.11242348888079,3.66367091347038,0.15019757240825,18.241710352003988,7.44098586309792,55457112.95747505,66531.44134159414,1018519.2790824688,51506469.248787925,25235418.653191254,239183403.10020024,1892110.441404699,462143.41821400257,0.0,8914030.522560952,20100267.6004961,2344445.225878216,4211779.871597794,74.46866534552662,5949354.60309962,0.0,17471387.55424815,20002290.81987623,3493.584513832233,0.0,204599.85617612893,0,7520655.462802926,0,0.0,3235984.447056696,0,59015.02570904268,0,0,0,67533343.02454942,73.91633883134226,0,0,0,0,0,74.07541369020707,6.776525818181818,6.119723636363636,0.7982458181818181,0.6045022727272725,3.198189,18.885117,0.020408818181818,0.093732545454545,0.012198727272727,0.2328789378727269,0.0133141028999995,1.1665445454545456,0.4893147272727269,0,4.659750328717067,0,-0.062389381208305394,0,8.46105673587806,0,6.82521650654985,0,12.19356748598959,1,243.45591494441032,0,0.048326610956735294,0,0.030410624599198854,0,0.017436103772922706,0,3.7392337441423535,0,0.010084387604877065,0,1.1495288747340737,0,0.005541294813156128
1701292854.401,130.74915274081943,83.99067267654658,14.79428318397848,11.5418680715106,76.11865068702284,309.36058185003145,0.3210420209667999,1.46500010853049,0.11254062708472,3.69023956515444,0.14934172787434,18.477634919818488,7.626764360251589,54113413.51782864,58717.95607865653,1345023.981424373,50917900.057438254,25343665.66724915,231860982.3219233,2544195.6901572514,679999.4211706824,0.0,10958234.838335928,20036025.88902625,2010267.0511949155,4233908.446351307,72.66276388149726,7048359.408640735,0.0,17270295.23262493,20091307.56920813,3733.952989543301,590797.9033197438,200710.223572824,0,9243769.86856874,0,0.0,3252986.219685125,0,58864.93469212,0,0,0,66361496.46974707,74.54863133372162,0,0,0,0,0,74.46460386139694,8.111694545454545,6.109344636363636,0.7908503636363635,0.5964543636363635,3.227627454545454,15.832892818181817,0.018360545454545,0.083979,0.0133449215999995,0.234124028781818,0.012271545454545,1.1907554545454544,0.5031643636363635,0,0.6618335649177425,0,-0.07340636933115263,0,8.825483269751572,0,7.165581069405704,0,11.763329444648164,1,243.45591494441032,0,0.05906972483512618,0,0.0691810421574246,0,0.012977122253232665,0,3.6995457174008664,0,0.0131838417763106,0,0.5368705679814809,0,0.008024603128433228
1701292859.401,131.1224227521131,83.72223490309213,14.71426910970895,11.51854356175611,75.92014864845027,308.8809407259718,0.31196530825873,1.4482327781805,0.11310416270431,3.69252945003816,0.1503071579599799,18.28277235344311,7.503367848897439,55555506.84931508,65503.50671594699,1355124.9544095118,44039457.74582301,21707385.926252384,234130293.8918496,2522889.979786312,454286.335628851,0.0,8809429.82806877,20087885.38514819,2378061.1100016334,3528982.966423676,74.61381521422327,7085234.4361308925,0.0,13441566.412725613,20053446.158366386,3739.872545000559,585850.4187120993,74.22979340340703,0,7432160.80840391,0,0.0,2602768.2742823903,0,58783.30478680248,0,0,0,61640426.63884024,0.0,0,0,0,0,0,74.46054282026577,6.834433545454544,5.2957172727272726,0.920649818181818,0.5972223636363635,3.949904818181818,18.02043509090909,0.0224211818181815,0.0940819999999995,0.0122302727272725,0.1981241196909089,0.0122623636363635,1.3364421818181815,0.5557004545454545,0,4.347397993301101,0,-0.6621885420033067,0,3.2808585539359854,0,7.132788001560726,0,3.6538754318189604,1,243.45591494441032,0,0.03832388289242772,0,0.029260673255862457,0,0.01731102159914144,0,4.905846459920866,0,0.013211792464744576,0,-1.8122521941899095,0,0.0032268166542053223
1701292864.401,131.27286337305597,83.73358235722024,14.63216304467638,11.484781397894569,76.25300450025085,308.9272015095221,0.31637523205048,1.44047255574614,0.1140398473092199,3.68453370602671,0.14977396491869,18.26390784391652,7.52801393852495,47056589.86175115,58646.13310150277,1321447.705736991,51761704.47537903,21195263.30150068,200341662.67493865,2564188.868914408,452604.8569107159,0.0,11008898.245614037,20136334.14946099,2367103.965314786,2784061.367506049,73.73271889400921,8131827.759345671,0.0,13165922.460819907,19600479.06943348,3767.42172846631,595458.0474740434,73.95504197887514,0,9287170.839014634,0,0.0,1924852.047674523,0,58936.82025442223,0,0,0,58311340.93204442,0.0,0,0,0,0,0,73.41159602114885,8.161585272727272,5.2551264545454535,0.7793252727272725,0.595195,3.1971136363636363,20.68898545454545,0.026360636363636,0.095562909090909,0.0133017924,0.2334003015090905,0.0133317620999995,1.3366172727272725,0.4830797272727269,0,0.6078955998699769,0,-0.6250902085357524,0,9.404765092703371,0,7.2194979382160795,0,12.209445460080488,1,243.45591494441032,0,0.020326504692718572,0,0.024571049107066756,0,0.013141703705514374,0,3.72259729826672,0,0.010033153320534893,0,-1.8136776029522537,0,0.0009399950504302979
1701292869.401,131.61665676871633,83.89187824899888,14.577986330134651,11.41413826718712,76.06200759400696,309.035400529218,0.31352565480557,1.43295395729799,0.12144617958625,3.71882591149359,0.15652432301481,18.18151831602452,7.49448803961035,39187773.06903623,63743.72042227885,1686254.168643047,51273951.85426154,21683591.069330204,226864374.8195848,2563606.162876009,461318.3140069943,0.0,10924292.327398028,19781419.7577389,2319489.0298798424,2097173.7895834087,73.67701550527036,7154207.499089916,0.0,13041953.589243112,16728893.066980029,25362351.356352467,1190559.647835657,75.39112829007914,0,9215796.792408582,0,0.0,1289634.1612451028,0,59121.36876592646,0,0,0,55545889.197291,0.0,0,0,0,0,0,73.61345746019195,8.163197363636364,4.419981,0.913482909090909,0.5971151818181815,3.917968909090909,17.975668727272726,0.0263739999999999,0.0915633636363635,0.010203909090909,0.231600028781818,0.012275727272727,1.321390636363636,0.5510641818181815,0,0.6062129138338008,0,3.596407897102253,0,3.53891750622023,0,7.137362608773913,0,3.9263120738038992,1,243.45591494441032,0,0.020269026897267395,0,0.037918830434762185,0,0.02561785417253759,0,3.7801517022610653,0,0.01317111621483491,0,-1.6770254917970533,0,0.004471898078918457
1701292874.401,131.95199841666647,84.97198684932016,14.568654291320149,11.42073214590948,76.10133337602274,309.2926105960975,0.3137887881134,1.46468153717475,0.1215331283586299,3.7089385056321,0.14730624102631,18.294748750761748,7.580994479107921,31580456.811594203,66854.21845299019,1664308.74464485,51588015.05646173,18018683.10799685,242623767.22269008,2576404.085093832,228047.9298870848,0.0,11024756.719378378,27404301.404091068,2027540.0439495505,2120609.3173012207,0.0,5989479.1636204105,0.0,13122349.680868477,16685173.164529176,24557799.79574652,1196573.2404232568,74.47678964307144,0,9301400.105544738,0,0.0,1303242.246193586,0,59292.87907588828,0,0,0,51981030.94261194,0.0,0,0,0,0,0,74.50930456769687,9.462733,4.4537558181818175,0.7698815454545455,0.5976121818181814,3.939527181818181,20.745713454545456,0.0263062727272725,0.085217636363636,0.0114392562,0.2312481818181815,0.0122431818181815,1.183511545454545,0.4946270909090905,0,-0.06827822175135623,0,3.273524071448662,0,9.889685233068292,0,7.116168497423644,0,3.741679276973258,1,243.45591494441032,0,0.020560590541890633,0,0.06354316923858505,0,0.02048797802945046,0,3.791435882401487,0,0.013270222662129072,0,0.7136290311382538,0,0.006848841905593872
1701292879.401,122.07008041646988,78.35404213654246,13.72161688921962,10.55950858612623,70.04516150025054,288.0722775849501,0.28968256116046,1.35804824625471,0.11297124790796,3.42661800163667,0.13672588332693,16.60279984630284,7.00083842736962,32484024.460613888,57964.63394837368,1703607.745338845,44210558.34028866,18121723.25232829,222329548.84903324,1952772.468860711,228024.8067099712,0.0,11312132.54076622,26951092.75734885,1996454.4211873168,2135710.3870394765,0.0,4790496.521797851,0.0,13493742.373470765,16761408.125524802,25183520.25026823,1209331.5609846297,74.46923798496772,0,9543351.954740372,0,0.0,1312522.7637717398,0,54524.15244950247,0,0,0,50719692.80000001,0.0,0,0,0,0,0,75.03989273179005,8.189746545454547,4.493117636363636,0.6337211818181815,0.4857883636363635,3.949725272727273,18.91088863636363,0.0242986363636359,0.0834616363636359,0.0114392562,0.231422636363636,0.0122534545454545,1.346131818181818,0.563421545454545,0,0.5790330767353424,0,2.914635056740522,0,17.870031311815467,0,12.564124677615666,0,3.6553885225970646,1,243.45591494441032,0,0.02948515128912277,0,0.07159745283360053,0,0.02048797802945046,0,3.7858396459506025,0,0.013238923391895696,0,-1.8860914123588657,0,0.0014891624450683594
1701292884.401,132.3918227727917,85.07682473705808,14.73241155026524,11.59003838922249,75.69989097391544,309.3710635433029,0.31446960667461,1.49131909495683,0.12199718511277,3.7609961293724097,0.1482737495489,18.13720797054009,7.44968456960034,31230009.63794988,65308.07101297925,1311539.6214365542,43159671.85703073,18049039.42954558,217335805.4487353,1281187.6409645183,455640.4543389368,0.0,8817078.612464547,26518680.620714545,1986474.3407892345,2082701.9375134048,73.37740276956701,4892452.931523197,0.0,13172833.50066629,13366266.199842356,24745862.463666067,1190232.1811680573,74.4388914129941,0,7439358.882990328,0,0.0,1281189.676127833,0,59273.75801879755,0,0,0,50205487.44335517,0.0,0,0,0,0,0,73.21083863587617,8.205726181818182,4.459806727272727,0.6426722727272726,0.375574818181818,3.9236611818181815,19.10704536363636,0.024353727272727,0.095888636363636,0.012249,0.2372703636363635,0.012253545454545,1.5139795454545448,0.5533893636363635,0,0.563136002405372,0,3.217133655958122,0,17.29063045776479,1,19.205710559146695,0,3.87726688488749,1,243.45591494441032,0,0.029232984157147257,0,0.023579440525281825,0,0.01723682442042218,0,3.5999066400024162,0,0.01323864822785481,0,-1.5166649311451295,0,0.0035691261291503906
1701292889.401,132.56211762073204,84.82401921284212,14.72895196246354,11.5665209703317,75.76599237415013,309.1995629360942,0.31990348467528,1.48838926293535,0.12145682328631,3.76320242087005,0.15257510098095,17.91622551501525,7.414125710678281,23604186.818739623,65088.415786348014,1346873.4693877553,43144916.97989272,21294279.74676695,207248177.900915,1247938.2724869614,449183.31661172427,0.0,10938847.810377222,19877373.34102712,1980703.902509792,1445087.8437343338,73.91900671334729,4725507.441467058,0.0,13166824.65423494,13140917.771404866,24983270.606248405,1159343.2878473958,73.3839759208829,0,9227913.860384448,0,0.0,1330931.9122862397,0,59191.39057354185,0,0,0,56182364.18650432,0.0,0,0,0,0,0,76.05325213064226,8.299617818181817,4.495517272727272,0.7868085454545449,0.490357818181818,3.207628818181818,16.295963,0.0244874545454545,0.0824573636363635,0.0103192727272725,0.2427872727272725,0.0114435861,1.334248090909091,0.479944818181818,0,0.47618319057555425,0,2.893363488844983,0,9.027062268205412,0,12.315331136055136,0,12.054669936494179,1,243.45591494441032,0,0.028622590156317074,0,0.07639145345439147,0,0.025130107442294047,0,3.42745274298872,0,0.015750109684688596,0,-1.7940936380371966,0,0.0026008188724517822
1701292894.401,132.3214860598287,84.28086949956929,14.53200973591936,11.47128326076888,75.915785185659,309.4762347151916,0.32013941776965,1.51324171122994,0.12029649336461,3.7779522197685695,0.14792354311091,18.39598255559035,7.541336453042829,31493133.13342245,63271.72777747237,1348651.9102929358,43808873.29319129,17989004.182572007,178354933.09177455,1289872.1456129665,449982.27039443,0.0,10690411.659747371,26532085.49971115,2009100.790331792,1397040.254123221,73.99111239567902,4809702.0871126745,0.0,8912926.354793886,9986127.449726945,24344721.976519067,1198229.9016078713,73.50249434734236,0,9016554.721314372,0,0.0,1286629.6010480789,0,59143.67910871676,0,0,0,55708466.42155557,0.0,0,0,0,0,0,73.5090899301879,9.509273909090908,5.23700509090909,0.905493818181818,0.584949636363636,3.188126727272727,18.138673909090905,0.024516,0.084674545454545,0.0096371687999994,0.279116636363636,0.010267,1.1856320909090905,0.4188764545454545,0,-0.07257350598329992,0,-0.6047763349817643,0,3.833332648010071,0,7.664680224121554,0,12.342602263373095,1,243.45591494441032,0,0.02849260970015166,0,0.06598958361621499,0,0.028039972913745714,0,2.3639162277432035,0,0.01955653809937985,0,0.6613043003598023,1,0.024313658475875854
1701292899.401,132.68626697715055,84.33459761601219,14.498729089696722,11.340457781045153,75.80966594761158,309.5503483677622,0.32266626499494,1.53561705938993,0.1217048960333,3.8452131346234895,0.14857952844036,18.275185907898308,7.5284595036854,23799765.972929705,66839.36766955636,1329998.5942653234,34348137.45030768,20907133.6627526,175971763.8433198,1892971.8167365224,455417.0375887943,0.0,8872629.378055256,20225972.8440367,1972883.814349046,707013.7865162465,74.51608208412168,3588886.136810665,0.0,4366494.073226959,9670355.454014134,25123089.319427382,1758441.3932649223,0.0,0,7484373.423167762,0,0.0,650248.9502423904,0,59305.01930501931,0,0,0,49365670.39976538,73.99913282266223,0,0,0,0,0,73.8164320856386,8.214193363636364,4.408123727272727,0.8977176363636361,0.469582727272727,3.935877545454545,20.969422818181812,0.0244623636363634,0.0861094545454545,0.010265636363636,0.2843002727272725,0.0114687164999995,1.354225727272727,0.491561636363636,0,0.5548495134786151,0,3.7130338281806416,0,4.126711582319189,0,13.463944506731451,0,3.7727240735044916,1,243.45591494441032,0,0.028736936674306435,0,0.0596125876202791,0,0.02535665545701704,0,2.2224118225034886,0,0.01567085132990087,0,-1.939827954977062,0,0.0077419281005859375
1701292904.401,132.6103571100296,84.69678887109244,14.31012491393671,11.28487073206251,75.40432316450014,309.81535951115256,0.32282807910022,1.55691057411553,0.1215849784773299,3.85705213384092,0.14936018663653,18.35187483201764,7.57937776291436,31543654.1878517,62890.09168231525,1362528.373126041,43052034.59136672,17677315.21290901,145991442.91189092,1940936.327648082,449037.52798925206,0.0,8819295.823391195,20091049.46597164,1613058.4909124288,1428882.5933187958,74.112942623989,3626284.9147612206,0.0,4379372.476195678,9810571.761541909,24206786.358900093,1800760.9604498874,0.0,0,7440558.095480957,0,0.0,659236.0044712394,0,59270.51806031149,0,0,0,48376680.28892853,75.77046875578084,0,0,0,0,0,75.05818108519178,8.200428545454544,4.477039727272727,0.8912040909090906,0.471131545454545,4.634389272727272,18.381423,0.0246914545454545,0.0888371818181815,0.0095870778,0.3189532727272725,0.0103547272727269,1.5277343636363636,0.5570282727272725,0,0.5683686343176362,0,3.0589652815143893,0,4.377608811483242,0,13.376775153231904,0,-0.7805175005584033,1,243.45591494441032,0,0.027696087424487814,0,0.04825898035699083,0,0.02825612897134988,0,1.342556839074689,0,0.019266262473024653,0,-1.3482996648926928,0,0.0029625892639160156
1701292909.401,133.27880343111525,85.84349031818189,14.39997590242653,11.33519375987365,75.42156898599237,309.5222412483212,0.32536921906602,1.5403543043604,0.12072129804205,3.89510008720298,0.1484613734528599,18.24183986479235,7.50618188100577,23668355.6343763,70078.83636363636,1345415.1070861253,43434393.91601455,14549767.85911247,175935862.2541896,1877654.0836599905,226658.760575602,0.0,6607296.562749801,20005000.18148161,1565027.4349894482,1422766.807067447,222.37101648600228,2396011.054545454,0.0,4418711.047430104,6749085.775212325,50425910.92879087,1161372.78275967,0.0,0,5575929.656274981,0,0.0,656862.6807432125,0,59280.29090909091,0,0,0,48856936.70094369,73.31436037874313,0,0,0,0,0,74.68592163083711,6.904104545454545,4.5044699090909095,0.7527915454545454,0.363497636363636,3.9117290909090903,21.38864963636364,0.0249476951999995,0.1004452727272725,0.010196909090909,0.320112545454545,0.010289636363636,1.3414746363636358,0.554417545454545,0,3.9902757270603786,0,2.8146106611485493,0,10.790515655147743,1,20.005748037300492,0,3.980320784455756,1,243.45591494441032,0,0.026540298184272615,0,0.011214840159595951,0,0.025647506306825107,0,1.315115998341298,0,0.01948153750953452,0,-1.8518944750036042,0,0.004407644271850586
1701292914.401,133.10909167529712,85.82431494735694,14.58840937669765,11.42807081378126,75.40809483191163,309.5962982024306,0.32660078621216,1.55963460543573,0.12070047405604,3.8482470087491,0.14799216522122,18.248808848101,7.56655549582949,23355874.433055963,62433.98510583661,1336010.140885879,50616261.35207952,17708498.602250736,156888538.9443134,1909160.7549092767,456636.5491110463,0.0,8805986.503446896,20254217.25709246,1564348.2709887477,1446241.0379981464,219.4207349737509,3618165.890164716,0.0,8583570.788802257,9851495.08995771,49722527.5530564,1180860.3927420971,0.0,0,7429154.737435655,0,73.27501386429095,667735.3104726598,0,59353.60798268462,0,0,0,56610984.6544531,74.54456112253628,0,0,0,0,0,75.9221501390176,8.222150000000001,5.29501609090909,0.6258947272727269,0.3695395454545455,3.917196636363636,18.445811,0.024698727272727,0.0863162727272724,0.0095228933999995,0.355823818181818,0.0134257463999995,1.3295542727272724,0.554548727272727,0,0.5471467923058668,0,-0.6616435714381765,0,18.382691181083402,1,19.603785516092756,0,3.9329821815890966,1,243.45591494441032,0,0.0276631653002255,0,0.05871643128074311,0,0.02853359212963369,0,0.5333070429880138,0,0.0097611992569,0,-1.7534671777175674,0,0.004276454448699951
1701292919.401,133.06216803248495,85.73805754607976,14.637657222975662,11.5123082508795,75.13183288088992,309.4669923914433,0.32137014361995,1.55298163413132,0.11913018694846,3.79495429096742,0.15107830084921,18.14282062955064,7.5561998164637405,24091211.37343008,67984.9610270518,1686835.526556944,43318937.55496922,22036696.29243985,191598872.7955793,2574499.281900203,454089.16736083454,0.0,6551665.5911458805,19874864.61244433,1607658.159888211,1422472.396874432,226.2900077345218,2420039.2480513523,0.0,4407988.273233656,13603804.395522663,49991772.253934674,1194710.66102007,0.0,0,5528348.540836743,0,75.31073030815622,659245.3570779575,0,59345.9880788629,0,0,0,65598897.01457152,75.41889154851778,0,0,0,0,0,74.43212793021988,8.227462363636363,5.314887636363635,0.7626641818181814,0.489908818181818,4.6727930909090905,18.47085781818182,0.0247025454545449,0.098593545454545,0.010198818181818,0.3518321818181815,0.0123629999999995,1.1499560909090905,0.5585200909090905,0,0.5420482665489175,0,-0.6758309982675001,0,10.266473483780828,0,12.339681596681402,0,-0.9499594129934223,1,243.45591494441032,0,0.027645880673503598,0,0.015900208878292688,0,0.025639417990305446,0,0.6145779215982827,0,0.01290606900857938,0,1.6052396533902709,0,0.0020366311073303223
1701292924.401,133.16468076803426,85.48104593721648,14.737433147349291,11.51004746726648,75.55162285854871,309.48650000542085,0.32970125165634,1.55305001963093,0.11255428326057,3.83037517887625,0.14020275046602,18.3150068275708,7.62039454482784,31896703.562084924,63993.03211758302,1319090.4488573568,43234057.49396533,21581377.01572493,196278484.42356345,1878354.0450524653,671190.2059463897,0.0,6600565.7211346375,26854258.708286125,1630610.1455208606,1419355.1757918797,224.81201631936185,3584650.335692252,0.0,4399282.568941555,16639323.62748492,24770067.799060352,580815.5284174336,0.0,0,5569610.866959648,0,76.22166809334178,657401.9810601936,0,59384.939212484125,0,0,0,71457436.35706541,73.34455466819468,0,0,0,0,0,74.30789884256738,9.573840909090908,5.283700909090911,0.628325,0.491109818181818,3.9526888181818176,21.13527863636364,0.0246562727272725,0.0902323636363635,0.012165545454545,0.318745636363636,0.014329727272727,0.994918909090909,0.5669834545454545,0,-0.07594103858700407,0,-0.65238801565485,0,18.22289815446166,0,12.274595382521682,0,3.6304378804402972,1,243.45591494441032,0,0.027855469363998964,0,0.04284141452995982,0,0.01756782251391087,0,1.3474852865202536,0,0.007206455411505885,0,7.241357084949584,0,0.0018685460090637207
1701292929.401,132.59534648115152,84.52645417782446,14.81543152001184,11.60726241794811,75.47205032961753,309.39515281031333,0.33004250522144,1.54199150695433,0.11244657858769,3.87276021062604,0.14692269287609,18.33180225800545,7.5325199045759295,32046775.1576084,61586.74097126729,1704005.0260541777,43230620.906547695,21762270.562094867,176385602.94659302,2495884.6105785538,915106.7791041508,0.0,6616184.826178851,19622628.1359614,1989089.551692589,1441266.2294598778,225.853290936828,3574698.993992908,0.0,8796764.952185918,13444585.783278553,25244787.034990795,579021.8318784698,0.0,0,5579423.074119963,0,74.94967978042085,667550.5121214355,0,58992.83491351235,0,0,0,72465397.19425415,73.11804923329585,0,0,0,0,0,75.45501436887481,9.569611,5.247703272727273,0.6263923636363634,0.3748350909090905,4.674766727272727,18.434420363636363,0.0247662727272724,0.0966060909090905,0.010120545454545,0.321395636363636,0.0134480750999995,1.1331860909090905,0.6194303636363635,0,-0.07581272407438178,0,-0.61705547758244,0,18.349926625845114,1,19.254315508031596,0,-0.9584003179667206,1,243.45591494441032,0,0.027357703759378182,0,0.021445988180857967,0,0.02597142121703655,0,1.2848956110238134,0,0.009696761866223369,0,2.0954464574852523,0,0.0074568986892700195
1701292934.401,119.30785315123777,78.84315304563685,13.35763681849333,10.44916615112053,68.23948374421758,279.93070411889016,0.30001622301556,1.37951545464098,0.1037937294594,3.47622564725965,0.12596043063203,16.6701266992909,6.74473811389529,31697629.29242499,57560.22381194375,1693104.0841782028,42920768.72800724,17872536.171219688,161581263.12895456,2554429.6448330376,687027.4117323966,0.0,6538476.075497863,26940180.875825383,1587763.9509726053,1438816.3827885443,148.92598150466424,3580543.006129028,0.0,8733729.94070885,16535879.264087925,49540327.65585292,592586.3709114373,0.0,0,5517426.237106782,0,74.73237084498754,666051.7070545336,0,54663.644807213685,0,0,0,61694693.71120756,74.830959832231,0,0,0,0,0,75.36226601657995,9.565898636363638,4.409981818181818,0.7796691818181816,0.4906801818181815,5.374702363636365,21.082005818181816,0.028694909090909,0.099832545454545,0.0113113968,0.320023727272727,0.012327727272727,1.107918909090909,0.5438424545454544,0,-0.07568949439172457,0,3.6946447621525067,0,9.387279254312688,0,12.297861112117687,0,-1.5235001408044297,1,243.45591494441032,0,0.010652019415488212,0,0.012713774744270268,0,0.021009401113076365,0,1.3172143323891135,0,0.013013069130863641,0,2.889653070998918,0,0.005977809429168701
1701292939.401,132.48106147083217,85.19116652329753,14.95670290028982,11.61220934016984,74.91456152573792,309.1644551562217,0.33164061727047,1.50996535833378,0.1135250158122,3.8343028616794,0.14335506227984,18.22969265242872,7.4901988032447,32138897.281356554,65550.68100358424,2040551.6273746009,42988525.02772778,17971147.88425186,193202705.2916742,3178005.528881129,685316.2776289656,0.0,8837800.448962457,26680746.341286268,1553592.276589302,1422298.788694482,150.9906921021104,3539956.9892473123,0.0,8747576.646848125,16624179.147884255,49511444.89795918,589921.140695475,0.0,0,7456345.153578011,0,72.95915640975402,658405.4417809466,0,59017.63440860216,0,0,0,68433603.75654687,74.49439837043504,0,0,0,0,0,74.49710814448366,10.867745454545457,5.289264545454545,0.925373909090909,0.6082589999999994,4.665772636363636,18.057368272727278,0.0268364545454545,0.100243636363636,0.010105,0.3205631818181815,0.0123864545454545,0.970383,0.4783943636363635,0,0.06387609352273671,0,-0.6570471648216056,0,3.1139003270666876,0,6.66881508586377,0,-0.9197195236919242,1,243.45591494441032,0,0.018294695969473196,0,0.011702489414915362,0,0.026037457758945948,0,1.3044846900594678,0,0.01283501337695725,0,8.354360350232014,0,0.002743542194366455
