time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701300859.626,10.5604668033475,5.000000353012255,46.58418916852949,26.971893583090043,283.091642203298,0.31982137957743,0.51825550615954,0.30115416246906,0.221476276482045,6.842397646412275,0.215243038393975,6.944132257051575,3.42983848769456,34048939.499447644,27774.3982486139,1751245.653197629,27215682.443297114,115199637.84510748,25402671.73712002,1538405.7150342097,823729.1223429508,42404279.91128483,15446217.493785596,6760764.664670507,1754670.0810151272,1708637.6411031077,0.0,11566.422156748462,0.0,20526678.614643805,62955100.79922277,7223854.643277053,0.0,0.0,0.0,13033943.38340262,0.0,0.0,1594242.810938928,0.0,13299.520436281276,0.0,0.0,29125663.71352141,0.0,219.2438437175893,0.0,0.0,0.0,0.0,0.0,74.73851548187342,0.729871727272727,0.350501318181818,2.711106363636364,1.8635530909090905,18.093530318181816,0.0269899545454542,0.0234378636363635,0.0302731818181814,0.0156455909090907,0.4474773056053029,0.0164972270303027,0.5426871363636361,0.1839137272727269,0.1459743454545454,0.0701002636363636,0.5422212727272727,0.3727106181818181,3.6187060636363633,0.0053979909090908,0.0046875727272727,0.0060546363636363,0.0031291181818181,0.0894954611210606,0.0032994454060605,0.1085374272727272,0.0367827454545454
1701300869.626,10.90147333573504,5.064466943333615,45.772223451048575,27.226588690152248,275.49003447857865,0.27126911816877,0.5196742347105501,0.30646056765331,0.2205535351913549,6.82735037252402,0.21689764008501,6.783485106656334,3.44562906080432,35787961.47006595,2842077.047655507,1538630.567703568,30010882.75111249,120212086.02882756,18855006.03713992,1239847.5760621647,652112.1543151133,68141048.93814111,15303041.339352194,15705791.323195191,1799223.1891218382,2513769.65259852,0.0,4178.757255244862,0.0,23838921.44371227,71106616.31227872,7451828.416279472,0.0,0.0,0.0,12043123.434182731,0.0,0.0,2345281.4518427644,0.0,13391.384520929108,0.0,0.0,36963634.29716415,0.0,220.07826330906423,0.0,0.0,0.0,0.0,0.0,68.79877531880561,0.764973636363636,0.3759415454545453,2.958925136363636,2.0098256363636366,18.395620636363635,0.0189789090909087,0.0299959090909087,0.0324986363636359,0.0166792727272725,0.4189607727272725,0.0143972727272724,0.5356536818181815,0.2016698636363634,0.1529947272727272,0.075188309090909,0.5917850272727272,0.4019651272727272,3.679124127272727,0.0037957818181817,0.0059991818181817,0.0064997272727272,0.0033358545454545,0.0837921545454545,0.0028794545454545,0.1071307363636362,0.0403339727272726
1701300879.626,10.808935979631858,4.943745406230274,46.59964756811689,27.14790754949131,284.3885873431317,0.27526096054306,0.506432266995845,0.27652932785725,0.177408870659115,6.857378359107745,0.2185343984107899,7.16022600915649,3.443692885063485,31494204.896670848,3082753.803608776,1350076.3944970025,17346432.87912734,104246627.56787357,14677284.306361144,1164779.124409922,536072.7644551168,79451595.93750575,17348716.610882796,13316787.848515246,2398834.853610313,2733731.83385928,0.0,3558.9308163935766,0.0,21928275.314944725,70029310.7263498,7217828.711232897,0.0,0.0,0.0,12811381.452128503,0.0,0.0,2549492.242815598,0.0,13321.598495167404,0.0,0.0,43768916.64124825,0.0,206.5580849533128,0.0,0.0,0.0,0.0,0.0,74.74575997328185,0.7563049545454543,0.3637387727272724,3.879732,2.2641941818181817,17.66002709090909,0.0189543636363632,0.0365698636363632,0.0343040174734845,0.0154856818181815,0.4560216818181815,0.0155035454545452,0.4944620454545452,0.181307909090909,0.1512609909090908,0.0727477545454545,0.7759464,0.4528388363636363,3.5320054181818183,0.0037908727272726,0.0073139727272726,0.0068608034946969,0.0030971363636363,0.0912043363636363,0.003100709090909,0.098892409090909,0.0362615818181818
1701300889.626,10.885537860648178,4.89782819025319,46.21727475341345,26.269166856836417,276.6434957108893,0.274196004431525,0.51149532010052,0.2929565596553249,0.172647573533915,7.056803478658305,0.2105951508438249,6.9172897299579,3.49489630228129,41439781.87502223,3002001.0468252385,1595495.101774746,24664880.871713877,102612447.41693878,20388464.398160253,1029820.5633875328,695148.4904693344,83381324.25920644,18588433.426511027,13500833.817665154,2563181.1058814274,3902754.1621369272,0.0,3315.8082617094,108.3198586588769,20803872.99446501,76642951.71658278,6684306.127640311,0.0,0.0,0.0,13727768.202652276,0.0,0.0,2974815.2577701397,0.0,13047.6156839099,0.0,0.0,42037015.00258895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.459116142160056,0.6990881818181818,0.2605700454545452,3.879401045454545,2.271750227272728,16.39536959090909,0.016731818181818,0.0377359545454545,0.032085375258333,0.0120909999999997,0.4143237727272725,0.0165763636363635,0.4533627727272725,0.1836199999999997,0.1398176363636363,0.052114009090909,0.775880209090909,0.4543500454545454,3.279073918181818,0.0033463636363636,0.0075471909090909,0.0064170750516666,0.0024181999999999,0.0828647545454545,0.0033152727272727,0.0906725545454545,0.0367239999999999
1701300899.626,11.065856374632308,4.9832172647244,44.51558584471566,27.209591520013078,275.9903400380084,0.272403185555065,0.52067805932366,0.28598805025142,0.180577450679515,6.9063508677688805,0.180561016043215,7.228583107440325,3.439077813349245,40764477.52376277,2896478.6126566348,1655344.6386702475,24762999.432492573,98867533.2845999,21792991.577939343,660428.779970114,866441.5690810288,84626284.70257789,18483587.992673986,19072433.28644743,2487785.319380532,4034959.826529445,0.0,3671.820157011098,148.10934338128138,18707164.69394666,79922911.10072511,7144776.786484137,0.0,0.0,0.0,13865666.54822128,0.0,0.0,3135098.9210977694,0.0,13291.988968380174,0.0,0.0,41379190.74601178,0.0,37.2370406734668,0.0,0.0,0.0,0.0,0.0,73.542081189251,0.6590016818181815,0.2345388181818176,3.610012,2.135371772727272,16.129518636363635,0.0178769999999997,0.0455269999999997,0.0298715948287875,0.0131638636363635,0.4060610454545452,0.0166434545454542,0.4191989090909087,0.183468636363636,0.1318003363636363,0.0469077636363635,0.7220024,0.4270743545454544,3.225903727272727,0.0035753999999999,0.0091053999999999,0.0059743189657575,0.0026327727272726,0.081212209090909,0.0033286909090908,0.0838397818181817,0.0366937272727272
1701300909.626,10.668558269831646,5.067559362537315,46.08788002044268,26.63314105781024,276.4544175073679,0.205140163095665,0.513630207294825,0.2836582588213799,0.26766161667835,6.810312277697895,0.20838549467138,7.290663390703965,3.387669779872975,26988120.6106074,5432138.690423368,1553886.6417855206,30565498.295681164,101099291.02113928,14538815.183536066,648257.9360485064,776144.6845320626,127670930.3685646,15420647.21953493,20530659.48424142,2517309.9361907085,2684699.68951928,0.0,4000.747163868329,138.96565364445917,22316783.290866874,94754444.06894362,0.0,0.0,92642.42796052038,25402782.393344544,11157107.603900798,0.0,0.0,1876338.7140115488,0.0,13345.999265500352,0.0,0.0,39851765.23626768,0.0,76.28358861479248,0.0,0.0,0.0,0.0,0.0,73.40728073989568,0.761173636363636,0.2306702272727269,3.349163318181818,2.0042694545454545,16.346616545454545,0.0144239545454542,0.0475587727272722,0.0297681948060602,0.0173465596984845,0.3706788181818179,0.0177022727272724,0.4558816818181815,0.2170445454545452,0.1522347272727272,0.0461340454545454,0.6698326636363636,0.4008538909090908,3.269323309090909,0.0028847909090908,0.0095117545454544,0.005953638961212,0.0034693119396969,0.0741357636363636,0.0035404545454545,0.0911763363636363,0.043408909090909
1701300919.626,10.786372712048546,4.9340779817167455,44.8916428293586,27.26758148816787,285.09884305986475,0.206031666231185,0.52510020724635,0.26762465344686,0.26429017888782,6.56328773254659,0.20749426057487,6.984419258841735,3.4574246355441947,30404340.413186338,4128477.442207472,1473091.351287292,41356511.49536365,90833544.04030146,18698694.47640108,1258649.6667914127,664307.0215212263,118722986.93232024,14901704.31443892,12724301.779452031,2566323.019231765,1904398.6049232783,0.0,4103.429359587307,147.7932353086831,23129206.014150143,93520941.31285954,0.0,0.0,187843.1877908543,26227663.542119868,11709643.607981876,0.0,0.0,1182904.1059541302,0.0,13003.137220558312,0.0,0.0,36124321.21840867,0.0,74.33555792531376,0.0,0.0,0.0,0.0,0.0,69.37447105472583,0.8017937727272726,0.1511665909090907,3.1063507727272723,2.1352092727272725,15.00692190909091,0.0133907727272725,0.0475292727272724,0.0252789118333332,0.0196388636363632,0.4362809090909089,0.0177524999999997,0.4514049545454545,0.2357018636363634,0.1603587545454545,0.0302333181818181,0.6212701545454544,0.4270418545454544,3.0013843818181822,0.0026781545454545,0.0095058545454544,0.0050557823666666,0.0039277727272726,0.0872561818181818,0.0035504999999999,0.0902809909090908,0.0471403727272727
1701300929.626,10.679643537987523,5.033353514979105,46.02302179092949,26.319283435988957,276.9557323460665,0.2100823274928449,0.5484882391056449,0.257541422296745,0.264037582737315,7.089811098701796,0.21076063664518,7.12348264540444,3.4001901661792853,31611697.8760653,5991179.727901664,1740952.5598035387,44754435.47449297,81043637.8495096,20782577.107212365,1317934.869764314,716384.6278900309,105124252.45797569,12600073.223558314,9380046.227233289,2286893.9854531093,1462241.6580846105,0.0,4362.618429886995,142.99613728745385,26773471.96733845,93046672.74030004,0.0,0.0,202568.9445206753,26148345.7982393,10634146.352414671,0.0,0.0,681948.8672738808,0.0,12990.663268999271,0.0,0.0,36025974.82024438,0.0,77.83692828752149,0.0,0.0,0.0,0.0,0.0,79.85247550230287,0.6818211818181817,0.1334199999999997,3.1266427272727277,2.0142254090909093,15.431147181818185,0.0134252727272725,0.049937409090909,0.0232456363636362,0.0207978134575755,0.4822461818181817,0.0186631445075755,0.4318548181818179,0.2000692727272724,0.1363642363636363,0.0266839999999999,0.6253285454545454,0.4028450818181818,3.086229436363636,0.0026850545454545,0.0099874818181818,0.0046491272727272,0.0041595626915151,0.0964492363636363,0.0037326289015151,0.0863709636363636,0.0400138545454545
1701300939.626,10.44295921401938,5.04916340016306,45.45583464603014,27.444695585668487,277.2552989891473,0.2159986667303599,0.568100593657535,0.25461175682614,0.2604122559416499,6.73444337278378,0.2010445254072549,7.375804286812224,3.5691363589963103,34761753.89496985,5592581.438521668,1463868.9103781497,58171511.87810515,85647244.22618276,24628197.781795677,979657.212190424,702577.0972365278,115915836.41419658,12490870.826160995,6374587.896518287,2324410.404575774,971912.710539458,0.0,4204.631870647475,108.3421058360642,27232062.48601079,73570959.75264752,0.0,0.0,202594.98306555965,25587800.95030536,10540297.81131855,0.0,0.0,611668.0216540473,0.0,13046.346816501857,0.0,0.0,40654358.18045294,0.0,78.52963931776671,0.0,0.0,0.0,0.0,0.0,71.775172688811,0.733818818181818,0.1898575454545452,3.1523000909090912,1.875044636363636,16.87459181818182,0.013461136363636,0.0530147272727272,0.0230082727272725,0.0233045454545452,0.5874119545454543,0.0178746818181814,0.512682318181818,0.2220838181818177,0.1467637636363636,0.037971509090909,0.6304600181818181,0.3750089272727271,3.3749183636363638,0.0026922272727272,0.0106029454545454,0.0046016545454545,0.004660909090909,0.1174823909090908,0.0035749363636363,0.1025364636363636,0.0444167636363635
1701300947.126,10.10043587757408,4.8462374152004095,47.04062670730018,27.426363870277683,285.08278312245545,0.2138400003934499,0.5532586245975,0.23731734855231,0.27053135517664,6.96314327315514,0.21409283737975,6.52996190733334,3.52046720424209,36623431.96904104,5691469.681137662,1424882.433261433,57144209.2347433,88422328.02030273,23754416.029258505,623856.9552625425,858671.8042857923,107394125.48757385,11170587.344192374,6631579.734310582,1876507.3066666664,1370351.2890839274,0.0,3889.830058870712,0.0,33737113.33548595,72315851.81939349,0.0,0.0,186638.6521020012,26715067.87027749,9426432.621244991,0.0,0.0,638179.1186688608,0.0,12605.93074634027,0.0,0.0,38408964.74411642,0.0,73.68099152740551,0.0,0.0,0.0,0.0,0.0,74.89486194916803,0.7244562727272725,0.2393495454545449,3.161429727272727,1.8777203636363635,17.352526090909087,0.0134203636363635,0.054749636363636,0.021641,0.0239171387196964,0.550920727272727,0.0178339090909089,0.5021216363636359,0.2331632727272725,0.1448912545454545,0.047869909090909,0.6322859454545454,0.3755440727272727,3.4705052181818177,0.0026840727272727,0.0109499272727272,0.0043282,0.0047834277439393,0.1101841454545454,0.0035667818181818,0.1004243272727272,0.0466326545454545
