Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251929,100,,Aggregated,48.300000,0.000000,67,78,84,87,95,100,120,140,180,200,200,7715,0,67,55.01401066557973,10.831072926521301,195.57188637554646,27.061827608554765
1701251930,100,,Aggregated,48.300000,0.000000,67,78,84,87,95,100,120,140,180,200,200,7763,0,67,54.94889755386959,10.831072926521301,195.57188637554646,27.05217055262141
1701251931,100,,Aggregated,48.000000,0.000000,67,78,84,87,95,100,120,140,180,200,200,7814,0,67,54.971556291379855,10.831072926521301,195.57188637554646,27.062196058356797
1701251932,100,,Aggregated,48.500000,0.000000,67,78,84,87,95,100,120,140,180,200,200,7858,0,67,54.930538265473075,10.831072926521301,195.57188637554646,27.052685161618733
1701251933,100,,Aggregated,49.600000,0.000000,67,78,84,87,95,100,120,140,180,200,200,7914,0,67,54.93119721071894,10.831072926521301,195.57188637554646,27.06595905989386
1701251934,100,,Aggregated,48.700000,0.000000,67,78,84,87,95,100,120,140,180,200,200,7963,0,67,54.865058672310425,10.831072926521301,195.57188637554646,27.050860228557077
1701251935,100,,Aggregated,49.100000,0.000000,67,78,84,87,95,100,120,140,180,200,200,8007,0,67,54.840479134853574,10.831072926521301,195.57188637554646,27.05058074185088
1701251936,100,,Aggregated,48.900000,0.000000,67,78,84,87,95,100,120,140,180,200,200,8055,0,67,54.842566138492984,10.831072926521301,195.57188637554646,27.056983240223463
1701251937,100,,Aggregated,48.800000,0.000000,67,78,84,87,95,100,120,140,180,200,200,8103,0,67,54.811287344910696,10.831072926521301,195.57188637554646,27.056645686782673
1701251938,100,,Aggregated,49.100000,0.000000,67,78,84,87,95,100,120,140,180,200,200,8151,0,67,54.79060755175376,10.831072926521301,195.57188637554646,27.062937062937063
1701251939,100,,Aggregated,49.000000,0.000000,67,78,84,87,95,100,120,140,180,200,200,8208,0,67,54.75143147516745,10.831072926521301,195.57188637554646,27.05701754385965
1701251940,100,,Aggregated,49.500000,0.000000,67,78,84,87,95,100,120,140,180,200,200,8248,0,67,54.70057031007395,10.831072926521301,195.57188637554646,27.05019398642095
1701251941,100,,Aggregated,50.000000,0.000000,67,78,84,87,94,100,120,140,180,200,200,8304,0,67,54.668253594188485,10.831072926521301,195.57188637554646,27.047687861271676
1701251942,100,,Aggregated,49.300000,0.000000,67,78,84,87,94,100,120,140,180,200,200,8354,0,67,54.66823849977775,10.831072926521301,195.57188637554646,27.056021067751974
1701251943,100,,Aggregated,49.100000,0.000000,67,78,84,87,94,100,120,140,180,200,200,8399,0,67,54.65910419968551,10.831072926521301,195.57188637554646,27.056792475294678
1701251944,100,,Aggregated,50.200000,0.000000,67,78,84,87,94,100,120,140,180,200,200,8450,0,67,54.62317855279209,10.831072926521301,195.57188637554646,27.051124260355028
1701251945,100,,Aggregated,49.000000,0.000000,67,78,84,87,94,100,120,140,180,200,200,8501,0,67,54.61343778655548,10.831072926521301,195.57188637554646,27.04552405599341
1701251946,100,,Aggregated,48.800000,0.000000,66,78,84,87,94,100,120,140,180,200,200,8548,0,66,54.575883675537476,10.831072926521301,195.57188637554646,27.03790360318203
1701251947,100,,Aggregated,48.700000,0.000000,67,78,84,87,94,100,120,140,180,200,200,8589,0,67,54.629190540074994,10.831072926521301,195.57188637554646,27.059727558505063
1701251948,100,,Aggregated,48.400000,0.000000,67,78,84,87,94,100,120,140,180,200,200,8643,0,67,54.5941845075427,10.831072926521301,195.57188637554646,27.053106560222144
1701251949,100,,Aggregated,47.800000,0.000000,67,78,83,87,94,100,120,140,180,200,200,8698,0,67,54.5621334084079,10.831072926521301,195.57188637554646,27.04759714876983
1701251950,100,,Aggregated,47.500000,0.000000,66,78,83,86,94,100,120,140,180,200,200,8753,0,66,54.53006089083517,10.831072926521301,195.57188637554646,27.042156974751514
1701251951,100,,Aggregated,47.800000,0.000000,67,78,83,86,94,100,120,140,180,200,200,8806,0,67,54.538891103005284,10.831072926521301,195.57188637554646,27.05314558255735
1701251952,100,,Aggregated,48.200000,0.000000,67,77,83,86,94,100,120,140,180,200,200,8852,0,66,54.517216862937275,10.831072926521301,195.57188637554646,27.05490284681428
1701251953,100,,Aggregated,48.800000,0.000000,66,77,83,86,94,100,120,140,180,200,200,8898,0,66,54.4747843062323,10.831072926521301,195.57188637554646,27.050573162508428
1701251954,100,,Aggregated,48.400000,0.000000,66,77,83,86,94,100,120,140,180,200,200,8948,0,66,54.46375334726136,10.831072926521301,195.57188637554646,27.05029056772463
1701251955,100,,Aggregated,48.300000,0.000000,66,77,83,86,94,100,120,140,180,200,200,8995,0,66,54.45805582320892,10.831072926521301,195.57188637554646,27.051028349082824
1701251956,100,,Aggregated,48.800000,0.000000,66,77,83,86,94,100,120,140,180,200,200,9043,0,66,54.44000567653848,10.831072926521301,195.57188637554646,27.042795532456044
1701251957,100,,Aggregated,48.900000,0.000000,66,77,83,86,94,100,120,140,180,200,200,9090,0,66,54.47371438631278,10.831072926521301,195.57188637554646,27.055445544554455
1701251958,100,,Aggregated,48.500000,0.000000,66,77,83,86,94,100,120,140,180,200,200,9139,0,66,54.41281850820578,10.831072926521301,195.57188637554646,27.044315570631362
1701251959,100,,Aggregated,49.200000,0.000000,66,77,83,86,94,100,120,140,180,200,200,9186,0,66,54.41434681658882,10.831072926521301,195.57188637554646,27.048987589810583
1701251960,100,,Aggregated,49.600000,0.000000,66,77,83,86,94,100,120,140,180,200,200,9226,0,66,54.39100993557741,10.831072926521301,195.57188637554646,27.044873184478647
1701251961,100,,Aggregated,48.000000,0.000000,66,77,83,86,94,100,120,140,180,200,200,9272,0,66,54.41498717506488,10.831072926521301,195.57188637554646,27.054357204486628
1701251962,100,,Aggregated,48.000000,0.000000,66,77,83,86,94,100,120,140,180,200,200,9323,0,66,54.371689959631695,10.831072926521301,195.57188637554646,27.047302370481603
1701251963,100,,Aggregated,47.100000,0.000000,66,77,83,86,94,100,120,140,180,200,200,9365,0,66,54.32249621109757,10.831072926521301,195.57188637554646,27.039402028830754
1701251964,100,,Aggregated,46.700000,0.000000,66,77,83,86,94,100,120,140,180,200,200,9417,0,66,54.31722288915081,10.831072926521301,195.57188637554646,27.04874163746416
1701251965,100,,Aggregated,47.300000,0.000000,66,77,83,86,94,100,120,140,180,200,200,9453,0,66,54.30752047389118,10.831072926521301,195.57188637554646,27.054268486194857
1701251966,100,,Aggregated,47.000000,0.000000,66,77,83,86,94,100,120,140,180,200,200,9511,0,66,54.29206151439259,10.831072926521301,195.57188637554646,27.048259909578384
1701251967,100,,Aggregated,46.600000,0.000000,66,77,83,86,94,100,120,140,180,200,200,9561,0,66,54.25667312544047,10.831072926521301,195.57188637554646,27.044242234075934
1701251968,100,,Aggregated,47.300000,0.000000,66,77,83,86,94,100,120,130,180,200,200,9620,0,66,54.24524383385145,10.831072926521301,195.57188637554646,27.044906444906445
1701251969,100,,Aggregated,47.800000,0.000000,66,77,83,86,94,100,120,130,180,200,200,9664,0,66,54.2350943179667,10.831072926521301,195.57188637554646,27.046564569536425
1701251970,100,,Aggregated,48.200000,0.000000,66,77,83,86,94,100,120,130,180,200,200,9713,0,66,54.22733268916951,10.831072926521301,195.57188637554646,27.04910944095542
1701251971,100,,Aggregated,49.200000,0.000000,66,77,83,86,94,100,120,130,180,200,200,9771,0,66,54.21537804525876,10.831072926521301,195.57188637554646,27.04881793061099
1701251972,100,,Aggregated,48.600000,0.000000,66,77,83,86,94,100,120,130,180,200,200,9818,0,66,54.18778756998797,10.831072926521301,195.57188637554646,27.040334080260745
1701251973,100,,Aggregated,50.100000,0.000000,66,77,83,86,94,100,120,130,180,200,200,9859,0,66,54.189997813796154,10.831072926521301,195.57188637554646,27.044730702911046
1701251974,100,,Aggregated,50.500000,0.000000,66,77,83,86,94,100,120,130,180,200,200,9909,0,66,54.152987194087295,10.831072926521301,195.57188637554646,27.03905540417802
1701251975,100,,Aggregated,50.200000,0.000000,66,77,83,86,94,100,120,130,180,200,200,9955,0,66,54.17287003516492,10.831072926521301,195.57188637554646,27.049723756906076
1701251976,100,,Aggregated,49.500000,0.000000,66,77,83,86,94,100,120,130,180,190,200,10007,0,66,54.12139894670273,10.831072926521301,195.57188637554646,27.0422704107125
1701251977,100,,Aggregated,50.400000,0.000000,66,77,83,86,93,100,120,130,180,190,200,10057,0,66,54.126923111036525,10.831072926521301,195.57188637554646,27.0492194491399
1701251978,100,,Aggregated,49.900000,0.000000,66,77,83,86,93,100,120,130,180,190,200,10102,0,66,54.11585597415427,10.831072926521301,195.57188637554646,27.048109285290042
1701251979,100,,Aggregated,49.200000,0.000000,66,77,83,86,93,100,120,130,180,190,200,10152,0,66,54.071432812149666,10.831072926521301,195.57188637554646,27.04078014184397
1701251980,100,,Aggregated,48.500000,0.000000,66,77,83,86,93,100,120,130,180,190,200,10198,0,66,54.07737336094285,10.831072926521301,195.57188637554646,27.04589135124534
1701251981,100,,Aggregated,48.200000,0.000000,66,77,83,86,93,100,120,130,180,190,200,10240,0,66,54.07781313715532,10.831072926521301,195.57188637554646,27.04921875
1701251982,100,,Aggregated,48.900000,0.000000,66,77,83,86,93,100,120,130,180,190,200,10295,0,66,54.04871174266843,10.831072926521301,195.57188637554646,27.042836328314717
1701251983,100,,Aggregated,46.800000,0.000000,66,77,83,86,93,100,120,130,180,190,200,10338,0,66,54.02795691898968,10.831072926521301,195.57188637554646,27.040046430644225
1701251984,100,,Aggregated,46.800000,0.000000,66,77,83,86,93,100,120,130,180,190,200,10378,0,66,54.005309356971324,10.831072926521301,195.57188637554646,27.038157641164002
1701251985,100,,Aggregated,46.700000,0.000000,66,77,83,86,93,100,120,130,180,190,200,10433,0,66,54.03567344927924,10.831072926521301,195.57188637554646,27.050896194766604
1701251986,100,,Aggregated,47.300000,0.000000,66,77,83,86,93,100,120,130,180,190,200,10484,0,66,53.98994595617573,10.831072926521301,195.57188637554646,27.041205646699733
1701251987,100,,Aggregated,46.200000,0.000000,66,77,83,86,93,100,120,130,180,190,200,10524,0,66,53.969912117429246,10.831072926521301,195.57188637554646,27.03933865450399
1701251988,100,,Aggregated,47.000000,0.000000,66,77,83,86,93,100,120,130,180,190,200,10583,0,66,53.94972433837425,10.831072926521301,195.57188637554646,27.038268921855806
1701251989,100,,Aggregated,46.700000,0.000000,66,77,82,86,93,100,120,130,180,190,200,10623,0,66,53.95465520644795,10.831072926521301,195.57188637554646,27.04490256989551
1701251990,100,,Aggregated,46.900000,0.000000,66,77,82,86,93,100,120,130,180,190,200,10674,0,66,53.97059054310938,10.831072926521301,195.57188637554646,27.050590219224283
1701251991,100,,Aggregated,47.700000,0.000000,66,77,83,86,93,100,120,130,180,190,200,10730,0,66,53.947234111043855,10.831072926521301,195.57188637554646,27.035228331780058
1701251992,100,,Aggregated,46.900000,0.000000,66,77,83,86,93,100,120,130,180,190,200,10779,0,66,53.97488349833176,10.831072926521301,195.57188637554646,27.042582799888674
1701251993,100,,Aggregated,47.700000,0.000000,66,77,83,86,93,100,120,130,180,190,200,10832,0,66,53.95439450224611,10.831072926521301,195.57188637554646,27.041543574593796
1701251994,100,,Aggregated,47.900000,0.000000,66,77,82,86,93,100,120,130,180,190,200,10875,0,66,53.94779494079365,10.831072926521301,195.57188637554646,27.043862068965517
1701251995,100,,Aggregated,48.900000,0.000000,66,77,82,86,93,100,120,130,180,190,200,10924,0,66,53.914102677942,10.831072926521301,195.57188637554646,27.036250457707798
1701251996,100,,Aggregated,48.600000,0.000000,66,77,82,86,93,100,120,130,180,190,200,10969,0,66,53.910705255923055,10.831072926521301,195.57188637554646,27.040204211869813
1701251997,100,,Aggregated,48.800000,0.000000,66,77,82,85,93,100,120,130,180,190,200,11017,0,66,53.88309038550627,10.831072926521301,195.57188637554646,27.038395207406737
1701251998,100,,Aggregated,48.600000,0.000000,66,77,82,85,93,100,120,130,180,190,200,11073,0,66,53.89670832892585,10.831072926521301,195.57188637554646,27.044703332430235
1701251999,100,,Aggregated,49.600000,0.000000,66,77,82,85,93,100,120,130,180,190,200,11127,0,66,53.87850385962768,10.831072926521301,195.57188637554646,27.0428686977622
1701252000,100,,Aggregated,49.200000,0.000000,66,77,82,85,93,100,120,130,180,190,200,11174,0,66,53.85896010870784,10.831072926521301,195.57188637554646,27.04027206013961
1701252001,100,,Aggregated,49.300000,0.000000,66,77,82,85,93,100,110,130,180,190,200,11221,0,66,53.85462773684769,10.831072926521301,195.57188637554646,27.04090544514749
1701252002,100,,Aggregated,50.500000,0.000000,66,77,82,85,93,100,110,130,180,190,200,11268,0,66,53.82866769821446,10.831072926521301,195.57188637554646,27.036741214057507
1701252003,100,,Aggregated,50.400000,0.000000,66,77,82,85,93,100,110,130,180,190,200,11316,0,66,53.82585916213873,10.831072926521301,195.57188637554646,27.04135737009544
1701252004,100,,Aggregated,49.400000,0.000000,66,77,82,85,93,100,110,130,180,190,200,11363,0,66,53.80346575358652,10.831072926521301,195.57188637554646,27.03722608466074
1701252005,100,,Aggregated,49.000000,0.000000,66,77,82,85,93,100,110,130,180,190,200,11404,0,66,53.793519001564526,10.831072926521301,195.57188637554646,27.036303051560857
1701252006,100,,Aggregated,48.700000,0.000000,66,77,82,85,93,100,110,130,180,190,200,11452,0,66,53.787921177508935,10.831072926521301,195.57188637554646,27.03929444638491
1701252007,100,,Aggregated,49.700000,0.000000,66,77,82,85,93,100,110,130,180,190,200,11505,0,66,53.7625068373677,10.831072926521301,195.57188637554646,27.036766623207303
1701252008,100,,Aggregated,48.300000,0.000000,66,77,82,85,93,100,110,130,180,190,200,11552,0,66,53.74717868813262,10.831072926521301,195.57188637554646,27.037396121883656
1701252009,100,,Aggregated,48.100000,0.000000,66,77,82,85,93,100,110,130,180,190,200,11599,0,66,53.73436003608345,10.831072926521301,195.57188637554646,27.03802051901026
1701252010,100,,Aggregated,48.700000,0.000000,66,77,82,85,93,100,110,130,180,190,200,11647,0,66,53.73278019032305,10.831072926521301,195.57188637554646,27.04250021464755
1701252011,100,,Aggregated,47.600000,0.000000,66,77,82,85,93,100,110,130,180,190,200,11698,0,66,53.725765221496665,10.831072926521301,195.57188637554646,27.04154556334416
1701252012,100,,Aggregated,46.900000,0.000000,66,77,82,85,93,100,110,130,180,190,200,11752,0,66,53.67908593724622,10.831072926521301,195.57188637554646,27.03063308373043
1701252013,100,,Aggregated,47.000000,0.000000,66,77,82,85,93,100,110,130,180,190,200,11794,0,66,53.69413619556514,10.831072926521301,195.57188637554646,27.035102594539595
1701252014,100,,Aggregated,47.600000,0.000000,66,77,82,85,93,100,110,130,180,190,200,11850,0,66,53.68406863663078,9.977963753044605,195.57188637554646,27.03493670886076
1701252015,100,,Aggregated,48.100000,0.000000,66,77,82,85,93,100,110,130,180,190,200,11897,0,66,53.670129177700005,9.977963753044605,195.57188637554646,27.034042195511475
1701252016,100,,Aggregated,48.000000,0.000000,66,77,82,85,93,100,110,130,180,190,200,11943,0,66,53.68257420636445,9.977963753044605,195.57188637554646,27.038432554634515
1701252017,100,,Aggregated,47.800000,0.000000,66,77,82,85,93,100,110,130,180,190,200,11992,0,66,53.672728391927734,9.977963753044605,195.57188637554646,27.036024016010675
1701252018,100,,Aggregated,48.600000,0.000000,66,77,82,85,93,100,110,130,180,190,200,12035,0,66,53.674654117589995,9.977963753044605,195.57188637554646,27.038138761944328
1701252019,100,,Aggregated,48.200000,0.000000,66,77,82,85,92,100,110,130,180,190,200,12085,0,66,53.674321142393275,9.977963753044605,195.57188637554646,27.039470417873396
1701252020,100,,Aggregated,47.600000,0.000000,66,77,82,85,92,100,110,130,180,190,200,12128,0,66,53.64292515945525,9.977963753044605,195.57188637554646,27.032651715039577
1701252021,100,,Aggregated,48.100000,0.000000,66,77,82,85,92,100,110,130,180,190,200,12177,0,66,53.629521213911204,9.977963753044605,195.57188637554646,27.033259423503328
1701252022,100,,Aggregated,47.800000,0.000000,66,77,82,85,92,100,110,130,180,190,200,12233,0,66,53.62439288550738,9.977963753044605,195.57188637554646,27.037521458350362
1701252023,100,,Aggregated,47.700000,0.000000,66,77,82,85,92,100,110,130,180,190,200,12281,0,66,53.61314908929783,9.977963753044605,195.57188637554646,27.03737480661184
1701252024,100,,Aggregated,47.600000,0.000000,66,77,82,85,92,100,110,130,180,190,200,12325,0,66,53.594067906828606,9.977963753044605,195.57188637554646,27.037241379310345
1701252025,100,,Aggregated,48.000000,0.000000,66,77,82,85,92,100,110,130,180,190,200,12380,0,66,53.567783717105165,9.977963753044605,195.57188637554646,27.033441033925687
1701252026,100,,Aggregated,48.700000,0.000000,66,77,82,85,92,100,110,130,180,190,200,12428,0,65,53.53431753752172,9.977963753044605,195.57188637554646,27.027518506598003
1701252027,100,,Aggregated,47.800000,0.000000,66,77,82,85,92,100,110,130,180,190,200,12480,0,66,53.55890362675731,9.977963753044605,195.57188637554646,27.0375
1701252028,100,,Aggregated,48.100000,0.000000,66,77,82,85,92,100,110,130,180,190,200,12517,0,66,53.569875403392274,9.977963753044605,195.57188637554646,27.043860349924103
1701252029,100,,Aggregated,48.800000,0.000000,66,77,82,85,92,100,110,130,180,190,200,12567,0,66,53.548446454844694,9.977963753044605,195.57188637554646,27.039388875626642
1701252030,100,,Aggregated,48.700000,0.000000,66,77,82,85,92,100,110,130,180,190,200,12617,0,66,53.51166927748109,9.977963753044605,195.57188637554646,27.033526194816517
1701252031,100,,Aggregated,48.400000,0.000000,65,77,82,85,92,100,110,130,180,190,200,12664,0,65,53.48284992256125,9.977963753044605,195.57188637554646,27.029848389134553
1701252032,100,,Aggregated,47.900000,0.000000,66,77,82,85,92,100,110,130,180,190,200,12715,0,66,53.50084225762514,9.977963753044605,195.57188637554646,27.03609909555643
1701252033,100,,Aggregated,48.500000,0.000000,66,77,82,85,92,100,110,130,180,190,200,12761,0,66,53.511990589969784,9.977963753044605,195.57188637554646,27.034558420186507
1701252034,100,,Aggregated,48.800000,0.000000,66,77,82,85,92,100,110,130,180,190,200,12812,0,66,53.504300152413634,9.977963753044605,195.57188637554646,27.033718389010303
1701252035,100,,Aggregated,47.600000,0.000000,66,77,82,85,92,100,110,130,180,190,200,12865,0,66,53.49231738773791,9.977963753044605,195.57188637554646,27.032879906723668
1701252036,100,,Aggregated,47.200000,0.000000,66,77,82,85,92,100,110,130,180,190,200,12916,0,66,53.509690194425616,9.977963753044605,195.57188637554646,27.04041498916073
1701252037,100,,Aggregated,48.800000,0.000000,66,77,82,85,92,100,110,130,180,190,200,12966,0,66,53.50241158222232,9.977963753044605,195.57188637554646,27.038870893105045
1701252038,100,,Aggregated,48.800000,0.000000,66,77,82,85,92,100,110,130,180,190,200,13004,0,66,53.49113767866649,9.977963753044605,195.57188637554646,27.03598892648416
1701252039,100,,Aggregated,48.400000,0.000000,66,77,82,85,92,100,110,130,180,190,200,13060,0,66,53.48051446447203,9.977963753044605,195.57188637554646,27.031699846860644
1701252040,100,,Aggregated,48.500000,0.000000,66,77,82,85,92,100,110,130,180,190,200,13106,0,66,53.50299311471216,9.977963753044605,195.57188637554646,27.03433541889211
1701252041,100,,Aggregated,48.200000,0.000000,66,77,82,85,92,100,110,130,180,190,200,13146,0,66,53.49929299040899,9.977963753044605,195.57188637554646,27.035600182565037
1701252042,100,,Aggregated,49.100000,0.000000,66,77,82,85,92,100,110,130,180,190,200,13205,0,66,53.49089288262425,9.977963753044605,195.57188637554646,27.03203332071185
1701252043,100,,Aggregated,48.700000,0.000000,65,77,82,85,92,100,110,130,180,190,200,13248,0,65,53.46707333558957,9.977963753044605,195.57188637554646,27.028532608695652
1701252044,100,,Aggregated,47.800000,0.000000,65,77,82,85,92,100,110,130,180,190,200,13289,0,65,53.469883016255196,9.977963753044605,195.57188637554646,27.03047633380992
1701252045,100,,Aggregated,48.700000,0.000000,66,77,82,85,92,100,110,130,180,190,200,13339,0,66,53.47733576740505,9.977963753044605,195.57188637554646,27.035759802084115
1701252046,100,,Aggregated,48.900000,0.000000,66,77,82,85,92,99,110,130,180,190,200,13388,0,66,53.47726597348554,9.977963753044605,195.57188637554646,27.036301165222586
1701252047,100,,Aggregated,47.100000,0.000000,66,77,82,85,92,99,110,130,180,190,200,13438,0,65,53.461694530505106,9.977963753044605,195.57188637554646,27.03214764101801
1701252048,100,,Aggregated,47.700000,0.000000,66,77,82,85,92,99,110,130,180,190,200,13482,0,66,53.45898850668571,9.977963753044605,195.57188637554646,27.033377837116156
1701252049,100,,Aggregated,47.000000,0.000000,66,77,82,85,92,99,110,130,180,190,200,13536,0,65,53.45806983720905,9.977963753044605,195.57188637554646,27.03191489361702
1701252050,100,,Aggregated,47.200000,0.000000,66,77,82,85,92,99,110,130,180,190,200,13576,0,66,53.46042674150632,9.977963753044605,195.57188637554646,27.034472598703594
1701252051,100,,Aggregated,48.100000,0.000000,65,77,82,85,92,99,110,130,180,190,200,13623,0,65,53.44352258453688,9.977963753044605,195.57188637554646,27.031050429420834
1701252052,100,,Aggregated,47.500000,0.000000,66,77,82,85,92,99,110,130,180,190,200,13675,0,66,53.45425794428892,9.977963753044605,195.57188637554646,27.03619744058501
1701252053,100,,Aggregated,47.300000,0.000000,65,77,82,85,92,99,110,130,180,190,200,13730,0,65,53.401111613196655,9.977963753044605,195.57188637554646,27.023597960670067
1701252054,100,,Aggregated,48.100000,0.000000,65,77,82,85,92,99,110,130,180,190,200,13779,0,65,53.42582197956807,9.977963753044605,195.57188637554646,27.02939255388635
1701252055,100,,Aggregated,47.300000,0.000000,66,77,82,85,92,99,110,130,180,190,200,13828,0,66,53.42111697796024,9.977963753044605,195.57188637554646,27.032542667052358
1701252056,100,,Aggregated,47.500000,0.000000,66,77,82,85,92,99,110,130,180,190,200,13880,0,66,53.423357890819545,9.977963753044605,195.57188637554646,27.036311239193083
1701252057,100,,Aggregated,49.000000,0.000000,66,77,82,85,92,99,110,130,180,190,200,13931,0,66,53.40767849312137,9.977963753044605,195.57188637554646,27.032948101356688
1701252058,100,,Aggregated,47.900000,0.000000,66,77,82,85,92,99,110,130,180,190,200,13976,0,66,53.4050845540127,9.977963753044605,195.57188637554646,27.034773898111048
1701252059,100,,Aggregated,49.000000,0.000000,65,77,82,85,92,99,110,130,180,190,200,14024,0,65,53.39007729129718,9.977963753044605,195.57188637554646,27.029520821448944
1701252060,100,,Aggregated,49.000000,0.000000,65,77,82,85,92,99,110,130,180,190,200,14075,0,65,53.38592220858719,9.977963753044605,195.57188637554646,27.03133214920071
1701252061,100,,Aggregated,48.500000,0.000000,65,77,82,85,92,99,110,130,180,190,200,14126,0,65,53.380786721138,9.977963753044605,195.57188637554646,27.03058190570579
1701252062,100,,Aggregated,48.800000,0.000000,65,77,82,85,92,99,110,130,180,190,200,14173,0,65,53.37605414957971,9.977963753044605,195.57188637554646,27.029845480843857
1701252063,100,,Aggregated,49.300000,0.000000,66,77,82,85,92,99,110,130,180,190,200,14218,0,65,53.37517501831941,9.977963753044605,195.57188637554646,27.031650021100013
1701252064,100,,Aggregated,49.300000,0.000000,65,77,82,85,92,99,110,130,180,190,200,14272,0,65,53.3633699207076,9.977963753044605,195.57188637554646,27.02900784753363
1701252065,100,,Aggregated,49.100000,0.000000,65,77,82,85,92,99,110,130,180,190,200,14329,0,65,53.357597589256216,9.977963753044605,195.57188637554646,27.03077674645823
1701252066,100,,Aggregated,49.500000,0.000000,66,77,82,85,92,99,110,130,180,190,200,14377,0,66,53.34688229700764,9.977963753044605,195.57188637554646,27.033177992627113
1701252067,100,,Aggregated,48.500000,0.000000,66,77,82,85,92,99,110,130,180,190,200,14427,0,66,53.34129055318103,9.977963753044605,195.57188637554646,27.034310667498442
