time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701288531.215,1.6800486790669498,1.27260410796194,4.27371619705702,2.8583126910957,281.73589765731435,0.24168293584261,0.65473524328734,0.2249049213588,0.36243709935599,6.83453221091051,0.24835846334568,1.3309887027616298,1.1234851348907802,47408710.70383098,7374641.302560167,1734175.2175002687,0.0,241718970.3804595,21840533.88134768,3213652.5738021065,974653.2605573114,81119874.9208949,15118945.662092287,20345125.656180024,1891423.2558139528,2766414.581223781,0,523.9478829742521,0.0,0.0,119513194.37028968,0,0,220.6262568227521,1372.2964672597998,9102718.935070047,75.18079365662054,0.0,0.0,0,1646.6933464905069,0,0,62775728.175792255,0,12760.1246105919,0,0,0,0,0,74.06335888904961,0.148086636363636,0.133530727272727,0.3757871818181815,0.201095,24.620704272727277,0.0296842629575755,0.0565321818181814,0.0285291818181815,0.037188909090909,0.680999909090909,0.0244570826181815,0.159864727272727,0.0733483636363635,0.0296173272727272,0.0267061454545454,0.0751574363636363,0.040219,4.924140854545454,0.0059368525915151,0.0113064363636363,0.0057058363636363,0.0074377818181818,0.1361999818181818,0.0048914165236363,0.0319729454545454,0.0146696727272727
1701288536.215,1.62716568119816,1.18828221551819,4.116868136305199,2.82602103570338,281.95702977471984,0.24093793871656,0.6418960687191501,0.2686697865081899,0.2191004211424599,6.80141137007536,0.24063397939424,1.21937480293408,1.09955318151005,48392822.67134348,7423990.581656303,1462735.3021057777,0.0,226443583.13213643,22124099.48504437,2554682.772335568,995865.4488096548,80855515.7047179,12910271.449190143,20248570.23857368,2269078.169476681,2102144.555797805,0,452.0804974062765,0.0,0.0,119461449.41637772,0,0,225.37691207219103,379.9558449750468,7253191.924591509,74.82371853421505,0.0,0.0,0,1657.6284904896802,0,0,67528493.90963385,0,12670.84039183914,0,0,0,0,0,0.0,0.1460653636363635,0.1250969999999995,0.405465545454545,0.2296362727272725,22.26398754545454,0.0247343636363635,0.0571853636363635,0.035110909090909,0.019281818181818,0.766394909090909,0.019312727272727,0.155021909090909,0.074194818181818,0.0292130727272727,0.0250193999999999,0.081093109090909,0.0459272545454545,4.452797509090908,0.0049468727272727,0.0114370727272727,0.0070221818181818,0.0038563636363636,0.1532789818181818,0.0038625454545454,0.0310043818181818,0.0148389636363636
1701288541.215,1.6894303564016702,1.23706615317146,4.1671314203016205,2.7868968981967503,282.2477434871963,0.2407790316466099,0.65933412681092,0.25016111625838,0.18225388975691,6.81866843360299,0.25098189010356,1.34073260410703,1.12149743975634,47055253.0542272,7376811.943789632,1494486.4864864864,0.0,203897649.3525389,21872076.543967653,2331465.5609461297,1005973.8353778304,79179039.13375242,10668164.906206943,13290936.70886076,1860139.6680022893,1373919.412344352,0,449.0981854065019,0.0,0.0,119711976.72050051,0,0,75.89964051439796,0.0,5397135.125587311,73.64787111622555,0.0,73.38529069246619,0,1721.5430440582572,0,0,64868157.71860905,0,11551.780288405043,0,0,0,0,0,73.38529069246619,0.1404713636363635,0.119273636363636,0.359330545454545,0.1924003636363634,23.08085454545455,0.0216181818181815,0.057594636363636,0.038237818181818,0.016275818181818,0.689305909090909,0.016196545454545,0.161933545454545,0.077074,0.0280942727272727,0.0238547272727272,0.071866109090909,0.0384800727272727,4.6161709090909095,0.0043236363636363,0.0115189272727272,0.0076475636363636,0.0032551636363636,0.1378611818181818,0.003239309090909,0.032386709090909,0.0154148
1701288546.215,1.68648135669108,1.2179652006785602,4.1381629528604105,2.82973467956469,282.1954476876646,0.23887904033986,0.65239454076193,0.2493269135983999,0.18231774736534,6.92956312167084,0.25169066973507,1.33361325488901,1.11075558942536,56751925.076024696,7286935.681801775,1479134.022883295,0.0,215598065.77228144,21995643.44068843,2597373.730572856,998274.7636738148,79738229.50819673,11058397.75951383,20088183.524807014,1905776.213779073,2081481.175040372,0,147.83801342669457,0.0,0.0,121121265.53672317,0,0,0.0,0.0,5595514.92742216,74.22172290073568,0.0,74.3200333859525,0,1626.2181476936405,0,0,54862082.850254886,0,12869.662795264549,0,0,0,0,0,74.3200333859525,0.149907818181818,0.1255241818181815,0.3585313636363635,0.190480636363636,22.990533272727276,0.0215761818181815,0.063869909090909,0.035081545454545,0.018694632981818,0.792953545454545,0.0160224545454545,0.1681123636363635,0.0737493636363635,0.0299815636363636,0.0251048363636363,0.0717062727272727,0.0380961272727272,4.598106654545455,0.0043152363636363,0.0127739818181818,0.007016309090909,0.0037389265963636,0.158590709090909,0.0032044909090909,0.0336224727272727,0.0147498727272727
1701288551.215,1.64656143797939,1.20598746763621,4.12940389124153,2.80941548823961,281.304457086136,0.2398322384339,0.65775705611809,0.238253140806,0.18187574089678,6.4025534885403,0.22837732183758,1.30048707724845,1.10914174724067,47181663.3376755,7416709.083897978,1178899.983642609,0.0,208908847.1091612,22207638.68318792,3151393.553782108,788740.4506807345,104180805.70844612,11295809.200128,28073225.083532665,1893603.7484730803,2067359.3690919888,0,150.42509043500615,0.0,0.0,119338059.43035336,0,0,0.0,0.0,7615376.879616,77.80094193876593,0.0,73.749977493293,0,1654.6759947850678,0,0,69900253.79797548,0,12509.371193804647,0,0,0,0,0,73.749977493293,0.136373,0.1116984545454544,0.362801909090909,0.232883727272727,19.49126290909091,0.018752818181818,0.0615222727272725,0.038819727272727,0.016460545454545,0.891548909090909,0.0163133636363635,0.1695670909090905,0.078819727272727,0.0272746,0.0223396909090909,0.0725603818181818,0.0465767454545454,3.898252581818182,0.0037505636363636,0.0123044545454545,0.0077639454545454,0.003292109090909,0.1783097818181818,0.0032626727272727,0.0339134181818181,0.0157639454545454
1701288556.215,1.6615119372939702,1.16465686419308,4.11493257327791,2.75229071229051,281.31893778450774,0.23964164364047,0.65403021357687,0.23399118176792,0.18147192239601,6.87163628212901,0.2446739666541499,1.26906577942558,1.0988828560013,54190076.351652265,9697309.510086456,901945.4966716928,0.0,235604437.5243864,13692031.39461952,3116550.5537178195,775856.6257110757,79541836.57900019,13314840.838523582,26411913.293661434,1920502.9052072384,1392534.369721955,0,147.55043227665706,0.0,0.0,122299021.12558296,0,0,0.0,0.0,7482430.028110015,73.19644739898855,0.0,74.38751975010443,0,1696.8299711815562,0,0,72824872.37323721,0,12371.0628505681,0,0,0,0,0,74.38751975010443,0.1315912727272725,0.1233205454545449,0.354034,0.2741112727272725,23.083333727272723,0.0216332727272725,0.0608923636363634,0.0404475845454544,0.019428818181818,0.8179649999999999,0.019281636363636,0.1652509999999994,0.075880818181818,0.0263182545454545,0.024664109090909,0.0708068,0.0548222545454545,4.616666745454545,0.0043266545454545,0.0121784727272727,0.0080895169090909,0.0038857636363636,0.163593,0.0038563272727272,0.0330501999999999,0.0151761636363636
1701288561.215,1.5407941011539998,1.19263816817758,4.15171397868689,2.78221280263588,281.09167793729586,0.24246748552471,0.63737235268924,0.24009213088788,0.32138381038059,7.059985305620719,0.24427466943882,1.35486768584808,1.09301050403001,55026005.71614631,9902313.29643455,876866.8287798599,0.0,233541840.08414683,15134945.265800962,2480785.1814839933,976982.88306125,106682875.7229148,11252137.818005737,26955267.2028597,1870544.14957564,2132664.561898748,0,150.63530882812643,0.0,0.0,121475035.19034529,0,0,0.0,26538157.489856247,5691101.128617723,74.70226696576755,0.0,76.0687887679679,0,1732.3060515234542,0,0,71875121.40392317,0,12206.57411042507,0,0,0,0,0,76.0687887679679,0.141469545454545,0.1100184545454545,0.357695727272727,0.2378081818181815,24.441582909090908,0.027702818181818,0.0637154545454545,0.0385143636363635,0.0411362727272725,0.822617909090909,0.022222818181818,0.1583583636363635,0.081184818181818,0.028293909090909,0.0220036909090909,0.0715391454545454,0.0475616363636363,4.888316581818182,0.0055405636363636,0.0127430909090909,0.0077028727272727,0.0082272545454545,0.1645235818181818,0.0044445636363636,0.0316716727272727,0.0162369636363636
1701288566.215,1.50122952337295,1.16520575789603,4.03329327755653,2.81221506732918,281.1769796691658,0.25984153837756,0.6173169237453799,0.24256897866545,0.31973591550565,6.95950998457491,0.23664450908423,1.23252573184744,1.08492398593287,63722797.28689275,12057073.039645998,1187078.2945453215,0.0,223534897.4155875,7349008.407031335,2517101.600405533,789897.7031320925,78546150.42445435,10966843.952454409,33900657.88218022,2275522.3521257774,2116818.471396218,0,0.0,0.0,0.0,121263012.94969328,0,0,0.0,26052192.996052846,5546120.025406044,75.16975591851717,0.0,75.41750289996502,0,1834.5007972195845,0,0,80344586.36505976,0,222.46361068868129,0,0,0,0,0,75.41750289996502,0.1400644545454545,0.118653818181818,0.352556909090909,0.2711883636363635,20.957186545454544,0.0222111818181815,0.058598636363636,0.037132981793939,0.044540909090909,0.8108550000000001,0.019316636363636,0.1516493636363635,0.0927804545454545,0.0280128909090909,0.0237307636363636,0.0705113818181818,0.0542376727272727,4.191437309090909,0.0044422363636363,0.0117197272727272,0.0074265963587878,0.0089081818181818,0.162171,0.0038633272727272,0.0303298727272727,0.0185560909090909
1701288571.215,1.54729460578649,1.17829333392379,4.07873512681734,2.83585571009984,281.8234799720168,0.26200496894407,0.6226301211334601,0.26306512984943,0.32068026135055,6.94066731710895,0.24897860511158,1.33809838977422,1.09536792827596,55244110.93554188,11920049.317980517,1149224.3800629666,0.0,182931172.20576745,7443340.251027517,2503923.2821400245,861259.6192145303,107853350.2617218,13292337.667577531,26603873.86609071,2303433.3776007085,2792269.2567013497,0,0.0,0.0,0.0,119627865.46254066,0,0,0.0,26830267.364591453,7467705.026867423,73.72210223182145,0.0,74.63964866884122,0,1813.9946855624448,0,0,79986805.298639,0,221.50118970365563,0,0,0,0,0,74.63964866884122,0.1264462727272725,0.111523909090909,0.348186,0.2377350909090905,24.40616918181818,0.0244351704969695,0.060398727272727,0.0381440909090905,0.047377636363636,0.8377142727272725,0.018847636363636,0.154214818181818,0.0793843636363635,0.0252892545454545,0.0223047818181818,0.0696372,0.0475470181818181,4.881233836363636,0.0048870340993939,0.0120797454545454,0.0076288181818181,0.0094755272727272,0.1675428545454545,0.0037695272727272,0.0308429636363636,0.0158768727272727
1701288576.215,1.55186647417337,1.2016570631937,3.9836577688216495,2.8379703691831,281.8377228770426,0.25532725932856,0.6258835487183,0.2446523968905199,0.30803957423784,6.752907133470309,0.23693832943731,1.28981738021236,1.09885109048641,43903112.12876288,9690966.09163354,1195957.5259022063,0.0,152884489.25796947,14517623.984470489,1846782.0422036536,778189.8797955805,108408735.25131534,11184907.102004554,34003607.944191866,1874883.455202027,2719375.911696332,0,0.0,0.0,0.0,117582009.25082596,0,0,0.0,26968428.374193065,5654734.7067207135,75.39251596753115,0.0,72.68726375751983,0,1620.9818136029216,0,0,71691959.9249933,0,217.5329273474012,0,0,0,0,0,72.68726375751983,0.1497298083566675,0.1119283428488304,0.343603221935343,0.2310264009600345,21.27593867049711,0.022292083348485,0.063739772355358,0.035046910796756,0.044326339139605,0.8789723262664095,0.018928415578748,0.1551750063638675,0.0929720171642605,0.0299459616713335,0.0223856685697661,0.0687206443870686,0.0462052801920069,4.2551877340994215,0.004458416669697,0.0127479544710716,0.0070093821593512,0.008865267827921,0.1757944652532819,0.0037856831157496,0.0310350012727735,0.0185944034328521
1701288581.215,1.55562831513844,1.20841131813171,4.08783848509003,2.8459296685113302,281.26559257124995,0.2594558109695,0.6405544615943299,0.24916878472844,0.30615940190386,6.61895167767171,0.22748716012626,1.29732690535205,1.0897658124094,48570160.14009464,12154890.53783242,1468602.775462879,0.0,180847117.46078503,14596593.982108977,1896417.5049936443,579709.9121706398,105758748.33002678,10842655.565922633,39758440.060262576,2292677.0586615256,3425196.341965388,0,0.0,0.0,0.0,101045927.97702336,0,0,0.0,26309201.21584973,5481152.372066318,0.0,0.0,634811.460887306,0,1626.8934264926247,0,0,76633342.66146256,0,0.0,0,0,0,0,0,73.30386384379977,0.164434818181818,0.1108504545454545,0.2902731818181815,0.2325992727272725,24.28220536363636,0.022124818181818,0.0631024545454545,0.0410722727272725,0.047310909090909,0.7796550909090905,0.0219139090909089,0.148190545454545,0.0949932727272725,0.0328869636363636,0.0221700909090909,0.0580546363636363,0.0465198545454545,4.856441072727272,0.0044249636363636,0.0126204909090909,0.0082144545454545,0.0094621818181818,0.1559310181818181,0.0043827818181818,0.029638109090909,0.0189986545454545
1701288586.215,1.5825387216816498,1.17856899629443,4.0938279999264,2.8729852132301703,281.46790080312513,0.25775731886734,0.63856896792439,0.25717080492872,0.30566261404739,6.78814407656963,0.23033813824619,1.22806119631053,1.05625561033472,47324533.2558815,11991811.301931163,1198507.5538707837,0.0,162390566.0034524,7426655.09378448,1871749.1229326269,393010.5355255003,78420978.60317804,8785187.628266832,39885262.42308661,1920973.2496271883,3545073.8036104827,0,0.0,0.0,0.0,119670703.8066685,0,0,0.0,26011873.958502043,3701508.6540382486,0.0,0.0,657740.7421136523,0,1532.3879427064776,0,0,79575526.55582812,0,0.0,0,0,0,0,0,75.91652148126181,0.176873545454545,0.1229781818181814,0.281296727272727,0.236062818181818,24.03623009090909,0.0190014545454545,0.069124818181818,0.0395991472121209,0.047277,0.695411636363636,0.025046727272727,0.1414852727272725,0.110307636363636,0.035374709090909,0.0245956363636363,0.0562593454545454,0.0472125636363636,4.807246018181818,0.0038002909090909,0.0138249636363636,0.0079198294424242,0.0094554,0.1390823272727272,0.0050093454545454,0.0282970545454545,0.0220615272727272
1701288591.215,1.63268817653013,1.24304379686434,4.06835076476744,2.86184794131133,281.3017049337114,0.25715057836699,0.64298495491134,0.21936541312205,0.30845432281123,6.82552869223967,0.23264252445612,1.32088757657964,1.0867510980887098,39250373.58190621,9663212.42779751,1493365.4541782192,75.12150389729482,179849116.94248882,14507935.768940618,2492744.86814034,196881.3757347841,79467792.91354379,8907645.368118504,40460334.64739378,1504071.8636028818,3448808.3663901915,0,0.0,0.0,0.0,120435133.29066472,0,0,0.0,26359097.39774241,5628415.358537843,0.0,0.0,639879.9855751893,0,1689.9508484913715,0,0,76328437.5605742,0,73.43265386615035,0,0,0,0,0,73.85503065272269,0.1893760909090905,0.1232013636363635,0.283954818181818,0.235643636363636,23.642418818181817,0.0190521818181815,0.062923636363636,0.034627545454545,0.0486414031515149,0.703998545454545,0.0282009999999999,0.157486818181818,0.100976545454545,0.0378752181818181,0.0246402727272727,0.0567909636363636,0.0471287272727272,4.728483763636364,0.0038104363636363,0.0125847272727272,0.006925509090909,0.009728280630303,0.140799709090909,0.0056402,0.0314973636363636,0.020195309090909
1701288596.215,1.5799084091324098,1.21414129447246,4.13501887751435,2.88278918150504,281.2103961510437,0.25582445284815,0.6363268424636099,0.23467956032499,0.30851551614716,6.83198365951471,0.2433265577880199,1.26658957680108,1.07267854938271,47613923.94520548,9785848.166587926,1453903.4482758625,74.65053126537754,204208259.39014173,14758335.927509224,1922089.247925216,387570.89444923785,105356303.54131532,11163532.14688326,40271256.47640156,1512494.861803353,3473048.075526507,0,0.0,0.0,0.0,119989939.15989655,0,0,0.0,26209973.41746904,5642247.380384765,0.0,0.0,644220.1888162673,0,1562.9610786059525,0,0,80776286.49495429,0,75.37309313067,0,0,0,0,0,0.0,0.191743909090909,0.1289844545454544,0.282318545454545,0.234690818181818,22.49850609090909,0.0189864545454545,0.0529683636363635,0.034533545454545,0.0439030909090904,0.7808377272727269,0.0281352727272725,0.156898818181818,0.113241818181818,0.0383487818181818,0.0257968909090909,0.056463709090909,0.0469381636363636,4.4997012181818175,0.0037972909090909,0.0105936727272727,0.006906709090909,0.0087806181818181,0.1561675454545454,0.0056270545454545,0.0313797636363636,0.0226483636363636
1701288601.215,1.60899623368711,1.2239798440475,4.06499130550953,2.82172642259823,281.39020540973763,0.25566000716655,0.56572137598486,0.23606134873499,0.3112674123899,6.88124299710654,0.24283853508345,1.28344612041761,1.10147784962161,38944380.89774846,7327788.19475927,1437346.5861522292,72.72339896667435,196268165.0243165,21708983.46322673,1992615.8148621416,586290.6336838665,107961847.11434837,11064735.74332491,33264927.348349813,1491139.8741367187,3456746.726389365,0,0.0,247340.35162721103,0.0,139967394.98369795,0,0,169318.29491999492,26858185.43981568,5593576.090539501,0.0,329632.8326451124,640880.8134809543,0,1634.0919394324053,0,0,92362013.46635336,0,78.13873239724488,0,0,0,0,0,0.0,0.182164727272727,0.1162792727272725,0.276288727272727,0.271350909090909,21.37615545454545,0.0189461818181815,0.0530034545454544,0.033294942290909,0.0407888181818179,0.701475818181818,0.028308545454545,0.153842909090909,0.103651,0.0364329454545454,0.0232558545454545,0.0552577454545454,0.0542701818181818,4.275231090909091,0.0037892363636363,0.0106006909090909,0.0066589884581818,0.0081577636363636,0.1402951636363636,0.005661709090909,0.0307685818181818,0.0207302
1701288606.215,1.63626158488927,1.23081141404384,4.10827003703769,2.81176355864377,281.59089187134185,0.25590844096956,0.61596423681401,0.2495481600752599,0.30980302563721,7.15496194982834,0.2451991775694099,1.25255884618927,1.09951147633942,39492254.87665207,7364603.670427001,1443776.0561112205,74.50523864959254,204649881.297522,21981113.70727813,1924678.273031764,584010.1313456598,80836466.4415835,10974178.852336925,26600522.46837152,1524326.5321168555,3499383.1238910537,0,0.0,248446.742650611,0.0,120124238.86366536,0,0,168659.6953359627,26814340.22186769,5548360.901709324,0.0,336935.72942585935,649063.4180248405,0,1642.2518270124472,0,0,81074480.6812173,0,75.38002870919061,0,0,0,0,0,0.0,0.1786404545454545,0.1127690909090904,0.274791545454545,0.2330789999999999,22.181399727272726,0.01884,0.0466830909090905,0.034424909090909,0.0423784806666665,0.615859909090909,0.0251283636363634,0.137941636363636,0.1126160909090905,0.0357280909090909,0.0225538181818181,0.054958309090909,0.0466158,4.436279945454546,0.003768,0.0093366181818181,0.0068849818181818,0.0084756961333333,0.1231719818181818,0.0050256727272727,0.0275883272727272,0.0225232181818181
