Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360989,500,,Aggregated,373.700000,31.100000,19,27,40,53,66,83,120,140,200,220,240,56754,4494,19,29.67407957096365,1.7087571322917938,237.1934112161398,3904.6155689466823
1701360990,500,,Aggregated,373.900000,31.500000,19,27,40,53,66,82,120,140,200,220,240,57110,4524,19,29.63301680288717,1.7087571322917938,237.1934112161398,3904.041341271231
1701360991,500,,Aggregated,371.100000,31.000000,19,27,40,53,66,82,120,140,200,220,240,57510,4559,19,29.584923605598966,1.7087571322917938,237.1934112161398,3905.3079812206574
1701360992,500,,Aggregated,371.900000,31.600000,19,27,40,53,66,82,120,140,200,220,240,57867,4587,19,29.531766733498653,1.7087571322917938,237.1934112161398,3904.5005616327094
1701360993,500,,Aggregated,373.500000,31.600000,19,27,40,53,66,82,120,140,200,220,240,58244,4624,19,29.540205955149496,1.7087571322917938,237.1934112161398,3903.9569226014696
1701360994,500,,Aggregated,371.800000,31.600000,19,27,39,53,66,82,120,140,200,220,240,58602,4656,19,29.490736852486492,1.7087571322917938,237.1934112161398,3903.618596634927
1701360995,500,,Aggregated,368.900000,31.100000,19,27,39,53,66,81,120,140,200,220,240,58971,4682,19,29.43761934925209,1.7087571322917938,237.1934112161398,3903.8539621169725
1701360996,500,,Aggregated,367.000000,30.900000,19,27,39,53,66,81,120,140,200,220,240,59361,4718,19,29.39220437081009,1.7087571322917938,237.1934112161398,3906.0259598052594
1701360997,500,,Aggregated,366.100000,30.100000,19,27,39,53,66,81,120,140,200,220,240,59750,4745,19,29.352781955698294,1.7087571322917938,237.1934112161398,3908.350158995816
1701360998,500,,Aggregated,367.200000,30.900000,19,27,39,53,66,81,120,140,200,220,240,60100,4774,19,29.3329028673501,1.7087571322917938,237.1934112161398,3905.798918469218
1701360999,500,,Aggregated,369.500000,30.500000,19,27,39,53,66,81,120,140,200,220,240,60452,4801,19,29.292865793799287,1.7087571322917938,237.1934112161398,3905.112700985906
1701361000,500,,Aggregated,365.500000,29.700000,19,27,39,53,66,81,120,140,200,220,240,60821,4844,19,29.276503459386213,1.7087571322917938,237.1934112161398,3901.4281251541406
1701361001,500,,Aggregated,365.200000,30.100000,19,27,39,52,65,80,120,140,200,220,240,61204,4870,19,29.216409518964905,1.7087571322917938,237.1934112161398,3903.3477877262926
1701361002,500,,Aggregated,366.900000,31.000000,19,27,38,52,65,80,120,140,200,220,240,61571,4901,19,29.16393350549101,1.7087571322917938,237.1934112161398,3902.631498595118
1701361003,500,,Aggregated,363.600000,31.300000,19,27,38,52,65,80,120,140,200,220,240,61948,4930,19,29.15211798000318,1.7087571322917938,237.1934112161398,3902.140101375347
1701361004,500,,Aggregated,367.100000,31.100000,19,27,38,52,65,80,110,140,200,220,240,62311,4957,19,29.097882628909456,1.7087571322917938,237.1934112161398,3903.9759913979874
1701361005,500,,Aggregated,366.900000,30.800000,19,26,38,52,65,80,110,140,200,220,240,62666,4986,19,29.046806539746076,1.7087571322917938,237.1934112161398,3901.6159959148504
1701361006,500,,Aggregated,365.900000,30.000000,19,26,38,52,65,80,110,140,200,220,240,63025,5020,19,29.026252510176086,1.7087571322917938,237.1934112161398,3900.028084093614
1701361007,500,,Aggregated,368.300000,30.500000,19,26,38,52,65,79,110,140,200,220,240,63405,5050,19,28.98803893893877,1.7087571322917938,237.1934112161398,3899.827269142812
1701361008,500,,Aggregated,365.000000,29.800000,19,26,38,52,65,79,110,140,200,220,240,63776,5080,19,28.93295409046305,1.7087571322917938,237.1934112161398,3899.954528349222
1701361009,500,,Aggregated,360.500000,29.800000,19,26,38,52,65,80,110,140,200,220,240,64141,5107,19,28.974600573838032,1.7087571322917938,237.1934112161398,3900.067164528149
1701361010,500,,Aggregated,364.200000,30.200000,19,26,38,52,65,79,110,140,200,220,240,64548,5142,19,28.944976655110743,1.7087571322917938,237.1934112161398,3904.13994236847
1701361011,500,,Aggregated,366.700000,30.900000,19,26,38,52,65,79,110,140,200,220,240,64922,5179,19,28.907738667116764,1.7087571322917938,237.1934112161398,3903.1146298635285
1701361012,500,,Aggregated,366.700000,29.800000,19,26,37,52,65,79,110,140,190,220,240,65281,5209,19,28.86998889120748,1.7087571322917938,237.1934112161398,3903.4936505261867
1701361013,500,,Aggregated,368.100000,29.100000,19,26,37,52,65,79,110,140,190,220,240,65690,5247,19,28.845012882983287,1.7087571322917938,237.1934112161398,3902.3096970619576
1701361014,500,,Aggregated,369.800000,30.700000,19,26,37,52,65,79,110,140,190,220,240,66001,5275,19,28.811130290899115,1.7087571322917938,237.1934112161398,3901.597930334389
1701361015,500,,Aggregated,370.200000,31.200000,19,26,37,52,65,79,110,140,190,220,240,66426,5307,19,28.818798774959735,1.7087571322917938,237.1934112161398,3904.071899557402
1701361016,500,,Aggregated,372.700000,31.800000,19,26,37,52,65,79,110,140,190,220,240,66784,5331,19,28.786055660022537,1.7087571322917938,237.1934112161398,3904.5963104935313
1701361017,500,,Aggregated,370.900000,31.700000,19,26,37,52,65,79,110,140,190,220,240,67150,5363,19,28.740692946738104,1.7087571322917938,237.1934112161398,3904.9551600893524
1701361018,500,,Aggregated,374.100000,31.300000,19,26,37,52,65,78,110,140,190,220,240,67515,5400,19,28.71841765095426,1.7087571322917938,237.1934112161398,3903.637073242983
1701361019,500,,Aggregated,375.800000,31.600000,19,26,37,52,65,78,110,140,190,220,240,67914,5435,19,28.680018789081192,1.7087571322917938,237.1934112161398,3903.8914215036666
1701361020,500,,Aggregated,375.000000,31.700000,19,26,37,52,65,78,110,140,190,220,240,68287,5467,19,28.667964936564008,1.7087571322917938,237.1934112161398,3900.7861379179053
1701361021,500,,Aggregated,371.800000,31.800000,19,26,37,52,64,78,110,140,190,220,240,68626,5493,19,28.626441766793974,1.7087571322917938,237.1934112161398,3901.942543642351
1701361022,500,,Aggregated,374.800000,32.300000,19,26,37,52,64,78,110,140,190,220,240,69011,5525,19,28.581310515584363,1.7087571322917938,237.1934112161398,3901.8820622799262
1701361023,500,,Aggregated,371.600000,32.200000,19,26,37,52,64,78,110,140,190,220,240,69373,5551,19,28.536162308246887,1.7087571322917938,237.1934112161398,3901.9674945584015
1701361024,500,,Aggregated,371.000000,31.500000,19,26,36,52,64,78,110,140,190,220,240,69757,5580,19,28.498517278655715,1.7087571322917938,237.1934112161398,3904.0244419914848
1701361025,500,,Aggregated,368.900000,31.000000,19,26,36,51,64,78,110,130,190,220,240,70120,5604,19,28.452114496474127,1.7087571322917938,237.1934112161398,3905.654264118654
1701361026,500,,Aggregated,368.700000,30.000000,19,26,36,52,64,78,110,130,190,220,240,70498,5648,19,28.44825888295341,1.7087571322917938,237.1934112161398,3903.922437515958
1701361027,500,,Aggregated,369.300000,30.000000,19,26,36,51,64,77,110,130,190,220,240,70897,5685,19,28.409520789458274,1.7087571322917938,237.1934112161398,3905.039451598798
1701361028,500,,Aggregated,367.300000,30.300000,19,26,36,51,64,77,110,130,190,220,240,71270,5720,19,28.378164546005717,1.7087571322917938,237.1934112161398,3902.5405219587483
1701361029,500,,Aggregated,369.600000,30.900000,19,26,36,51,64,77,110,130,190,220,240,71610,5750,19,28.341188703776403,1.7087571322917938,237.1934112161398,3901.769794721408
1701361030,500,,Aggregated,372.200000,32.000000,19,26,36,51,64,77,110,130,190,220,240,72009,5778,19,28.311016579776446,1.7087571322917938,237.1934112161398,3901.228124262245
1701361031,500,,Aggregated,372.600000,32.100000,19,26,36,51,64,77,110,130,190,220,240,72375,5806,19,28.31145137799373,1.7087571322917938,237.1934112161398,3902.3987841105354
1701361032,500,,Aggregated,369.000000,31.400000,19,26,36,51,64,77,110,130,190,220,240,72730,5830,19,28.27799820602268,1.7087571322917938,237.1934112161398,3902.209940877217
1701361033,500,,Aggregated,372.100000,31.300000,19,26,36,51,64,77,110,130,190,220,240,73083,5859,19,28.243518074324992,1.7087571322917938,237.1934112161398,3902.345812295609
1701361034,500,,Aggregated,368.600000,30.600000,19,26,36,51,64,77,110,130,190,220,240,73476,5895,19,28.215400284926652,1.7087571322917938,237.1934112161398,3899.5778621590725
1701361035,500,,Aggregated,371.600000,30.500000,19,26,36,51,64,77,110,130,190,220,240,73838,5922,19,28.188365970093276,1.7087571322917938,237.1934112161398,3898.744332186679
1701361036,500,,Aggregated,369.100000,30.800000,19,26,35,51,64,77,110,130,190,220,240,74180,5949,19,28.154789319125815,1.7087571322917938,237.1934112161398,3899.9533162577513
1701361037,500,,Aggregated,368.800000,31.500000,19,26,35,51,64,77,110,130,190,220,240,74550,5976,19,28.14538218252146,1.7087571322917938,237.1934112161398,3901.076498993964
1701361038,500,,Aggregated,370.900000,31.500000,19,26,35,51,64,76,110,130,190,220,240,74890,6005,19,28.107648584576335,1.7087571322917938,237.1934112161398,3899.621151021498
1701361039,500,,Aggregated,367.000000,30.400000,19,26,35,51,64,76,110,130,190,220,240,75284,6044,19,28.08230231510076,1.7087571322917938,237.1934112161398,3899.7272860103076
1701361040,500,,Aggregated,361.100000,28.700000,19,25,35,51,64,76,110,130,190,220,240,75664,6080,19,28.04519154971257,1.7087571322917938,237.1934112161398,3901.1983373863395
1701361041,500,,Aggregated,362.700000,28.300000,19,25,35,51,64,76,110,130,190,220,240,75998,6102,19,28.014509510874863,1.7087571322917938,237.1934112161398,3900.1290165530672
1701361042,500,,Aggregated,366.100000,29.500000,19,25,35,51,64,76,110,130,190,220,240,76386,6136,19,27.975579197141663,1.7087571322917938,237.1934112161398,3900.580629958369
1701361043,500,,Aggregated,365.100000,30.000000,19,25,35,51,64,76,110,130,190,220,240,76759,6169,19,27.97083346967083,1.7087571322917938,237.1934112161398,3901.1465365624877
1701361044,500,,Aggregated,366.400000,30.400000,19,25,35,51,64,76,110,130,190,220,240,77094,6193,19,27.93608999531308,1.7087571322917938,237.1934112161398,3901.175629750694
1701361045,500,,Aggregated,363.800000,30.300000,19,25,35,51,64,76,110,130,190,220,240,77484,6227,19,27.898893273811936,1.7087571322917938,237.1934112161398,3901.3118579319603
1701361046,500,,Aggregated,366.700000,30.900000,19,25,35,51,64,76,110,130,190,220,240,77849,6261,19,27.867592782099223,1.7087571322917938,237.1934112161398,3901.0998856761166
1701361047,500,,Aggregated,365.400000,29.700000,19,25,35,51,63,76,110,130,190,220,240,78231,6296,19,27.83669710969398,1.7087571322917938,237.1934112161398,3903.2427937774028
1701361048,500,,Aggregated,365.800000,31.000000,19,25,35,51,63,76,110,130,190,220,240,78611,6326,19,27.796885976229625,1.7087571322917938,237.1934112161398,3904.3707878032337
1701361049,500,,Aggregated,368.400000,31.500000,19,25,35,51,63,75,110,130,190,220,240,79006,6365,19,27.784397232131955,1.7087571322917938,237.1934112161398,3903.8675037338935
1701361050,500,,Aggregated,370.100000,31.800000,19,25,35,51,63,75,110,130,190,220,240,79385,6399,19,27.751836299294638,1.7087571322917938,237.1934112161398,3902.369616426277
1701361051,500,,Aggregated,371.000000,32.000000,19,25,34,51,63,75,110,130,190,220,240,79734,6421,19,27.726172909228797,1.7087571322917938,237.1934112161398,3904.0887576190835
1701361052,500,,Aggregated,372.100000,32.100000,18,25,34,51,63,75,110,130,190,220,240,80104,6451,18,27.70103279695454,1.7087571322917938,237.1934112161398,3901.7879132128232
1701361053,500,,Aggregated,371.200000,31.600000,18,25,34,51,63,75,110,130,190,220,240,80433,6475,18,27.674357397138255,1.7087571322917938,237.1934112161398,3899.990600872776
1701361054,500,,Aggregated,370.100000,31.300000,18,25,34,51,63,75,110,130,190,220,240,80809,6509,18,27.664321579619862,1.7087571322917938,237.1934112161398,3898.5523518419977
1701361055,500,,Aggregated,369.900000,31.400000,18,25,34,50,63,75,110,130,190,220,240,81173,6532,18,27.64234451689896,1.7087571322917938,237.1934112161398,3898.2576595666046
1701361056,500,,Aggregated,365.300000,30.500000,18,25,34,50,63,75,110,130,190,220,240,81521,6559,18,27.61449337861206,1.7087571322917938,237.1934112161398,3899.0905165540166
1701361057,500,,Aggregated,365.800000,30.800000,18,25,34,50,63,75,100,130,190,220,240,81914,6590,18,27.590527083762666,1.7087571322917938,237.1934112161398,3899.1865737236612
1701361058,500,,Aggregated,364.800000,29.600000,18,25,34,50,63,75,100,130,190,220,240,82290,6632,18,27.57261252310953,1.7087571322917938,237.1934112161398,3899.027913476729
1701361059,500,,Aggregated,362.500000,29.100000,18,25,34,50,63,75,100,130,190,220,240,82617,6656,18,27.542764794065263,1.7087571322917938,237.1934112161398,3900.235750511396
1701361060,500,,Aggregated,366.100000,29.500000,18,25,34,50,63,75,100,130,190,220,240,83025,6689,18,27.529418558595733,1.7087571322917938,237.1934112161398,3900.071111111111
1701361061,500,,Aggregated,365.900000,30.400000,18,25,34,50,63,74,100,130,190,220,240,83423,6727,18,27.505217559416202,1.7087571322917938,237.1934112161398,3901.786893302806
1701361062,500,,Aggregated,357.600000,28.800000,18,25,34,50,63,74,100,130,190,220,240,83778,6758,18,27.47916384104549,1.7087571322917938,237.1934112161398,3901.5301391773496
1701361063,500,,Aggregated,362.600000,29.600000,18,25,34,50,63,74,100,130,190,220,240,84124,6788,18,27.45958776399883,1.7087571322917938,237.1934112161398,3901.4350363748754
1701361064,500,,Aggregated,367.000000,30.700000,18,25,34,50,63,74,100,130,190,220,240,84485,6812,18,27.424151686574625,1.7087571322917938,237.1934112161398,3901.9574125584422
1701361065,500,,Aggregated,367.100000,31.000000,18,25,34,50,63,74,100,130,190,220,240,84859,6852,18,27.420894378056357,1.7087571322917938,237.1934112161398,3900.0837860450865
1701361066,500,,Aggregated,368.000000,31.200000,18,25,34,50,63,74,100,130,190,220,240,85225,6882,18,27.39935421285155,1.7087571322917938,237.1934112161398,3899.7655734819596
1701361067,500,,Aggregated,370.700000,31.200000,18,25,34,50,63,74,100,130,190,220,240,85573,6909,18,27.373028870136483,1.7087571322917938,237.1934112161398,3899.3651852804037
1701361068,500,,Aggregated,369.500000,31.800000,18,25,34,50,63,74,100,130,190,220,240,85928,6933,18,27.343406482327328,1.7087571322917938,237.1934112161398,3898.2833767805605
1701361069,500,,Aggregated,370.200000,32.500000,18,25,34,50,63,74,100,130,190,220,240,86296,6959,18,27.330845499240624,1.7087571322917938,237.1934112161398,3897.577512283304
1701361070,500,,Aggregated,365.700000,31.600000,18,25,34,50,63,74,100,130,190,220,240,86682,6996,18,27.31120574719619,1.7087571322917938,237.1934112161398,3897.6034355460188
1701361071,500,,Aggregated,364.900000,29.900000,18,25,34,50,63,74,100,130,190,220,240,87042,7023,18,27.343998859905454,1.7087571322917938,237.1934112161398,3895.249155580065
1701361072,500,,Aggregated,367.900000,30.300000,18,25,34,50,63,74,100,130,190,220,240,87390,7047,18,27.32440355952242,1.7087571322917938,237.1934112161398,3895.225357592402
1701361073,500,,Aggregated,363.800000,30.100000,18,25,34,50,63,74,100,130,190,220,240,87772,7078,18,27.32397690977113,1.7087571322917938,237.1934112161398,3895.216697807957
1701361074,500,,Aggregated,362.100000,29.400000,18,25,34,50,63,74,100,130,190,220,240,88148,7105,18,27.295526062135547,1.7087571322917938,237.1934112161398,3897.0577551390843
1701361075,500,,Aggregated,358.100000,28.400000,18,25,34,50,63,74,100,130,190,220,240,88531,7146,18,27.277528969897002,1.7087571322917938,237.1934112161398,3896.4441833933874
1701361076,500,,Aggregated,363.500000,28.900000,18,25,34,50,63,74,100,130,190,220,240,88913,7185,18,27.284386664021962,1.7087571322917938,237.1934112161398,3896.688200825526
1701361077,500,,Aggregated,362.100000,29.200000,18,25,33,50,63,74,100,130,190,220,240,89313,7215,18,27.258514753919663,1.7087571322917938,237.1934112161398,3901.0848252773953
1701361078,500,,Aggregated,362.000000,29.400000,18,25,33,50,63,74,100,130,190,220,240,89703,7250,18,27.253355019749872,1.7087571322917938,237.1934112161398,3900.466160552044
1701361079,500,,Aggregated,364.800000,30.100000,18,25,33,50,63,73,100,130,190,210,240,90103,7293,18,27.243761146823974,1.7087571322917938,237.1934112161398,3900.967159806
1701361080,500,,Aggregated,370.300000,30.600000,18,25,33,50,63,73,100,130,190,210,240,90440,7318,18,27.217614081645387,1.7087571322917938,237.1934112161398,3898.987007961079
1701361081,500,,Aggregated,371.000000,31.500000,18,25,33,50,63,73,100,130,190,210,240,90794,7345,18,27.203367782406414,1.7087571322917938,237.1934112161398,3899.258849703725
1701361082,500,,Aggregated,378.200000,33.100000,18,25,33,50,63,73,100,130,190,210,240,91184,7375,18,27.189462041991543,1.7087571322917938,237.1934112161398,3898.7940318476926
1701361083,500,,Aggregated,373.300000,31.900000,18,25,33,50,63,73,100,130,190,210,240,91524,7398,18,27.16399198194276,1.7087571322917938,237.1934112161398,3898.4283903675537
1701361084,500,,Aggregated,375.300000,31.800000,18,25,33,50,63,73,100,130,190,210,240,91879,7430,18,27.164167920729714,1.7087571322917938,237.1934112161398,3895.743510486618
1701361085,500,,Aggregated,379.100000,32.600000,18,25,33,50,63,73,100,130,190,210,240,92291,7458,18,27.140713454474643,1.7087571322917938,237.1934112161398,3895.7552307375586
1701361086,500,,Aggregated,371.200000,31.700000,18,25,33,50,63,73,100,130,190,210,240,92649,7485,18,27.11601536627305,1.7087571322917938,237.1934112161398,3895.9527895605997
1701361087,500,,Aggregated,372.100000,31.900000,18,25,33,50,63,73,100,130,190,210,240,93023,7517,18,27.13070705478724,1.7087571322917938,237.1934112161398,3896.53230921385
1701361088,500,,Aggregated,374.200000,30.900000,18,25,33,50,63,73,100,130,190,210,240,93425,7557,18,27.121028174726696,1.7087571322917938,237.1934112161398,3895.887867273214
1701361089,500,,Aggregated,371.500000,29.700000,18,25,33,50,63,73,100,130,190,210,240,93798,7587,18,27.10070623732752,1.7087571322917938,237.1934112161398,3896.956299707883
1701361090,500,,Aggregated,369.700000,30.000000,18,25,33,50,63,73,100,130,190,210,240,94153,7618,18,27.08050050496227,1.7087571322917938,237.1934112161398,3897.550848087687
1701361091,500,,Aggregated,371.200000,30.500000,18,25,33,50,63,73,100,130,190,210,240,94536,7654,18,27.061878261526797,1.7087571322917938,237.1934112161398,3897.4678006262166
1701361092,500,,Aggregated,367.400000,29.400000,18,25,33,50,63,73,100,130,190,210,240,94908,7687,18,27.04556560410229,1.7087571322917938,237.1934112161398,3897.4747544990937
1701361093,500,,Aggregated,370.200000,30.300000,18,25,33,50,63,73,100,130,190,210,240,95270,7714,18,27.065387511424703,1.7087571322917938,237.1934112161398,3894.6020678072846
1701361094,500,,Aggregated,370.200000,31.000000,18,25,33,50,63,73,100,130,190,210,240,95621,7736,18,27.047600821517296,1.7087571322917938,237.1934112161398,3894.5779797324853
1701361095,500,,Aggregated,369.100000,30.900000,18,25,33,50,63,73,100,130,190,210,240,95961,7756,18,27.02785962617742,1.7087571322917938,237.1934112161398,3894.657475432728
1701361096,500,,Aggregated,374.400000,31.800000,18,25,33,49,63,73,100,130,190,210,240,96343,7787,18,27.032098816177317,1.7087571322917938,237.1934112161398,3894.1917420051277
1701361097,500,,Aggregated,371.100000,30.500000,18,25,33,49,63,73,100,130,190,210,240,96673,7820,18,27.02661865336763,1.7087571322917938,237.1934112161398,3891.422062002834
1701361098,500,,Aggregated,366.900000,29.700000,18,25,33,49,63,73,100,130,190,210,240,97025,7843,18,27.04405086604061,1.7087571322917938,237.1934112161398,3893.371048698789
1701361099,500,,Aggregated,368.200000,30.000000,18,25,33,49,63,73,100,130,190,210,240,97453,7884,18,27.0390580189476,1.7087571322917938,237.1934112161398,3894.046094014551
1701361100,500,,Aggregated,363.300000,30.100000,18,25,33,49,63,73,99,130,190,210,240,97828,7919,18,27.019405347941817,1.7087571322917938,237.1934112161398,3894.8706811955676
1701361101,500,,Aggregated,359.100000,28.600000,18,25,33,49,62,73,99,120,190,210,240,98202,7951,18,27.00804098722276,1.7087571322917938,237.1934112161398,3894.888352579377
1701361102,500,,Aggregated,363.200000,29.400000,18,25,33,49,62,73,99,120,190,210,240,98599,7985,18,26.99030386948111,1.7087571322917938,237.1934112161398,3895.052941713405
1701361104,500,,Aggregated,365.600000,29.800000,18,25,33,49,62,73,99,120,190,210,240,98967,8017,18,27.007719035340056,1.7087571322917938,237.1934112161398,3895.1032869542373
1701361105,500,,Aggregated,363.600000,29.300000,18,25,33,49,62,73,99,120,190,210,240,99304,8041,18,26.99105354400875,1.7087571322917938,237.1934112161398,3894.650175219528
1701361106,500,,Aggregated,368.500000,30.100000,18,25,33,49,62,73,99,120,190,210,240,99659,8071,18,26.97723044271686,1.7087571322917938,237.1934112161398,3895.00818792081
1701361107,500,,Aggregated,367.400000,30.400000,18,25,33,49,62,73,99,120,190,210,240,100033,8101,18,26.95763555397815,1.7087571322917938,237.1934112161398,3894.655443703578
1701361108,500,,Aggregated,368.600000,31.400000,18,25,33,49,62,73,98,120,190,210,240,100435,8133,18,26.942718384479857,1.7087571322917938,237.1934112161398,3894.894717976801
1701361109,500,,Aggregated,368.000000,31.400000,18,24,33,49,62,73,98,120,190,210,240,100753,8162,18,26.92363575348369,1.7087571322917938,237.1934112161398,3893.9846555437557
1701361110,500,,Aggregated,374.500000,31.300000,18,25,33,49,62,73,99,120,190,210,240,101085,8189,18,26.947554458472055,1.7087571322917938,237.1934112161398,3894.86020675669
1701361111,500,,Aggregated,371.800000,31.800000,18,25,33,49,62,73,98,120,190,210,240,101486,8221,18,26.942542172108187,1.7087571322917938,237.1934112161398,3895.003586701614
1701361112,500,,Aggregated,360.300000,30.100000,18,25,33,49,62,73,98,120,190,210,240,101821,8245,18,26.92502149915375,1.7087571322917938,237.1934112161398,3895.229471327133
1701361113,500,,Aggregated,364.100000,30.000000,18,25,33,49,62,73,98,120,190,210,240,102230,8289,18,26.916250148989427,1.7087571322917938,237.1934112161398,3895.826782744791
1701361114,500,,Aggregated,360.800000,29.400000,18,24,33,49,62,73,98,120,190,210,240,102640,8327,18,26.898187434288804,1.7087571322917938,237.1934112161398,3896.80814497272
1701361115,500,,Aggregated,360.500000,30.100000,18,24,33,49,62,72,98,120,190,210,240,102999,8359,18,26.875543929108062,1.7087571322917938,237.1934112161398,3898.382100797095
1701361116,500,,Aggregated,365.500000,30.800000,18,24,33,49,62,73,98,120,190,210,240,103387,8391,18,26.88890522285384,1.7087571322917938,237.1934112161398,3900.059669010611
1701361117,500,,Aggregated,368.400000,31.800000,18,24,33,49,62,73,98,120,190,210,240,103762,8425,18,26.86840461897022,1.7087571322917938,237.1934112161398,3900.2923999151903
1701361118,500,,Aggregated,371.600000,31.900000,18,24,33,49,62,72,98,120,190,210,240,104123,8456,18,26.84634071896828,1.7087571322917938,237.1934112161398,3900.416257695226
1701361119,500,,Aggregated,370.500000,32.100000,18,24,33,49,62,72,98,120,190,210,240,104488,8490,18,26.832188490004043,1.7087571322917938,237.1934112161398,3897.845475078478
1701361120,500,,Aggregated,367.700000,32.200000,18,24,33,49,62,72,98,120,190,210,240,104839,8519,18,26.80765912318567,1.7087571322917938,237.1934112161398,3897.8328866166216
1701361121,500,,Aggregated,371.800000,32.700000,18,24,33,49,62,72,98,120,190,210,240,105196,8546,18,26.810736423439064,1.7087571322917938,237.1934112161398,3897.551437317008
1701361122,500,,Aggregated,375.500000,33.200000,18,24,33,49,62,72,97,120,190,210,240,105587,8575,18,26.795575402988455,1.7087571322917938,237.1934112161398,3897.8722570013356
1701361123,500,,Aggregated,367.400000,32.300000,18,24,33,49,62,72,97,120,190,210,240,105924,8602,18,26.77565178737573,1.7087571322917938,237.1934112161398,3896.9775216192743
1701361124,500,,Aggregated,375.200000,33.000000,18,24,32,49,62,72,97,120,190,210,240,106279,8628,18,26.762345613337544,1.7087571322917938,237.1934112161398,3895.519538196633
1701361125,500,,Aggregated,368.800000,31.300000,18,24,32,49,62,72,97,120,190,210,240,106628,8656,18,26.737878318542307,1.7087571322917938,237.1934112161398,3895.66135536632
1701361126,500,,Aggregated,362.800000,30.300000,18,24,32,49,62,72,97,120,190,210,240,106986,8681,18,26.716801340883624,1.7087571322917938,237.1934112161398,3893.8781148935373
1701361127,500,,Aggregated,361.400000,29.400000,18,24,32,49,62,72,97,120,190,210,240,107321,8708,18,26.701134865855913,1.7087571322917938,237.1934112161398,3892.8266322527743
1701361128,500,,Aggregated,358.600000,28.900000,18,24,32,49,62,72,97,120,190,210,240,107699,8744,18,26.685619243513887,1.7087571322917938,237.1934112161398,3891.6577869803805
1701361129,500,,Aggregated,355.200000,28.400000,18,24,32,49,62,72,96,120,190,210,240,108078,8770,18,26.66263753323633,1.7087571322917938,237.1934112161398,3892.093441773534
1701361130,500,,Aggregated,356.800000,28.700000,18,24,32,49,62,72,96,120,190,210,240,108429,8798,18,26.63946696454334,1.7087571322917938,237.1934112161398,3893.1316714163186
1701361131,500,,Aggregated,358.300000,28.000000,18,24,32,49,62,72,96,120,190,210,240,108797,8825,18,26.61956796232034,1.7087571322917938,237.1934112161398,3894.557680818405
1701361132,500,,Aggregated,357.800000,27.700000,18,24,32,48,62,72,96,120,190,210,240,109175,8863,18,26.603451884629553,1.7087571322917938,237.1934112161398,3894.789429814518
1701361133,500,,Aggregated,362.400000,28.200000,18,24,32,49,62,72,96,120,190,210,240,109596,8907,18,26.615797595699053,1.7087571322917938,237.1934112161398,3895.9111190189424
