time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701311075.59,2.474492892597888,1.7553811028604072,0.40207365575899695,0.26866174029485385,1.0066830438393033,2.8439240108506065,0.0034724743892685767,0.02072585134389822,0.0038352471187056984,0.0385842054740608,0.0035134867986501245,0.31452333083837763,0.13427630198793433,45644961.43129491,107272.95514025581,1069459.7997654912,60398696.06678968,13459746.525257176,152886224.98026326,664550.2399302023,376.5121153068353,52922166.58789311,6476809.15921288,14128764.324773058,2236773.20671282,2740268.0622183457,1426.602141076404,2715794.90582034,960.5483900063136,26280428.06773964,11881076.08137538,17135187.765068755,0,376.5121153068353,26319536.375204507,7277764.007155634,6985767.880023821,74.23248396099895,2563423.7534525367,0,96553.20874341112,0,0,0,49082589.01720308,223.35320633997387,0,0,0,0,0,74.42942288123274,0,0,0,0,0,0,0,1.540204709090909,1.6454096363636361,0.2588338727272727,0.25184625454545456,0.7986693272727273,2.544215945454545,0.0030970545454545454,0.01450890909090909,0.004643072727272727,0.03082070909090909,0.004940163636363636,0.2513581818181818,0.06678710909090908
1701311080.59,2.4667314979916015,1.739619429025838,0.40232662294816124,0.26869008037698117,1.0068895315772133,2.8413814963708437,0.0034667610271353127,0.02071563838962101,0.003907095357988801,0.0395409532787326,0.007983676101640403,0.3168075364589059,0.13513383408537455,53036880.628081076,105068.62106810023,722680.2645092704,52477004.29565991,11762541.114446804,133936760.80149147,665907.7035148424,380.6620694782624,27131502.489789065,6489413.502034088,20963802.580322362,1886957.605071269,3374828.821085804,1121.7819974438562,2739250.953328745,1033.2438422313917,22197334.91334617,10370764.882477852,16893414.375441197,0,380.6620694782624,27002325.593539603,7291818.132941451,13812746.64951217,75.04305448682716,3157003.294656926,0,96001.78574750276,0,0,0,48645699.4949952,223.78437443088688,0,0,0,0,0,73.34192809053144,0,0,0,0,0,0,0,1.9183384727272728,1.894216509090909,0.25834714545454546,0.21151167272727273,0.7978879636363636,2.5886811090909085,0.0031105454545454544,0.017074563636363636,0.0046456,0.026166199999999997,0.011788881827272727,0.20727559999999998,0.06680623636363636
1701311085.59,2.461128951040169,1.7267582317708812,0.4006850874922869,0.26784435400409184,1.0100131459590984,2.8416453128265813,0.0035310979426892005,0.02089311093508149,0.0036108305112136333,0.03950807662353976,0.008065450609622543,0.3158368149866519,0.13481747490005244,60412104.76311814,113763.10894189152,1084917.4258647598,42783031.848056346,14131302.710032133,127171981.57487482,1342937.2520205735,372.9399981790039,26121257.9411395,8660716.995352343,21413015.988902684,1899023.6951118475,3413419.779663163,894.5998580346904,2712661.7183902753,892.0184385321766,21705811.30162409,12487029.217824172,16991632.371415567,0,372.9399981790039,25996887.109227702,9124582.91313008,14108726.874498067,150.82389763417103,3193352.122867635,0,95959.33327194033,0,0,0,41403419.49931724,225.71638501102137,0,0,0,0,0,74.09685413990846,0,0,0,0,0,0,0,1.936395418181818,1.6401269454545453,0.25777612727272725,0.21267632727272728,0.8070611636363636,2.5171539636363636,0.0024989636363636366,0.01463810909090909,0.004339399999999999,0.026546345454545452,0.011788867007272729,0.25274203636363635,0.08611474545454545
1701311090.59,2.477883418009616,1.7464271119381516,0.4019379486066863,0.2672260741474382,1.013017692756398,2.8354701988299764,0.0034743454686709543,0.020678679962728028,0.003566173374841117,0.039173593522311215,0.007865061479278337,0.31448907744537935,0.13377468547799473,52310972.79291283,103246.88960805465,1098206.1591416749,50587577.2079162,11573735.358387662,152519582.93838862,1320683.9632868397,366.98562878543527,26796292.00361044,8746631.094356038,20893546.527988028,1515580.5574315074,3438055.377440979,811.2789671750364,1772208.558072636,974.9166941301402,21394047.5043275,10223171.581817854,17278028.43601896,0,366.98562878543527,26668704.625416763,9215294.740276217,13766306.648381982,149.52452224067753,3216452.3462547357,0,96250.84501977706,0,0,0,47846824.644549765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9553517818181818,1.660275690909091,0.25872401818181817,0.21106054545454545,0.8082269818181819,2.5882207999999998,0.0025006545454545454,0.01681572727272727,0.004341090909090909,0.02650381818181818,0.012069181818181817,0.2512107818181818,0.08537165454545455
1701311095.59,2.483662906768281,1.7450920125325011,0.4030459637547962,0.26759451594071115,1.0135624947877264,2.8380650566983894,0.00350265327164092,0.02083286281040131,0.003474579611578512,0.039437178615816214,0.007825387592855731,0.31753729493663907,0.13530543151352448,60240632.33532934,109561.73659303045,1416623.181939859,60136222.75165954,14111055.923541022,144091717.715959,1331558.1463130282,374.7689717642323,26957375.931210853,8571186.534569087,21100548.015180673,1906409.225506244,2783137.9659084645,817.564870259481,1845464.0205009263,146.19434282145087,21803592.397926707,10469478.477462683,17080784.77306003,0,374.7689717642323,26829020.125273343,9028043.038244383,13902544.669676421,150.66855492817862,2604107.901366236,0,96000.59856717983,0,0,0,40609246.26647145,0,0,0,0,0,0,75.31765441406323,0,0,0,0,0,0,0,2.3234816727272727,1.8965831454545452,0.25953274545454547,0.17177161818181816,0.9567186727272727,2.5880807999999997,0.002801872727272727,0.014301145454545455,0.004329527272727272,0.02571561818181818,0.011501540763939392,0.2050444909090909,0.0662126
1701311100.59,2.477297905677556,1.7346894897240377,0.4015853366419583,0.2679630933030319,1.012359896880065,2.835316534610299,0.0034499155660203795,0.02090206525608794,0.0033052612160620336,0.03968446481891567,0.007847546492598325,0.3179421449611827,0.13511122153427144,60452135.911722936,106192.5925925926,1447591.0175387473,51120544.559277095,14124320.02357448,123766664.04602796,1344638.0927854015,375.82808801130426,26347315.426273752,8627304.236016858,21816539.760470137,1924987.6304743509,2746978.774398547,671.2553261225828,2685229.920116195,149.19773435081137,21623478.671789046,12480518.638573743,16674992.674123576,0,375.82808801130426,26221863.324337542,7267261.947281948,14374239.083537903,152.1488800564615,2570198.1661370853,0,95855.91866376181,0,0,0,39571856.62723797,0,0,0,0,0,0,74.3713118474807,0,0,0,0,0,0,0,1.9499782363636364,1.9154884909090908,0.25868083636363637,0.17219876363636363,0.953906909090909,2.265424418181818,0.002827363636363636,0.014219109090909092,0.004355018181818182,0.026164636363636366,0.01119960917818182,0.2087130727272727,0.08752192727272726
1701311105.59,2.4725305086226075,1.727589163479798,0.39908757298486924,0.2660284082801623,1.0052372136543737,2.838793057337624,0.0034972318925770123,0.02067393988201644,0.0029448755832880884,0.03791542591405919,0.0067272121377107905,0.31663304513588614,0.13452184641438278,53876056.37145823,112051.44114163237,1461113.2508023842,42817410.67285383,15932593.291141512,122896590.19239114,1342736.2001506274,366.1065427243476,52592076.97594501,11050628.389388308,14189371.808134153,1905894.4927962904,2776410.2451438094,683.5781041388517,2781417.113204355,150.24300779458963,21731192.575406034,12135621.779586568,9257.9198611312,0,366.1065427243476,52341531.27147766,9309983.998242369,7006188.635414965,150.73509117338583,2598085.278555867,0,96110.10209261662,0,0,0,37696694.34398958,0,0,0,0,0,0,74.98947291334835,0,0,0,0,0,0,0,1.963711309090909,1.9222678363636363,0.3191734909090909,0.2111757818181818,0.9604131454545454,2.2732620545454547,0.0034409818181818184,0.017336109090909088,0.003427272727272727,0.031149181818181815,0.009921236363636362,0.25516259999999996,0.10746914545454544
1701311110.59,2.4754876334957574,1.7373209651237662,0.4007199693564302,0.2656548462125203,1.005813267977367,2.8403091796728934,0.0034581405678640585,0.02082370501442406,0.00179008115983225,0.038088192321226816,0.006179722909575559,0.31738451380057936,0.13445700599541843,52444693.1600794,109813.7072542567,1455222.8922267295,34339213.19216171,16021910.901017046,130351227.72241281,1310341.1486341148,301.0491887621043,25822323.928647574,8947658.25199563,14077929.943991212,1515226.7303102626,3383766.912448994,2143.7285688503875,1771158.105594506,149.69118883163395,21772780.705737066,12168746.024924796,8996.641797818076,0,301.0491887621043,25699263.449648216,7537086.066712352,6949929.511769049,149.24666144400518,3165830.624955258,0,95821.43368149952,0,0,0,44751749.93192833,0,0,0,0,0,0,73.30517574629536,0,0,0,0,0,0,0,2.329914418181818,1.924368127272727,0.2626311090909091,0.1715124727272727,1.1067279454545453,2.6506533636363634,0.0037380181818181817,0.017235109090909088,0.0021712,0.02669021818181818,0.009603709090909091,0.25457509090909086,0.10744301818181817
1701311115.59,2.4745554207082368,1.7361695220740525,0.4028828707297573,0.2658029667914195,1.0023692510917033,2.836126025575494,0.0035216125516250667,0.020797590327528644,0.0021087820484418573,0.03785836843820735,0.006182068257851029,0.3161239888391664,0.1341849162651267,53261889.07218006,104405.50852076597,1797544.9920046518,43142489.383843,16173649.28362626,113496788.47733621,1312720.5602442091,221.74501488766583,53645818.93368779,8751014.069714803,7019956.689089537,1485584.125229546,3480025.600470813,1951.977711792954,2693781.185276698,148.85884576246548,17510839.324509356,12293099.859251508,9122.327899377498,0,221.74501488766583,53390083.591788515,7371909.968311452,6941054.28252815,146.0535933962096,3256069.150697024,0,96070.92765524509,0,0,0,44151522.49107626,73.55000897827259,0,0,0,0,0,75.33012101371979,0,0,0,0,0,0,0,1.9649051454545452,1.924939018181818,0.25958923636363634,0.17116090909090909,0.9500098727272727,2.465282309090909,0.0037491090909090906,0.017299054545454547,0.002182290909090909,0.025668436363636363,0.010047426854848485,0.25430214545454544,0.10755223636363635
1701311120.59,2.4876539057176834,1.7421171823690556,0.4057400498559025,0.2666082911535969,1.0065826660868316,2.835981250898871,0.0034778255807496527,0.021136808758858802,0.002104867212485617,0.03808550800940353,0.006732488912430591,0.31688170408388106,0.1354373838060553,53168185.89333089,108495.43714508608,1463302.8984709145,42544777.70576798,16058526.549862811,125682483.03553505,1353101.5640906987,223.29638379065963,53105625.46830169,11003208.718313195,14008315.587237176,1530227.3311542838,4171039.8410771443,1723.68493276004,2689423.538162884,150.37538777832847,21583047.16641463,12221010.203898642,8522.275556204488,0,223.29638379065963,52852465.28628082,9270621.544293186,13850779.954392832,225.6417789856403,3902222.4184232797,0,96233.96650882636,0,0,0,39642934.64255079,75.81675150393336,0,0,0,0,0,75.3412059007468,0,0,0,0,0,0,0,1.9682711272727271,1.9290964545454543,0.2662198363636364,0.1744333818181818,0.8073871454545454,2.7733765999999997,0.004044181818181818,0.017478963636363636,0.0024830363636363637,0.02526550909090909,0.010047219374848485,0.25641192727272727,0.10828210909090909
