time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701311881.966,5.939600567325249,2.81853876365202,16.19931969090282,11.57852894341812,40.80158914663245,289.71430324591296,0.50572138273684,0.2587922876756799,0.36033474591879,6.1074036964047,0.19521297731791,3.58540276026094,1.98220890226894,32688130.76251686,6745791.216082925,1680908.810899933,37786610.41170466,11556222.426133238,198126391.8059378,1851357.507368421,0.0,97139357.52197574,14496319.155499194,13021376.023726871,2737387.212489478,3279224.410654148,81.25049591367134,1395.6708093470347,0,23981558.193062868,12339115.434024593,74.65053126537754,0,0.0,24160879.229803268,10478653.734105632,0.0,71.90027349468055,0.0,0,7272.179480281918,0,0,0,55398383.20363047,68.98526315789474,0,0,0,0,0,139.33394564071162,0.3538946363636359,0.197476636363636,1.0860291818181815,0.7804193636363634,3.753658181818182,27.39423063636364,0.040650545454545,0.030269491022727,0.0461344545454545,0.418107909090909,0.0232886363636359,0.3088403636363635,0.155835545454545,0,8.457528595563815,1,1.0304719769416693,0,29.483197594683645,0,6.421982298269512,0,0.2792428680882608,1,271.17610415816307,0,0.05344574734698426,0,0.01790243978820172,0,-0.09966286911020461,0,12.057620226510153,0,0.0065888167744105886,0,1.8978619880201677,0,0.023690342649791557
1701311886.966,6.11826781961206,2.85583204510307,16.1902368405053,11.543490191796767,39.67877851091755,289.81064175641205,0.50252381984133,0.2562256749961299,0.3985521953486399,5.91462220604342,0.20095473203277,3.7992803817170495,1.9906040730963697,24742598.05040133,6764668.560946659,1882394.6497331625,34355224.22389635,12887036.596382974,158923154.15663633,1875432.022519833,0.0,117226326.56442584,12672996.048205124,7004846.181739067,3029898.719104564,3582020.2260559187,81.98722952821313,1399.5611984318236,0,21803519.16148051,11477485.332469702,148.27417690817933,0,0.0,29156988.381725967,8907203.55313548,0.0,69.67526834164015,0.0,0,7439.772686400747,0,0,0,59572041.91931076,69.87972362023373,0,0,0,0,0,152.29030339083877,0.422031909090909,0.1990028181818179,1.092147909090909,0.7701682727272725,3.672372636363636,27.27762536363636,0.0404752727272725,0.0282712727272725,0.048580727272727,0.4391883636363635,0.0231839090909089,0.3022862727272725,0.132277909090909,0,5.558035031688064,0,1.001669966143936,0,29.059649280848134,0,6.919866490726861,0,0.6294072960644144,1,271.17610415816307,0,0.05426336205937332,0,0.023314726519288342,0,-0.10491524766126759,0,10.947828595716345,0,0.006909820453472548,0,2.06443512480962,0,0.021560294155520493
1701311891.966,6.13856782876836,2.7949964938144003,15.38900506022485,11.54122022637525,37.29074991078089,289.8198446296333,0.47948258409728,0.24618364499531,0.37584202133449,6.24321264708372,0.52415132982116,3.86138259308121,1.98871830280602,22424281.22619263,5003130.545650138,1633828.110866313,34356594.7627973,13300384.330351716,139020933.11243737,1946215.3760751951,0.0,131555149.95827436,12278638.110556168,14077913.994567694,2854876.575784228,2619509.820231204,74.29711590785415,1060.7805247325537,0,21803543.246046625,9880345.21191082,163.51623784905885,0,0.0,26178449.83853996,8628264.048082622,6954770.111380499,75.05130460275579,0.0,0,7180.668167420363,0,0,0,56787636.00071857,72.51715388908246,0,0,0,0,0,208.5929144952384,0.4194360909090905,0.1948801818181815,1.0963231818181816,0.7829560909090905,3.1508594545454542,23.58120927272727,0.0380489999999995,0.030192779604545,0.046029818181818,0.4206459921681815,0.0708374011499999,0.3062441818181815,0.1093650909090905,0,5.659185733649707,1,1.0801831462663358,0,28.7718393829351,0,6.300419201865083,0,4.886050435040801,1,271.17610415816307,0,0.0660083764562387,0,0.018100228596551915,0,-0.0994203191945644,0,11.921973177408006,0,0.014205527551666819,0,1.963175253762813,0,0.02216436003317286
1701311896.966,6.1970206300941,2.86889890138432,16.499395236457758,11.075256454118913,37.58742022661188,289.7642729074016,0.51405053074343,0.23494161595145,0.36590877445339,6.33011730250268,0.55857008163594,4.00266106619158,2.05949895091452,29649441.983482968,7518974.092643271,2018310.245597524,33091185.779627297,13406196.877146816,184100513.3418044,2180995.4564393563,0.0,130386485.61565018,13399481.571845772,15605240.219851276,2189013.25397913,2118530.1818048665,73.69689990823872,1063.619839002857,0,25195624.57457182,9958949.293125324,162.64294790343075,0,0.0,25945924.05063292,9413713.651990684,7709299.709020369,80.18951036629534,0.0,0,7281.705051634941,0,0,0,55870048.28462516,0.0,0,0,0,0,0,224.9766564748531,0.435200727272727,0.1640032727272725,1.102507727272727,0.795112636363636,2.7455823636363634,27.140019545454543,0.0350551818181815,0.0281553636363635,0.0484871818181815,0.4816691739863635,0.069771727272727,0.2692621818181815,0.1314823636363635,0,5.056392338412195,1,1.7398087107873152,0,28.347318472104718,0,5.726949119675481,0,11.10969242527976,1,271.17610415816307,0,0.08159850178412853,0,0.023645275568185298,0,-0.10472914525587385,0,8.829290266913489,0,0.010682173188229172,1,2.98848700363817,0,0.022684167525027527
1701311901.966,6.187997648115591,2.93338851629865,16.54332767552705,11.77167593689465,39.74560147518038,289.80260338570525,0.50497191116728,0.2329824452459699,0.38520427780873,6.00930503939448,0.5276993287864,3.9607412505943698,1.8439489475,22664052.79366476,6778670.986554351,2053931.8790100825,35171981.5228729,15779104.554753955,168429781.7091999,1984731.4615870724,76.1536459301677,115476037.26411338,12720391.78533567,13934470.499079788,2215745.126010461,2121311.573333333,0.0,958.4390805839048,0,26779942.184473258,10054980.941100463,148.796657887567,0,76.1536459301677,28724590.17437694,8936623.791467296,6883869.654649778,81.15390711681724,0.0,0,7446.334395305723,0,0,0,51113660.73926075,0.0,0,0,0,0,0,225.28,0.5082769090909091,0.1635044545454545,1.1093995454545456,0.809991727272727,3.1611961818181817,23.538028181818177,0.037686636363636,0.0282393636363635,0.0459963636363635,0.5085100830772725,0.067280909090909,0.269065,0.1167891818181815,0,2.626169054375083,1,1.7514988469026775,0,27.87680444799105,0,5.045640491853277,0,4.762526769869567,1,271.17610415816307,0,0.0678308730111894,0,0.023405543104445314,0,-0.09934246412524317,0,7.573433269309703,0,0.003046358518190573,1,2.994427917659891,0,0.023951798941074562
1701311906.966,6.14054591086179,2.93683527476571,16.557134170974148,11.90014435991294,40.39715469344928,272.88485033999643,0.5004624934706,0.2325634575836599,0.38407306872872,6.20018569256972,0.56304214937368,3.99419819864158,2.07932345757077,20767176.73137637,4619724.903510383,2216644.453280318,39818072.70457652,12805571.15055929,166069245.00714976,2468836.099550104,76.05797546461962,109546542.67221084,13275673.046281204,13979368.329592356,2637664.337041047,2785969.6843778794,0.0,2559.529498253997,0,20211429.09195189,7636583.148596281,155.29292538915726,0,76.05797546461962,27249632.199294813,9328206.589622902,6906049.960176671,80.63785805689535,0.0,0,7302.187097959933,0,0,0,43641893.17565217,0.0,0,0,0,0,0,222.0014091886325,0.511777818181818,0.169135636363636,1.1076342727272726,0.794384909090909,2.712515,19.86371209090909,0.0352091818181815,0.0256720909090905,0.043453545454545,0.509466355804545,0.073385214640909,0.2646829090909089,0.140379545454545,0,2.5249449030464177,1,1.621433072617151,0,27.997062295590723,0,5.760853632948141,0,11.73630594980932,1,271.17610415816307,0,0.08076697482988493,0,0.03116440821014521,0,-0.09298560331859562,0,7.52988917141937,0,0.023252088494132295,1,3.1277326087805477,0,0.023621505850079397
1701311911.966,5.84590229101263,2.78569505212527,15.766125482243782,11.86279668373878,40.57236423706752,289.7763067832819,0.47556597296796,0.29043878854118,0.42317718493436,6.397842976225,0.57792390280996,3.97585856889984,2.06003295545092,28810666.816165723,4381977.060976091,1774819.1270275884,34545156.02707152,14882255.623341726,163065479.28497088,2035259.248287354,78.53965332106152,131996960.952433,13133638.73586547,13982405.561993048,2398323.0166818644,2792504.7446577325,0.0,2427.8068028938533,0,17533007.792207792,9497365.082047556,149.5791261160918,0,78.53965332106152,26268518.23129995,9227875.906059727,6907550.405561993,73.23570956033542,651562.1876131835,0,6926.389996491288,0,0,0,45153151.6424124,0.0,0,0,0,0,0,222.5280695400217,0.5674540909090905,0.196882545454545,1.100475909090909,0.7945380000000001,2.238039,19.783293818181814,0.0327120909090905,0.0305940909090905,0.0457671818181815,0.4472517194409089,0.0750911818181815,0.224265,0.139893818181818,0,1.1045988001613978,1,1.041767396277237,0,28.48654689024454,0,5.753714993720763,0,22.552653171893937,1,271.17610415816307,0,0.09464584011652732,0,0.017074333388165996,0,-0.098805053997296,0,10.533516102121268,0,0.029800437913820588,1,4.473049213460627,0,0.023405297509179024
1701311916.966,6.18241785179572,2.95562969378345,16.68690641842143,11.86239421055537,40.951030606779646,289.8400484065096,0.43049546070555,0.26346339129396,0.43972013392682,5.93903182019056,0.55133314202749,4.06829804824761,2.08138196995556,30469134.10103325,4928827.353512368,2058856.7221322337,34770043.186127424,17037902.101694915,186772947.8216647,2073562.642373629,81.48973420340602,113239182.53875288,11382585.776545864,13191155.931334868,2846729.321802458,2605620.50727454,0.0,2490.8488141710964,0,13234054.37844007,9521117.288135594,138.87099508391253,0,81.48973420340602,28171654.99199563,7679078.364656844,6516659.390212656,74.57441966317705,607973.5041146352,0,7392.196480765835,0,0,0,54018039.6677403,0.0,0,0,0,0,0,207.6412240828672,0.519766818181818,0.169268909090909,1.098359636363636,0.7778761818181814,2.7568182727272728,18.687584636363635,0.0301739090909089,0.0280413636363634,0.048274545454545,0.502278537622727,0.07257,0.2339090909090904,0.140115,0,2.2992101035571864,1,1.618405405199951,0,28.63181513376267,0,6.544508934200024,0,10.900790285422246,1,271.17610415816307,0,0.10961741656632285,0,0.02397216112649403,0,-0.10430175888257054,0,7.859223454717835,0,0.020261942026877477,1,4.133150487184025,0,0.024665477800860744
1701311921.966,6.42558423769361,2.82769429986194,15.56067312405354,11.81244258850655,41.07227683842565,289.8204235476251,0.47538445500355,0.27933282203559,0.42559847463934,6.243448445675591,0.5535170943783401,3.7533825459623498,2.07591724820001,29647213.53932483,2379210.8769646054,1775713.092548358,46918972.86659908,18568967.67034105,174053537.7409047,3098492.610504244,74.61789299182045,82748938.42943437,10933938.76848985,13486121.097697938,2962448.00895617,2286601.15515468,0.0,2394.427074827217,0,14290201.204603732,10367801.13930606,81.29726296568288,0,74.61789299182045,27451163.93733363,9218651.168685386,6662377.28871763,77.66688537755736,711671.4929978638,0,6951.562475304824,0,0,0,45866533.71176786,0.0,0,0,0,0,0,243.05720389271303,0.5296834545454545,0.2044704545454545,1.096030909090909,0.661866636363636,2.3193905454545454,15.208160545454543,0.033153727272727,0.032364671631818,0.045883909090909,0.4407185376227269,0.070906476940909,0.227039636363636,0.1443153636363635,0,2.0291929515350375,0,0.9010260604046039,0,28.791948645028953,0,12.81233045610685,0,20.471600215009204,1,271.17610415816307,0,0.09212982184158136,0,0.01280866924497559,0,-0.09907964844694561,0,10.868769637233754,0,0.01443920651524877,1,4.374051688237898,0,0.025661512180432097
1701311926.966,6.299347348922541,2.99844305730623,16.38946128541023,11.26797842195559,41.26225572620018,273.1399635184386,0.4732956222301999,0.27058782110622,0.4347245466615699,6.13346146589259,0.58409088266288,3.83677387428442,1.94398333543967,30232273.63594681,4603239.253941288,2053711.4340231908,35681303.213370755,14888340.656360185,168878317.11314547,3657814.5087236,78.99406001697139,79114834.8702279,12225026.09106558,14033923.90711872,2569751.357603431,2706045.299118657,0.0,2693.703074477997,0,13583715.449351037,9495607.268782208,77.72163848177378,0,78.99406001697139,26245585.056655936,10306706.720221415,6931898.397470839,0.0,1263545.495586556,0,7332.858369412324,0,0,0,45137613.80052612,0.0,0,0,0,0,0,71.95589382611368,0.595812636363636,0.2116071818181815,1.2881412727272723,0.7820542727272726,2.8141582727272727,16.23726627272727,0.033070545454545,0.03051,0.0472950753272725,0.5042609012590905,0.0699732727272725,0.276914727272727,0.143899545454545,0,0.5191995621599972,0,0.7756428030381244,0,16.689185378434814,0,6.343560845002031,0,9.866665898750938,1,271.17610415816307,0,0.09260169562685405,0,0.017287488088072678,0,-0.10225482551504683,0,7.767929663239414,0,0.011336745406367754,1,2.7618144100093787,0,0.025176478424518464
1701311931.966,6.33877171733122,2.99666532494116,15.54916164513163,11.93058349601308,42.05158592908475,289.7867119478853,0.4718360766608599,0.25854481688452,0.25536826173609,6.14281755021705,0.58543700218296,4.00220388812104,1.94521205895733,32536195.183576792,6395742.212747239,2293731.758093248,31839479.424804863,14919895.207190065,173271510.70740438,3320276.182187409,78.28502254398951,57222761.568364345,11105928.334927524,21248436.73986021,2440109.9876336656,2707755.6952101523,0.0,2356.293250765613,0,16158826.682850352,9517203.07854364,75.1628589778879,0,78.28502254398951,0.0,9362996.100360531,6998657.641296571,0.0,1264344.1382692123,0,7623.301693653453,0,0,0,54733525.93291372,222.8024369016536,0,0,0,0,0,72.00137461669775,0.537408727272727,0.2410234545454545,1.288960636363636,0.6542624545454545,2.380309727272727,12.670421727272728,0.0307452727272725,0.032474766722727,0.0202114545454545,0.435440628531818,0.0675063636363635,0.2758370909090905,0.1627774545454545,0,1.8266821854152795,0,0.33055364944129906,0,16.642709450608066,0,13.268143077219804,0,18.970807608717166,1,271.17610415816307,0,0.10617120534431024,0,0.012557455028854747,0,0.005264754376412384,0,11.142321170383525,0,0.0037029489452038433,1,2.7932777456022677,0,0.024766863385951465
1701311936.966,6.436832051212161,3.0172912971689203,15.62664505387024,12.03183540052114,38.23265695150007,289.8128615517769,0.46904407205697,0.25807528401779,0.2526847868816599,6.09903544967683,0.58201249852988,4.03110381219543,2.01665277505492,29933492.127485696,7012182.998775555,2305161.7090710057,31751866.99167857,11499567.786666663,184974862.3018701,2668842.3161691045,150.5937718298467,52776869.79943945,11150575.216989843,25939016.44852904,2410490.586394778,2599440.527294237,0.0,2583.651812548699,0,16114422.12322434,8220467.199999998,69.51091199131113,0,75.29688591492335,0.0,9403251.117266852,12813841.092760297,0.0,1819906.033462904,0,7674.965678453489,0,0,0,52110036.85979024,223.8210597256881,0,0,0,0,0,69.2242690552645,0.592228727272727,0.2404600909090905,1.128279909090909,0.653757636363636,2.3358094545454544,12.705374636254543,0.028066818181818,0.030741818181818,0.0177020909090905,0.500458537622727,0.0700050909090904,0.272339818181818,0.1604652727272724,0,0.5880070478630444,0,0.3379912214092542,0,26.601802935075,0,13.298594582681261,0,20.062148973478685,1,271.17610415816307,0,0.12270804059295415,0,0.0167021825171787,0,0.02019952874752562,0,7.943354671616589,0,0.011440571952846312,1,2.8964188867070675,0,0.023191931856958004
1701311941.966,6.33020701365688,3.01256695268069,16.790760705952078,12.10868738576724,42.71534399932478,289.7686559746305,0.47454269341543,0.2383146526246399,0.24810635484143,6.11966655547612,0.6555393106212399,3.9718662548638095,2.0273031297894604,37414532.03544965,6397365.827240726,2413391.9034038293,34659508.05593276,12730341.723643117,194459403.2791309,2183502.7907438674,206401.3778184901,27904996.407475747,9600111.825907394,23196575.55110221,2176856.653696498,3099258.2076308783,0.0,2356.8914161927974,0,17590310.85991118,7576994.952308601,0.0,0,73.76746884149038,0.0,10116381.542371534,15283907.975951906,0.0,2171570.541259982,0,7555.916598971026,0,0,0,62354075.973281145,244.075876452478,0,0,0,0,0,82.60062918448011,0.584110545454545,0.2120264545454545,1.324571909090909,0.8124387272727269,2.373371181818181,16.343628272727273,0.033101545454545,0.030701,0.0176612727272725,0.4282529921681815,0.070845658281818,0.272090727272727,0.1626113636363635,0,0.7494098834967815,0,0.7684876240230665,0,14.66845568275886,0,4.935776358319885,0,19.139185850825214,1,271.17610415816307,0,0.09242574038626117,0,0.016804713840372187,0,0.020449428923143387,0,11.518737152305334,0,0.01423342112894943,1,2.903825069632717,0,0.02278447616844549
1701311946.966,6.2348075767372,3.0403835206949,15.546679310560322,12.0591749222382,43.60872076260396,289.7592204066773,0.46170785829869,0.2418575993258299,0.25381664641775,6.2732086130565605,0.28708158075105,3.55625819067429,1.99739377496913,42062404.68250188,6895611.066501203,2445979.7970568296,31587380.98264156,13704426.011413615,200891452.7879417,1943620.0137724653,201208.0268263137,52584508.45920903,10964235.58442501,20871189.35103352,2723728.7168634045,2796121.7403936954,0.0,2541.4993795167525,0,24045146.12528847,10180445.639925849,0.0,0,71.9113748485753,0.0,11090503.0300831,6874737.274990081,0.0,1958668.7005157263,0,7699.24812030075,0,0,0,58336813.79134583,217.0026066735168,0,0,0,0,0,74.38076559889592,0.517156467037562,0.242061834115123,1.5045173811861383,0.945008999672739,2.4204621650121814,16.303692047561906,0.0381671575579065,0.02805661612305,0.020171357405185,0.4250154539834915,0.023214155848878,0.2613387694992904,0.1851562670448345,0,2.372162405007714,0,0.31695586412939747,0,6.135913236342105,0,-0.06917156814790815,0,18.009647099051364,1,271.17610415816307,0,0.06541796494911978,0,0.023928322291396853,0,0.005496770343313528,0,11.689745295836758,0,0.006816955186536688,1,3.231122798217143,0,0.019604699620523983
1701311951.966,5.79907583855618,2.99597541542178,16.45243101500698,11.9155350202952,38.97307431599991,289.8177791023767,0.4967092362913199,0.26822060704752,0.25167287288197,6.288101375234819,0.27456941579825,3.78598277435662,2.00518184562853,36550141.21185263,4240031.689549834,2349818.721601709,34841921.1808118,11555662.506666666,201748667.20292503,2471528.967678878,192398.6099686068,52721218.23867355,11025439.58268736,22198002.53171528,2648881.4697949006,3457805.7327702395,0.0,2406.2573433146463,0,22107442.06642066,8248326.826666667,0.0,0,68.76290563567075,0.0,9297748.919328067,7311800.638526298,0.0,1938358.6665468595,0,7631.273288797878,0,0,0,58585305.15539306,207.0708772875872,0,0,0,0,0,0.0,0.496052727272727,0.2378746363636359,1.2908254545454545,0.7947367272727269,2.3851356363636365,16.329542999999997,0.040900727272727,0.0305552727272724,0.020181,0.3583094545454545,0.023223909090909,0.262597545454545,0.1647182727272725,0,2.9905871755551345,0,0.3726701146595133,0,16.537119009863147,0,5.74445417822642,0,18.854094864430763,1,271.17610415816307,0,0.05228592357684647,0,0.01717261156125005,0,0.00544095347026996,0,15.411237332777176,0,0.006787038697154912,1,3.1920375249163726,0,0.016276102511823043
1701311956.966,6.1534801502344,2.94263817764954,16.67132250099274,11.46038834018272,44.58841550137485,289.7722549930559,0.50128134170144,0.25607063682242,0.22638624808659,5.97055044926802,0.28222842951058,3.78353927667999,1.8654392113583305,41538741.45898802,4667413.357000222,2339367.387458937,32924522.04561893,11563860.238313474,217198443.9551506,2467786.24310136,207975.02087644773,55345676.31995361,11623226.264580367,21131051.570489407,2455392.6018257136,2957944.903811955,0.0,2650.691516899638,0,20889972.62720489,8259653.455545371,0.0,0,0.0,0.0,9800605.314366998,6960357.633308984,0.0,2072907.258677885,0,7497.670290658975,0,0,0,61336979.099624,206.75730246331943,0,0,0,0,0,0.0,0.4175843636363635,0.2406512727272725,1.113792727272727,0.657797,2.529286,19.72976931484545,0.038129818181818,0.030337545454545,0.0225380909090905,0.4011081818181815,0.025581,0.262839909090909,0.158224545454545,0,5.7317973980819374,0,0.3354624135474751,0,27.578290477153985,0,13.055610377072014,0,15.521118415887614,1,271.17610415816307,0,0.0656043388105445,0,0.01772763608516925,0,-0.007829352814781032,0,12.980357747902502,0,-6.577054352874256e-05,1,3.184534758618099,0,0.014667993525916204
1701311961.966,6.21388996287965,2.97487813668587,16.85434918742835,12.19126384340052,44.75714598573437,273.5595397827144,0.5027222413131199,0.2045113656666599,0.23417046958945,6.31301377784999,0.23828458708169,3.75468366759534,1.9745000625978,45197259.45837219,6408095.974551178,2037974.1214580792,35024252.517572,13789375.996497435,193850042.3257732,2680828.967811512,210036.0533333333,79758929.46073309,10912387.101433571,21287791.45280277,2471550.84042141,2835790.923317684,0.0,1108.9189326384542,0,22222211.01240704,10251693.890581388,0.0,0,0.0,0.0,11042175.856714692,7011961.366521332,0.0,1985822.8482003128,0,7554.510228599469,0,0,0,55813655.31097619,224.6065546802172,0,0,0,0,0,0.0,0.349279909090909,0.2052317272727269,1.3181722727272724,0.812448545454545,2.9822716363636363,19.788163545454545,0.035675545454545,0.0321680098363635,0.0225044545454545,0.3275219999999995,0.017795909090909,0.2636369999999994,0.157398818181818,0,8.672063353768607,0,0.8873285112711073,0,15.016638137356352,0,4.9353360523563765,0,7.146254686645847,1,271.17610415816307,0,0.07826840869131502,0,0.0132614901401098,0,-0.007645217355445766,0,17.2531885261987,0,0.025427220460358058,1,3.159914515386106,0,0.012225981815922743
1701311966.966,6.29987157051861,2.81761768459693,16.51664358672673,12.225388953499031,44.08847300021913,289.7379300051333,0.50480176142943,0.25367282388297,0.1979155156275799,6.01141877697315,0.23572707845679,3.8075281053653502,2.00783356621727,44988466.31483166,8908959.592619594,2389151.355823145,43299412.198477484,13814761.633428298,225081222.6459372,2099362.2371451743,207484.39423564333,53221538.78906895,11052698.412698412,19488194.53378913,2451102.342877031,2801761.47590197,0.0,795.1459318664747,0,26375114.37219114,10267976.915771786,0.0,0,0.0,0.0,11184153.317240875,6418489.870838455,0.0,1307950.7304914217,0,7373.171368216402,0,0,0,56357022.00058667,234.63552311435524,0,0,0,0,0,74.52286083365173,0.3591021818181815,0.211507909090909,1.4960102727272726,0.8072233636363635,2.9693794545454546,16.24894718181818,0.0383239999999995,0.0280480909090905,0.020223818181818,0.3932283636363635,0.015351727272727,0.2566919999999995,0.135523636363636,0,8.218171754410434,0,0.7773403643025745,0,6.482198924344203,0,5.170676750292756,0,7.338339075459771,1,271.17610415816307,0,0.06463715469612907,0,0.023952820828696986,0,0.005193254059804531,0,13.416396375122218,0,0.035122476136280056,1,3.3771677331680507,0,0.012517986077090704
1701311971.966,5.78453753869178,2.82114950002892,16.54269996397111,12.20169438309726,43.87119484288798,289.7832691762237,0.52001027332704,0.28937596470674,0.19532796467847,6.051632353538889,0.23526741812388,3.77660812147282,2.00231225342816,39704051.97867773,8920126.757400034,2015275.3868602617,39614028.059340805,12625730.8707124,212027014.94157228,2034185.433645654,419437.35813136125,78549159.97616339,11163561.84528978,21437230.586840544,2457268.699792275,2823077.216396568,0.0,796.1426280074028,0,24129748.53997449,11229285.36019829,0.0,0,0.0,0.0,11296293.827479815,7060410.195613516,0.0,1317901.5912590746,0,7382.413459705008,0,0,0,70387080.0622264,227.0887619892443,0,0,0,0,0,75.08982914130674,0.344375545454545,0.2399860909090905,1.2950726363636365,0.676196818181818,2.9052462727272728,16.243567181818182,0.0358519999999994,0.0299747202954545,0.0177451818181815,0.3928283636363635,0.0153583636363635,0.248035909090909,0.1560484545454545,0,8.902553068460918,0,0.34428211383720964,0,16.29753246336969,0,11.96798998658329,0,8.334738778714112,1,271.17610415816307,0,0.07733070635708827,0,0.01866682028565947,0,0.01993595806789017,0,13.438669342358708,0,0.03509506045219268,1,3.6565933049351997,0,0.011546546421304676
1701311976.966,6.1052509191074895,2.97270084569681,16.43250673745278,12.28369163352455,44.11217101125811,274.79131015222515,0.5216231715245401,0.2550861276365599,0.27122029237857,6.03412281172434,0.23491783117484,3.62815392620452,1.9494442776624,45397640.4737857,9202300.878503991,2364281.17417401,34616053.222879976,12512499.308710253,181140063.2382633,1326943.0418608012,413070.5606634216,78895435.26680452,11028744.634253178,31071817.59954883,2438321.3627152066,2287085.2170473645,0.0,2090.32916560347,0,21960289.28028151,8944214.260319969,77.88307363214011,0,0.0,0.0,9301968.754562711,7676875.344921348,74.78137038321802,710815.781667161,0,7689.425144898479,0,0,0,58795892.47670576,221.9091992631921,0,0,0,0,0,81.00464748343715,0.331845727272727,0.2037121818181815,1.4922820909090908,0.7975352727272724,2.956830090909091,19.93359981818182,0.033163909090909,0.0281550909090905,0.027912727272727,0.385914727272727,0.0178874545454544,0.254401636363636,0.1579631818181815,0,9.503022575918948,0,0.9147463597017804,0,6.635812359673594,0,5.614465463534373,0,7.527956131668475,1,271.17610415816307,0,0.09207213024814109,0,0.023646058573092432,0,-0.03530618124489138,0,13.825787775556734,0,0.025079794501436936,1,3.4501702227788655,0,0.010473267443581055
1701311981.966,6.04505969023173,2.92704564827684,16.39523331182724,12.233227736574513,44.11025922716507,289.8241095553589,0.50733409788982,0.26657369882026,0.31142565677822,5.99756786757047,0.23539870765686,3.6303119704474898,1.9560304506523,44832620.98734085,9245295.675715229,1896602.804849061,43015277.36574521,14898497.522965051,214249719.6396657,1465681.4392277314,387823.9027775427,73820869.73050031,10317455.222224118,27767102.343496885,2242810.1754680546,2784350.402948936,0.0,1723.2750420721443,0,21834858.902636804,11405613.179505264,73.94436120087376,0,0.0,0.0,6965375.040551846,6860383.455127974,68.77676097724792,649459.7231758882,0,7642.350186580815,0,0,0,55382551.87478562,245.08356934859788,0,0,0,0,0,74.01250406562828,0.3220819090909089,0.1950941818181815,1.478425727272727,0.7904063636363635,2.9570488181818178,22.22848127272727,0.0330001818181815,0.0280732727272725,0.0352242727272725,0.3736875454545454,0.017805636363636,0.240447636363636,0.1546812727272725,0,9.982440729267921,1,1.0760521786785375,0,7.216568493049692,0,5.947173315178105,0,7.524626781919508,1,271.17610415816307,0,0.0930015822069663,0,0.023880483023049237,0,-0.06647345574765495,0,14.52022498036834,0,0.02539025243629567,1,3.9094189116351004,0,0.009849925949999144
1701311986.966,6.07198295787358,2.94413932346345,15.594882690779672,12.28023909425164,44.20219774231135,289.77737544423854,0.50745963344249,0.23920026457233,0.32108119714806,6.004319275965099,0.2304532879652199,3.6279668968956,1.8736328396426905,37946227.0441526,9070517.577388965,1659088.1856331232,42337601.86530356,15038057.005155353,233302691.52222103,1329638.182772159,400858.8302392769,80138116.61968715,9761493.78129543,21218477.612487853,2466571.2755544884,2924512.406470241,0.0,2205.114401076716,0,17193282.324455205,11176844.608608056,74.42130891384136,0,0.0,0.0,6179561.298659345,6991382.211053434,75.6431328371715,682093.4063736382,0,7644.396590399283,0,0,0,48492255.096478805,222.32273705921733,0,0,0,0,0,77.74030161541351,0.320248,0.1665873636363635,1.286957909090909,0.798128818181818,3.007393545454545,22.162206,0.0329193636363635,0.0253896363636359,0.036863831822727,0.3896872727272725,0.0177651818181815,0.1986528181818179,0.1339312727272725,0,10.073607695881208,1,1.6797734193561382,0,16.7563851673128,0,5.586999423635405,0,6.779850940327293,1,271.17610415816307,0,0.09346172343884973,0,0.0320725857089883,0,-0.07247945186003335,0,13.614052026707952,0,0.02554409151582604,1,5.432704856440353,0,0.010449356058420553
