time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701261567.607,46.08827315868247,30.88409884318764,6.5491557563025,4.67235303808045,32.94074541102348,6.3039335910542,0.58243516447843,0.70280192148269,0.21816975729386,9.35562555726084,0.23356955024967,7.35804504862871,3.48656953995946,53347551.19629302,14188750.642673522,1573974.4245524297,16088879.005440066,14964552.9196106,51504103.03913791,2493294.474101861,619183.2055027003,72603427.17970403,6690462.617846963,69.80588646317979,2600892.3599073044,1376996.0909222527,0.0,7193172.236503856,1496.5290464011691,8169158.682787905,9028053.747174714,14432102.15341465,0,2011.734712703134,69.276955602537,7526845.2824672945,0.0,2242.2130175355364,1408.4262342551035,0,12010.282776349615,0,0,0,0,0.0,0,0,0,0,0,74.12769653974229,3.283061090909091,2.177227909090909,0.583201636363636,0.5072900909090905,1.271209636363636,0.6865384545454545,0.057716545454545,0.0879103636363635,0.024026545454545,0.9961944545454544,0.0306403636363635,0.6517320909090909,0.415933636363636,0.6566122181818181,0.4354455818181817,0.1166403272727272,0.1014580181818181,0.2542419272727272,0.1373076909090909,0.011543309090909,0.0175820727272727,0.004805309090909,0.1992388909090909,0.0061280727272727,0.1303464181818182,0.0831867272727272
1701261572.607,46.09564018732698,30.64960500692166,6.506601888822031,4.66730047820324,33.00770066736831,6.09442610002224,0.59037299220114,0.7580409261757001,0.20742343166606,9.23509406141612,0.23953019679634,6.95053852943478,3.27670162345458,54231214.1796653,12713483.846610218,1864404.7475797187,16901410.323458824,16691523.387689434,51769403.873265564,1867585.9584661664,636148.8355363725,80588676.6968394,8253608.053464173,0.0,2729535.3217806737,1466584.5774681228,0.0,7354655.448285783,298.7110065817061,8579562.56044704,10063092.696685003,14508097.647844477,0,1620.5736894164193,0.0,8708010.760510953,0.0,2274.6781324647127,1500.0595915102465,0,11855.815040540783,0,0,0,0,0.0,0,0,0,0,0,78.95050481632875,4.013127363636364,2.642548636363636,0.5869881818181815,0.5742750909090906,1.7926041818181817,0.702358545454545,0.061249909090909,0.094979636363636,0.0239619999999999,1.106412909090909,0.0272753636363634,0.5618760909090905,0.372514909090909,0.8026254727272727,0.5285097272727273,0.1173976363636363,0.1148550181818181,0.3585208363636363,0.140471709090909,0.0122499818181818,0.0189959272727272,0.0047924,0.2212825818181818,0.0054550727272727,0.1123752181818181,0.0745029818181818
1701261577.607,46.76570457183022,31.31826621221313,6.593060231725439,4.69143488588303,32.91022799055025,6.179624049855869,0.58079816296835,0.7369245350060499,0.41088315099267,9.27453192527738,0.2397535670390599,7.3853020825438,3.48076391049279,45709904.41865494,12619258.64591884,1443990.8120524252,25801380.19542074,19580666.03936015,47590046.00248939,2514443.3612222625,701028.4852214304,78411643.69600555,8907147.270101812,0.0,2578987.602187212,1910482.601407979,0.0,7297777.079838681,276.7193622483448,8732523.260901269,12653654.24733228,13335448.51574622,0,650.4555650396014,7930.010410768753,11280639.602259226,0.0,2143.6125096998894,1373.114314448542,0,11914.201077840036,0,0,0,0,0.0,0,0,0,0,0,68.6557157224271,4.768094181818182,2.65347,0.5786783636363635,0.573983909090909,2.355181818181818,0.7559685454545451,0.0570831818181815,0.090580545454545,0.0238083636363635,0.960944,0.027265,0.669558545454545,0.4263612727272725,0.9536188363636364,0.530694,0.1157356727272727,0.1147967818181818,0.4710363636363636,0.151193709090909,0.0114166363636363,0.018116109090909,0.0047616727272727,0.1921888,0.005453,0.133911709090909,0.0852722545454545
1701261582.607,46.38130695136812,31.001511176732187,6.30872497534382,4.66299931622675,33.727137817306456,5.921872935287889,0.55732969130609,0.78924982357613,0.42725312475294,8.94567996777002,0.2422713568581199,7.66416256043916,3.59247060515583,54630878.32797903,10072159.814996,1297109.4294403363,34682889.78751562,16723124.942385497,45713965.668641046,1973493.4948787624,652260.626997469,84850814.4517353,6892750.856260855,0.0,2593150.543498019,1386262.743955724,0.0,6370130.676865606,309.8129645764224,8804397.323726196,12973451.919629902,14949013.95421819,0,605.3462895568158,8581.231717922365,9697056.744316174,0.0,2159.15948667612,1267.695892805127,0,11803.824601974562,0,0,0,0,0.0,0,0,0,0,0,74.5703466355957,3.995381454545455,3.178128909090909,0.4786919999999995,0.6417835454545455,2.883366181818181,0.6896103636363635,0.056516545454545,0.096147818181818,0.0588890909090904,0.9449932727272724,0.0300800075757574,0.575771909090909,0.3696020909090905,0.7990762909090909,0.6356257818181817,0.0957383999999999,0.1283567090909091,0.5766732363636363,0.1379220727272727,0.011303309090909,0.0192295636363636,0.0117778181818181,0.1889986545454545,0.0060160015151515,0.1151543818181818,0.0739204181818181
1701261587.607,47.06609378545368,31.37282559841159,6.66200275271087,4.4373410796025805,33.48718025978414,6.3671371117263,0.59336107065217,0.75068594095272,0.42238232721593,9.467466317138069,0.24338363470485,7.54270502022802,3.56646434833889,45825563.17519962,13011731.5880428,1552879.120879121,36023200.32323233,14261827.591476358,42727239.08189695,1878372.173913044,640032.4578880637,111761703.08473252,7209718.892283435,0.0,2625642.9569694744,1496847.6508747789,0.0,7520603.595984852,0.0,9145872.924444446,12904816.775617627,6986063.266946505,0,593.5156674515487,8476.688793440062,10142030.2355376,0.0,2184.332475174697,1368.8224886966775,0,11897.782843695995,0,0,0,0,0.0,0,0,0,0,0,80.51896992333398,3.971269181818182,3.149905454545454,0.5796641818181815,0.6356922727272725,2.916713636363637,0.7831439999999995,0.056727818181818,0.0928530909090905,0.061350649393939,0.8251663636363635,0.027146545454545,0.5540440909090906,0.375630727272727,0.7942538363636363,0.6299810909090908,0.1159328363636363,0.1271384545454545,0.5833427272727273,0.1566287999999999,0.0113455636363636,0.0185706181818181,0.0122701298787878,0.1650332727272727,0.005429309090909,0.1108088181818181,0.0751261454545454
1701261592.607,46.66014652445888,31.353571777181138,6.689719531958651,4.77508033037683,33.96071125378628,6.421767442158361,0.58100444186594,0.78970344157596,0.41557821315459,9.54323844287485,0.22473105526499,7.721965708865181,3.6371253353796105,39012712.63816361,12033870.64541345,1379286.3679425933,34362401.588139944,15576948.02371174,43759888.5048011,1879762.27858658,635714.5273005307,105414905.79656774,8764281.303355439,0.0,2629871.765117607,2058760.4586079267,0.0,6955320.667505012,0.0,4361870.362613146,16449383.160202922,14305771.632373117,0,589.5115588737968,7994.696913898506,11095882.245107025,0.0,2187.913282127793,961.4155457253772,0,11832.91982462699,0,0,0,0,0.0,0,0,0,0,0,73.95504197887516,3.9185549090909086,2.631429727272727,0.5727100909090905,0.633006818181818,2.922724909090909,0.6786381818181815,0.0631441818181815,0.092567636363636,0.0588030909090905,0.967415909090909,0.0270622727272724,0.5658137272727269,0.3735290909090905,0.7837109818181818,0.5262859454545454,0.1145420181818181,0.1266013636363636,0.5845449818181818,0.1357276363636363,0.0126288363636363,0.0185135272727272,0.0117606181818181,0.1934831818181818,0.0054124545454545,0.1131627454545454,0.0747058181818181
1701261597.607,47.82068743728689,32.121822917429924,6.77653130689624,4.791477070052911,33.99727868646201,5.92408292250085,0.59549252848537,0.76936610625024,0.41255113560029,9.41954982752426,0.27810411476989,7.7397586511394,3.64062527798662,46276288.6176637,12979119.349402886,1260198.0401135634,31987257.290112566,16387092.098641166,45424216.82197708,1254230.9311270774,692577.0785106133,103935451.57132222,10944841.681638522,148.95357928614288,2392398.927613941,2256033.556250247,0.0,7495178.840940728,0.0,4060375.966363759,16955625.96879718,14857315.414163964,0,0.0,7882.500317713911,11087752.784764644,148.95357928614288,1990.348525469169,1053.5396304063947,0,11853.762180379515,0,0,0,0,0.0,0,0,0,0,0,81.04151003126113,3.987740272727272,2.1760354545454543,0.595447909090909,0.570663909090909,2.942720363636364,0.5923180909090905,0.0595194545454545,0.088942909090909,0.061925,1.1103900909090905,0.0333132727272725,0.574504818181818,0.318444909090909,0.7975480545454545,0.4352070909090909,0.1190895818181818,0.1141327818181818,0.5885440727272727,0.1184636181818181,0.0119038909090909,0.0177885818181818,0.012385,0.2220780181818181,0.0066626545454545,0.1149009636363636,0.0636889818181818
1701261602.607,45.25955870416039,31.95850967724365,6.66205787036204,4.51157378904829,34.448612478598776,6.52851742295938,0.57741800927722,0.79030656562015,0.4166799521707099,9.13649439840839,0.27473535392513,7.88382315943261,3.6574979532682494,40007650.50121861,10301044.437990123,1539847.4041771034,35492300.32327747,13726577.427924825,46527303.54883295,1916099.2774112471,636258.2273005804,105314067.40250184,8899537.124917867,206.1641192557421,1893054.5003976107,2995414.532189687,0.0,6501641.591635202,0.0,0.0,14917532.854472104,22829205.78559053,0,0.0,7987.049300956587,9391912.38957436,137.4427461704948,0.0,969.1807157645663,0,11822.248039500437,0,0,0,0,0.0,0,0,0,0,0,80.76505964704721,3.3034672727272723,1.730637818181818,0.696098,0.6473311818181815,2.9712001818181824,0.688701909090909,0.0661361818181815,0.0889383636363635,0.0618373636363634,1.109491,0.033225636363636,0.5819063636363635,0.3785679999999994,0.6606934545454545,0.3461275636363636,0.1392196,0.1294662363636363,0.5942400363636364,0.1377403818181818,0.0132272363636363,0.0177876727272727,0.0123674727272727,0.2218982,0.0066451272727272,0.1163812727272727,0.0757135999999999
1701261607.607,47.331107555243,32.31467891681375,6.758837536646039,4.73979093051069,35.0457946744913,6.49444318120637,0.5694823897735,0.76020457557646,0.39615985024808,9.20555501007048,0.2796358590326,7.849469414982691,3.66004155080901,42466501.88830856,10325238.6030683,1873277.108878031,42101949.2708352,12778405.747819887,35760628.56014788,1928935.09968228,849878.7670861848,77473779.99097879,10225287.948976165,247.03469904708297,2280687.4325481,2789995.188157725,0.0,6518684.598445831,0.0,0.0,13886292.912119051,14028695.249546848,0,0.0,7833.576905728461,10360515.072171869,164.68979936472198,0.0,977.9426619405316,0,11777.611967460736,0,0,0,0,0.0,0,0,0,0,0,0.0,3.9210128181818185,2.1507204545454544,0.6981167272727271,0.714105909090909,3.0189369090909093,0.6883439999999995,0.066051545454545,0.0887450909090905,0.0584573636363635,1.2331762727272726,0.0331973636363635,0.7064659090909089,0.3218332727272724,0.7842025636363636,0.4301440909090909,0.1396233454545454,0.1428211818181818,0.6037873818181818,0.1376687999999999,0.013210309090909,0.0177490181818181,0.0116914727272727,0.2466352545454545,0.0066394727272727,0.1412931818181818,0.0643666545454545
1701261612.607,47.77648416998211,32.705364976627784,6.8229542979771,4.78955176998413,35.18322470202473,6.6653128220035205,0.57493486795387,0.8033604853233299,0.3966209088106699,9.18173070639561,0.26713816515916,7.37232871277104,3.66108565191004,50104693.60873614,7852262.210607677,1748474.6156871463,43017300.432237245,12874522.631394727,39931791.75270132,2341768.5050552865,874015.1129759937,77861432.84556383,11317400.464123271,6012062.761155208,2142052.736932347,2563055.531204693,0.0,5656743.494423791,0.0,0.0,13990598.308862813,15670527.594571298,0,0.0,7872.78101144173,9559842.717905875,137.4704233860818,0.0,897.6701844296841,0,11834.664507342926,0,0,0,0,0.0,0,0,0,0,0,0.0,4.061151454545454,2.270553363636364,0.7110909999999999,0.6400744545454545,2.9917832727272726,0.6806514545454545,0.0723560909090905,0.084734545454545,0.0583089090909089,1.2548899999999998,0.0296971818181815,0.702640636363636,0.372911545454545,0.8122302909090909,0.4541106727272727,0.1422182,0.1280148909090909,0.5983566545454545,0.1361302909090909,0.0144712181818181,0.016946909090909,0.0116617818181818,0.250978,0.0059394363636363,0.1405281272727272,0.074582309090909
1701261617.607,48.14821081883983,31.010087338422608,6.89556532323456,4.79415243144756,35.29222984704274,6.74559024438622,0.57566743198138,0.77738185399293,0.41498499681249,8.63532730322933,0.25945136469791,8.02562354274252,3.72623397325639,38069009.54232833,7445241.388657527,1884051.30473242,34383190.45276487,11894967.777022434,35921280.9811525,2917369.475068271,1003377.1593253864,85544269.66292135,10643903.67726094,6372131.891659144,2272224.6907159043,2809982.2079195096,0.0,5363527.052472682,0.0,0.0,12920777.702243373,14098676.526287314,0,0.0,8649.613515021118,8990937.926224314,145.70368005440096,0.0,151.5101074552886,0,11221.216465735792,0,0,0,0,0.0,0,0,0,0,0,0.0,4.851954363636363,2.8013188181818176,0.7101940909090905,0.6347399090909089,3.501707909090909,0.6782702727272726,0.064288545454545,0.082706909090909,0.060228769454545,1.230361,0.0289121818181815,0.7130709999999996,0.3716291818181815,0.9703908727272726,0.5602637636363635,0.1420388181818181,0.1269479818181818,0.7003415818181817,0.1356540545454545,0.012857709090909,0.0165413818181818,0.012045753890909,0.2460722,0.0057824363636363,0.1426141999999999,0.0743258363636363
1701261622.607,48.10206685720521,33.13765032011662,6.53200186548014,4.82601684362675,35.36506360751967,6.622526619889051,0.55277394894833,0.7898682990744499,0.39587088270728,9.49229189087076,0.26860565218859,7.56548779295861,3.7697837391081497,38486607.150659,7883963.025148065,1784716.1270019969,33675071.14687985,14225917.133258682,43209588.94695914,2608998.526191092,874984.6485522062,51482491.64763635,14539745.232555827,12099994.596055118,2141950.47511486,2779053.672109541,0.0,5674802.856141256,0.0,0.0,15036388.340289798,14136336.944138017,0,0.0,7880.747307284269,10236375.509554774,138.34098892191298,0.0,149.95972761221353,0,11789.442609642245,0,0,0,0,0.0,0,0,0,0,0,0.0,5.618266636363636,2.8092159090909083,0.7082731818181814,0.6300424545454544,3.5443859090909084,0.6916413636363634,0.0550540909090905,0.0863639999999995,0.057642727272727,1.1017931818181816,0.028853909090909,0.733026,0.3325501818181814,1.1236533272727272,0.5618431818181817,0.1416546363636363,0.1260084909090909,0.7088771818181817,0.1383282727272727,0.0110108181818181,0.0172727999999999,0.0115285454545454,0.2203586363636363,0.0057707818181818,0.1466052,0.0665100363636363
1701261627.607,48.10728874779987,33.06840444244208,6.919896614870499,4.87696728162098,33.837173263036554,6.746820335306509,0.58659797360205,0.76809955094352,0.39971370774163,9.7111528426396,0.27849779497866,8.23671139143588,3.81262178651267,30384171.845253065,9679314.779238002,1714844.9791144526,34570618.20313645,10821627.00357428,43923308.94518181,2528622.15893532,989658.851626358,78688381.71323866,13260317.331399564,14220765.704078594,1907065.9022577447,2122243.815201192,0.0,6096472.50038253,0.0,0.0,12255410.482626325,14369958.895547632,0,0.0,8030.636738433349,9335553.299492383,162.5880718467798,0.0,76.30402384500745,0,11768.714190992709,0,0,0,0,74.77590959709367,0,0,0,0,0,0.0,5.542258272727273,2.791891818181818,0.6928569999999995,0.6261822727272726,3.4870179090909086,0.6764433636363636,0.0576110909090905,0.078888636363636,0.0573371818181814,0.9823052727272724,0.031848818181818,0.8201732727272725,0.376383636363636,1.1084516545454546,0.5583783636363636,0.1385713999999999,0.1252364545454545,0.6974035818181817,0.1352886727272727,0.0115222181818181,0.0157777272727272,0.0114674363636363,0.1964610545454545,0.0063697636363636,0.1640346545454545,0.0752767272727272
1701261632.607,47.685976068764965,33.06770663387981,6.95161933350386,4.89932206047446,35.72843155265572,6.73273920463757,0.58820851275736,0.7593062060046101,0.38336301175756,9.22758995249496,0.27541338592696,8.18858130374294,3.79574213978239,33459593.503333405,10370266.229508195,1874982.277925969,34727615.28976572,11888728.038875865,50163630.22305435,1882411.0243920104,1087171.103926097,72441803.07349741,11565081.2463854,13024510.133968337,2052702.9953569449,2572928.854692743,0.0,4674587.978142077,0.0,0.0,15068149.386617731,14072713.629899004,0,75.67667436489607,7393.127646294767,7818109.269871746,148.91025757548218,0.0,69.41666949123818,0,11788.123861566486,0,0,0,0,74.17199355341072,0,0,0,0,0,0.0,4.8025294545454535,2.792459909090909,0.5896224545454545,0.5608859999999994,2.954421545454545,0.627986818181818,0.0519254545454545,0.082939636363636,0.054095909090909,1.109204818181818,0.0319972727272725,0.7271847272727271,0.326591727272727,0.9605058909090908,0.5584919818181818,0.1179244909090909,0.1121771999999999,0.590884309090909,0.1255973636363636,0.0103850909090909,0.0165879272727272,0.0108191818181818,0.2218409636363636,0.0063994545454545,0.1454369454545454,0.0653183454545454
1701261637.607,48.544799886108834,33.59973492502838,7.06209371215308,4.9652131701270505,35.699654873912664,6.680334918759271,0.5793466459684,0.73934602032812,0.20855618342924,9.77291090618807,0.27358985101234,8.09049316421798,3.75018289217805,30112167.42000925,13042494.702496609,2477112.969027277,34397096.84828378,11731111.245424936,44108232.79172821,2529712.939457584,982077.4738388103,52300460.9116653,13424675.328488588,13034461.37054083,2215566.331330969,2732436.7617401327,0.0,5636823.99090809,0.0,0.0,14878103.488801586,14433106.056129986,0,68.36123303903734,74.83328765871929,9453227.042501653,149.02403085263137,0.0,590.0316911552867,0,11787.806576969606,0,0,0,0,74.80595379417404,0,0,0,0,0,73.75396139441084,4.79114709090909,2.271524,0.581010727272727,0.559132909090909,2.943765545454545,0.681344727272727,0.054531909090909,0.0791441818181815,0.021928636363636,0.9835145454545456,0.0317990909090905,0.8205775454545455,0.375165545454545,0.958229418181818,0.4543048,0.1162021454545454,0.1118265818181818,0.588753109090909,0.1362689454545454,0.0109063818181818,0.0158288363636363,0.0043857272727272,0.1967029090909091,0.0063598181818181,0.1641155090909091,0.075033109090909
1701261642.607,48.56725568778693,31.88949017078977,7.04988774366226,4.70354891894353,35.76734617938234,6.7715933691452594,0.57761529337075,0.74003840481839,0.29686354037475,9.64531738693635,0.2913818494265699,8.28369108579325,3.75865686448362,38831810.17447199,10846996.39723672,2283392.788607212,36443165.89391667,13801691.623688424,40492803.90429066,2316043.838545844,859419.8941412666,47978448.56367111,12249661.939286374,12963504.35946601,1807340.5861299129,2294337.7732997485,0.0,4880930.104235795,0.0,0.0,15000212.934969472,13246407.917033829,0,74.75816754882277,343.2440585928334,8626063.660566282,148.1856662204696,0.0,660.3123425692696,0,11147.591594354417,0,0,0,0,68.43090082865545,0,0,0,0,0,82.5390428211587,4.073293272727272,1.8181444545454544,0.4930961818181815,0.4951673636363635,2.941327181818181,0.5852444545454545,0.0517153636363635,0.0762322727272725,0.0220344545454545,0.9742461818181816,0.0319271818181815,0.821503545454545,0.3707511818181814,0.8146586545454545,0.3636288909090909,0.0986192363636363,0.0990334727272727,0.5882654363636363,0.1170488909090909,0.0103430727272727,0.0152464545454545,0.0044068909090909,0.1948492363636363,0.0063854363636363,0.164300709090909,0.0741502363636363
1701261647.607,46.145361046956616,33.83649820264379,7.10379943039033,4.97141056697545,35.44434259059534,6.429097316451229,0.5763497761490399,0.68544792119623,0.29593610083527,9.48065174558588,0.24403432893787,8.22541692112714,3.74926575374728,39739407.493890114,10262056.406007998,1905534.744327172,39870013.65880046,12569401.207937876,37288379.60675564,3126606.9249377195,902389.106263918,47918146.93426625,14266144.462279292,19879284.644264024,1617100.3782253114,1915458.6410510915,0.0,5535567.770053669,0.0,0.0,13656131.147540985,7318013.320749598,0,78.50274956623906,411.37577208282414,10331497.057249865,0.0,0.0,620.1571253133254,0,11802.759067824083,0,0,0,0,73.94302632054014,0,0,0,0,0,68.90634725703616,4.1271519217483,2.356773935493255,0.5040166721210135,0.4992742991163955,2.9381433402421733,0.617810897785535,0.0422913712228645,0.076574215483073,0.03476426839024,0.9663337696811024,0.0320409257845165,0.699253299880004,0.327150103632595,0.82543038434966,0.471354787098651,0.1008033344242027,0.0998548598232791,0.5876286680484346,0.123562179557107,0.0084582742445729,0.0153148430966146,0.006952853678048,0.1932667539362205,0.0064081851569033,0.1398506599760008,0.065430020726519
1701261652.607,48.20081950060524,33.64958994295678,7.061454008332071,4.93365853035027,35.57318429216418,6.27572073830127,0.56677102792632,0.73240314433758,0.30555945435197,9.36471015308911,0.25114730529907,8.20156636486647,3.68351278470369,38203875.33199632,7775078.007484649,2011626.574912716,34211877.87366741,11250500.090297982,35577758.81890239,3430207.3281837986,840402.1282135778,26261549.390870392,11114365.737197012,17979606.583701324,2030150.196999244,1388668.7383467993,0.0,4655492.497184173,0.0,0.0,12725668.305407844,512.3461933326956,0,73.09115743725673,450.90268604139146,9391836.1217423,0.0,0.0,673.8566153621175,0,11831.26839370708,0,0,0,0,81.1249752426223,0,0,0,0,0,74.8729572624575,4.055389545454545,2.319443181818181,0.587861,0.4920921818181815,3.4733799090909088,0.6263611818181815,0.0422710909090905,0.083021727272727,0.035217636363636,0.9278611818181814,0.0223511818181815,0.7124551818181815,0.3916666363636359,0.811077909090909,0.4638886363636363,0.1175722,0.0984184363636363,0.6946759818181818,0.1252722363636363,0.0084542181818181,0.0166043454545454,0.0070435272727272,0.1855722363636363,0.0044702363636363,0.1424910363636363,0.0783333272727272
1701261657.607,48.995092120690245,34.366600891541296,7.09676589953972,4.976066887417209,35.54249603360725,6.518829419476351,0.5834157072191499,0.74649377609362,0.30004823318385,9.57881940029624,0.24745459883253,7.86782761785238,3.73185703729826,46470307.844502255,7788220.447226214,2043163.8182909747,34609625.800297186,10343959.966762071,40150685.804564856,3104080.292494085,789654.9018292783,25674536.179372195,12205191.24064214,18400342.36609206,2399159.149737234,1912801.1150855627,0.0,4661350.994341441,0.0,0.0,11699712.898162682,481.8985512118054,0,68.67758756560083,440.82511210762334,10311494.295207974,0.0,0.0,619.0740087661848,0,11849.566055930569,0,0,0,0,73.41028030683202,0,0,0,0,0,68.78600097402052,4.050153545454545,2.323010818181818,0.5933701818181815,0.4914034545454545,3.4975651818181817,0.5614342727272725,0.042150545454545,0.0796299999999999,0.0351900909090905,0.8197261818181816,0.025519,0.7764517272727269,0.3719709999999999,0.8100307090909091,0.4646021636363636,0.1186740363636363,0.0982806909090909,0.6995130363636364,0.1122868545454545,0.008430109090909,0.015926,0.0070380181818181,0.1639452363636363,0.0051038,0.1552903454545454,0.0743942
1701261662.607,48.99627164972904,34.22701336526144,7.020173011952981,4.976066887417209,33.56668329387234,6.69149008417515,0.57235893241653,0.77069145727723,0.2967045611474599,9.450923809523813,0.24623319799202,8.02107874591232,3.73468764341967,50121400.54200543,7947476.304505206,2019150.3704435448,34609625.800297186,9768937.664943106,46908715.95959596,3131459.259929431,646523.7999377779,27365829.696065936,11177001.557375548,13225973.719179094,2193399.546112471,2090822.535935234,0.0,3810798.388743479,0.0,0.0,11049324.085470043,827.4747474747475,0,74.95928115220613,469.8641821377346,9443561.809487164,0.0,0.0,601.5457198979311,0,11861.224035195186,0,0,0,0,74.11562471727133,0,0,0,0,0,75.19321498724139,4.182398363636364,2.4112984545454546,0.5919929999999994,0.495236818181818,3.507232181818181,0.5079096363636361,0.051893909090909,0.0796411818181815,0.035242545454545,0.8045183636363635,0.0287668181818179,0.7104752727272725,0.3954002727272725,0.8364796727272727,0.4822596909090909,0.1183985999999999,0.0990473636363636,0.7014464363636362,0.1015819272727272,0.0103787818181818,0.0159282363636363,0.007048509090909,0.1609036727272727,0.0057533636363636,0.1420950545454545,0.0790800545454545
1701261667.607,46.2550957578189,31.978045867289268,6.95890923188972,4.95623039612709,36.15388101455544,6.75238748364909,0.56566914845131,0.74809628505763,0.30988070279692,9.44575679462745,0.24467068325913,7.94879893807805,3.7822475082576696,44281190.81657118,8121642.097777778,2104316.907663339,34729369.21547694,11049958.108161414,44646660.23844227,2522654.5129710315,845543.7210471506,56705146.02646384,13271649.623377804,12084111.69566977,2066116.5897596064,2738404.779524575,0.0,3894644.568240065,0.0,0.0,12495457.851761272,765.4071831670217,0,73.54472654145869,486.8077014499644,11211048.26209275,0.0,0.0,665.3791310939841,0,11047.312852122195,0,0,0,0,74.6723059814413,0,0,0,0,0,73.93101456599824,4.722627363636363,2.7675714545454544,0.5860730909090904,0.5664651818181815,3.495310727272727,0.525518727272727,0.054423545454545,0.084873909090909,0.038205727272727,0.7907240909090906,0.03173,0.7200010909090905,0.396643636363636,0.9445254727272726,0.5535142909090909,0.1172146181818181,0.1132930363636363,0.6990621454545454,0.1051037454545454,0.010884709090909,0.0169747818181818,0.0076411454545454,0.1581448181818181,0.006346,0.1440002181818181,0.0793287272727272
1701261672.607,48.145543867746895,33.40154568315002,6.92986649368149,4.96402558229813,36.15914197251021,6.72996990500563,0.56994510070767,0.80455181177064,0.3025687052688,9.53539781061542,0.24948345159256,7.931722019040589,3.81705978367554,41877398.83912122,5728547.162238099,2152417.495174624,34877028.098195806,10153546.384275042,46949534.19120124,2510964.6888042097,849445.5206247858,52941441.976587206,11410636.401093757,14124806.05487228,2398681.6399047966,2234218.365984846,0.0,5139564.261058039,0.0,0.0,11490235.149053456,965.8424846729098,0,73.87767617192432,378.7472490891943,9638878.975165747,0.0,205.9602427005464,723.6464999411096,0,11837.19996788954,0,0,0,0,74.32407911449828,0,0,0,0,0,80.40516666012329,3.96024009090909,2.231139545454545,0.6690124545454545,0.5672821818181815,3.5572504545454544,0.441164727272727,0.0586792727272725,0.089710727272727,0.035748909090909,0.6789663636363635,0.0292731818181814,0.744283909090909,0.3503095454545449,0.7920480181818181,0.446227909090909,0.1338024909090909,0.1134564363636363,0.7114500909090908,0.0882329454545454,0.0117358545454545,0.0179421454545454,0.0071497818181818,0.1357932727272727,0.0058546363636363,0.1488567818181818,0.070061909090909
1701261677.607,47.904847509952944,32.79980191689551,6.9488736611418,4.95693575089698,36.241357410004696,6.77123933442527,0.52702696657797,0.77892868676674,0.28619905065761,8.9097167909422,0.25228797067459,8.05476533786797,3.79410257911536,45900846.32645676,7170125.761735754,2179177.605893186,34537449.80596031,10072739.669867298,47154247.004717454,2665373.898271605,848741.3361206724,50077189.6441948,10661908.475908654,13234033.720522242,2281087.1245911387,2078145.6634746925,0.0,4289787.182749616,0.0,0.0,11394324.594526555,970.175473225036,0,73.81643208563858,358.2561621242664,9006407.866411956,0.0,228.36752899197143,672.3939808481532,0,11863.121944686269,0,0,0,0,0.0,0,0,0,0,0,74.71044231646147,3.202421818181818,2.227772636363636,0.5818990909090905,0.496101636363636,4.090603363636364,0.4919143636363635,0.0613244545454545,0.0799860909090905,0.0325072727272725,0.8212521818181815,0.026031545454545,0.819092090909091,0.3928680909090905,0.6404843636363636,0.4455545272727272,0.1163798181818181,0.0992203272727272,0.8181206727272727,0.0983828727272727,0.0122648909090909,0.0159972181818181,0.0065014545454545,0.1642504363636363,0.005206309090909,0.1638184181818182,0.0785736181818181
