time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701316250.716,48.16688820619823,33.19828375908694,6.67424252929514,4.95521820353824,35.82617601809968,6.64726572844303,0.61686279421809,0.78781738932906,0.19304654093852,8.94353592057107,0.2307049305004299,7.96909511771904,3.74017538807526,51755310.5383384,9280003.551543629,1978957.9953127813,17247125.73408718,12402452.59685241,52677968.86915836,644770.8467942919,930286.5450316204,79966745.17908879,10973204.3338044,28186661.84261532,1837959.2686624413,2149589.307589636,7296209.50770725,7440322.894508056,0,0.0,11402579.94267275,14776067.051043527,0,198517.7000799593,0.0,9254033.119541978,0,388435.0764397523,659038.6338288262,0,11971.069717541295,0,0,0,0,75.61520426812383,0,0,0,0,0,0.0,4.952475636363635,2.867737272727272,0.7087672727272725,0.5939526363636359,3.718927636363636,0.6256606363636361,0.0770223636363635,0.0854827272727269,0.0238510909090905,0.956653,0.022816,0.721564,0.3349720909090905,0.9904951272727271,0.5735474545454544,0.1417534545454545,0.1187905272727272,0.7437855272727272,0.1251321272727272,0.0154044727272727,0.0170965454545454,0.0047702181818181,0.1913306,0.0045632,0.1443128,0.0669944181818181
1701316255.716,47.924979446964514,33.18239754590941,6.60686017742821,4.92888339814591,35.68630762800263,6.630381372973949,0.6407184542936201,0.73198007219698,0.19285256398546,8.85569088128744,0.22732765906714,7.951662824504869,3.76590838390319,44934978.59628032,7819351.44819349,2007916.5904518017,17428703.07230137,12368190.996692074,51618413.3723239,645072.7239150507,919450.1535532766,105554890.51681615,11025592.980284356,28004346.215219826,1817832.6514356057,2155572.0964341373,7389244.585314317,6263094.655120932,0,0.0,11364367.61110312,7240865.590815552,0,196189.57992852136,0.0,9298339.80812292,0,384996.4155110612,660901.9341827849,0,12001.194386383995,0,0,0,0,75.64173591874422,0,0,0,0,0,75.09395911632598,4.173658272727272,2.887594818181818,0.814359909090909,0.5034609999999999,3.717633727272727,0.622740727272727,0.0690104545454545,0.0846261818181815,0.026967545454545,0.932419636363636,0.0256667272727269,0.7241347272727271,0.337999545454545,0.8347316545454545,0.5775189636363636,0.1628719818181818,0.1006922,0.7435267454545453,0.1245481454545454,0.0138020909090909,0.0169252363636363,0.005393509090909,0.1864839272727272,0.0051333454545454,0.1448269454545454,0.067599909090909
1701316260.716,48.57085082529961,33.539293932122696,6.70664972457317,4.95430873995224,35.962149299819764,6.36579985679318,0.61169514521333,0.74008358552036,0.19128825126159,8.84576392621481,0.23444441012519,7.938705962265501,3.6887202035258,52547309.37773883,9136348.73025395,2002126.9516999847,17234511.856806956,15329402.57238168,59217623.92821536,1252298.0279670134,685903.9276018098,105262595.90825456,11192891.780492766,20932307.995979164,1813899.4591270057,2879079.018070737,7406649.138182881,7312950.791659851,0,0.0,11276878.32028114,7270557.781201849,0,197720.036199095,0.0,9438901.650555424,0,384696.94831859047,663295.4252695888,0,12062.169384304958,0,0,0,0,73.43133739691646,0,0,0,0,0,75.37448014427146,3.435331818181818,2.394888636363636,0.724496727272727,0.4357337272727269,3.720299545454545,0.6742112727272725,0.0670244545454545,0.083030727272727,0.0276451818181815,0.9433454545454544,0.0266825454545449,0.721225636363636,0.327936636363636,0.6870663636363636,0.4789777272727272,0.1448993454545454,0.0871467454545454,0.744059909090909,0.1348422545454545,0.0134048909090909,0.0166061454545454,0.0055290363636363,0.1886690909090909,0.005336509090909,0.1442451272727272,0.0655873272727272
1701316265.716,48.30326748447326,33.40424627507674,6.60564067584478,4.89540057846714,35.63566827523419,6.5956906314381,0.62739854969868,0.73815049007932,0.1913469083001,8.89796865275344,0.22859215355255,8.063873320165179,3.7406402266490897,52256765.91726291,7487182.123224103,2020407.862769639,8627162.627737226,12556791.84490762,51674118.6250768,1267936.978145647,694210.5783852115,104711218.84740847,12856290.72628467,28017118.02701116,1350451.714850063,2089308.862834539,7366566.665455997,5989818.804883273,0,0.0,8657632.474742878,1628.5104998734955,0,200136.15961013504,0.0,10843201.671003483,0,381871.6466151913,642257.9380635045,0,11989.433854501322,0,0,0,0,74.34836273869163,0,0,0,0,0,72.98385659812551,4.147790818181818,2.919036727272728,0.8043803636363634,0.5066610909090905,3.775663454545455,0.617384636363636,0.0629572727272725,0.0877631818181815,0.0303758181818179,0.9214133636363636,0.0284143440818179,0.7319740909090905,0.3405072727272725,0.8295581636363636,0.5838073454545455,0.1608760727272727,0.1013322181818181,0.755132690909091,0.1234769272727272,0.0125914545454545,0.0175526363636363,0.0060751636363636,0.1842826727272727,0.0056828688163636,0.1463948181818181,0.0681014545454545
1701316270.716,48.2196188354733,33.59326349368014,6.635649339231089,4.92773674461422,35.79912822292022,6.64073324949862,0.61672776430562,0.77335487996205,0.19193521332021,8.890617440924728,0.2326140002181999,7.94711695258236,3.71346691175125,52261883.22042825,9150204.019277984,1993571.574195428,17409923.181734487,12592185.815499237,52106987.42482231,1264202.1064823193,448709.8657326328,105256768.60859112,13278887.994732607,27764343.32266512,1373373.051610669,2142131.211705533,7367235.611412796,7314769.919068838,0,0.0,8688779.49017603,7311363.732458538,0,199285.4640980736,0.0,11199274.270246545,0,0.0,659255.6012802927,0,11993.380012730746,0,0,0,0,74.12501357269535,0,0,0,0,0,74.9154092363969,4.889131181818182,3.4327241818181813,0.7028288181818181,0.427252727272727,4.359590363636363,0.7203880909090905,0.0570341818181815,0.0884583636363635,0.029033713281818,0.9177320909090908,0.0230634545454544,0.599513818181818,0.3485591818181815,0.9778262363636364,0.6865448363636363,0.1405657636363636,0.0854505454545454,0.8719180727272726,0.1440776181818181,0.0114068363636363,0.0176916727272727,0.0058067426563636,0.1835464181818182,0.0046126909090909,0.1199027636363636,0.0697118363636363
1701316275.716,48.03035715780395,33.51267084690553,6.694167445715279,4.920472495736449,36.27239609259255,6.69684924205374,0.63427837568155,0.76465858085808,0.19658337814759,8.86290963936208,0.2312681685940799,8.21189852916844,3.8266114770841297,45272983.71849703,7601912.124502351,2014543.7132806603,17720214.546749376,16173164.60635165,44400669.67309607,1866927.0517800504,456047.7620795788,104973897.16943426,13159680.463936208,27762398.42897666,1387448.3646191466,2130433.951596725,7445939.903449035,6070544.770177343,0,0.0,11904055.225196498,7265605.940414742,0,0.0,0.0,9250739.543312794,0,0.0,657379.9492987545,0,12007.817589576543,0,0,0,0,72.98385659812551,0,0,0,0,0,74.70226696576755,4.757472818181818,3.9082664545454544,0.7135916363636361,0.4177902727272725,4.2908432727272725,0.717420090909091,0.0481393636363634,0.0907054545454544,0.0265010909090905,0.9080954545454544,0.0253991818181814,0.571474818181818,0.3993052727272725,0.9514945636363636,0.7816532909090909,0.1427183272727272,0.0835580545454545,0.8581686545454545,0.1434840181818182,0.0096278727272727,0.0181410909090909,0.0053002181818181,0.1816190909090909,0.0050798363636363,0.1142949636363636,0.0798610545454545
1701316280.716,48.47490328533247,33.951390019408265,6.86240907760673,4.97599041949483,36.00831338857876,6.53703545560206,0.62409134902941,0.7780777511190601,0.20115562502252,8.872509080468149,0.2333932117822199,8.04078757560529,3.749124186012,44225752.55994118,7704073.824520288,1978445.8414625328,17535273.617447425,15556978.41830301,51133375.44487168,1899039.022710384,440402.5067144136,104103874.59911354,13234454.223939914,27727106.81727381,1864555.4873169195,2165946.4510865537,0.0,7366890.28856013,0,0.0,11449024.680237794,7174647.804703568,0,0.0,0.0,11163231.560141468,0,0.0,668261.9595045614,0,11924.417753039404,0,0,0,0,74.23921120838091,0,0,0,0,0,75.94748943113551,4.141155363636363,3.485815545454545,0.805245,0.3512110909090905,3.716725363636364,0.7177800909090905,0.0479022727272725,0.0912284545454545,0.0268020909090905,0.940242909090909,0.0253201818181815,0.609109545454545,0.410186909090909,0.8282310727272726,0.6971631090909091,0.161049,0.0702422181818181,0.7433450727272727,0.1435560181818181,0.0095804545454545,0.0182456909090909,0.0053604181818181,0.1880485818181818,0.0050640363636363,0.121821909090909,0.0820373818181818
1701316285.716,48.36445632956687,34.203800539113075,6.93177308001931,4.9857513627667,36.08500263058989,6.54016981043497,0.62492831046078,0.73781938123427,0.1999054571505299,9.06616506384532,0.3173304078909399,8.036821127016399,3.75866103372566,36752020.5979116,7671131.736636008,1963770.3715629976,8533493.520089528,15453620.658184355,51617808.26864055,1269786.0583477232,445273.8101703507,103482925.62013076,15442413.13389274,27529823.427582227,1822172.3586687983,2102401.0366051183,0.0,7333335.761770331,0,0.0,11380123.333512286,7242502.978877054,0,0.0,0.0,13025011.017876688,0,0.0,73.71414174135263,0,12010.855113377653,0,0,0,0,74.45242206670908,0,0,0,0,0,73.71414174135263,4.879028,4.042451818181818,0.7174509090909089,0.3499480909090905,3.7005941818181816,0.6987330909090905,0.0443064545454545,0.0939010909090905,0.0299714545454545,0.944685636363636,0.0416582727272725,0.719407909090909,0.4009991818181815,0.9758056,0.8084903636363636,0.1434901818181818,0.0699896181818181,0.7401188363636363,0.1397466181818181,0.0088612909090909,0.0187802181818181,0.0059942909090909,0.1889371272727272,0.0083316545454545,0.1438815818181818,0.0801998363636363
1701316290.716,48.30836187952076,33.93883846414792,6.874526560002869,4.97482581582035,35.86087779628079,6.573776696510509,0.6058132424589799,0.76643076155395,0.2062601892206,9.025768368401,0.32140768694759,8.07009093190349,3.76905552263525,37834984.11646697,9024905.013569493,2298258.399324822,8528413.60151529,15958901.211953005,44157641.116175175,1251368.0590384754,446307.9965887028,78693362.3883199,13154500.081552764,27995191.84362049,1812926.6320046207,2149834.670592565,0.0,7194181.402656764,0,0.0,11743458.2292534,7226716.146349372,0,0.0,0.0,11097629.460483152,0,0.0,75.37725432462274,0,11920.582773889446,0,0,0,0,73.36820233574551,0,0,0,0,0,75.37725432462274,4.900188909090909,4.564794909090909,0.807693909090909,0.426087,3.733989,0.6121435454545455,0.0410078181818179,0.0909982727272725,0.026729545454545,0.91828,0.041739818181818,0.766748,0.417761636363636,0.9800377818181818,0.9129589818181818,0.1615387818181818,0.0852174,0.7467978,0.1224287090909091,0.0082015636363636,0.0181996545454545,0.005345909090909,0.183656,0.0083479636363636,0.1533496,0.0835523272727272
1701316295.716,48.2577300128488,33.95806633896482,6.795127020110379,5.00092573371639,35.95386455351673,6.59890308863668,0.6096286423085999,0.72373069865913,0.20535321564816,9.037124974597187,0.32139851835632,7.95100941292229,3.76569888716929,36687327.289599545,7586139.468008626,2320466.966748948,8596803.433101794,12469845.920905584,44018686.970262885,1911307.2727604387,445154.55187014816,103972742.53221044,15360222.96414574,27857269.39639442,1829773.5505265845,2152445.13228683,0.0,7248094.320632637,0,0.0,8608628.717689894,7203599.482832925,0,0.0,0.0,12955851.937871968,0,0.0,150.93227209079518,0,11999.424874191229,0,0,0,0,74.71589354444465,0,0,0,0,0,75.46613604539759,4.9457748181818175,4.046679181818181,0.8020892727272726,0.348145545454545,3.120531909090909,0.7274684545454545,0.034266727272727,0.091418909090909,0.026756818181818,0.772682,0.043029736731818,0.7678648181818181,0.418252,0.9891549636363636,0.8093358363636363,0.1604178545454545,0.069629109090909,0.6241063818181818,0.1454936909090909,0.0068533454545454,0.0182837818181818,0.0053513636363636,0.1545364,0.0086059473463636,0.1535729636363636,0.0836504
1701316300.716,48.1436206440869,33.89402645186076,6.77768380229678,5.00190971922642,35.92684666223976,6.838955543518301,0.58902903638115,0.77751731215971,0.35931945293257,9.05880172689302,0.32114522820824,8.30157136800501,3.8149972751053705,36410372.2808758,7712956.709481466,2026371.2566005688,8715827.074461222,15903175.40073414,37514501.35879545,1940941.315945465,669632.8130671505,133750932.82960165,15372904.594152896,27684152.97296317,1801827.9349681127,2126797.849149833,0.0,7371436.015662166,0,0.0,8809274.823381845,7366030.995225854,0,0.0,26617059.169953886,12968261.775921552,0,0.0,148.81557913094028,0,11916.126907454169,0,0,0,0,0.0,0,0,0,0,0,74.40778956547014,4.800576181818182,3.9570920909090894,0.7004319999999999,0.346615727272727,3.0909335454545457,0.7576675454545455,0.040835818181818,0.095572818181818,0.052329572221212,0.7663913636363635,0.041835909090909,0.6713421818181815,0.3711911818181815,0.9601152363636364,0.7914184181818181,0.1400864,0.0693231454545454,0.6181867090909091,0.1515335090909091,0.0081671636363636,0.0191145636363636,0.0104659144442424,0.1532782727272727,0.0083671818181818,0.1342684363636363,0.0742382363636363
1701316305.716,47.64186372681959,33.68830487827032,6.74956469014867,4.987508724117991,36.02827937571695,6.52946570271112,0.60958162589927,0.73272482427536,0.35353016282298,8.97521026807563,0.32645222727677,8.09815739008076,3.77253667575835,30136808.61980503,7672260.465116278,1658741.9442285798,17053910.684654787,15703857.077816833,36943633.950047925,1884602.014388489,448037.1014492754,130224867.5237563,13160045.38616302,34043967.38917135,2289244.983735975,2876982.9346504,0.0,7323311.627906975,0,0.0,8710125.98568593,7254912.122691842,0,0.0,25915385.131358303,12946599.916622864,0,0.0,150.9712137407394,0,11906.976744186046,0,0,0,0,0.0,0,0,0,0,0,75.4856068703697,4.770285181818182,3.3943888181818176,0.8011663636363635,0.342349,3.084985727272727,0.7971452727272725,0.0462823636363635,0.0945754545454544,0.054437727272727,0.8951052727272725,0.044621818181818,0.7171361818181815,0.402443727272727,0.9540570363636364,0.6788777636363635,0.1602332727272727,0.0684698,0.6169971454545454,0.1594290545454545,0.0092564727272727,0.0189150909090909,0.0108875454545454,0.1790210545454545,0.0089243636363636,0.1434272363636363,0.0804887454545454
1701316310.716,48.15020676243179,34.04467924199397,6.804041819408719,4.97701957446804,36.511544892399264,6.759804900277371,0.58933873658686,0.7815244345034,0.35711221471444,8.90081888349336,0.32998146677209,8.21944454928509,3.79630329656533,29636958.924355205,7586131.186428496,1999182.0685378711,17194708.56519367,18885126.50613425,37325278.78433664,2527953.097008848,667840.5425881165,103828660.89206772,13258648.36248129,27435824.46177623,2253338.423308244,3495429.647565241,0.0,8441531.68242102,0,0.0,11624243.248678992,7326672.121566335,0,0.0,25828295.72655717,13043521.997882362,0,0.0,73.46426329477177,0,11998.131042662548,0,0,0,0,0.0,0,0,0,0,0,0.0,4.744399454545453,3.3924274545454542,0.6851393636363635,0.420511545454545,2.566742818181818,0.8150385454545455,0.054049545454545,0.0987270909090905,0.0548122727272724,0.9023920909090904,0.0450522727272725,0.6642608181818179,0.361008909090909,0.9488798909090908,0.6784854909090908,0.1370278727272727,0.084102309090909,0.5133485636363636,0.1630077090909091,0.010809909090909,0.0197454181818181,0.0109624545454545,0.1804784181818181,0.0090104545454545,0.1328521636363636,0.0722017818181818
1701316315.716,47.76773900279318,34.13087785186656,6.79891503705211,4.96005465775323,36.47471099275819,6.78465082894286,0.60175116411129,0.7657208969359299,0.35347846703704,8.8839562795433,0.3298892336751099,8.15472356874141,3.82226679913295,30018513.355120223,7597760.132281314,1691218.893796315,25764813.25388752,15814787.78989825,37652928.56353387,1919434.9251708155,687534.7075208914,102221137.90296896,15396265.58068504,27461178.48533909,2332997.504376653,3520443.9306358383,0.0,7241230.935135427,0,0.0,11673506.132551106,7389565.4864974385,0,0.0,25429798.365122616,14838282.015853392,0,0.0,73.98843930635839,0,11926.023113283847,0,0,0,0,0.0,0,0,0,0,0,0.0,4.817732363636364,3.421450363636363,0.682747909090909,0.413632636363636,3.1429592727272726,0.8128810909090906,0.0564414545454544,0.1007284545454545,0.051183909090909,0.8943345454545449,0.0447051818181815,0.7615509999999994,0.4134341818181815,0.9635464727272728,0.6842900727272726,0.1365495818181818,0.0827265272727272,0.6285918545454545,0.1625762181818181,0.0112882909090909,0.0201456909090909,0.0102367818181818,0.178866909090909,0.0089410363636363,0.1523101999999999,0.0826868363636363
1701316320.716,48.01781831833502,34.28685543330516,6.861063808131459,4.99550668267665,36.50972109278789,6.74705116156572,0.59251801690411,0.77361605845976,0.35927418164052,8.93685402587731,0.33334278151458,8.224000203297098,3.83139812997993,22840019.849646337,9317230.079717863,1696023.0952865628,25612092.30435881,19019030.83117313,37110109.67214604,1936053.148298516,665633.1343927518,104542612.01889148,13520803.35101927,20757586.670776147,2313102.979226732,3521196.8128353846,0.0,8628745.159986775,0,221.877144198476,11694380.085672788,7285605.158477887,0,0.0,26007298.6265675,13301495.969468497,0,0.0,74.00581784017201,0,11962.52892987032,0,0,0,0,0.0,0,0,0,0,0,0.0,4.835135454545454,3.421101272727273,0.6909094545454544,0.337518,3.134230545454545,0.8419368181818181,0.0603859999999999,0.095344727272727,0.051342727272727,0.9171273636363636,0.045369909090909,0.7957241818181815,0.4197064545454545,0.9670270909090908,0.6842202545454545,0.1381818909090909,0.0675036,0.626846109090909,0.1683873636363636,0.0120772,0.0190689454545454,0.0102685454545454,0.1834254727272727,0.0090739818181818,0.1591448363636363,0.0839412909090909
