time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701368513.513,32.50668715999776,22.7665001713087,4.74478535879733,3.70217339472872,25.5519223796239,253.8373041283237,0.50548862913715,0.5482384889848501,0.1639696558498199,5.75344516416552,0.1785555781378699,5.417614626520391,2.5832961139800803,37209132.30902872,10309262.599469496,1701310.3839745114,25789629.62962963,9098347.367473677,134891561.34288725,627216.649804885,471266.3397496889,78574044.23748544,8753183.66530241,13391816.314199395,2423577.090600206,714042.641091848,0.0,5586126.731506042,0.0,4377012.696855757,13862255.998559987,17035131.851744078,0,0.0,0.0,5533604.729422465,0.0,0.0,906.5289561047584,0,11921.013852048336,0,0,0,31729585.85821845,73.99913282266223,0,0,0,0,0,0.0,2.6524745454545453,1.5565163636363637,0.386822909090909,0.3144064545454545,2.475597818181818,18.63152672727273,0.0520584545454545,0.070178545454545,0.012524909090909,0.3771561818181815,0.0218401818181815,0.5320058181818179,0.258115909090909,0,17.003586678594758,0,28.852414123443538,0,2.1495948458548355,0,0.3349305528209925,0,-4.120156196522373,1,241.06928745657206,0,0.03818301839623928,0,0.026665383618023952,0,0.13775079613628805,0,21.085509073424078,0,0.028645065950286153,0,0.19934802809143548,0,-0.1272943815876137
1701368518.513,32.438267735745576,22.79190743950684,4.7930312298496505,3.741122418061,25.47829766832966,254.0039387570183,0.5002523518609401,0.57387975692512,0.17146078238119,5.76438368493024,0.17389719317854,5.402868865255829,2.5971653686509897,45081749.70760234,10312393.191645969,1679575.1494294512,26427505.741778187,11883515.833421787,126059149.33199918,1259878.0341460756,462300.9891747303,77408190.38061789,10965659.294375056,13184922.988174217,2400883.4461274035,704887.8208629165,0.0,5582001.214463153,0.0,4484871.856911538,16328204.083076814,17356787.666536957,0,0.0,0.0,5547617.321542528,0.0,0.0,894.8115783724741,0,11908.510442543013,0,0,0,36849719.71689366,74.47408134693359,0,0,0,0,0,0.0,3.064421727272728,1.8449062727272725,0.451712818181818,0.367519,2.824230909090909,22.28382509090909,0.0486093636363635,0.072646184842424,0.0184882727272725,0.2991020909090905,0.0247969090909089,0.517904909090909,0.2511452727272725,0,8.026155343341628,0,15.04425725280035,0,0.5653747557068414,0,-0.25555075272683325,0,-9.613597464404819,1,241.06928745657206,0,0.05496342013117328,0,0.019685125026910555,0,0.0762956634848706,0,26.439341868474912,0,0.016949168238852508,0,0.5016955026329128,0,-0.07190084082953485
1701368523.513,32.56837643057819,23.0641144894271,4.70402122120662,3.7788980018528497,25.34090047878842,253.9145455751482,0.4995394607439899,0.53165984506837,0.17374013903192,5.9123498558137,0.1800049395357,5.19791315718377,2.5114998358383103,45592831.58361674,10131770.251219952,1696058.5009140768,34386132.42266262,12123118.01691118,148569681.49874312,1266723.846083539,234325.28367762585,79441052.22892454,13076118.0332626,12911818.377614971,2414988.202662056,706250.6931270977,0.0,5482999.024037592,0.0,4377171.713502025,13912620.365686202,17187657.4616048,0,148.96712249054409,0.0,7345491.847579665,0.0,0.0,896.5416605866044,0,11992.626061810952,0,0,0,34537729.9399989,74.87432592998812,0,0,0,0,0,74.7118050488837,2.5677345454545453,1.530383818181818,0.4494662727272725,0.368069909090909,2.8291590909090907,20.050976181818186,0.048739727272727,0.073048909090909,0.016992571463636,0.3115234545454545,0.021758545454545,0.5207472727272725,0.2525210909090905,0,19.14048071869574,0,30.215421413494937,0,0.6111863014674555,0,-0.2597172577952733,0,-9.652993862758308,1,241.06928745657206,0,0.05429992650255144,0,0.01862426896843772,0,0.091269785557472,0,25.55942324625758,0,0.028984782129725772,0,0.4387333058484728,0,-0.08044736881343328
1701368528.513,32.0383318933167,22.73561051923553,4.675020311045349,3.75178218240457,25.17488858391848,253.90472932836929,0.48722277581355,0.5557758692552299,0.17308658596883,5.94939543475106,0.36715613852339,5.20940815131484,2.51756977836991,45145449.34009408,10493201.846004372,2026878.119124546,33919811.93334528,12030128.708614018,173840583.37612796,1250020.3477884403,235567.54780446787,79104998.55329901,13081826.680214835,13356088.88888889,2406598.649231212,696223.3944871542,0.0,4538653.612600661,0.0,0.0,11058891.787301132,17179476.19396963,0,149.75686446565027,0.0,7346817.244883148,6593721.637426902,0.0,0.0,0,11938.79038134564,0,0,0,42498065.87924584,0.0,0,0,0,0,0,73.74466629458259,2.5204411818181818,1.8346377272727272,0.5121683636363635,0.366147727272727,2.7970564545454546,20.173254363636364,0.0489878181818179,0.067181727272727,0.0185810909090905,0.332749,0.066007789960606,0.516890636363636,0.2536351818181815,0,20.374881653656587,0,15.493338403977589,0,-0.421666305969552,0,-0.2450053211790646,0,-9.37618278660375,1,241.06928745657206,0,0.05304360112103268,0,0.03625230829584325,0,0.0753761328779774,0,24.07989246693063,0,-0.022811346350465556,0,0.5244102983678545,0,-0.08486946408703133
1701368533.513,31.897131555433912,22.39061411713378,4.56346829370808,3.72931914492014,25.08429010341843,254.23750282625704,0.49547838415683,0.53667800993757,0.17281233109022,6.16896488897147,0.4250262273664,5.1923412604087,2.56736616872825,37482134.50036471,10200266.63272542,2029474.022770052,43362744.46562088,12076345.877621377,172243698.8480227,1881943.9401351672,234683.3627577671,77931814.75400963,11168764.09922884,13448498.159870457,2084052.979638978,704467.527735777,0.0,4420718.802843791,0.0,0.0,11089190.462510776,17046900.65333309,0,149.09997633911507,0.0,5649153.879030011,6639342.852936847,0.0,0.0,0,11841.809553248357,0,0,0,41914881.07153906,0.0,0,0,0,0,0,74.61789299182045,2.5429668181818177,1.8130216363636364,0.5701948181818179,0.417265636363636,2.462494363636363,20.313090181818183,0.055419545454545,0.064489818181818,0.018696727272727,0.3484203636363635,0.0687978826878785,0.459613909090909,0.2265162727272725,0,19.78324540722339,0,16.449704438676747,0,-0.9203644918906093,0,-0.46917269899915937,0,-3.8161618572012515,1,241.06928745657206,0,0.023378810303256614,0,0.045901494914005525,0,0.0742321215583388,0,23.007358802637242,0,-0.017188490306239146,0,2.0162315338490657,0,-0.007766305427298614
1701368538.513,32.11066282387459,22.80992063358158,4.6008354096490605,3.7368056020905103,25.014518931342128,253.97451269470963,0.47284568719338,0.5437780994951,0.26212773977613,6.15157770707506,0.4299268790042,5.19896206590756,2.5415655997199,30158982.818373524,8071432.109844746,2295363.096829385,42350991.98167239,15257620.464744462,187756585.4568948,1901414.3662590613,233341.3199659784,52670113.102641016,10804569.456427954,13378092.330221493,1981382.427015714,712593.9521256012,0.0,4366174.997756439,0.0,0.0,14006368.779636996,16808198.119302277,0,148.24734432400152,0.0,7279838.941616336,6604584.440783452,0.0,0.0,0,11983.272009333214,0,0,0,42265230.636709504,0.0,0,0,0,0,0,75.47865185103286,2.087337909090909,1.530081818181818,0.509795636363636,0.3696244545454545,2.4084801818181814,22.238784818181813,0.055177909090909,0.0648481888181815,0.030609818181818,0.413906636363636,0.068797310854545,0.5107189999999995,0.2568664545454545,0,32.967952850371645,0,30.231268133754384,0,-0.3918964627649757,0,-0.2712566646444543,0,-2.494294366210113,1,241.06928745657206,0,0.024392137064864983,0,0.044560238634744564,0,-0.03418881877809099,0,18.714452890691717,0,-0.017189754845787775,0,0.6654137539725866,0,-0.1129246129960067
1701368543.513,31.646679456077592,22.35436384778012,4.52919797387024,3.7158848873784303,24.50204046044015,254.24702968287684,0.4788607769825099,0.51775054987212,0.25957878320791,5.99048571860872,0.43012829344086,5.16289368569439,2.60076691828204,29999703.487523712,8123759.2381778415,1987062.0580740103,42775129.68653965,18816540.56882311,178920825.2827243,1849347.7192607624,235553.671903544,52222161.64656814,10699194.132934602,13518648.662646592,2047100.1427996045,696662.3910067017,0.0,4395682.044054137,0.0,0.0,17267739.133684643,817.8765270743705,0,149.6529046401169,0.0,7207481.362811065,6673975.213643595,0.0,0.0,0,11916.228474368008,0,0,0,46826989.46704182,0.0,0,0,0,0,0,73.79116523744325,2.5181057272727267,1.799201727272727,0.5080852727272724,0.4272522727272725,2.390817818181818,19.52168327272727,0.0497703636363635,0.0621028181818179,0.034090909090909,0.4209404545454545,0.068900582163636,0.450053818181818,0.223268636363636,0,20.436607732642884,0,17.068879236658944,0,-0.3699801449496931,0,-0.47238896530120655,0,-2.038457574532913,1,241.06928745657206,0,0.04913532632809847,0,0.055279149923592286,0,-0.06233935141995062,0,18.27201292132446,0,-0.01696140309832117,0,2.304980732530055,0,-0.0035996318334219346
1701368548.513,31.215461417464503,22.176753025972832,4.46194165704069,3.70347579789638,24.17425470790168,254.54255714750653,0.45703636132592,0.5243186899297,0.25765256512014,5.99636646783285,0.4315134536342599,5.21448975612417,2.5611973108731,29602011.08631488,8082375.770647974,2401708.6857696464,51400243.45118485,18293463.308333483,194756186.74284887,1887984.8963438987,231211.5908764883,51948032.036943495,13189161.97028471,19757484.85722527,2034378.425528822,698207.7032093717,0.0,5464572.732991822,0.0,0.0,13992317.431492545,888.7281669258308,0,146.89427628747669,0.0,7405581.790236405,6504334.583213153,0.0,0.0,0,11926.88056079806,0,0,0,48186100.60391278,0.0,0,0,0,0,0,73.48007821609889,2.482375636363636,1.4748951818181817,0.5677229090909091,0.4258523636363635,2.6954778181818178,22.753589727272725,0.046688636363636,0.0623178181818179,0.0340141818181815,0.3422912727272725,0.071851918081818,0.510259818181818,0.2580671818181815,0,21.389816730242387,0,33.16369878609578,0,-0.9081239793771942,0,-0.4727378240679059,0,-8.192434772041395,1,241.06928745657206,0,0.06500553698066369,0,0.05440285027259506,0,-0.061736079850675196,0,23.424799437182514,0,-0.009825057957073113,0,0.676096461634188,0,-0.1272943815876137
1701368553.513,30.95605880633634,22.07876449027597,4.468730539288989,3.6465726006528696,24.088904146603028,254.18872778388277,0.46328057357832,0.5007841201953,0.2590697162033999,5.93416397376713,0.42696612626741,5.33574965853661,2.6196155291136303,29671132.53707646,10169269.434644956,2322141.7322834646,51487849.11135292,18278417.67666673,211329969.2307692,2516349.3084710035,236686.51565769667,52524020.71934048,13198922.547079943,19986636.516157266,1620861.571815718,714744.8172019316,0.0,5506313.378561736,0.0,0.0,13989351.261970092,675.164835164835,0,150.37262748265354,0.0,7409687.110720304,6579773.28762127,0.0,0.0,0,12004.559023066484,0,0,0,45558997.8021978,0.0,0,0,0,0,0,75.21254521750306,2.468762,1.7420781818181816,0.5730531818181815,0.4213623636363635,2.3543604545454544,23.67569509090909,0.043812636363636,0.0628061818181815,0.0341852727272724,0.4129464545454545,0.0690820010696965,0.529601909090909,0.266214727272727,0,21.757370922561307,0,19.69065601336149,0,-0.9335179899636614,0,-0.47209735843551925,0,-1.061599369073349,1,241.06928745657206,0,0.08097478047056939,0,0.05243565783263193,0,-0.06308018488192602,0,18.775135735968377,0,-0.01655677032164249,0,0.24911729541992145,0,-0.15569039590628736
1701368558.513,30.849513722457,21.61300678502082,4.52181165305229,3.67764061324094,23.698336768221058,254.27212278107584,0.45624238752118,0.5287717056843799,0.25927464861096,5.93478329657107,0.42873645384109,5.19357390860912,2.58492054189843,36970682.399496354,10389713.25011558,2013495.7333527824,52886103.49837934,17945553.422995966,194168853.4071457,1893010.7695391509,238437.220311402,26421071.45216338,10953777.858796507,20027466.99802646,1636176.9537581732,700795.9806208505,0.0,6748420.379103097,0.0,0.0,13722717.848096749,820.4829369559676,0,151.4848921927586,0.0,5536398.4177042125,6593239.67546232,0.0,0.0,0,11892.223763291724,0,0,0,46572177.87813673,0.0,0,0,0,0,0,73.49721873317782,2.4721880909090905,1.755299,0.5779100909090905,0.4196563636363635,2.257894727272727,26.054309272727277,0.046838727272727,0.062782818181818,0.037090781030303,0.420859818181818,0.0662889177363635,0.499984909090909,0.2559860909090904,0,21.664645252668222,0,19.075059130018616,0,-0.9534072848827577,0,-0.47115078254432774,0,1.7492737124614735,1,241.06928745657206,0,0.06420284486671335,0,0.052529039196031135,0,-0.08531669710225742,0,18.27706466793464,0,-0.022292563432131374,0,0.922057993534338,0,-0.09957145777072796
1701368563.513,30.423419101063708,21.40662903817849,4.46743990774905,3.70421573233928,23.96409583039,253.9450128065495,0.45717269386121,0.49475048243352,0.26955392371525,5.91009751700803,0.4231425878474,5.0793287806698295,2.58238671820224,29204666.93896397,8173392.306154713,2370012.1033210326,51623378.707155205,15203253.382600663,175993636.51181743,2519067.57396019,237427.41400898583,26493581.261844743,10931135.736893805,19638884.010966364,2091753.335199179,1397242.247191011,0.0,7731050.208064545,0.0,0.0,11165122.2083356,834.5558272208639,0,150.84333799808502,0.0,7364291.192199949,6465290.1607325245,76.425039649221,0.0,0,11760.06251022151,0,0,0,43354113.06216196,0.0,0,0,0,0,0,73.63595505617977,2.4699362727272725,1.745385727272727,0.581671818181818,0.3828252727272724,1.898184,26.03217290909091,0.0435892727272725,0.062641636363636,0.0371371657787875,0.4824260909090905,0.069205901651515,0.4920501818181815,0.252116909090909,0,21.72556773081301,0,19.53615563447022,0,-0.9666822442965213,0,-0.35631336721280604,0,14.820797552276417,1,241.06928745657206,0,0.08226183432662992,0,0.05309486161672794,0,-0.08566265296246911,0,14.564836122105504,0,-0.0162778504291623,0,1.1210591144912883,0,-0.07704526608743811
1701368568.513,30.604146776649788,21.00193407958835,4.44629142557121,3.6695780402655513,23.6979949340214,254.1751557169241,0.44539150535308,0.5251029959991801,0.2747787673868699,5.8337698685804895,0.42431082613924,5.197947261593891,2.5894803326232,29816518.63669325,8158317.37579018,1996312.416265344,42797246.74854838,18413970.97311444,176527296.2903197,2497894.0917775133,237729.45666402404,26387737.05719573,13429871.19023208,19670606.816590987,1620105.3939666818,1393735.512630015,0.0,6608842.471336195,0.0,0.0,11271402.770914547,1028.1677514209389,0,151.03523295046,0.0,9423663.267778916,6475733.582210097,73.76857271499325,0.0,0,11796.33755365973,0,0,0,47927636.51814319,0.0,0,0,0,0,0,73.32748527542563,2.4706504545454546,1.6880110909090906,0.636388727272727,0.4183680909090904,1.9167572727272724,23.59517718181818,0.0373264545454545,0.0605369659363635,0.0342608729272725,0.4830711818181815,0.0692619822363635,0.426423909090909,0.2177551818181815,0,21.706240142060608,0,22.261671789436207,0,-0.9494834961987522,0,-0.4701793670614052,0,14.055942018587501,1,241.06928745657206,0,0.12109454770575212,0,0.06185013697609065,0,-0.06367288196457821,0,14.52749598050005,0,-0.0161509233638526,0,3.0669783080966795,0,-0.005309314281914945
1701368573.513,30.32698919257813,20.75716109339325,4.39520812275357,3.64888262232126,23.6642370824197,254.18965516286383,0.4507407211880899,0.50744066989974,0.27002265570885,5.8491349239857096,0.43368532001798,5.15185213365612,2.62702872929162,29888212.840968978,6137468.488384735,2014258.3882209128,42857042.40711556,15492889.24103112,192192543.1772294,2531689.092669382,233402.77224856132,53911432.83973268,11118884.506416311,20534795.47328187,1662729.6752850723,1389756.069694373,0.0,5516677.998042981,0.0,0.0,8533289.30736489,1024.603784372934,0,148.23929644240164,0.0,9364301.094383646,6760257.213520198,75.69905191372969,0.0,0,11949.697387018445,0,0,0,47388290.95717119,74.82235171620115,0,0,0,0,0,73.12196515281349,2.003151909090909,1.3564473636363636,0.578279636363636,0.3695352727272725,1.905501727272727,23.038527818181823,0.0375772727272725,0.0600953636363635,0.0343873636363635,0.4821331818181815,0.0663689163090905,0.4415029999999995,0.2283013636363635,0,35.655551414445796,0,39.68439327532721,0,-0.9547937454443627,0,-0.27060322124964387,0,14.518381366287798,1,241.06928745657206,0,0.1194374513544858,0,0.06376334965506203,0,-0.06466287053751785,0,14.581800615698967,0,-0.022142982367029163,0,2.5727990167549137,0,-0.010817716182624837
1701368578.513,30.026952020291592,20.40851640935796,4.37538767083345,3.61413042693494,23.42794982993214,254.3976652391446,0.44876492434162,0.5365603680696,0.26679543687371,5.65590718466083,0.42727767858779,5.3254177009061,2.65563223697282,29167344.425130367,8229523.121281799,2011576.515179125,42279559.51891631,18420839.441152804,189989102.5214941,2523050.7784082643,230761.5961617645,26281775.74972165,8929573.750998642,13389241.581581214,1670540.7011289364,2104485.071796261,0.0,6657139.895616628,0.0,0.0,11264299.612318046,739.830937071021,0,0.0,0.0,9399499.247533582,6613906.622917163,76.05466428995841,0.0,0,11959.560567903938,0,0,0,53386496.3514197,74.49439837043504,0,0,0,0,0,0.0,2.4617887272727272,1.6259534545454546,0.5695343636363636,0.3660024545454545,2.192972909090909,23.125508090909094,0.0405213235181815,0.0607396363636359,0.031729922190909,0.5428891818181815,0.0666086809818179,0.434536,0.2203680909090904,0,21.94656768753329,0,25.314626622404347,0,-0.9171724810270234,0,-0.24387340492376097,0,3.817852722923618,1,241.06928745657206,0,0.10062225799424596,0,0.060980927207197055,0,-0.043421069789189914,0,11.209864109007384,0,-0.021689464838004824,0,2.797658925713847,0,-0.005359192991780448
1701368583.513,30.182599207474432,20.25102199170126,4.30347471385322,3.59396415911704,23.56454347786204,254.13355013198367,0.4535451266638,0.50970880073369,0.26533798550724,5.650441808895431,0.23456750683323,5.25368184684851,2.6473622886842003,29890510.488239363,6113998.628901317,1704322.5520602572,42524346.27552488,15434411.943802502,168762567.14787644,3100505.51023329,463377.0792497617,26085138.550724644,10918795.281458458,13398991.066351146,1683522.185319252,2155047.830429476,0.0,6582049.576041854,0.0,0.0,11310014.452881403,1193.060384846444,0,0.0,0.0,9195879.964374648,0.0,76.42646564913983,0.0,0,11970.990438390763,0,0,0,48302690.13853744,73.2789466151424,0,0,0,0,0,0.0,2.436609909090909,1.3235480909090904,0.5619833636363635,0.3652543636363635,1.9269018181818176,26.00570736363636,0.0373750909090905,0.0636152727272725,0.0344554545454545,0.4657643636363635,0.0285104545454545,0.4421221818181814,0.2226272727272725,0,22.634901217001186,0,41.54560006917819,0,-0.876608435160108,0,-0.2380009108346144,0,13.641978635516352,1,241.06928745657206,0,0.12077254518021618,0,0.04924766201787634,0,-0.0651949085834076,0,15.540582660143315,0,0.003936356224869542,0,2.553102786828674,0,-0.0048200061850668385
1701368588.513,29.82694428319675,19.6865501703454,4.28872579762826,3.5420718804284497,23.50020660089388,254.05018810993937,0.44488201195107,0.54458745639561,0.2655371179744999,5.4550128864857,0.1801272499864,5.21593177536493,2.61676655196642,29571222.55790533,6144371.135515205,1698959.503616404,34245373.48002315,18317391.184272684,148214128.91827407,2582541.0003909227,233054.5303378098,25855623.056203987,13075732.326897953,13242523.10257944,2019504.422233408,2100872.3224097863,0.0,5517077.8877170095,0.0,0.0,11199141.829281587,895.25162559423,0,0.0,0.0,11010638.409057915,0.0,73.63198389300352,0.0,0,11876.336486535463,0,0,0,44927680.6003315,76.24862711517339,0,0,0,0,0,0.0,2.406582818181818,1.5923925454545451,0.504500636363636,0.3597914545454544,2.267334545454545,23.03718027272727,0.0344130909090905,0.0637109999999995,0.0314260909090905,0.5307408181818181,0.0224421818181815,0.5000191818181815,0.251594909090909,0,23.466320195577552,0,27.008987396399363,0,-0.32281019028107494,0,-0.1928648664969046,0,1.460115707534328,1,241.06928745657206,0,0.14096543515660187,0,0.04887632237063144,0,-0.04093314414978977,0,11.860185439579396,0,0.026167782756829183,0,0.9212155507972852,0,-0.07464211262865317
1701368593.513,29.520109292516025,19.60914579610999,4.20682902454068,3.5139931765436803,23.30203350067118,254.02775168095403,0.45646692286825,0.52898439706145,0.17858243598641,5.41886556731838,0.17634140288223,5.0602644273308,2.5755577044784,29771597.813099675,8220692.345481342,1392944.6946900173,43228394.93448824,15456353.65293025,152796307.44694346,2511156.52409802,445121.6627844472,52595081.71092524,13130172.409394871,19762573.88669444,2440209.878566097,2775994.7081433805,0.0,6638439.911937556,0.0,0.0,11340770.342582889,890.8059517552603,0,189571.1879591471,0.0,9216951.586159144,0.0,365028.4923625904,0.0,0,11849.56605593057,0,0,0,47984562.48503544,74.07541369020707,0,0,0,0,0,0.0,2.471266363636364,1.6186225454545455,0.4992480909090905,0.3605125454545455,2.3061492727272723,21.516711,0.028406636363636,0.0638590909090905,0.019278,0.535851727272727,0.020657942263636,0.4802385454545455,0.246334727272727,0,21.689576592422114,0,25.682198743744436,0,-0.25066485468533983,0,-0.19904956692988662,0,0.30293509617456493,1,241.06928745657206,0,0.1855521223795904,0,0.04830434679507789,0,0.06850817959127653,0,11.585115575598962,0,0.03365284971357596,0,1.4318702111496577,0,-0.05515462697337559
1701368598.513,30.01805241141193,19.82948411905749,4.33633568372536,3.52462824750468,24.04865337011875,254.1370640186069,0.45023330686413,0.5506841583627899,0.1784435889075999,5.51498910603749,0.1758427427699899,5.09962128077357,2.5556499152104903,29884350.49972742,8153158.557031857,1687468.6644998991,34224678.142629825,14906001.170980964,146483526.2090935,2566552.344370371,443627.2724025858,52161624.08302994,13231592.968793048,19891734.001416046,2469603.5418557697,2862186.831821868,0.0,6582664.623483389,290846.9123560844,0.0,10939284.282241898,889.6611642050389,0,188934.74766955964,0.0,9288168.837132411,0.0,371411.7407331938,0.0,0,12110.259784744634,0,0,0,43847988.41587025,75.64033905191039,0,0,0,0,0,0.0,2.478968909090909,1.619701909090909,0.4345490909090905,0.302238818181818,2.3325569999999995,21.23699954545454,0.031142818181818,0.0633330909090905,0.015889727272727,0.536621636363636,0.019238909090909,0.502763818181818,0.2530931818181815,0,21.481570437852753,0,25.627991600538508,0,0.9318827141426027,0,0.5226727820042925,0,-0.4546228983473952,1,241.06928745657206,0,0.1646367634621697,0,0.05034942697761835,0,0.1024994566771511,0,11.543864179523155,0,0.03991348156176855,0,0.8542294373607433,0,-0.08288422986743571
1701368603.513,30.16096858696265,19.76996096805004,4.46118807762233,3.60002553593833,24.12907294169662,253.85303752391013,0.46033988692321,0.54694523892442,0.18197690382421,5.39719107907559,0.1778565207053,5.12031936092659,2.59832115444503,30620587.7073752,10189107.238750832,1644195.4960306743,34418033.27454225,15470574.187366404,129614787.16776274,3163175.779682656,455344.6853749289,52997813.6847142,11081488.48198464,13364893.18115306,2453340.832978704,2840015.387715474,0.0,6577898.617843691,285129.55662364315,0.0,14182403.773863051,1193.8862878691273,0,193925.03253478013,0.0,9333793.266391022,0.0,370971.9318371048,0.0,0,12105.022255059195,0,0,0,42297475.654566765,74.70362939996353,0,0,0,0,0,150.06686328747548,2.074650818181818,1.6174369090909084,0.385201818181818,0.2595473636363635,1.9965471818181812,21.09332927272728,0.0342131818181815,0.063106727272727,0.0174667435090905,0.6088823636363635,0.0160112727272725,0.5061623636363635,0.2516213636363635,0,33.36857488626323,0,25.741782027374768,0,2.1960535780781356,0,1.3351464822674757,0,10.874280634148391,1,241.06928745657206,0,0.14237099062108882,0,0.05124107010141188,0,0.08649074590312011,0,7.8918994044751685,0,0.05516847233269573,0,0.7725931077984569,0,-0.07464211262865317
1701368608.513,30.90835137675923,19.97470327625259,4.44228915359817,3.57894907047749,24.68198517747997,254.2229215639681,0.4480061624046599,0.5743754119229,0.1828322705261399,5.32555357770525,0.17867934977944,5.093072959543201,2.56618775674734,29676857.74088777,8208180.628794056,1980520.408720835,42742301.31343607,15472587.96671331,134857209.52674636,3112298.465679677,445400.9861048857,78344608.08531475,8618406.51339622,19892021.12944508,2395741.466852176,2132168.495886546,0.0,5514773.942194437,288494.8363477406,0.0,14166778.702408131,16991835.730740625,0,189690.14791573284,0.0,7260369.714142247,0.0,362284.6611134199,0.0,0,12172.583129473587,0,0,0,47054556.22621851,73.50381336922388,0,0,0,0,0,150.09985891492755,2.110512363636364,1.3740480909090904,0.4402427272727269,0.305571818181818,1.98035,20.142899,0.03710801750303,0.062780818181818,0.018870909090909,0.6021974545454545,0.018962818181818,0.4998774545454545,0.2469364545454545,0,32.24036641496497,0,38.69717715198047,0,0.8060952689731948,0,0.4693068178830231,0,11.506193088031807,1,241.06928745657206,0,0.12254464004973897,0,0.05253702292225171,0,0.07251224099917408,0,8.211244897875389,0,0.041163248887528425,0,0.9247005556547947,0,-0.056359355710173364
1701368613.513,30.689769005475608,19.97489497604605,4.36611798719157,3.5547208199043503,24.37365071013185,254.11399029090643,0.45595513864755,0.53984127629834,0.18336327825344,5.34484673834608,0.18090370742949,5.11884452754601,2.5512931948543702,29916499.68165033,10316664.298595551,2011751.877895281,33518147.547370285,15662856.03518974,148673139.5911189,3139169.41789748,659226.837747751,78524052.57130393,10827517.967960743,20043085.34221019,2434206.3287882684,2157678.3055818523,0.0,4436531.249430752,292328.44250041526,0.0,11495779.915007828,17160085.00036638,0,189598.3656499767,0.0,9121491.701544236,0.0,368442.7946635304,0.0,0,12161.830336812578,0,0,0,44757061.33216091,74.13843035041991,0,0,0,0,0,152.0669748101947,2.5014179090909088,1.659087818181818,0.3654982727272725,0.304348636363636,2.373813818181818,18.011491818181817,0.0376812727272725,0.063178727272727,0.0158983636363635,0.5279294545454545,0.017428726190909,0.5025934545454545,0.249836909090909,0,20.87973252810643,0,23.67134963600097,0,2.7873097455491234,0,0.4887217332324667,0,-1.5888267452208424,1,241.06928745657206,0,0.11875281891173017,0,0.05095672989796185,0,0.10241088790161257,0,12.012403607216925,0,0.04829543875194986,0,0.8583595659868024,0,-0.06851808055143238
1701368618.513,30.80334487978464,20.14448029792469,4.50298365919514,3.55893377989736,24.23817149205424,254.12841092141,0.44684535675999,0.56848407052217,0.17462359795157,5.35506832016415,0.17969085545722,5.06118385560865,2.50103960655137,30325549.67180471,12512827.855419911,1965132.9479768784,34450671.81186064,15367921.145511404,151856312.56402424,2523002.634591276,670767.7946324388,77078076.76248594,10806896.308428878,26935353.39233039,2327497.628158781,1419526.9100558148,0.0,4484640.704119023,287010.2016779314,0.0,11278737.45039592,16834800.711679816,0,192896.1493582264,0.0,7285128.098057921,0.0,353498.227732026,0.0,0,12218.08540020991,0,0,0,49919038.44149309,74.42266111888367,0,0,0,0,0,149.91307530423643,2.059153272727273,1.3706781818181817,0.307112818181818,0.293959727272727,2.748620272727273,21.716226727272726,0.043726636363636,0.0595474545454545,0.0189209999999995,0.5192819999999996,0.0219274545454545,0.575036636363636,0.2860584545454545,0,33.8600990790644,0,38.88572419491052,0,4.824892027965518,0,0.6615549731308761,0,-8.869346100330489,1,241.06928745657206,0,0.08146951448509299,0,0.0661738465481676,0,0.0720183675282442,0,12.484641615297761,0,0.028282884910709072,0,-0.567604939664875,0,-0.13097051575713503
