time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701279965.413,131.71638144971436,83.32558713355628,16.786247505423,13.06678983407762,293.1093850008938,20.51563478012239,0.35917711315517,1.53971988957323,0.12550794169706,4.22787714746751,0.13901041106981,18.91270032189623,8.00158204595998,46146582.33114952,58638.466242221504,1995534.2500134453,43339034.9635116,114729670.37368137,35817031.21080203,1266126.8890945043,232348.99231021543,78639930.06538308,10953632.98969072,13609971.074228097,2091599.970736704,2162697.108969607,1644.4695877511544,6330449.696054099,0.0,22246560.795846496,64742285.57124977,7021800.634545856,148.62388650011792,0.0,0,5559691.187808158,0,0,1326190.0667160857,0,59375.13039099313,0,0,37985804.54139102,0,74.31194325005896,0,0,0,0,0,75.90808005930317,6.884136363636364,4.399395999999999,1.0800414545454546,0.8264940909090905,15.061484909090906,1.1091911818181814,0.0210050909090904,0.071418727272727,0.0138899230999995,0.2251459999999999,0.0099335236999999,1.042342545454545,0.6036604545454545,0,4.090536803731368,0,3.7999590679790174,0,-0.9438891414063733,0,0.387011392516456,1,137.9198684954365,0,0.47823977624591407,0,0.04530571287227758,1,0.13808469263432244,0,0.010918921629297529,0,3.9889962313470733,0,0.0206694542665673,0,5.258120966621789,0,-0.27657904394339994
1701279970.413,131.07955725196382,83.22616254307185,16.84492887921613,13.0563950007293,292.6281502653068,20.42260457802699,0.35210319543151,1.53949102664363,0.12623297180437,4.132931040840241,0.13829189678504,18.99452835549183,8.00350222445806,38328272.3305208,64426.20199603649,1687321.0461134987,52228406.067677945,124212299.67945816,36049985.96517284,1249235.6384597484,0.0,52733358.3315166,11380117.027021991,13526417.907172376,1689437.119582207,2841386.9203329366,1638.638347395985,5029631.465247897,0.0,22343094.515752625,65542675.96298376,7067208.257527939,73.32485992015897,0.0,0,7694578.989515243,0,0,1959845.8977407848,0,59453.46449804503,0,0,46300473.67753853,0,0.0,0,0,0,0,0,74.92911369249062,5.5840109090909085,3.549848727272727,0.918040636363636,0.7040753636363635,15.075040272727271,1.101034818181818,0.021116,0.0697339999999995,0.0125623636363635,0.2610911818181815,0.0084010909090905,1.050640636363636,0.600969636363636,0,13.54664822858772,0,16.184041006570894,0,3.3741432654008747,0,3.222992309231529,1,137.9198691257423,0,0.6705927724453318,0,0.044749110558598204,1,0.1489509956251709,0,0.01600232966728754,0,2.8759299605597164,0,0.025977141678311,0,4.9342061814568865,0,-0.2793883833914492
1701279975.413,130.9761969271925,83.1642862388157,16.72281976055521,12.971173811564013,291.8071125614655,20.11590128294142,0.35689041407307,1.53363135121033,0.12701035530409,4.05863095070867,0.13562343536787,18.70895821508519,7.97836338203296,45704782.58983444,62421.76474867244,1682928.8569144683,44470028.76089711,116143242.34946597,42559684.19898388,1258988.8317546232,0.0,52807229.355795294,10999383.218974557,13639158.841969391,2120026.492516604,2843135.840845508,592.2926758730389,5123575.4710118575,0.0,22827013.188287016,65182093.913795285,6957391.132716839,147.80333784393324,0.0,0,7434128.982296902,0,0,1961981.678216826,0,59293.22761329744,0,0,38872345.10708046,0,0.0,0,0,0,0,0,74.89623141765254,5.564326636363636,2.718436727272727,1.0854100909090905,0.704259636363636,15.46939781818182,1.0911165454545455,0.023348727272727,0.0683529999999995,0.0139639964666665,0.2307878181818179,0.0084940909090905,1.2203032727272725,0.6003460909090905,0,13.71571305745541,0,32.297622775181694,0,-1.034784063591644,0,3.2173867234537283,1,137.91987874748514,0,0.9131733348316686,0,0.03389762012375286,1,0.15814474606617068,0,0.010642266491004193,0,3.8062182314760378,0,0.025645972313952825,0,-0.12585382288517621,0,-0.2799021646083588
1701279980.413,130.96002817709206,83.93244163435347,16.752537559187168,12.96509139173376,292.4354366988191,20.04744231335302,0.35019271839312,1.52575807163841,0.1268319040631799,4.11900086356405,0.14290406022882,18.657651939734247,7.8972299096485,38989182.21679524,60205.96245062852,1704597.674889917,52387750.10972934,110959100.26142612,35719239.062442504,640728.5278889582,0.0,52581471.58668914,8743298.707335824,13306031.517593725,2105803.4206856056,2149019.7230690126,454.6816895154576,3812699.550922502,0.0,22411217.55669349,78225513.60317317,7003908.304816573,150.40575772041274,0.0,0,5543232.339847311,0,0,1317844.78642524,0,59393.36663841145,0,0,43640622.086000174,0,0.0,0,0,0,0,0,75.21945127997944,5.591786909090909,2.7962566363636365,1.079731818181818,0.6947268181818179,16.875314636363633,1.096903818181818,0.0252760909090905,0.0716612727272725,0.0146680909090904,0.2262683636363635,0.010506818181818,1.2392092727272723,0.6022319090909091,0,13.47989052798588,0,30.777649535443288,0,-0.9385440898946626,0,3.512546105913259,1,137.9198816128388,0,0.770472402590201,0,0.025072021880419015,1,0.1365519220181568,0,0.008049420784630001,0,3.9523960249326535,0,0.01876548984631654,0,-0.5005399719267984,0,-0.27819020822033735
1701279985.413,131.26955970210932,84.03915290631075,16.73238115577889,12.936806148655991,292.5269002046969,20.09174039597789,0.35636942195272,1.52301251856333,0.12732301976547,4.048162616432871,0.13773038855415,18.78689749930792,7.9539160717505,37861985.12343239,62183.59666187887,2012129.051052364,43298109.18852251,112451538.3350087,28525816.28683621,633563.0514505646,0.0,53518972.19558965,8857594.432967272,13797153.164580576,2117129.6853372706,2809308.0944654765,809.5152538718602,2566581.407610771,0.0,17782021.692603476,66174261.82948004,3757.9360710484784,148.72372099778514,0.0,0,7486471.385596753,0,0,1293263.818280151,0,59428.15585171179,0,0,44161565.05528649,0,0.0,0,0,0,0,0,73.84171624301423,5.568049909090908,3.6288800909090906,1.0915303636363636,0.5749642727272726,16.34472554545454,1.0748523636363636,0.0252233636363635,0.0692144545454545,0.0139459318999995,0.229733727272727,0.0125522727272725,1.232282636363636,0.5980459090909089,0,13.683729206840908,0,14.762927113529742,0,-1.134255084188851,0,8.109755905635666,1,137.91988153674535,0,1.3314960988981852,0,0.025306788682939896,1,0.15237947878057412,0,0.010709668258357397,0,3.840139980760455,0,0.012334787569386663,0,-0.3677518857621749,0,-0.2813510376684576
1701279990.413,131.18665860888532,84.05167210917661,16.71293676416818,13.00217912556455,292.9155447593682,20.07810541180312,0.35196321229153,1.53263060870834,0.1279911651381099,4.05970540170879,0.13857990262828,18.65059628176147,7.925601503815099,38993437.96606406,64923.902792890825,1693287.897623401,34506154.43541102,113158921.96914037,35091178.49011601,645230.1889583255,74.71589354444465,52507280.54847054,10850467.484945912,13797153.164580574,2074185.658739488,2884176.90199274,833.7064929778139,3838978.5999274575,0.0,22140600.54200542,53309620.57310802,3700.625203281414,151.46248567096845,0.0,0,9169926.639074909,0,0,1326747.1664567746,0,59204.06238665216,0,0,44462290.66862602,0,0.0,0,0,0,0,0,75.85747092377213,6.902634363636363,4.459157545454545,1.0800623636363635,0.710873909090909,15.865253,0.8675446363636361,0.027258545454545,0.071324727272727,0.0146307272727269,0.267408,0.0138901823999995,1.414494,0.592435909090909,0,3.99760190158473,0,3.223164745006116,0,-0.9442509696685306,0,3.018841563884905,1,137.91988101108916,0,8.823501731708006,0,0.016517925589198512,1,0.13868084401667602,0,0.008185338000885167,0,2.6929777675848925,0,0.00843483875576112,0,-2.1121231595273287,0,-0.28193853844049954
1701279995.413,131.4491917605443,84.05118110850623,16.69869824878337,13.05911028206628,293.2592521965696,19.9121665631996,0.35176562304665,1.54880189469746,0.1287687670244399,4.05903686295078,0.14194184185614,18.48292765802373,7.861796371321921,38228070.16780046,60919.33474979852,1711851.3493585016,43668913.44113558,88467093.00137512,35048697.03313362,641501.3420597861,76.61086692228561,78542046.86569858,11047584.765073968,13211130.869666172,2088115.8871011825,2849841.0188844968,891.6462585034014,2588771.631621364,0.0,17933523.962830175,52467308.38821742,3695.950335667365,150.60484612273413,0.0,0,9336485.839331573,0,0,1310992.8268189137,0,59418.85852443402,0,0,34334719.25888399,0,0.0,0,0,0,0,0,74.95242277850973,5.607882636363636,4.472077363636363,1.0749220909090904,0.7121494545454544,14.629956545454544,1.053297727272727,0.0251973636363635,0.0714171818181815,0.012586818181818,0.2306905454545449,0.012565545454545,1.577175363636363,0.6642345454545455,0,13.341765162275586,0,3.10414377625375,0,-0.8540533618549944,0,2.981142883358075,1,137.91982150099102,0,1.9249565304744465,0,0.025422684907880466,1,0.13809446448135532,0,0.015906546042572245,0,3.809344243661627,0,0.012294906984095633,0,-0.5715801595418952,0,0.04089777143070705
1701280000.413,131.37425411851262,83.62068400817479,16.72534759200651,13.107208840045187,293.9075602827997,19.79593278615285,0.34687372001949,1.55364511939523,0.13059561216494,4.10228610732771,0.1445289009423599,18.61825115339527,7.86999837283722,30255668.078386337,65248.39881028412,2008406.6913825844,35400541.0033544,90733403.61576997,34723383.50946838,629727.3826496543,228489.0457338373,52891907.21405273,11097545.373649323,13508137.628753012,2062368.689692488,2816569.290014644,808.556456822913,2578918.672335456,0.0,18168935.67338164,65748487.62070717,3369.204084187186,73.92034072657053,0.0,0,9379404.848815035,0,0,1296166.910741082,0,59418.64496469172,0,0,36366609.45327815,0,0.0,0,0,0,0,0,0.0,6.928918818181819,5.292278272727273,0.9037273636363636,0.7213284545454545,15.442294727272724,1.0915528181818182,0.0274149090909089,0.0762031818181815,0.0119671271666665,0.2279062727272725,0.012552545454545,1.421843818181818,0.5985471818181816,0,3.86803359597657,0,-0.6594832683386329,0,3.89938817871041,0,2.715495021030108,1,137.91987843453612,0,0.9023022509432508,0,0.015865833072837177,0,0.10931979518994694,0,0.01835854902333267,0,3.899197090835912,0,0.012333967443908023,0,-2.1056178619982973,0,-0.2810951579693892
1701280005.413,132.19951844261547,83.75706450417385,16.83997910333404,13.15136766978446,293.3693593099261,19.60730357130049,0.36392261554679,1.53626865745924,0.13108082867235,4.08982008750555,0.14551308501522,18.33280964820427,7.8162621594822195,30232244.56278127,63152.56188831318,1657260.0367077102,33776411.05433456,93107246.66286156,34894403.968510725,645433.0577595296,226718.2850743881,53404750.07359434,13524785.112981834,13485159.036627833,1685127.5833562964,2808795.427912092,881.28664407509,3811776.6263673,0.0,13001144.47371678,66608321.98552833,3386.4624896653363,75.75505372764431,0.0,0,11428995.421651158,0,0,1292595.3089224224,0,59246.97754749568,0,0,38031495.36943273,0,75.75505372764431,0,0,0,0,0,73.84571006183857,6.9786280909090905,5.339639818181818,0.9030492727272724,0.7053162727272724,17.047282363636363,1.0703119999999997,0.0267281818181815,0.087645909090909,0.0137849066,0.188577818181818,0.013752321233333,1.406042818181818,0.593635909090909,0,3.630980680600018,0,-0.6899334385109626,0,3.924836128572508,0,3.1853256302342743,1,137.91988161734002,0,1.452812234739497,0,0.018754350044446255,0,0.05309344490217427,0,0.011312406917227236,0,5.246058474395255,0,0.00882550453644626,0,-2.112205669561831,0,-0.2821642134893523
1701280010.413,131.59515837365643,84.21136614306238,16.83507532188045,13.16416722118426,294.038032587784,19.74138496821538,0.35464660905572,1.56772934170199,0.13306706720484,4.13748716549612,0.14640010755236,18.46655062712757,7.857556738422081,30555837.83685822,63530.69734004313,2058334.6072501943,42894238.57430296,88919539.86871058,28390747.91758001,628281.9335673779,234082.91581787152,53991833.78285374,11001813.21808032,13483192.44581366,2081218.0656436023,2769757.4559763544,668.0802479204044,3808161.035226456,0.0,13209717.734981315,52719325.29594677,3366.944322665498,73.7420109820866,0.0,0,9298060.14766793,0,0,1272346.847568684,0,59187.347232207045,0,0,34506414.70732639,0,73.7420109820866,0,0,0,0,0,72.93057707031319,8.336227363636365,5.420304,0.9200273636363634,0.5742569999999995,17.22488581818182,1.0768630909090906,0.0245954545454545,0.0908222727272725,0.010274545454545,0.2283350909090905,0.0125534545454545,1.396585,0.5922484545454545,0,0.4450041141264336,0,-0.7103876896691332,0,3.303043477249446,0,8.141698380942103,1,137.91988161947094,0,1.2784022141063645,0,0.028131390108342202,0,0.040630086505984764,0,0.02531899915663871,0,3.8853106188430218,0,0.012331235630028914,0,-2.1029159815356877,0,-0.2818860176845419
1701280015.413,132.1947072047651,85.06177300364446,16.88021045827371,13.14389702399029,294.9888854962783,19.82847330170333,0.3606135518044,1.54974197972242,0.13090214650581,4.1821975893889,0.14737243320037,18.65640761516543,7.880758824733069,38858220.55026924,64071.59095009561,2010658.458418584,42653685.500437655,102960594.32315964,35705206.66445989,639612.9103205587,233851.16330234852,52578614.208600506,11204880.808673795,13471970.274848368,1655850.2218534688,2895574.388928159,755.3293501512135,3823603.363042615,0.0,13134915.91790072,64500950.03383311,3314.2815109051453,150.14387566210297,0.0,0,9473347.887504816,0,0,1333611.5182856503,0,59120.26846606285,0,0,36589975.4264753,0,75.07193783105149,0,0,0,0,0,76.19331076304921,8.298691363636364,6.284767727272728,1.0699151818181816,0.6959565454545449,18.271210545454544,1.0842731818181814,0.026564,0.1071052727272725,0.0117132724666665,0.2289989999999994,0.0138799832666665,1.2240631818181815,0.515112636363636,0,0.4769905084973516,0,0.08383032281187752,0,-0.7632066535248896,0,3.473875139859274,1,137.91988162113321,0,1.0860849340893424,0,0.019454370157689027,0,-0.0017956921277004767,0,0.01937791814737011,0,3.8638457906572796,0,0.008463651807232964,0,-0.20344544111210894,0,0.1353809527932981
1701280020.413,132.58501670338396,85.67382547037555,16.97288733433129,13.26111998619888,295.2436676406769,19.83888169001268,0.35650016603201,1.57279916701224,0.13142398552174,4.144898601653891,0.1475451945101,18.6432523122925,7.964344945835291,30446553.649463687,67848.59440714231,2024446.0184745705,43365325.1979371,98573802.72158884,35320157.46770966,295.6813629062821,229972.1255611849,52795703.377653286,11147409.9198598,13553434.555549446,2097403.261607323,2115002.789753995,739.643901910506,2609979.783073858,74.77454452517435,17803408.149923734,66645339.6101508,3353.1016918319087,147.84068145314106,0.0,0,11306452.472662885,0,0,1298726.2780334048,0,59084.18800265623,0,0,42938024.82379306,0,73.92034072657053,0,0,0,0,0,74.20021013731387,6.981268454545456,6.272029363636364,0.9004088181818181,0.5747430909090905,18.390939,1.087790727272727,0.028545818181818,0.094184,0.012249727272727,0.2207193636363635,0.014528636363636,1.204966,0.510713909090909,0,3.618681869965201,0,0.07478900331524585,0,4.024420789961567,0,8.119739745568296,1,137.91988162113768,0,0.9966436345428917,0,0.011247918017602387,0,0.02892814598806126,0,0.01723394367718356,0,4.134502459927148,0,0.006659160452272772,0,0.20644030700134408,0,0.18292668025299008
1701280025.413,133.54066456432145,85.71308569538103,16.92628456628631,13.28884920450065,294.87029422721525,19.88767400840689,0.36129514502926,1.57642447754197,0.13111966425543,4.24708889604582,0.14703359504207,18.46738131333163,7.91712273892083,30353323.32559353,63707.6354144007,2059817.942295204,42785711.97190669,104845773.5897389,34887518.86182366,636455.2697307251,230062.568744478,53022414.73038141,10926111.146895686,13442589.171800882,2057305.3982907208,1399978.6391412648,737.2608312183883,3845327.5324486974,75.99962890806198,17565671.121940732,66291376.35628419,3458.216569663002,149.35005742830575,0.0,0,11081992.198962249,0,0,647177.248535025,0,58732.79675150461,0,0,36650480.08343549,0,74.67502871415289,0,0,0,0,0,73.40107162697346,7.01173209090909,6.319976636363636,0.899320727272727,0.564312727272727,18.79128,1.088660727272727,0.0284724545454545,0.109898909090909,0.0116466323666665,0.1929040909090905,0.0138133431666665,1.1934311818181815,0.5087971818181815,0,3.4789021655589067,0,0.10658801986964761,0,4.065682261074812,0,8.596635807923889,1,137.91988162114225,0,0.974705914960623,0,0.011542239154778144,0,-0.005463509556875579,0,0.019646955150051326,0,5.090827666728359,0,0.008652265872854059,0,0.47300143427099783,0,0.2044446439824128
1701280030.413,133.64911142263185,85.95421003910633,17.11782844110488,13.45508552834844,296.1166213717588,20.39737519137031,0.35635142069472,1.59122588069096,0.13019663378879,4.2121129094866605,0.15007110144718,18.68761538530229,8.01411807598801,31584015.582275163,63018.855453761,2364341.285946727,42401676.79386331,112259542.38396166,36001040.90597372,641613.8209887887,456169.0926647831,52531987.62102977,13285364.483947031,6673498.430112959,1636059.2195731762,1384038.189206935,690.4146533318351,5191385.022123489,74.8825389860875,17408781.85982918,78899843.39362244,3264.470928400645,75.28027936041168,0.0,0,13100959.042263735,0,0,638557.6121098117,0,58882.77305524447,0,0,44357713.37255757,0,75.28027936041168,0,0,0,0,0,72.68726375751983,8.390050454545454,7.169136363636364,0.7326475454545455,0.568281727272727,16.270797454545452,1.104416818181818,0.024255,0.1093710909090905,0.0121742727272724,0.2256080909090904,0.0144531818181815,1.1891462727272726,0.430789636363636,0,0.4016304162423694,0,-0.386461770517343,0,11.89041778093275,0,8.41375895211732,1,137.91988150581733,0,0.59004997329464,0,0.029685175948543474,0,-0.0048515700952407315,0,0.017533164012320412,0,3.9739129187940136,0,0.006866141762429834,0,0.5756518758916513,0,1.4902137521472127
1701280035.413,134.40507660279246,85.85088715198752,17.19434155444676,13.52019294196933,296.179569273521,20.53818107284516,0.36529118867375,1.6038819449455202,0.13024549021038,4.26707873501143,0.1426388463539699,18.834880162772592,8.07048829583832,30030962.815215845,67049.72778091372,1987604.19908078,34809807.73013733,116162302.78970732,35015704.00288496,635285.4855146309,460168.2661086658,52965256.93848877,15636859.606407322,13745028.766817808,2070681.7234316373,2088438.1466325964,656.5037754665907,5150150.002731296,73.25142622100613,17857834.83297512,65448341.54967701,3175.766318067076,74.5377784248071,0.0,0,15103198.608695652,0,0,1285310.9375837606,0,59069.39310621098,0,0,48466401.530188754,0,74.5377784248071,0,0,0,0,0,73.19121562460911,8.385119545454545,7.130863909090907,0.7408359999999994,0.577388818181818,16.269533272727273,1.280042272727273,0.024152909090909,0.109439636363636,0.0100950909090905,0.228796909090909,0.0144021818181815,1.188072545454545,0.4292848181818179,0,0.4054888578207567,0,-0.3368688349361406,0,11.438372125911883,0,8.000674658595074,1,137.91988150520243,0,-2.0422876325589243,0,0.030154160561608023,0,-0.004933172814560294,0,0.026079568467991976,0,3.870375175012015,0,0.007006477520690169,0,0.6016820875022404,0,1.5228472338484949
1701280040.413,133.86488529737392,85.60782352694679,17.21332274265551,13.47404852771569,295.5558010014336,20.36697158268154,0.35808299609063,1.6022909217297,0.13015391648667,4.2496457239848695,0.14409521731256,18.62437835836987,7.99045907210238,38247967.62191691,65298.98334730168,2002064.516129032,43046308.657103725,122595990.05823553,35154441.93454967,631910.2294939549,460592.0014444345,52243610.07919367,15933014.455449238,13394632.089822529,2055139.2223100697,2148665.747227892,297.35566888691267,5153918.157635828,73.73271889400921,22083944.35233908,78884095.716696,3039.675644367217,74.13306305654093,0.0,0,13462640.478988305,0,0,1980098.637391736,0,58955.65353642095,0,0,54178252.40523212,0,74.13306305654093,0,0,0,0,0,75.32042441293834,8.384579454545454,6.284547363636364,0.7282699090909089,0.564161818181818,15.617941818181816,1.278753636363636,0.0223766363636359,0.1122253636363635,0.0116697100666665,0.2298094545454544,0.0123243636363635,1.179842545454545,0.426691545454545,0,0.4059125616898456,0,0.0836775365188771,0,12.134841566558976,0,8.603623749847486,1,137.91988000052083,0,-2.0342075561890454,0,0.03853937852244371,0,-0.007710715236328269,0,0.019553718128918263,0,3.8376994990308617,0,0.013023279576827917,0,0.8052899320982476,0,1.5797756220749193
1701280045.413,133.84356446674678,86.13956511328848,17.09710220348654,13.38576747532822,296.04547523849124,20.03988128557999,0.3660718662851,1.58396218248214,0.12904850091045,4.362928267076651,0.14644518216596,18.460650157917676,7.93596739443249,38320856.98701866,64244.58008077808,2051506.1392043885,52474726.91652782,116281686.49273685,35793119.25422355,636390.7186993056,456577.5558061687,52331131.66387221,15630712.64367816,6611534.770638921,2081902.853408843,2764696.310244977,372.3500963601324,5126658.142104215,75.40084310513042,17950344.8376879,91624355.56840354,4603.179866983547,149.31739059110876,0.0,0,13206518.778827146,0,0,2547711.85447052,0,59199.97102131745,0,0,48527698.200476974,0,74.65869529555438,0,0,0,0,0,15862.71340001066,7.05849609090909,5.488617636363635,0.7330001818181815,0.4293364545454545,15.63721827272727,1.468298818181818,0.0224053636363635,0.1094760909090905,0.012278,0.1944380909090905,0.0123283636363634,1.167835818181818,0.4247842727272725,0,3.2719235964889464,0,-0.700509124573756,0,11.870812625699585,0,15.814719774959684,1,137.9198801177734,0,-1.4110918593833333,0,0.038400372738635724,0,-0.00497631363492701,0,0.017122026078311592,0,5.036204391418181,0,0.013011135228111925,0,1.1152783731800184,0,1.622202393787063
1701280050.413,133.02589863596964,85.85599567746063,17.017028052268422,13.31518685053123,295.5238962433364,20.17348827123912,0.36558684087978,1.59218421155834,0.12827058747435,4.34061020703634,0.1448914545878999,18.57614092157684,7.98952328892889,38848843.486756,65605.13714338135,1989058.953916556,52137561.34478243,130987023.19550496,35979860.45478113,625345.7515403354,454810.9380013548,26820310.97887753,15455772.983929347,13284284.559708329,2502113.4780156813,2801501.782178218,302.0036497023096,5194904.834418861,289506.70337134885,22294392.08266628,91343647.31306726,7058478.038663804,146.7258919615991,0.0,0,13058779.78862024,0,0,2581622.898289829,0,58992.01908081828,0,0,50156821.20731882,0,73.36294598079955,0,0,0,0,0,16074.311431143116,8.320230363636364,6.310267272727272,0.729955818181818,0.5544802727272725,15.913482454545456,1.304283,0.0224733636363635,0.1099522727272725,0.012247545454545,0.2326989999999995,0.0123923636363635,1.038841909090909,0.363833545454545,0,0.45845349501298926,0,0.10064648338349969,0,12.040484678760947,0,9.057108913758043,1,137.9198811186428,0,-2.1629710902747377,0,0.038071783606540066,0,-0.0055232730060197355,0,0.017242586119607495,0,3.7449812363287833,0,0.01281712295900661,0,5.396846459823223,0,3.2256514916740002
1701280055.413,132.50551372033107,85.2684536671678,17.09494421906692,13.30505406125654,295.33749344271223,20.15345213570345,0.37598334474186,1.58193007563694,0.1271675915629,4.312613883232079,0.1408657202828,18.67757246201718,8.02312025119443,38251160.630035564,64814.40463530016,2029250.1507592788,52306576.42463403,126285911.8314307,42683321.18859737,628927.9100767374,461526.34626519977,26458488.83379214,17277314.019585274,13618641.920754164,2517206.80944536,2115900.970030404,371.6338825578863,5190785.140635887,295955.7041828847,17896019.567042675,92004594.49354798,13952902.250132738,147.56637965197967,205822.81412854663,0,12773824.72419472,0,0,1949854.929781381,0,59106.53122593422,0,0,45038307.33770123,0,73.78318982598984,0,0,0,0,0,16308.093238743304,7.007843727272727,6.271514909090908,0.7358979999999999,0.420805909090909,14.921705909090903,1.467388636363636,0.024679545454545,0.1053984545454545,0.0137378868666664,0.234140727272727,0.0117822462666665,1.0046339090909089,0.3500035454545455,0,3.496526956784976,0,0.0744150397206198,0,11.710168670504117,0,16.3338931115386,1,137.91985992730028,0,-1.4228073313694551,0,0.027750022958855425,0,0.0009657580461635007,0,0.011489066276624271,0,3.6990147313048,0,0.014689215839950975,0,6.816925368026887,1,3.655802339876516
1701280060.413,131.3884632845929,83.79492157169071,16.86757863173218,13.151550563231778,295.4871978697556,20.203130862455502,0.36533235756026,1.59880214139476,0.12647551414226,4.26430930764557,0.13984734177678,18.87134227339862,8.02116310137065,39220529.67221044,65254.44603898344,2020946.7248908293,53004420.47241181,131977296.34867112,42173893.06128356,637512.9291453615,470439.0135935224,25931843.55066378,17436512.56389177,13517840.52488258,2507430.4469120945,2128038.1527932,304.795922163932,3859982.7789787273,294679.4759825327,22668882.15600318,78926232.27818269,13785287.895231895,149.59824689554418,209797.51738384645,0,12891412.231475854,0,0,1961102.4992263864,0,59004.30525531798,0,0,50493273.287646405,0,0.0,0,0,0,0,0,16328.230518594024,6.955012363636364,6.223418363636362,0.729730545454545,0.427043909090909,14.67673936363636,1.4872334545454546,0.027561545454545,0.095661636363636,0.0125373636363635,0.276598636363636,0.012623818181818,1.0357189999999998,0.354743545454545,0,3.7422973038927125,0,0.03656089636315585,0,12.053075179628962,0,15.953534644073528,1,137.91983043040312,0,-1.1483451548606638,0,0.015257307268939257,0,0.02426899535623761,0,0.01610033039952441,0,2.4335791615842197,0,0.012120102924143339,0,5.521644768862927,0,3.505633882411928
1701280065.413,131.73406195042654,83.60384701478927,16.82749174067814,13.032283206319182,294.7178898191705,19.65311394507691,0.37083400443735,1.55997341340031,0.12594598446059,4.235635121266109,0.13742667762801,18.5914004271329,7.9125666189059,46203391.74749301,64165.93025378855,1998882.1689259645,44282612.37507185,149444328.1761434,41954810.25050388,640119.6985532758,451142.49327861896,25982446.34609188,17566949.63899242,13364286.054999458,2091403.395252463,2147619.8243873767,299.26753977386886,5172387.219280627,291172.2699651217,22724138.02822125,90744982.882899,13714980.708321337,150.20994920879403,201192.0192443753,0,12987887.28641135,0,0,1979078.73176825,0,59005.73306554682,0,0,55800957.69911822,0,0.0,0,0,0,0,0,16553.143025092766,5.656888818181819,5.3763383636363615,0.7241656363636361,0.559240545454545,15.509638636363638,1.6337042727272724,0.028198442833333,0.104908636363636,0.0139139515666665,0.274182727272727,0.0124227272727269,1.1773380909090905,0.416089,0,12.921894001720133,0,-0.7038932730151686,0,12.36574453108264,0,8.83285910827533,1,137.91987915795252,0,2.0997065559075168,0,0.012647978699533269,0,0.0018311397994352774,0,0.010829095483529727,0,2.500985978955896,0,0.012725269781583393,0,0.8686835740464858,0,1.8216150910093916
