time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701293616.05,5.85713461307832,2.6181722783348,16.97283511619129,12.09418636288596,46.51151676876209,289.75956982606806,0.53945420098245,0.2441753149627799,0.1448854025974,6.268529109551681,0.35914652336278,3.76591263475239,2.0468177085950097,55366143.35810455,6293156.337926556,2568125.231394116,52036023.40726066,20431578.721117675,174575532.5403385,3203064.3706287323,434772.623379473,53667251.05751392,10991571.24677308,20078048.05537845,1557348.1454412572,2115470.446797057,2455.947816923161,7461.510713512734,809.7625851440484,26461063.15924642,18900952.749417875,0.0,0.0,0.0,0,9270694.251536196,0,0.0,648906.944195227,0,7387.634369814587,0,0,0,50543877.52901857,18250.65283687296,0,0,0,0,0,220.49165619953345,0.3331422727272725,0.1815943636363635,1.371640909090909,0.9545187272727268,3.785300545454545,22.381894909090917,0.045743909090909,0.0204406363636359,0.017056163912121,0.2838719999999995,0.041207727272727,0.3920423636363634,0.1938189999999995,0.0666284545454545,0.0363188727272727,0.2743281818181818,0.1909037454545454,0.757060109090909,4.476378981818183,0.0091487818181818,0.0040881272727272,0.0034112327824242,0.0567743999999999,0.0082415454545454,0.0784084727272727,0.0387637999999999
1701293621.05,5.92965255934233,2.6402057844077698,16.8108164256859,12.13243053688233,46.70003254154604,289.7301135439689,0.54410308758548,0.2417971438491299,0.1461079062689,6.27503500890166,0.35865652173912,3.75080153750443,2.051563775948,56291077.93479265,6432439.002802773,2606280.000731168,42837187.9903604,17312214.929285206,157402739.51954782,3213881.667002805,650656.5309553395,53038464.80500192,10981500.563165354,13093989.45117605,1519218.4856025595,2865921.2385664475,2421.206243650134,8610.119486649948,823.5874750945949,21780442.334523182,16023002.675694862,0.0,0.0,0.0,0,9261874.068960506,0,0.0,660020.3750022822,0,7552.7363917982,0,0,0,57251020.39928983,18549.568214737537,0,0,0,0,0,74.78137038321802,0.35123,0.1844412727272725,1.520159545454545,0.939207727272727,4.311079181818181,22.408503545454543,0.043287818181818,0.020465818181818,0.0177664545454545,0.3585214545454545,0.042013937440909,0.3575062727272725,0.1715631818181815,0.070246,0.0368882545454545,0.304031909090909,0.1878415454545454,0.8622158363636363,4.481700709090909,0.0086575636363636,0.0040931636363636,0.0035532909090909,0.0717042909090909,0.0084027874881818,0.0715012545454545,0.0343126363636363
1701293626.05,6.01463633114086,2.69793313091017,16.77853522853545,12.08994347753869,46.88470291160328,289.7048214687732,0.54308243871891,0.24335054475773,0.14855195040325,6.30193039767431,0.35768779768251,3.7824156169561705,2.10622985496602,54462041.750071496,3124756.433316119,2315549.299948144,43632053.7447861,13814962.962962965,154894687.00072622,3136455.752370728,865545.8344739482,26450477.4967539,11264343.483284265,13059548.731072722,1918864.1166411664,2161397.613365155,3513.869030597656,8315.566398945739,834.4321801614934,22185167.324941862,12797111.111111112,0.0,0.0,0.0,0,9500365.994558534,0,0.0,663767.0644391407,0,7659.074314818444,0,0,0,54625454.7567175,18101.84290570764,0,0,0,0,0,75.19735634294106,0.4258659999999994,0.1935814545454545,1.302997727272727,0.933842727272727,4.266381636363636,22.25194963636364,0.0480492727272725,0.020264727272727,0.0176422727272725,0.3457752727272725,0.020376818181818,0.368799545454545,0.1759573636363635,0.0851731999999999,0.0387162909090909,0.2605995454545454,0.1867685454545454,0.8532763272727273,4.450389927272727,0.0096098545454545,0.0040529454545454,0.0035284545454545,0.0691550545454545,0.0040753636363636,0.073759909090909,0.0351914727272727
1701293631.05,6.04548742666618,2.71692347560968,16.70488540914399,11.96213054420655,47.09180797614978,289.7302010806583,0.54303940337177,0.24305503721449,0.15066533758244,6.25635457847656,0.22219265192059,3.68481129023322,2.09536709676268,47592063.25839012,6427157.214222744,1934792.4907931376,42924140.25530678,17298041.140330207,154374834.31090254,3153932.528472984,651069.4731452189,26797942.636922847,10927552.109876208,13421808.471387606,2358454.3053939766,2101215.690473641,2388.077105272748,9027.328827505142,809.4134554926795,17461421.07461277,16031537.778422168,0.0,0.0,0.0,0,9216832.746001627,0,0.0,645313.3454688225,0,7522.774022920951,0,0,0,56237333.04894956,18203.134277334964,0,0,0,0,0,73.09847592533104,0.476927909090909,0.21766,1.297021545454545,0.9167421818181816,4.311736454545454,18.704235909090904,0.048389545454545,0.017757545454545,0.0176970909090905,0.2821831818181814,0.0638679480196965,0.3935492727272724,0.1670963636363635,0.0953855818181818,0.043532,0.259404309090909,0.1833484363636363,0.8623472909090909,3.740847181818181,0.009677909090909,0.003551509090909,0.0035394181818181,0.0564366363636363,0.0127735896039393,0.0787098545454545,0.0334192727272727
1701293636.05,5.96600476181915,2.68859428306767,16.710981651343378,11.84753480118125,46.76831987361736,289.6760272409404,0.53645368792556,0.25742917098916,0.1506615241262099,6.306897844121901,0.5444997543628001,3.689243808353361,2.0400032992844297,39046069.87588781,6476050.685439052,2231356.6009104704,43908438.38567688,20709389.052852668,167883633.12951642,2501172.293322877,647890.3630903631,52850545.88639394,8904089.031142505,13467950.139316617,2340378.2306436524,1430814.442562954,2350.814262142191,2428.158577250834,804.3559760778363,17858903.850082647,19176420.503720872,0.0,0.0,0.0,0,7510953.258650184,0,0.0,1342.4373190582835,0,7512.115598369767,0,0,0,68875581.48792341,18033.439093080466,0,0,0,0,0,0.0,0.4833037272727269,0.215980636363636,1.3133133636363634,0.773712909090909,4.197200363636363,18.839202545454544,0.046121818181818,0.022989727272727,0.019457524681818,0.278344,0.0639039542287875,0.341819,0.1631096363636359,0.0966607454545454,0.0431961272727272,0.2626626727272727,0.1547425818181818,0.8394400727272726,3.767840509090909,0.0092243636363636,0.0045979454545454,0.0038915049363636,0.0556688,0.0127807908457575,0.0683638,0.0326219272727272
1701293641.05,5.71263589818046,2.67771524466509,16.54185086432105,11.7897524102916,46.31272575658,289.7212289496732,0.52751728998377,0.22273596335716,0.1496630196263,6.14510643296762,0.5443723721896,3.67208994625186,2.06948334936753,39531553.6511856,6431458.4253127305,2315777.147833176,42719372.09554439,17437942.832110394,207166443.7943692,2556293.5759741794,425572.6659165061,52373061.41367324,10784416.16269735,6575933.552914221,1897246.671887236,704704.649919829,2379.75235121101,3013.9808682855046,834.7877642524966,17374141.72659271,16140046.28919797,0.0,0.0,0.0,0,9095743.252163054,0,0.0,1313.5221806520576,0,7534.952170713761,0,0,0,60433572.60243344,18448.095403074338,0,0,0,0,0,0.0,0.480165818181818,0.218325909090909,1.3095535454545453,0.7777018181818179,3.6096643636363632,22.37154127272727,0.043517,0.022978545454545,0.0177263636363635,0.2752947272727269,0.064060909090909,0.3341019999999995,0.1425917272727269,0.0960331636363636,0.0436651818181818,0.2619107090909091,0.1555403636363636,0.7219328727272727,4.474308254545454,0.0087034,0.004595709090909,0.0035452727272727,0.0550589454545454,0.0128121818181818,0.0668203999999999,0.0285183454545454
1701293646.05,5.98327395707982,2.71595674772698,16.51610501446304,11.67268016196534,47.138656109562085,289.7465233807917,0.49969079630427,0.22455675453484,0.14944455246636,6.1234662844653,0.53592034122422,3.79331989573034,2.10121404952645,39105122.88767172,6386586.33658305,1965888.030463916,42828011.087559104,17430374.865598746,221536399.3688137,1974192.319946026,429051.5785441882,51886511.6412556,10832528.29783041,13492931.553139515,2293833.635955056,1437662.439095604,2353.8116189278976,2093.840143133604,824.8691003624913,21775801.438483976,12925618.355110891,0.0,0.0,0.0,0,9137388.824193347,0,0.0,1270.680121900035,0,7552.780516303355,0,0,0,55578037.01047196,18960.475271275696,0,0,0,0,0,0.0,0.4953811818181814,0.2259238181818179,1.4931902727272726,0.913541909090909,3.1083932727272727,22.389927727272724,0.0435144545454544,0.0229929999999995,0.0202423636363635,0.268171636363636,0.0614927925560605,0.314296818181818,0.145286909090909,0.0990762363636363,0.0451847636363636,0.2986380545454545,0.1827083818181818,0.6216786545454546,4.477985545454545,0.0087028909090909,0.0045985999999999,0.0040484727272727,0.0536343272727272,0.0122985585112121,0.0628593636363636,0.0290573818181818
1701293651.05,6.15657854219208,2.82243165120052,16.08121594568875,11.62395634116052,47.941052644643065,289.68613911022334,0.48940045613839,0.25615799358092,0.15335898465769,6.1142562187718,0.57112660099419,3.8540295706521697,2.1163640553739897,39797797.60991119,9564900.402909702,1951236.422192944,35056755.86114869,20889450.4836649,205732254.65770835,2599502.920398287,436005.2086198991,52335159.35735997,10827086.731495908,6689086.69130902,1931204.63768116,2116617.229863181,2395.059021306143,2090.900803996281,0.0,17820716.199936986,16126084.32195656,0.0,0.0,0.0,0,9130781.281899748,0,0.0,648149.6750098754,0,7691.527957557747,0,0,0,62763483.27583075,18759.377723387293,0,0,0,0,0,73.54472654145869,0.513614818181818,0.199854545454545,1.4514295454545452,0.7640452727272724,3.210644,22.24683158718182,0.035606636363636,0.022887545454545,0.0194986893681815,0.2642242727272725,0.066446871842424,0.3255651818181815,0.146927636363636,0.1027229636363636,0.039970909090909,0.290285909090909,0.1528090545454545,0.6421287999999999,4.449366317436364,0.0071213272727272,0.004577509090909,0.0038997378736363,0.0528448545454545,0.0132893743684848,0.0651130363636363,0.0293855272727272
1701293656.05,6.13077857674649,2.7906052711283302,16.2204273268114,11.7193256485701,48.18566375863125,289.70941601754845,0.50032252436145,0.24664682986241,0.15583044551678,6.22885845824014,0.56522980651351,3.781788252434181,2.1145005212119,39542231.08351038,12760540.650999855,1608447.1528543788,42414374.6815458,20633894.45976888,209828299.32849848,1867660.8388505296,407815.2811610115,81154365.31627578,9022119.61222968,6529307.677273776,2313905.6719875485,2089862.6057049653,1190.0274191498247,2092.5412348562254,0.0,12939312.354228713,15913972.055456398,0.0,0.0,0.0,0,7610969.724086503,0,0.0,639956.8847838034,0,7622.828784119108,0,0,0,68810086.20288298,17957.5782317755,0,0,0,0,0,72.61510096264648,0.568586727272727,0.223515909090909,1.2795014545454544,0.7702112727272725,3.7198164545454544,22.19364090909091,0.0329524545454545,0.0254557272727269,0.017709727272727,0.2067480909090905,0.0663302030999995,0.3521431818181815,0.1654253636363635,0.1137173454545454,0.0447031818181818,0.2559002909090909,0.1540422545454545,0.7439632909090909,4.438728181818182,0.0065904909090909,0.0050911454545454,0.0035419454545454,0.0413496181818181,0.0132660406199999,0.0704286363636363,0.0330850727272727
1701293661.05,6.13246447723113,2.79403500789542,16.20746730006912,11.72173553533188,47.61449902006111,289.67261628464524,0.49958368751924,0.25151500735397,0.1543995945166699,6.24716152595899,0.56406669317257,3.76888754109078,2.08049995733078,39130027.38741329,12841308.21490213,1300212.2413354183,33760497.93004997,21156141.03725617,245178236.76849863,1906005.0365056072,416255.4979689032,80706048.69519931,8937923.942153186,13589076.11509727,2703266.26832059,2186868.7086062003,1177.7306544944831,2105.835261283096,0.0,17159418.70092791,16312887.048164925,0.0,0.0,0.0,0,7539883.936981696,0,0.0,669609.3352874608,0,7596.048621056882,0,0,0,77075147.22656108,18329.11208942515,0,0,0,0,0,75.98834944251712,0.507830636363636,0.229050909090909,1.2745230909090903,0.775405727272727,3.146875181818181,18.53289736363637,0.0304911818181815,0.0229042727272725,0.0177112727272725,0.2762220909090905,0.06387392155303,0.357875,0.142611545454545,0.1015661272727272,0.0458101818181818,0.2549046181818181,0.1550811454545454,0.6293750363636363,3.706579472727273,0.0060982363636363,0.0045808545454545,0.0035422545454545,0.0552444181818181,0.012774784310606,0.071575,0.028522309090909
1701293666.05,6.18079660008433,2.8199823639259,16.29107523637503,11.90503981781631,48.05208343655551,289.6651966654447,0.48993285292078,0.21656255135263,0.1560328670684199,6.21269578697525,0.55949407336534,3.78108322961081,2.11673564951937,31901764.88035299,12801677.889456438,1322478.721639604,42817252.9020808,21104758.534247585,270753634.3171402,1919621.7024847665,426895.0439710512,53310276.77337314,11218200.267022695,13265748.637036504,2317363.1860655,2144347.137172242,2324.7587835734817,2024.7157686604053,0.0,17414546.152592406,16269844.724618446,0.0,0.0,0.0,0,9463683.133066311,0,0.0,655860.1566332928,0,7573.936764248184,0,0,0,75764211.3290559,224.17630532345748,0,0,0,0,0,74.42807043046899,0.579208727272727,0.227729545454545,1.2675800909090909,0.6502090909090905,3.130316363636364,22.068804,0.032846,0.022760818181818,0.0194077075454545,0.3426243636363635,0.066288898131818,0.3278600909090905,0.144116909090909,0.1158417454545454,0.045545909090909,0.2535160181818182,0.1300418181818181,0.6260632727272727,4.4137608,0.0065692,0.0045521636363636,0.0038815415090909,0.0685248727272727,0.0132577796263636,0.0655720181818181,0.0288233818181818
1701293671.05,6.18848873543869,2.81257598223067,16.11966495035535,11.95337623291522,48.45445612416604,289.7210491192931,0.48125347607283,0.25524150781006,0.15312044970026,6.201521517720661,0.56238217258882,3.9221303841112,2.15043642305627,39884158.54641366,9557656.4832684,1617347.0059501205,34340364.982847184,21159877.387269128,243144232.1846891,1925483.5392076129,433159.3693347251,52708096.1352745,11009956.189505856,20345041.80895247,2293265.717312838,2907707.223137741,2325.7381493149687,2162.618796198522,0.0,13091170.783947144,16303274.97273013,0.0,0.0,0.0,0,9288509.424350483,0,0.0,668319.8844594219,0,7606.452317663767,0,0,0,77639346.3636201,224.86961295635464,0,0,0,0,0,75.84202047882681,0.5768952727272725,0.255723636363636,1.2536943636363636,0.781595909090909,2.6195220909090904,21.97018999323788,0.0350543636363635,0.02188187125303,0.015186909090909,0.3400963636363635,0.0661263756893935,0.331611636363636,0.1434231818181815,0.1153790545454545,0.0511447272727272,0.2507388727272727,0.1563191818181818,0.5239044181818181,4.394037998647576,0.0070108727272727,0.004376374250606,0.0030373818181818,0.0680192727272727,0.0132252751378787,0.0663223272727272,0.0286846363636363
1701293676.05,6.15733887762979,2.82109716799653,16.35781609816825,11.81716016623685,49.20549433392748,289.6377450039437,0.49120424134578,0.25838407904411,0.15295562876437,6.2037864739884405,0.5536341993627599,3.8692695730443,2.13448627931711,31247931.990602072,9349289.256198348,1284306.8824470923,43866542.08797936,20840263.88333273,274551845.1745455,1932395.8833996805,217374.11764705885,79193345.35499178,13111195.375722544,20067305.16158397,2320004.073171619,2123944.836040454,3452.6965224097416,1167.2841265317754,0.0,13381249.522254584,16072744.517583735,0.0,0.0,0.0,0,11060235.83815029,0,0.0,650681.4732022139,0,7368.481048731833,0,0,0,79470274.46664098,0.0,0,0,0,0,0,73.84038506607057,0.5666655454545451,0.2250692727272725,1.0729251818181815,0.7821942727272725,2.6549287272727278,21.83606418181818,0.0373713636363635,0.0226660909090905,0.0150921818181815,0.339273727272727,0.0660294731348485,0.3234710909090905,0.164983545454545,0.113333109090909,0.0450138545454545,0.2145850363636363,0.1564388545454545,0.5309857454545455,4.367212836363636,0.0074742727272727,0.0045332181818181,0.0030184363636363,0.0678547454545454,0.0132058946269697,0.0646942181818181,0.032996709090909
1701293681.05,6.21291689765044,2.85807451502545,16.47089482468693,11.89067152429402,49.30720824003016,289.7805563610937,0.53339125695135,0.25045415258983,0.1528005154360399,6.24919316167085,0.55204264925854,3.95283705535202,2.13682685534936,40347026.754613504,9707311.69671752,1290569.731663685,33538291.670359664,20569438.74341786,306016632.3924484,1295565.720178249,0.0,78198558.07666661,10881912.6463237,20354134.47581762,2300262.2678626217,2149837.557708801,2352.6272882235235,1742.1729079981508,0.0,17046179.284916595,19007462.86145607,0.0,0.0,0.0,0,9180555.05007822,0,0.0,658561.9970438496,0,7574.664817383264,0,0,0,84947570.01435249,0.0,0,0,0,0,0,74.7431616211383,0.505740727272727,0.229434818181818,1.266608545454545,0.7772730909090906,3.233807545454545,21.92465836363636,0.037421818181818,0.025144909090909,0.014509372063636,0.350509727272727,0.0660919914939389,0.3227059999999995,0.145558909090909,0.1011481454545454,0.0458869636363636,0.253321709090909,0.1554546181818181,0.646761509090909,4.384931672727272,0.0074843636363636,0.0050289818181818,0.0029018744127272,0.0701019454545454,0.0132183982987878,0.0645411999999999,0.0291117818181818
1701293686.05,6.22929978676115,2.8821311772246,16.748158701937772,12.05318375328796,49.5007755330924,289.6718081024502,0.52527121650911,0.25754332854564,0.15185742305909,6.31255949526358,0.5476051057974,3.94223354902573,2.14482572007525,39351711.00710194,9485508.710486883,1613080.9044052942,42897621.623582765,20428428.76022431,285567342.92059565,1918673.4422527004,0.0,77368913.23419279,13043396.25761688,26262536.56444349,1951330.7059190143,2131443.624258214,2294.5949364801127,1257.054140414854,0.0,17444464.616780046,15726960.46004929,0.0,0.0,0.0,0,11002574.730825229,0,0.0,652950.065132436,0,7616.269203689997,0,0,0,91964796.15538648,0.0,0,0,0,0,0,74.10623823997685,0.5072809090909091,0.232700545454545,1.117846,0.6440899999999999,2.640480545454545,25.349605,0.0420333636363635,0.0241738965181815,0.0149593636363635,0.4192845454545454,0.0226143636363635,0.3154582727272725,0.166775818181818,0.1014561818181818,0.046540109090909,0.2235692,0.128818,0.528096109090909,5.069921,0.0084066727272727,0.0048347793036363,0.0029918727272727,0.0838569090909091,0.0045228727272727,0.0630916545454545,0.0333551636363636
1701293691.05,6.21018541821034,2.87738915660484,16.79109526652996,12.10802438831313,48.91233464623299,289.75889775427174,0.53489785320088,0.23366409696079,0.1526953248539,6.3778394482783805,0.21986006620252,3.88161241738757,2.1382246522050696,39348184.81108721,9483925.135813164,1629939.924133801,42540361.54289004,20469146.9492982,270619731.5975048,1937763.649742458,75.21806996602699,78504159.36024317,13143271.568041444,26436947.34380341,1530543.7286192754,2112032.126210111,3478.5248360226224,2069.918963307885,0.0,12975898.67587795,15752323.116585504,0.0,0.0,0.0,0,11086479.957977869,0,0.0,647003.513804231,0,7540.419080621581,0,0,0,78332213.5792424,0.0,0,0,0,0,0,73.43133739691646,0.564268636363636,0.2272084545454545,1.2965506363636363,0.6434800909090905,3.1786114545454547,21.87468245454545,0.0420784545454545,0.0226479090909089,0.012552727272727,0.428955874893939,0.0200723636363635,0.3180052727272725,0.142708727272727,0.1128537272727272,0.0454416909090909,0.2593101272727273,0.1286960181818181,0.6357222909090909,4.37493649090909,0.0084156909090909,0.0045295818181818,0.0025105454545454,0.0857911749787878,0.0040144727272727,0.0636010545454545,0.0285417454545454
1701293696.05,6.29970449171309,2.85459537413266,16.857702328714762,12.238665901360507,49.07341074501377,289.69282961616017,0.52638326791871,0.22759915791756,0.15337623049442,6.40095204148232,0.20911498331539,3.89145483318142,2.09008960886905,31355934.42386942,9446529.790370716,1316062.705970176,43707778.763679385,20460730.739647616,253730769.9841568,1931935.1478248115,213759.69930790225,80317705.27367972,10971110.30531583,33494944.585255552,1940839.380127621,2152906.5164099378,3464.3776206158104,1472.7985329545863,0.0,17775985.80301686,15758664.877917895,0.0,0.0,0.0,0,9255655.9576474,0,0.0,660236.654348542,0,7437.63259142066,0,0,0,79698408.18090163,0.0,0,0,0,0,0,74.93322600709817,0.5622236363636359,0.2182112727272725,1.3107535454545456,0.635946727272727,3.181056909090909,21.697101,0.0416602727272725,0.0201463636363635,0.0120679827878785,0.501322147621212,0.019948,0.279548545454545,0.1572523636363635,0.1124447272727272,0.0436422545454545,0.2621507090909091,0.1271893454545454,0.6362113818181818,4.3394202,0.0083320545454545,0.0040292727272727,0.0024135965575757,0.1002644295242424,0.0039896,0.055909709090909,0.0314504727272727
1701293701.05,6.07271977258255,2.8405911029927102,16.7325797966529,12.28644868095478,48.19835968335589,289.6768700497188,0.53237722342733,0.19357463525438,0.15360273659993,6.53689306930694,0.21713555394509,3.7446087209620313,2.07497545364156,39622735.92286001,9689664.71087494,1622405.1826525105,51611135.14300269,21157350.99043779,240576181.99497312,1901841.2147505423,209947.2431294587,80502408.13373159,11114704.678631129,26624630.781773712,1559124.5095713427,1392895.9909094137,3502.447011734741,1587.0696335658142,0.0,13122193.726802995,19552875.35835168,0.0,0.0,0.0,0,9376656.58810779,0,0.0,640777.2451262384,0,7330.750212184951,0,0,0,88070596.00381112,0.0,0,0,0,0,0,72.7246901743546,0.549265818181818,0.1907672727272724,1.293482636363636,0.640355636363636,3.146755181818182,21.981487818181822,0.041814909090909,0.0227252727272725,0.0126300909090905,0.5075942385303029,0.020149727272727,0.3007243636363635,0.1640163636363635,0.1098531636363636,0.0381534545454545,0.2586965272727272,0.1280711272727272,0.6293510363636364,4.396297563636365,0.0083629818181818,0.0045450545454545,0.0025260181818181,0.1015188477060606,0.0040299454545454,0.0601448727272727,0.0328032727272727
1701293706.05,6.01400509443921,2.8015357564064,16.815465881173218,12.35594213658922,47.59026003762147,289.7029028597565,0.54686992249174,0.1933722734718599,0.15113911875632,6.31421419325601,0.17621560370498,3.73453962019537,2.06652992021033,31739803.50800503,6320425.008565813,1615120.438348315,51008575.415377975,20689367.410060234,225141205.8915012,1260047.653222334,209727.76551918933,79827049.87581639,10966676.14213198,26847331.78654292,1943776.9378252528,717504.8658912887,3506.4022002440674,1551.1514255315317,0.0,17291701.64712652,19111184.618445568,0.0,0.0,0.0,0,9253202.610587385,0,0.0,74.78683196698861,0,7238.706652480479,0,0,0,73569121.21489342,0.0,0,0,0,0,0,0.0,0.4742099999999999,0.226174545454545,1.1327711818181816,0.6441372727272725,3.0641159090909085,25.637802846869697,0.0442459090909089,0.0252542727272725,0.0151590909090905,0.568072238530303,0.0175584545454545,0.267004,0.169238636363636,0.094842,0.045234909090909,0.2265542363636363,0.1288274545454545,0.6128231818181817,5.127560569373939,0.0088491818181818,0.0050508545454545,0.0030318181818181,0.1136144477060606,0.0035116909090909,0.0534008,0.0338477272727272
1701293711.05,6.19514104123772,2.94126952948045,16.93144298379256,12.35206229170912,48.31091430506866,289.73094393315387,0.56190797097445,0.17753536384828,0.14977725944326,6.30587862816904,0.17793299322848,3.833186462986,2.09755571344965,40030692.14936783,6410941.769562358,1655511.4627117713,43823502.65982095,22556127.96152348,213666082.257976,1295478.7188979131,213759.69930790225,52836065.755826704,10701500.203457,26965139.155487865,1946252.324815113,718699.0014265334,3537.7830049985296,1571.1258858771096,0.0,17823153.602342866,20843062.27031787,0.0,0.0,0.0,0,9027533.853475576,0,0.0,149.82259775412413,0,7406.736319134945,0,0,0,62451535.73847309,75.43694863436285,0,0,0,0,0,0.0,0.4183617272727269,0.2035604545454545,1.1046829999999994,0.7831195454545454,2.5933193636363634,25.481160454545453,0.0437560909090905,0.020204,0.0169065377060605,0.5768166930757574,0.0174482727272725,0.2775934545454545,0.170673,0.0836723454545454,0.0407120909090909,0.2209365999999999,0.1566239090909091,0.5186638727272727,5.096232090909091,0.0087512181818181,0.0040408,0.0033813075412121,0.1153633386151515,0.0034896545454545,0.0555186909090909,0.0341346
1701293716.05,6.2194841790935,2.94606112636375,17.00450487704767,12.32056291739571,48.8369611878175,289.72467459191284,0.54032908247943,0.2225513826751,0.14966098898193,6.26005286500545,0.18965528583456,3.9096968693853102,2.07606564469455,39913301.13948631,6342200.708041327,1608855.7050572825,43539208.840593055,20959545.26284908,186967843.73233145,1267179.679607447,228117.2477630361,50994604.28382547,12920314.48266035,19743484.61993228,1546267.6902415564,697633.971843988,4652.328435862674,1553.644967849144,0.0,13282899.125149649,19364540.91717549,0.0,0.0,0.0,0,10897958.71257325,0,0.0,145.43130536668502,0,7472.292464417312,0,0,0,61061469.80612449,73.89233655650166,0,0,0,0,0,0.0,0.4900931818181814,0.2332083636363635,0.9192232727272726,0.6396101818181815,3.171803909090909,25.55774309090909,0.0487053636363635,0.0242288701651514,0.0151050909090904,0.570252874893939,0.0175044545454545,0.280972545454545,0.1879121818181814,0.0980186363636363,0.0466416727272727,0.1838446545454545,0.1279220363636363,0.6343607818181818,5.111548618181819,0.0097410727272727,0.0048457740330303,0.0030210181818181,0.1140505749787878,0.0035008909090909,0.056194509090909,0.0375824363636363
1701293721.05,6.26839262535787,2.9652881860367097,17.259838406394472,12.3545876467919,48.56076730481116,289.73432930906046,0.56274028091937,0.17915261977136,0.1498656313387399,6.41041839839265,0.18969691294356,3.9264058147396703,2.07084293739525,47680748.29907155,6243365.157252831,1298361.0882110468,42909456.61130775,20860777.90362062,163357404.116931,1281400.94855892,219270.4096606944,52388311.79368299,10844656.716417909,19944421.11358413,1558894.651243535,723569.078886781,3511.5188880579312,2184.649847991893,0.0,17452996.89627008,19284316.977823243,0.0,0.0,0.0,0,9147297.35935706,0,0.0,150.88501280091356,0,7500.631144772165,0,0,0,63017679.67064552,74.71725647573878,0,0,0,0,0,0.0,0.489816636363636,0.2663030909090905,0.9335189999999994,0.7670374545454545,3.169408636363636,23.05742063636364,0.048707818181818,0.025192636363636,0.0126350909090904,0.5150455112575756,0.0149959999999995,0.319212818181818,0.195894727272727,0.0979633272727272,0.0532606181818181,0.1867037999999999,0.1534074909090909,0.6338817272727273,4.611484127272727,0.0097415636363636,0.0050385272727272,0.0025270181818181,0.1030091022515151,0.0029991999999999,0.0638425636363636,0.0391789454545454
1701293726.05,6.79390558721665,2.87816707091097,17.31394434390784,12.392168433058751,48.15937924105948,289.6840927162763,0.5677044013311799,0.2283546914992099,0.14977535294011,6.14801590336022,0.19245933221447,3.8463017552897902,2.05100850006212,39924046.98466218,9660187.358957894,1316959.4825393364,42799584.900878064,20624930.947953712,158385505.8718762,1919625.5119953183,214804.1169743506,52288804.03463423,8649951.537044654,19471575.72652592,1960653.83624655,697561.2561913048,3527.734511004013,2104.17392899734,0.0,17408982.56540237,19065961.98075569,0.0,588695.1433586893,0.0,0,7296313.596452011,0,0.0,145.43130536668502,0,7289.459682597927,0,0,0,55912706.33197899,74.89760093622,0,0,0,0,0,0.0,0.5666033636363634,0.2616514545454545,0.932934818181818,0.6424970909090905,3.6651486363636367,23.08200070193636,0.046395636363636,0.0288727886575754,0.014500894410606,0.5591024203484845,0.015013545454545,0.3072862727272725,0.1936213636363634,0.1133206727272727,0.0523302909090909,0.1865869636363636,0.1284994181818181,0.7330297272727273,4.616400140387272,0.0092791272727272,0.0057745577315151,0.0029001788821212,0.1118204840696969,0.003002709090909,0.0614572545454545,0.0387242727272727
