time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701293606.05,5.849537744928799,2.59037319759019,16.96475688353237,12.26072948781976,45.28333980512304,289.7417888706485,0.54978245023984,0.2234501940514699,0.14106982903967,6.04705505668365,0.36107834498917,3.81154641577389,2.0908042259673,55330178.5824541,6219602.352562613,2665302.53319942,52470515.36170764,17211315.436484262,193715708.42775828,3226152.3588980166,634622.5028168762,26221261.444188617,10848287.005811866,19563856.43792822,1565721.3840754149,2143940.596221745,3644.723700219732,7615.152219381826,838.0017111185508,22235287.86785787,15926173.870600358,0.0,0.0,185925.4198486935,0,9150314.701872712,0,0.0,658836.8216066684,0,7395.484366899658,0,0,0,45944547.17082137,0.0,0,0,0,0,0,223.637753430641,0.3408766363636359,0.209243,1.5617765454545454,1.111391818181818,4.189217636363637,22.647074545454547,0.0511502727272725,0.0196355553954545,0.012842909090909,0.329129727272727,0.041392818181818,0.378147,0.198411818181818,0,12.11812525028543,0,0.9941379564551198,0,4.058515020742902,0,-0.07026049675749846,0,4.007245726561649,1,271.17610415816307,0,0.029666815197231244,0,0.05022623207383958,0,0.15792022552568596,0,19.341873571151154,0,-0.0006790216003764726,0,0.8974608991350124,0,-0.044400149787532595
1701293611.05,5.855373560445,2.58981988137081,16.68006766696467,12.00849588500462,45.66378144288219,289.745401599898,0.5527531303244501,0.2621559805335199,0.14199026258402,6.055584653799151,0.36078661219704,3.8707748682212,2.07567675290589,54867431.1642479,3197150.556531927,2612930.7331667184,51356500.31681663,16743353.81370826,170190548.26086164,3813207.467826718,426432.8767123288,52132298.23201832,11019939.854557382,20191410.84873688,1900049.2450638795,2102667.4522827505,3613.813965213007,7873.462214411247,821.9348012477881,21762479.49743831,15486191.353251316,0.0,0.0,0.0,0,9294703.191353636,0,0.0,645697.573517596,0,7498.535442296426,0,0,0,44557093.31828689,18115.35254667392,0,0,0,0,0,219.40114628528576,0.3370182727272724,0.1781313636363635,1.547949090909091,1.0879871818181814,3.690227545454545,22.58598228983333,0.0460163636363635,0.0221908248969695,0.012740909090909,0.2618034545454545,0.041344,0.4048715454545449,0.197874909090909,0,12.31779986660348,1,1.5727252641647738,0,4.497383939094391,0,0.24145154853937356,0,7.9104032229831205,1,271.17610415816307,0,0.04726504509773122,0,0.040968025187055446,0,0.158595757557066,0,23.554812296420863,0,-0.0006304714308953407,0,0.5170236198156886,0,-0.042528655962774886
1701293616.05,5.85713461307832,2.6181722783348,16.97283511619129,12.09418636288596,46.51151676876209,289.75956982606806,0.53945420098245,0.2441753149627799,0.1448854025974,6.268529109551681,0.35914652336278,3.76591263475239,2.0468177085950097,55366143.35810455,6293156.337926556,2568125.231394116,52036023.40726066,20431578.721117675,174575532.5403385,3203064.3706287323,434772.623379473,53667251.05751392,10991571.24677308,20078048.05537845,1557348.1454412572,2115470.446797057,2455.947816923161,7461.510713512734,809.7625851440484,26461063.15924642,18900952.749417875,0.0,0.0,0.0,0,9270694.251536196,0,0.0,648906.944195227,0,7387.634369814587,0,0,0,50543877.52901857,18250.65283687296,0,0,0,0,0,220.49165619953345,0.3331422727272725,0.1815943636363635,1.371640909090909,0.9545187272727268,3.785300545454545,22.381894909090917,0.045743909090909,0.0204406363636359,0.017056163912121,0.2838719999999995,0.041207727272727,0.3920423636363634,0.1938189999999995,0,12.519905110985945,1,1.501970604676501,0,11.513448228007377,0,3.204642689562405,0,7.039043486904831,1,271.17610415816307,0,0.048298680508764846,0,0.0472138266874822,0,0.1312340067426021,0,22.134951212764406,0,-0.0004932464718763185,0,0.6878389043873199,0,-0.02964860559988436
1701293621.05,5.92965255934233,2.6402057844077698,16.8108164256859,12.13243053688233,46.70003254154604,289.7301135439689,0.54410308758548,0.2417971438491299,0.1461079062689,6.27503500890166,0.35865652173912,3.75080153750443,2.051563775948,56291077.93479265,6432439.002802773,2606280.000731168,42837187.9903604,17312214.929285206,157402739.51954782,3213881.667002805,650656.5309553395,53038464.80500192,10981500.563165354,13093989.45117605,1519218.4856025595,2865921.2385664475,2421.206243650134,8610.119486649948,823.5874750945949,21780442.334523182,16023002.675694862,0.0,0.0,0.0,0,9261874.068960506,0,0.0,660020.3750022822,0,7552.7363917982,0,0,0,57251020.39928983,18549.568214737537,0,0,0,0,0,74.78137038321802,0.35123,0.1844412727272725,1.520159545454545,0.939207727272727,4.311079181818181,22.408503545454543,0.043287818181818,0.020465818181818,0.0177664545454545,0.3585214545454545,0.042013937440909,0.3575062727272725,0.1715631818181815,0,11.589803683281701,1,1.4449933778257673,0,5.429667559771076,0,3.671503495876408,0,3.2442584293566767,1,271.17610415816307,0,0.058070041180883436,0,0.047121021640577965,0,0.1269693205360909,0,17.61590293039282,0,-0.001268548797213498,0,1.2559578444508475,0,-0.026404749533516014
1701293626.05,6.01463633114086,2.69793313091017,16.77853522853545,12.08994347753869,46.88470291160328,289.7048214687732,0.54308243871891,0.24335054475773,0.14855195040325,6.30193039767431,0.35768779768251,3.7824156169561705,2.10622985496602,54462041.750071496,3124756.433316119,2315549.299948144,43632053.7447861,13814962.962962965,154894687.00072622,3136455.752370728,865545.8344739482,26450477.4967539,11264343.483284265,13059548.731072722,1918864.1166411664,2161397.613365155,3513.869030597656,8315.566398945739,834.4321801614934,22185167.324941862,12797111.111111112,0.0,0.0,0.0,0,9500365.994558534,0,0.0,663767.0644391407,0,7659.074314818444,0,0,0,54625454.7567175,18101.84290570764,0,0,0,0,0,75.19735634294106,0.4258659999999994,0.1935814545454545,1.302997727272727,0.933842727272727,4.266381636363636,22.25194963636364,0.0480492727272725,0.020264727272727,0.0176422727272725,0.3457752727272725,0.020376818181818,0.368799545454545,0.1759573636363635,0,8.109271100904891,1,1.269329176110432,0,14.921707491217433,0,3.8411656279911597,0,3.518266174631691,1,271.17610415816307,0,0.03986987344546833,0,0.047864533355777894,0,0.1277100540011702,0,18.355747087913443,0,0.05003565249285202,0,1.0528444758093656,0,-0.043987728015834726
1701293631.05,6.04548742666618,2.71692347560968,16.70488540914399,11.96213054420655,47.09180797614978,289.7302010806583,0.54303940337177,0.24305503721449,0.15066533758244,6.25635457847656,0.22219265192059,3.68481129023322,2.09536709676268,47592063.25839012,6427157.214222744,1934792.4907931376,42924140.25530678,17298041.140330207,154374834.31090254,3153932.528472984,651069.4731452189,26797942.636922847,10927552.109876208,13421808.471387606,2358454.3053939766,2101215.690473641,2388.077105272748,9027.328827505142,809.4134554926795,17461421.07461277,16031537.778422168,0.0,0.0,0.0,0,9216832.746001627,0,0.0,645313.3454688225,0,7522.774022920951,0,0,0,56237333.04894956,18203.134277334964,0,0,0,0,0,73.09847592533104,0.476927909090909,0.21766,1.297021545454545,0.9167421818181816,4.311736454545454,18.704235909090904,0.048389545454545,0.017757545454545,0.0176970909090905,0.2821831818181814,0.0638679480196965,0.3935492727272724,0.1670963636363635,0,6.0682094345442295,0,0.8597355490388736,0,15.23536412916124,0,4.4028743245072235,0,3.240273759779342,1,271.17610415816307,0,0.03868669786839973,0,0.057594596469186854,0,0.1273828188745938,0,22.24228652825977,0,0.011227376789406662,0,0.6666435551459813,1,0.005152996023126688
1701293636.05,5.96600476181915,2.68859428306767,16.710981651343378,11.84753480118125,46.76831987361736,289.6760272409404,0.53645368792556,0.25742917098916,0.1506615241262099,6.306897844121901,0.5444997543628001,3.689243808353361,2.0400032992844297,39046069.87588781,6476050.685439052,2231356.6009104704,43908438.38567688,20709389.052852668,167883633.12951642,2501172.293322877,647890.3630903631,52850545.88639394,8904089.031142505,13467950.139316617,2340378.2306436524,1430814.442562954,2350.814262142191,2428.158577250834,804.3559760778363,17858903.850082647,19176420.503720872,0.0,0.0,0.0,0,7510953.258650184,0,0.0,1342.4373190582835,0,7512.115598369767,0,0,0,68875581.48792341,18033.439093080466,0,0,0,0,0,0.0,0.4833037272727269,0.215980636363636,1.3133133636363634,0.773712909090909,4.197200363636363,18.839202545454544,0.046121818181818,0.022989727272727,0.019457524681818,0.278344,0.0639039542287875,0.341819,0.1631096363636359,0,5.833172143183617,0,0.8857971492053025,0,14.386580533506816,0,10.316738224626647,0,3.9556473244639108,1,271.17610415816307,0,0.046867683130699334,0,0.03825498423219642,0,0.11708792022199077,0,22.487106939191335,0,0.011301304598987372,0,1.5659649504117397,1,0.01707019574998736
1701293641.05,5.71263589818046,2.67771524466509,16.54185086432105,11.7897524102916,46.31272575658,289.7212289496732,0.52751728998377,0.22273596335716,0.1496630196263,6.14510643296762,0.5443723721896,3.67208994625186,2.06948334936753,39531553.6511856,6431458.4253127305,2315777.147833176,42719372.09554439,17437942.832110394,207166443.7943692,2556293.5759741794,425572.6659165061,52373061.41367324,10784416.16269735,6575933.552914221,1897246.671887236,704704.649919829,2379.75235121101,3013.9808682855046,834.7877642524966,17374141.72659271,16140046.28919797,0.0,0.0,0.0,0,9095743.252163054,0,0.0,1313.5221806520576,0,7534.952170713761,0,0,0,60433572.60243344,18448.095403074338,0,0,0,0,0,0.0,0.480165818181818,0.218325909090909,1.3095535454545453,0.7777018181818179,3.6096643636363632,22.37154127272727,0.043517,0.022978545454545,0.0177263636363635,0.2752947272727269,0.064060909090909,0.3341019999999995,0.1425917272727269,0,5.94829370790805,0,0.8495055095684734,0,14.580699551119267,0,10.12317500564825,0,8.708599479707402,1,271.17610415816307,0,0.05712371432639429,0,0.03829235926110641,0,0.12720823597186381,0,22.682366246326495,0,0.011625589108177792,0,1.730325957243565,1,0.11227995018523229
1701293646.05,5.98327395707982,2.71595674772698,16.51610501446304,11.67268016196534,47.138656109562085,289.7465233807917,0.49969079630427,0.22455675453484,0.14944455246636,6.1234662844653,0.53592034122422,3.79331989573034,2.10121404952645,39105122.88767172,6386586.33658305,1965888.030463916,42828011.087559104,17430374.865598746,221536399.3688137,1974192.319946026,429051.5785441882,51886511.6412556,10832528.29783041,13492931.553139515,2293833.635955056,1437662.439095604,2353.8116189278976,2093.840143133604,824.8691003624913,21775801.438483976,12925618.355110891,0.0,0.0,0.0,0,9137388.824193347,0,0.0,1270.680121900035,0,7552.780516303355,0,0,0,55578037.01047196,18960.475271275696,0,0,0,0,0,0.0,0.4953811818181814,0.2259238181818179,1.4931902727272726,0.913541909090909,3.1083932727272727,22.389927727272724,0.0435144545454544,0.0229929999999995,0.0202423636363635,0.268171636363636,0.0614927925560605,0.314296818181818,0.145286909090909,0,5.400130583713292,0,0.736974904952092,0,6.397926500820773,0,4.511521967767919,0,15.147411600698078,1,271.17610415816307,0,0.057134196655511005,0,0.038244048252636276,0,0.11263205242880758,0,23.14126747843673,0,0.006738543406413555,0,2.187819362459379,1,0.0986832034035382
1701293651.05,6.15657854219208,2.82243165120052,16.08121594568875,11.62395634116052,47.941052644643065,289.68613911022334,0.48940045613839,0.25615799358092,0.15335898465769,6.1142562187718,0.57112660099419,3.8540295706521697,2.1163640553739897,39797797.60991119,9564900.402909702,1951236.422192944,35056755.86114869,20889450.4836649,205732254.65770835,2599502.920398287,436005.2086198991,52335159.35735997,10827086.731495908,6689086.69130902,1931204.63768116,2116617.229863181,2395.059021306143,2090.900803996281,0.0,17820716.199936986,16126084.32195656,0.0,0.0,0.0,0,9130781.281899748,0,0.0,648149.6750098754,0,7691.527957557747,0,0,0,62763483.27583075,18759.377723387293,0,0,0,0,0,73.54472654145869,0.513614818181818,0.199854545454545,1.4514295454545452,0.7640452727272724,3.210644,22.24683158718182,0.035606636363636,0.022887545454545,0.0194986893681815,0.2642242727272725,0.066446871842424,0.3255651818181815,0.146927636363636,0,4.776704367581857,1,1.1551869541875703,0,8.018578432414472,0,10.792480106499,0,13.610138002569087,1,271.17610415816307,0,0.09389779918421937,0,0.03859716955099657,0,0.11685216107423457,0,23.397243557295354,0,0.016965760908760785,0,1.9212371348211263,1,0.09194007678507532
1701293656.05,6.13077857674649,2.7906052711283302,16.2204273268114,11.7193256485701,48.18566375863125,289.70941601754845,0.50032252436145,0.24664682986241,0.15583044551678,6.22885845824014,0.56522980651351,3.781788252434181,2.1145005212119,39542231.08351038,12760540.650999855,1608447.1528543788,42414374.6815458,20633894.45976888,209828299.32849848,1867660.8388505296,407815.2811610115,81154365.31627578,9022119.61222968,6529307.677273776,2313905.6719875485,2089862.6057049653,1190.0274191498247,2092.5412348562254,0.0,12939312.354228713,15913972.055456398,0.0,0.0,0.0,0,7610969.724086503,0,0.0,639956.8847838034,0,7622.828784119108,0,0,0,68810086.20288298,17957.5782317755,0,0,0,0,0,72.61510096264648,0.568586727272727,0.223515909090909,1.2795014545454544,0.7702112727272725,3.7198164545454544,22.19364090909091,0.0329524545454545,0.0254557272727269,0.017709727272727,0.2067480909090905,0.0663302030999995,0.3521431818181815,0.1654253636363635,0,3.1203813981985036,0,0.7718033999305476,0,16.17014172459804,0,10.487974356656508,0,7.631339316558737,1,271.17610415816307,0,0.1081336272264366,0,0.03042602616505974,0,0.1273074439882862,0,27.256193151461986,0,0.016686724228634375,0,1.358300793056003,1,0.013149491362853483
1701293661.05,6.13246447723113,2.79403500789542,16.20746730006912,11.72173553533188,47.61449902006111,289.67261628464524,0.49958368751924,0.25151500735397,0.1543995945166699,6.24716152595899,0.56406669317257,3.76888754109078,2.08049995733078,39130027.38741329,12841308.21490213,1300212.2413354183,33760497.93004997,21156141.03725617,245178236.76849863,1906005.0365056072,416255.4979689032,80706048.69519931,8937923.942153186,13589076.11509727,2703266.26832059,2186868.7086062003,1177.7306544944831,2105.835261283096,0.0,17159418.70092791,16312887.048164925,0.0,0.0,0.0,0,7539883.936981696,0,0.0,669609.3352874608,0,7596.048621056882,0,0,0,77075147.22656108,18329.11208942515,0,0,0,0,0,75.98834944251712,0.507830636363636,0.229050909090909,1.2745230909090903,0.775405727272727,3.146875181818181,18.53289736363637,0.0304911818181815,0.0229042727272725,0.0177112727272725,0.2762220909090905,0.06387392155303,0.357875,0.142611545454545,0,4.970505794357564,0,0.6929004247893431,0,16.43987363152675,0,10.234399797561537,0,14.55472085050377,1,271.17610415816307,0,0.12218630159003396,0,0.038541053338462916,0,0.12729822358835463,0,22.622907666578328,0,0.01123963241087722,0,1.2490608898258984,1,0.11227995018523229
1701293666.05,6.18079660008433,2.8199823639259,16.29107523637503,11.90503981781631,48.05208343655551,289.6651966654447,0.48993285292078,0.21656255135263,0.1560328670684199,6.21269578697525,0.55949407336534,3.78108322961081,2.11673564951937,31901764.88035299,12801677.889456438,1322478.721639604,42817252.9020808,21104758.534247585,270753634.3171402,1919621.7024847665,426895.0439710512,53310276.77337314,11218200.267022695,13265748.637036504,2317363.1860655,2144347.137172242,2324.7587835734817,2024.7157686604053,0.0,17414546.152592406,16269844.724618446,0.0,0.0,0.0,0,9463683.133066311,0,0.0,655860.1566332928,0,7573.936764248184,0,0,0,75764211.3290559,224.17630532345748,0,0,0,0,0,74.42807043046899,0.579208727272727,0.227729545454545,1.2675800909090909,0.6502090909090905,3.130316363636364,22.068804,0.032846,0.022760818181818,0.0194077075454545,0.3426243636363635,0.066288898131818,0.3278600909090905,0.144116909090909,0,2.8393288522670446,0,0.7113648218281696,0,16.819078732198847,0,17.077636273661284,0,14.807656768412514,1,271.17610415816307,0,0.10872447436645416,0,0.039023512273047345,0,0.11737353507419357,0,18.540689171188774,0,0.016588374004697926,0,1.868978480374608,1,0.10420609215171828
1701293671.05,6.18848873543869,2.81257598223067,16.11966495035535,11.95337623291522,48.45445612416604,289.7210491192931,0.48125347607283,0.25524150781006,0.15312044970026,6.201521517720661,0.56238217258882,3.9221303841112,2.15043642305627,39884158.54641366,9557656.4832684,1617347.0059501205,34340364.982847184,21159877.387269128,243144232.1846891,1925483.5392076129,433159.3693347251,52708096.1352745,11009956.189505856,20345041.80895247,2293265.717312838,2907707.223137741,2325.7381493149687,2162.618796198522,0.0,13091170.783947144,16303274.97273013,0.0,0.0,0.0,0,9288509.424350483,0,0.0,668319.8844594219,0,7606.452317663767,0,0,0,77639346.3636201,224.86961295635464,0,0,0,0,0,75.84202047882681,0.5768952727272725,0.255723636363636,1.2536943636363636,0.781595909090909,2.6195220909090904,21.97018999323788,0.0350543636363635,0.02188187125303,0.015186909090909,0.3400963636363635,0.0661263756893935,0.331611636363636,0.1434231818181815,0,2.8994586951332337,0,0.370148452716478,0,17.587920102219755,0,9.935753619242007,0,24.162335311851237,1,271.17610415816307,0,0.09678142791995015,0,0.042040404952047083,0,0.14278020635498478,0,18.689654896421786,0,0.016203653899140136,0,1.7850333217450611,1,0.10468689729507596
1701293676.05,6.15733887762979,2.82109716799653,16.35781609816825,11.81716016623685,49.20549433392748,289.6377450039437,0.49120424134578,0.25838407904411,0.15295562876437,6.2037864739884405,0.5536341993627599,3.8692695730443,2.13448627931711,31247931.990602072,9349289.256198348,1284306.8824470923,43866542.08797936,20840263.88333273,274551845.1745455,1932395.8833996805,217374.11764705885,79193345.35499178,13111195.375722544,20067305.16158397,2320004.073171619,2123944.836040454,3452.6965224097416,1167.2841265317754,0.0,13381249.522254584,16072744.517583735,0.0,0.0,0.0,0,11060235.83815029,0,0.0,650681.4732022139,0,7368.481048731833,0,0,0,79470274.46664098,0.0,0,0,0,0,0,73.84038506607057,0.5666655454545451,0.2250692727272725,1.0729251818181815,0.7821942727272725,2.6549287272727278,21.83606418181818,0.0373713636363635,0.0226660909090905,0.0150921818181815,0.339273727272727,0.0660294731348485,0.3234710909090905,0.164983545454545,0,3.172570230295918,0,0.7492466605657455,0,28.7923803297478,0,9.907089570674287,0,23.419299097541426,1,271.17610415816307,0,0.08496010442991064,0,0.03934361894414451,0,0.14337778312636829,0,18.73824146518365,0,0.01597596537078516,0,1.9695238449850194,1,0.0139881283624399
1701293681.05,6.21291689765044,2.85807451502545,16.47089482468693,11.89067152429402,49.30720824003016,289.7805563610937,0.53339125695135,0.25045415258983,0.1528005154360399,6.24919316167085,0.55204264925854,3.95283705535202,2.13682685534936,40347026.754613504,9707311.69671752,1290569.731663685,33538291.670359664,20569438.74341786,306016632.3924484,1295565.720178249,0.0,78198558.07666661,10881912.6463237,20354134.47581762,2300262.2678626217,2149837.557708801,2352.6272882235235,1742.1729079981508,0.0,17046179.284916595,19007462.86145607,0.0,0.0,0.0,0,9180555.05007822,0,0.0,658561.9970438496,0,7574.664817383264,0,0,0,84947570.01435249,0.0,0,0,0,0,0,74.7431616211383,0.505740727272727,0.229434818181818,1.266608545454545,0.7772730909090906,3.233807545454545,21.92465836363636,0.037421818181818,0.025144909090909,0.014509372063636,0.350509727272727,0.0660919914939389,0.3227059999999995,0.145558909090909,0,5.041436554514718,0,0.6875794571660663,0,16.872413964641055,0,10.143900293836225,0,13.278536747970591,1,271.17610415816307,0,0.08471076214266304,0,0.03136741812681976,0,0.14708084118041143,0,18.079383345553396,0,0.016122716320467134,0,1.9873085409128066,1,0.09773003685310089
1701293686.05,6.22929978676115,2.8821311772246,16.748158701937772,12.05318375328796,49.5007755330924,289.6718081024502,0.52527121650911,0.25754332854564,0.15185742305909,6.31255949526358,0.5476051057974,3.94223354902573,2.14482572007525,39351711.00710194,9485508.710486883,1613080.9044052942,42897621.623582765,20428428.76022431,285567342.92059565,1918673.4422527004,0.0,77368913.23419279,13043396.25761688,26262536.56444349,1951330.7059190143,2131443.624258214,2294.5949364801127,1257.054140414854,0.0,17444464.616780046,15726960.46004929,0.0,0.0,0.0,0,11002574.730825229,0,0.0,652950.065132436,0,7616.269203689997,0,0,0,91964796.15538648,0.0,0,0,0,0,0,74.10623823997685,0.5072809090909091,0.232700545454545,1.117846,0.6440899999999999,2.640480545454545,25.349605,0.0420333636363635,0.0241738965181815,0.0149593636363635,0.4192845454545454,0.0226143636363635,0.3154582727272725,0.166775818181818,0,4.989116819211915,0,0.6431139272994528,0,25.81113916439213,0,17.450000988845858,0,23.720882675641178,1,271.17610415816307,0,0.06337577878855427,0,0.03439269178613813,0,0.14421768476626085,0,14.27530406943714,0,0.04179360852327818,0,2.1595762822647657,1,0.007639787430921641
1701293691.05,6.21018541821034,2.87738915660484,16.79109526652996,12.10802438831313,48.91233464623299,289.75889775427174,0.53489785320088,0.23366409696079,0.1526953248539,6.3778394482783805,0.21986006620252,3.88161241738757,2.1382246522050696,39348184.81108721,9483925.135813164,1629939.924133801,42540361.54289004,20469146.9492982,270619731.5975048,1937763.649742458,75.21806996602699,78504159.36024317,13143271.568041444,26436947.34380341,1530543.7286192754,2112032.126210111,3478.5248360226224,2069.918963307885,0.0,12975898.67587795,15752323.116585504,0.0,0.0,0.0,0,11086479.957977869,0,0.0,647003.513804231,0,7540.419080621581,0,0,0,78332213.5792424,0.0,0,0,0,0,0,73.43133739691646,0.564268636363636,0.2272084545454545,1.2965506363636363,0.6434800909090905,3.1786114545454547,21.87468245454545,0.0420784545454545,0.0226479090909089,0.012552727272727,0.428955874893939,0.0200723636363635,0.3180052727272725,0.142708727272727,0,3.238263032064708,0,0.7187106266972592,0,15.260190740525758,0,17.48730409204242,0,14.078788252517683,1,271.17610415816307,0,0.0631813759022748,0,0.03940519739978754,0,0.1598457144438612,0,13.772593112761001,0,0.051209462418739804,0,2.0982569161149627,1,0.10895703285810654
1701293696.05,6.29970449171309,2.85459537413266,16.857702328714762,12.238665901360507,49.07341074501377,289.69282961616017,0.52638326791871,0.22759915791756,0.15337623049442,6.40095204148232,0.20911498331539,3.89145483318142,2.09008960886905,31355934.42386942,9446529.790370716,1316062.705970176,43707778.763679385,20460730.739647616,253730769.9841568,1931935.1478248115,213759.69930790225,80317705.27367972,10971110.30531583,33494944.585255552,1940839.380127621,2152906.5164099378,3464.3776206158104,1472.7985329545863,0.0,17775985.80301686,15758664.877917895,0.0,0.0,0.0,0,9255655.9576474,0,0.0,660236.654348542,0,7437.63259142066,0,0,0,79698408.18090163,0.0,0,0,0,0,0,74.93322600709817,0.5622236363636359,0.2182112727272725,1.3107535454545456,0.635946727272727,3.181056909090909,21.697101,0.0416602727272725,0.0201463636363635,0.0120679827878785,0.501322147621212,0.019948,0.279548545454545,0.1572523636363635,0,3.2948225811234693,0,0.8512623462240754,0,14.518624787810666,0,17.950814286821924,0,14.042595724174078,1,271.17610415816307,0,0.0649948658096946,0,0.048304734942632876,0,0.1630873577909142,0,10.271694829508988,0,0.05169254503255161,1,3.113846358641922,1,0.058654578828112536
1701293701.05,6.07271977258255,2.8405911029927102,16.7325797966529,12.28644868095478,48.19835968335589,289.6768700497188,0.53237722342733,0.19357463525438,0.15360273659993,6.53689306930694,0.21713555394509,3.7446087209620313,2.07497545364156,39622735.92286001,9689664.71087494,1622405.1826525105,51611135.14300269,21157350.99043779,240576181.99497312,1901841.2147505423,209947.2431294587,80502408.13373159,11114704.678631129,26624630.781773712,1559124.5095713427,1392895.9909094137,3502.447011734741,1587.0696335658142,0.0,13122193.726802995,19552875.35835168,0.0,0.0,0.0,0,9376656.58810779,0,0.0,640777.2451262384,0,7330.750212184951,0,0,0,88070596.00381112,0.0,0,0,0,0,0,72.7246901743546,0.549265818181818,0.1907672727272724,1.293482636363636,0.640355636363636,3.146755181818182,21.981487818181822,0.041814909090909,0.0227252727272725,0.0126300909090905,0.5075942385303029,0.020149727272727,0.3007243636363635,0.1640163636363635,0,3.6640933919257748,1,1.322233487004496,0,15.422350129512836,0,17.67892010356516,0,14.556541302891446,1,271.17610415816307,0,0.06432151026615429,0,0.039143485292072455,0,0.1593312673779792,0,9.990302525773245,0,0.050910004863851555,1,2.53087727914766,1,0.01707019574998736
1701293706.05,6.01400509443921,2.8015357564064,16.815465881173218,12.35594213658922,47.59026003762147,289.7029028597565,0.54686992249174,0.1933722734718599,0.15113911875632,6.31421419325601,0.17621560370498,3.73453962019537,2.06652992021033,31739803.50800503,6320425.008565813,1615120.438348315,51008575.415377975,20689367.410060234,225141205.8915012,1260047.653222334,209727.76551918933,79827049.87581639,10966676.14213198,26847331.78654292,1943776.9378252528,717504.8658912887,3506.4022002440674,1551.1514255315317,0.0,17291701.64712652,19111184.618445568,0.0,0.0,0.0,0,9253202.610587385,0,0.0,74.78683196698861,0,7238.706652480479,0,0,0,73569121.21489342,0.0,0,0,0,0,0,0.0,0.4742099999999999,0.226174545454545,1.1327711818181816,0.6441372727272725,3.0641159090909085,25.637802846869697,0.0442459090909089,0.0252542727272725,0.0151590909090905,0.568072238530303,0.0175584545454545,0.267004,0.169238636363636,0,6.169749048350667,0,0.7333928634438962,0,24.848182251471997,0,17.447111618438356,0,15.850612209275965,1,271.17610415816307,0,0.054161220322043846,0,0.031034692153127708,0,0.1429555675964025,0,7.461826571904879,0,0.061380863771773875,1,3.4864999223422046,0,-0.01261785127051096
1701293711.05,6.19514104123772,2.94126952948045,16.93144298379256,12.35206229170912,48.31091430506866,289.73094393315387,0.56190797097445,0.17753536384828,0.14977725944326,6.30587862816904,0.17793299322848,3.833186462986,2.09755571344965,40030692.14936783,6410941.769562358,1655511.4627117713,43823502.65982095,22556127.96152348,213666082.257976,1295478.7188979131,213759.69930790225,52836065.755826704,10701500.203457,26965139.155487865,1946252.324815113,718699.0014265334,3537.7830049985296,1571.1258858771096,0.0,17823153.602342866,20843062.27031787,0.0,0.0,0.0,0,9027533.853475576,0,0.0,149.82259775412413,0,7406.736319134945,0,0,0,62451535.73847309,75.43694863436285,0,0,0,0,0,0.0,0.4183617272727269,0.2035604545454545,1.1046829999999994,0.7831195454545454,2.5933193636363634,25.481160454545453,0.0437560909090905,0.020204,0.0169065377060605,0.5768166930757574,0.0174482727272725,0.2775934545454545,0.170673,0,8.432787813968218,1,1.0902145948213615,0,26.671956612658505,0,9.8628354471347,0,24.72081533127772,1,271.17610415816307,0,0.05614406268028915,0,0.04809014669928047,0,0.13214100068364587,0,7.1242825407395,0,0.061846222416022556,1,3.1705922471343797,0,-0.02146884146161221
