time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701333660.374,6.59569623199387,3.2140410625034304,18.55889339231415,13.376332059913093,312.97151136106373,0.2328117858319,0.58144416988275,0.2256928385737799,0.23292023824679,6.31596083618383,0.22235600773779,4.37778324957237,2.2529960159653,29887721.92474805,7260180.658294106,2497008.5706386506,59921471.53950273,228578510.8974935,21760797.449334845,3224552.0823807004,468911.5163475588,130583251.14122032,11428245.09220702,20776607.92758596,2010621.8060625296,1415896.6265104157,3544.594082968252,1563.330364769815,0.0,17665076.013393175,103315169.52654748,0,0,0.0,0,7730636.525877454,0.0,0,223.9515937961326,0,7444.430308427691,0,0,65543654.01131974,0,74.91814972655608,0,0,0,0,0,74.65053126537754,0.449767818181818,0.2494039090909089,1.3661767272727274,0.8169309999999995,21.443208,0.0218244545454545,0.0510443636363635,0.0241675454545449,0.021725909090909,0.392118676784848,0.014706909090909,0.2313319999999995,0.1425364545454545,0,4.523971543146644,0,0.2249314463012979,0,12.477154705274188,0,4.735697240959297,1,134.16903165122494,0,0.008435812895129402,0,0.01239503044570256,0,0.03612654071440602,0,-0.0033408105394414633,0,13.478223302409589,0,0.03781499935303145,1,4.22282342430799,0,0.028152307332053317
1701333665.374,6.7801469121916105,3.29439747113291,18.52482764598706,13.37772031207278,313.4543636401811,0.23537072017585,0.6056037008981701,0.2530407249190899,0.23700750601264,6.326698329793761,0.21735773827032,4.33278888724611,2.34461801874955,30076395.936139338,7366211.827203304,2494823.3432099675,52571468.236752406,239018710.2899292,21429699.62285941,3177233.055585615,685279.9260286639,107092106.71737796,13267878.910046434,27907727.60700103,2526077.36236116,1433690.7064294678,3566.908563134979,1737.7061275685246,0.0,13560276.92812483,125923283.42948952,0,0,0.0,0,9348363.269860696,0.0,0,226.7660736694471,0,7630.796473235695,0,0,55432478.492660485,0,73.87367889478051,0,0,0,0,0,75.58869122314904,0.4446624545454545,0.2500590909090905,1.5809536363636358,0.8214472727272725,22.255153363636367,0.0217032727272725,0.052969818181818,0.0263981818181814,0.0239884545454545,0.385016131330303,0.0169694545454545,0.2326468181818179,0.133698636363636,0,4.70787355559213,0,0.217070459270019,0,3.2928479942495983,0,4.5366598387296335,1,134.16903165122494,0,0.008745874174508117,0,0.006395851677723385,0,0.028879424578178714,0,-0.01562514861325326,0,13.876396312863534,0,0.02861504317138497,1,4.176967258131469,0,0.02876272847859096
1701333670.374,6.60404002597076,3.29513335766827,18.43457424501633,13.271646492725738,314.0045945121841,0.23722061462014,0.5929108816521,0.25471430737056,0.2363659606628999,6.184580568626781,0.23121156482268,4.3191719894913705,2.36040572611244,37898469.045485295,7296189.2281579105,2092367.00221498,42749896.4891687,264872722.4051692,14465129.556209236,2607164.490089957,475769.4429770453,104609348.53396466,11036276.877761412,20588294.337848343,2442637.3092182865,1412454.8210816795,4794.410812590302,1384346.480261357,0.0,13230809.945576778,122727108.13649228,0,0,0.0,0,7464654.333848198,0.0,0,148.72642108894172,0,7550.437115584677,0,0,47598875.30927927,0,75.65989988362858,0,0,0,0,0,0.0,0.5081990909090904,0.2510441818181815,1.557344454545454,0.808308909090909,25.04241227272728,0.023960727272727,0.0571993636363635,0.027292964992424,0.026245909090909,0.386659131330303,0.019203,0.2727873636363635,0.1583869999999995,0,2.628433974012893,0,0.2053596585093942,0,4.118871167434065,0,5.121553342477398,1,134.16903165122494,0,0.003296546375793241,0,-0.005019889552954737,0,0.026161835363893715,0,-0.027198701420843463,0,13.783911723220399,0,0.020212365575787317,1,2.883132114646571,0,0.021539556633405066
1701333675.374,6.58720537136467,3.28049223114138,18.66427850148763,13.4412106810725,314.54848798282444,0.23799335057747,0.60244666415039,0.27414916603286,0.23121508416905,6.24600658855063,0.219746512102,4.3807609300995605,2.35884221409199,29876488.810407583,7326393.079686239,1752885.6189703364,43568719.03268496,275412125.92770815,21941240.90531178,3168550.9903303497,437007.1280754196,102867108.3094556,8907169.893329952,28132197.635197747,2445184.1075226534,1418565.90036222,5830.552452340625,1390105.71072502,0.0,13485769.809473744,127619233.69917268,0,0,0.0,0,5647549.993661372,0.0,0,298.2216640273758,0,7431.713217506047,0,0,49491166.47850308,0,73.6187497753334,0,0,0,0,0,74.55541600684396,0.4995050909090904,0.281076545454545,1.3600925454545454,0.8255372727272725,21.510342727272725,0.021585,0.0525225454545449,0.0263022727272724,0.0238701818181815,0.3155833636363635,0.019155,0.2275519999999995,0.134778818181818,0,2.8859406463732,0,-0.08915120630342699,0,12.78969942532376,0,4.35823627783418,1,134.16903165122494,0,0.009050409724181918,0,0.007744675255537459,0,0.029177153549312607,0,-0.014999975022931267,0,17.987986635348534,0,0.020385847419333913,1,4.35587752702844,0,0.025120720026429566
1701333680.374,6.60031867951658,3.30165431715167,18.43590522746129,13.371428192262972,314.89482027014606,0.234681378586,0.59901524588976,0.23906676570227,0.2319707581952199,6.40955611862203,0.22732352845908,4.34037017127846,2.40490155201726,38191041.20291885,4879833.8938441295,1762732.5661098887,43693198.371146016,258888789.1501037,21507783.25123153,3189774.4622293035,447674.1969963224,104842288.96838726,8997022.374270504,27315634.413633008,2495718.658227386,2134819.9550298885,5962.703619075698,1386345.372130429,0.0,13523546.2478185,105463975.4812898,0,0,0.0,0,5706344.486928524,0.0,0,224.6311902455076,0,7486.474630793977,0,0,35256841.12389657,0,0.0,0,0,0,0,0,74.87706341516919,0.497649727272727,0.2458222727272724,1.558388636363636,0.979905727272727,22.18635081818181,0.0214769999999995,0.054634909090909,0.0249902276893935,0.0237621818181815,0.3158061818181815,0.019060909090909,0.274306,0.158094818181818,0,2.9420111781089986,0,0.2689210260078312,0,4.081344683871777,0,-1.0690676369810603,1,134.16903165122494,0,0.00933015043750629,0,0.0016126067308164238,0,0.03337525505435224,0,-0.014427464452410277,0,17.97416978172322,0,0.020726808646429618,1,2.8382386119286593,0,0.020544185112489177
1701333685.374,6.571078836839369,3.22649273862684,18.44859571475002,13.383888054439147,316.08123978393814,0.23282051632896,0.60743522630308,0.22630966347637,0.23167336230927,6.33914119894647,0.22770446117359,4.27710406402582,2.38354863040086,37460278.46454131,7265221.072504811,2103327.362034094,43904196.41943733,268359176.00591552,28506599.64713931,3198212.9590966026,672983.8911791948,105342197.18309858,6849407.871795824,27272936.864422005,2511373.251587797,2142875.6994771124,7032.458613460564,1376932.9412191843,0.0,9060211.326269638,124341268.88740598,0,0,0.0,0,3861927.6625737287,0.0,0,225.4472066782864,0,7510.002541480594,0,0,48227265.96569696,0,0.0,0,0,0,0,0,75.14906889276214,0.496447909090909,0.2718012727272725,1.5481321818181817,0.8199829999999999,20.85202127272728,0.0190893636363634,0.0545201818181815,0.0237492727272724,0.021327636363636,0.31884,0.0166732727272725,0.309858545454545,0.1794340909090905,0,2.9785398701129395,0,-0.011125127133595925,0,4.453920276096113,0,4.6009593728758205,1,134.16903165122494,0,0.015918239406687462,0,0.001930139104842965,0,0.0375605271473205,0,-0.0011074703433564537,0,17.78642272689362,0,0.02977998298018747,0,1.872487067898021,0,0.015967820753501005
1701333690.374,6.51951822393681,3.1900693912411704,18.26288896101542,13.21449238095239,317.01669588657364,0.23464823655206,0.58859497601427,0.22961093928668,0.23302558310241,6.43961996177255,0.2287303370383,4.2427307541088,2.34176935675508,38265497.93266392,7272539.923677994,2109546.6512368005,43846032.18390805,229888638.4847554,21523375.38060026,3273022.49823361,448444.90425628464,105409856.82564732,9131249.406175774,20442710.815032948,2423113.629923492,2134963.350211125,5972.82929710573,1378259.7128838815,0.0,9048939.098704616,103873585.80181092,0,0,0.0,0,5790783.847980998,0.0,0,149.74317728992634,0,7368.780665091768,0,0,48328373.17236269,0,0.0,0,0,0,0,0,74.87158864496317,0.4956169315247825,0.23811756791156,1.5512695916215131,0.957650278191934,20.9600398196298,0.01909787628641,0.049694170697116,0.0213586857703915,0.0213026837339535,0.322836921342594,0.0166481508418485,0.2783843048838135,0.1798359940361465,0,3.003893444576107,0,0.3693737493882736,0,4.33901205509008,0,-0.4469798305158008,1,134.16903165122494,0,0.015893380038050964,0,0.016901243971119584,0,0.0462112120573579,0,-0.0009668329581700164,0,17.540190565667416,0,0.02987933629725603,1,2.7191484543830597,0,0.015259047214077198
1701333695.374,6.60944601642661,3.25462392732958,18.10060202522395,13.08075315279414,317.3707575243649,0.23520280863491,0.59507355377893,0.22739977240189,0.23487030843826,6.4790420993063,0.21879808142255,4.35255451267407,2.37228575104534,37263728.25793929,7285903.628055996,2127659.002010601,34834363.5540259,221122144.02040252,21381159.8221198,2551636.989902286,453490.5473367351,105899583.85722975,8983459.656809054,21309703.547028545,2844241.3423777223,2781242.700403845,5815.567656943621,1381066.2443340071,0.0,13476103.396431483,104708593.49667548,0,0,0.0,0,5698060.898138006,0.0,0,146.38504699617596,0,7530.919483734732,0,0,56129712.65142545,0,0.0,0,0,0,0,0,73.19252349808798,0.436871909090909,0.2051244545454545,1.7512882727272725,0.9585125454545456,21.773174636363635,0.020453593354545,0.045017909090909,0.0237453636363635,0.021323727272727,0.2736861818181815,0.0166693636363635,0.2977612727272725,0.161058636363636,0,4.994108955223538,0,0.8892540168888559,0,-1.2307201341280347,0,-0.4721056346563728,1,134.16903165122494,0,0.012059413531915197,0,0.03441549466793958,0,0.037574042800542884,0,-0.0010854412261096513,0,20.655310729761936,0,0.029795439860379247,0,2.182698468942874,0,0.01953496671989241
1701333700.374,6.675058753956,3.24351774506082,18.28316598750994,13.07131520489321,317.9728584057276,0.23370547342688,0.57918878452641,0.22254040072202,0.2338065361167499,6.797794783195419,0.2304785453163499,4.3263604771233295,2.3574886109837703,44989924.730988346,7247385.451187047,1794126.9273990015,35323043.91749168,234088525.9515571,21674292.88947292,1896465.2131748144,445976.0288808664,106116819.21300574,6558196.526865301,20605868.82872448,2504815.100972189,3566265.1874942696,4666.751062483047,1373418.3734448848,0.0,18219349.26436824,105756138.70279026,0,0,0.0,0,3700567.775844312,0.0,0,150.21545796277618,0,7491.642672171817,0,0,67139661.04689686,0,0.0,0,0,0,0,0,75.10772898138809,0.4178008181818179,0.2417612727272725,1.562164636363636,0.8059456363636359,20.351538363636365,0.0167459999999995,0.0475173636363635,0.0237203636363634,0.022538408443939,0.266515545454545,0.016676636363636,0.3224154545454545,0.1806992727272725,0,5.7232900843756624,0,0.3208770286487379,0,3.9463996914553263,0,5.228654617904539,1,134.16903165122494,0,0.02313513281944779,0,0.024685911738060895,0,0.03766051725176567,0,-0.007831095758888296,0,21.125393374555898,0,0.029766685385141045,0,1.5706593065919492,0,0.014426826627465562
1701333705.374,6.58300451961148,3.2100043671787697,18.3087845762712,13.0577909712549,316.9608767453883,0.23300294321592,0.59810247876808,0.22504038541197,0.1737918627754699,6.57996521904694,0.21742194454142,4.272637573792,2.34883678010944,37308089.52860741,7301038.928819001,1396220.802854594,43479441.23446517,234816433.7020145,21669547.04036201,1971049.4820345312,444898.2620441243,104706748.573616,8918834.264161892,20922875.907311782,2903186.648203484,3524377.07948244,4642.821158690176,1384112.955598526,0.0,17943812.876499213,106126991.67236,0,0,0.0,0,5659518.096757815,0.0,0,148.45420608169331,0,7397.278266262906,0,0,67296712.0039884,0,76.45356976201587,0,0,0,0,0,74.22710304084666,0.4104590909090905,0.2775331818181815,1.3733672727272723,0.649156636363636,21.63695072727273,0.016735818181818,0.044980636363636,0.026090727272727,0.016664636363636,0.3333603636363635,0.0166664545454544,0.322231,0.1565481818181815,0,6.014727628392137,0,-0.06070883930703985,0,12.11131388954422,0,13.57720039550523,1,134.16903165122494,0,0.02316811110040362,0,0.03456697964372779,0,0.029838251123976534,0,0.02662033477776049,0,16.89799856329654,0,0.0298069362897877,0,1.574943789148847,0,0.019383228872279733
1701333710.374,6.586347144413541,3.19362234203628,18.30045442405236,13.07989010831358,317.3347879863393,0.23196396948216,0.57797587620048,0.22435207374928,0.17418903390961,6.3917943222246505,0.22138336325663,4.277646591501711,2.3427881163266,38286183.35579888,7389105.949259574,1790786.461311445,43100990.74671831,202626032.327278,28695159.2758377,1881490.298095255,443914.8936170213,103551466.96472032,6698638.786030639,27811963.06609996,2459839.096581612,3487115.286692724,4764.8134128552165,1400299.8633627535,0.0,17788263.108815722,123296572.16421114,0,0,0.0,0,5662296.957816016,0.0,0,146.87847384085774,0,7411.795117988109,0,0,61264890.28751252,0,72.98255617126668,0,0,0,0,0,73.43923692042887,0.3471073636363635,0.273834909090909,1.549112727272727,0.787343545454545,22.45835918181818,0.019005909090909,0.0448044545454545,0.023732545454545,0.016585818181818,0.3827100909090905,0.0189365454545449,0.282936727272727,0.1768033636363635,0,8.77385066583085,0,-0.029222665305780993,0,4.417921598959651,0,6.09170729107305,1,134.16903165122494,0,0.016162479013303255,0,0.03528559970538936,0,0.03761837115587241,0,0.027114038150102715,0,14.006584967835153,0,0.021179319780287642,1,2.5887488583184677,0,0.0160637106151871
1701333715.374,6.65287087719911,3.18220071377204,18.29442169885868,13.12441861614804,317.9605932623784,0.2199327539936399,0.5971777283295701,0.23153260684303,0.1722855165951899,6.55668015227701,0.2390200626061999,4.21734338958426,2.3599336256600703,45319357.98331572,7202096.512046027,1437548.2329590358,35882638.01208865,236332186.9504859,21388861.55286998,1279572.1862965922,447915.2871208138,77628196.76384735,8768910.66652402,27154710.598336466,2545885.8590374016,2904565.596253242,4700.156642745255,1363492.2689679973,0.0,23130128.1993881,148895305.21055067,0,0,0.0,0,5564387.004743055,0.0,0,229.28367510682364,0,7364.25746134484,0,0,68379962.16566405,0,74.40238320133692,0,0,0,0,0,76.42789170227455,0.339542909090909,0.268717909090909,1.535214454545454,0.6642003636363635,23.41743118181818,0.019043727272727,0.0425993636363635,0.0225486869787875,0.016528818181818,0.3470703636363634,0.0237842727272724,0.322466818181818,0.156335,0,9.132176774138372,0,0.017373850057765594,0,4.935682922684379,0,12.673519730794851,1,134.16903165122494,0,0.01605168456347883,0,0.044635070261222154,0,0.041808238015846655,0,0.027471579966686477,0,16.074728861189783,0,0.005089755035101007,0,1.5694666186661266,0,0.01850155066274142
1701333720.374,6.53617107149955,3.13261959460666,18.37213470996841,13.249286496450727,317.9754590401725,0.21708194666405,0.56558092370212,0.2281747431823199,0.17325677532498,6.59999159956237,0.23460764224114,4.20448435911399,2.28223162567937,44938899.56836612,7139382.790374579,1756420.9652683807,44097719.76742053,197567891.2658251,21326710.173296217,1289428.717873618,228245.0668834528,103853383.522265,6619536.792266719,20585378.82157256,2481099.201161946,3489046.4044198105,3476.765816040888,1350644.7464510268,0.0,22741932.02369816,126016782.1845485,0,0,0.0,0,5596620.312415932,0.0,0,220.41650971317875,0,7295.655736244946,0,0,71157664.40746087,0,74.97986380610676,0,0,0,0,0,73.47216990439291,0.4109973636363634,0.235705909090909,1.3252375454545453,0.8184346363636361,22.41130227272727,0.0190779999999994,0.0427946363636359,0.0261871818181815,0.0189491818181815,0.425204909090909,0.023818545454545,0.319027909090909,0.166689727272727,0,5.993158984915198,0,0.40244932153098034,0,14.63241437535143,0,4.6691942932094435,1,134.16903165122494,0,0.015951442236257662,0,0.04378056755081161,0,0.029536072469454666,0,0.012671954611732872,0,11.679713420037587,0,0.004987325702074941,0,1.6500571273026594,0,0.017947294405373952
1701333725.374,6.51013941964862,3.15512659363813,18.30825577796013,13.36057398164669,318.6433640921534,0.2201347753772199,0.5792689603871599,0.19401891637273,0.1730003786077399,6.68506841173355,0.23049891428882,4.28012017134524,2.27157775931212,45500043.5172149,7290161.207695242,1775792.0335429767,53049591.408132106,159032725.32196724,21946182.24825827,1260296.3972038,226451.50587519028,131328440.13607933,8976911.523647847,20706599.59626821,2078611.7389719284,3511692.185411323,2321.698268453676,967.3188366305158,0.0,22801094.28618717,105693520.82453014,0,0,0.0,0,5697225.489659201,0.0,0,221.97333718703712,0,7292.095845368503,0,0,71560388.16115816,0,73.41817530023302,0,0,0,0,0,73.99111239567904,0.3973851818181815,0.268826545454545,1.3332389999999998,0.8308286363636359,23.09432436363636,0.0190894545454545,0.038056818181818,0.0238594545454545,0.018960636363636,0.4914223636363635,0.021514727272727,0.280880909090909,0.1405802727272725,0,6.548390639600399,0,0.01634809310843366,0,14.201601711960706,0,4.129991844060697,1,134.16903165122494,0,0.01591797281014351,0,0.06596926387527446,0,0.03718048717479405,0,0.012603785417297786,0,8.365468466279395,0,0.012226449377465087,1,2.64730441130132,0,0.019508485110168325
1701333730.374,6.5976808334235,3.16337376124889,18.25534534944638,13.265295939246467,318.982418611564,0.21601286102758,0.55603935558112,0.23289948880277,0.17046142359472,6.68439420897126,0.23083697340848,4.23933112522519,2.28740704266243,44852757.72322555,7367534.251606978,2101457.613034917,62479876.11638228,192463080.0580156,21107544.212004337,632266.9735327963,224736.4150703124,104224523.71448272,11002466.971080668,13713194.30594696,2072785.1644251945,3525085.6696971348,1181.2119245881547,977.9247015610651,0.0,18417587.90872125,103008675.56001216,0,0,0.0,0,7447172.710179961,0.0,0,74.3281252835393,0,7372.047750229568,0,0,85889776.28162657,0,73.64787111622555,0,0,0,0,0,0.0,0.338449636363636,0.2381504545454545,1.5121504545454545,0.9592673636363636,23.46780363636363,0.019053545454545,0.042588727272727,0.0261381818181814,0.0188859999999995,0.495024636363636,0.0214902727272725,0.2755474545454545,0.140148727272727,0,9.184467469280747,0,0.3689280872412155,0,5.83023475058917,0,-0.4940339564167857,1,134.16903165122494,0,0.016022952142293434,0,0.044681776171216825,0,0.02968942306546296,0,0.013048326064222238,0,8.196313557501952,0,0.01230714410201017,1,2.801760156399837,0,0.019038440314076893
1701333735.374,6.49406848992562,3.1621043114888803,17.89689275153001,13.14954370863374,318.2578732346503,0.21739532514298,0.57406725961714,0.2344787673627,0.16838447521343,6.77490116074894,0.22787432795204,4.23191257925439,2.26862437466736,37853238.720981166,7195217.0450877,1752027.0079976893,62208842.44777224,170403131.85190454,22041807.141266424,1286849.5296658247,227199.70563885564,103024361.57543585,11364293.440289818,13957775.604015738,2065585.449802544,2851963.3700978146,1196.08702000292,1395.7459019333546,0.0,22922227.694583107,122799766.29245467,0,0,0.0,0,7692406.557861855,0.0,0,75.1683764291351,0,7272.570752179058,0,0,85032244.78317645,0,74.96065297756304,0,0,0,0,0,75.1683764291351,0.408421,0.270717636363636,1.4721592727272723,0.946045818181818,20.497988636363637,0.016765727272727,0.040521727272727,0.02713213615303,0.0189760909090905,0.5109812727272725,0.0216209999999994,0.2750209999999995,0.141139727272727,0,6.096685095421151,0,-0.0012550301123042118,0,7.484283719195872,0,-0.10082313268691223,1,134.16903165122494,0,0.023071273591881436,0,0.05404625885398673,0,0.026642296932607223,0,0.012511830845028271,0,7.4610742532757115,0,0.011876712456626137,1,2.8172052613749656,0,0.018410940035947593
1701333740.374,6.443923231341881,3.20157761925087,17.73692509188659,13.134443727460098,317.89299333702525,0.2148411291492099,0.56229428040284,0.22833340605399,0.16789294457358,6.86808579971708,0.2290382868039,4.26286269872742,2.29517526547622,45618207.85744404,4971526.744466501,1779524.6402252822,61915485.09604769,188801212.29576296,21567893.077649456,637029.058224741,0.0,78240041.84221995,13206044.94100374,14053459.715639813,2461306.3196221925,2132633.04881838,1201.459291986727,1443.8857863782257,0.0,22813637.741959225,106243577.80854796,0,0,0.0,0,9312384.451486992,0.0,0,74.86337799060553,0,7295.422920647878,0,0,79227068.10671097,0,73.92701151499838,0,0,0,0,0,74.86337799060553,0.3975211818181814,0.2457382727272725,1.2877832727272724,0.9522365454545456,23.478382545454544,0.019059545454545,0.0427934545454545,0.026146727272727,0.020253464234848,0.516932818181818,0.0215740909090905,0.237767818181818,0.1188724545454544,0,6.542743305710218,0,0.26997331270791847,0,16.709503633085973,0,-0.28734145929990973,1,134.16903165122494,0,0.016005395328818395,0,0.04378573593407964,0,0.02966265977141802,0,0.005021900388896938,0,7.192738136365449,0,0.012030897442627975,1,4.000457817192569,0,0.02549659122346934
1701333745.374,6.564438413820441,3.23647609554465,17.86343228074046,13.20342124388157,318.3444821915102,0.2125620789097899,0.5873036873289901,0.22308869440874,0.16466568092555,6.86652415005237,0.22665020535567,4.27615312072724,2.3432265450201,37398916.002452485,4903423.513058746,2139127.7464944245,52490019.76090397,207692232.54060847,21407415.72790685,1276544.2388881843,0.0,102085169.45387337,13092190.956379712,20783706.47828706,2104457.9283840214,2815564.389413852,1181.808345655859,1723.0228985295196,0.0,27071894.02623869,123887477.05285832,0,0,0.0,0,9231652.59999645,0.0,0,74.14648274863329,0,7416.489867583584,0,0,80262044.47635287,0,74.21768830745258,0,0,0,0,0,74.14648274863329,0.338206,0.2762403636363635,1.2956994545454543,0.8103152727272724,20.977293272727277,0.0167042727272725,0.042790636363636,0.024842441360606,0.0189511818181815,0.445960727272727,0.0238913636363635,0.263470818181818,0.1189529999999999,0,9.19613768439936,0,-0.04991106012249702,0,16.26228062420614,0,5.031079196347434,1,134.16903165122494,0,0.02327038104078838,0,0.04379802379685316,0,0.03386273681115881,0,0.012660057828384197,0,10.59946811281344,0,0.004770224450510341,1,3.1650406075524415,0,0.0261235654877493
1701333750.374,6.47297653594899,3.1812386056078203,18.07484654744621,13.25076678636547,318.7504303122092,0.21357607133737,0.57730683589882,0.24046519396551,0.16532129410073,7.10715854104443,0.2356756135834599,4.22709600327154,2.32704329760681,37532002.53352395,7248963.660640179,1790423.7901817714,62606627.61879954,204237354.01346645,21658427.221999347,1268288.8468809074,0.0,103187296.11266796,13351870.105891936,20077593.06015939,1660733.6968375137,2143769.784172662,1185.978754592012,1330.3020461188698,0.0,23068254.977114573,104988410.70744304,0,0,0.0,0,9415498.814372342,0.0,0,75.17251504918515,0,7168.849915196131,0,0,74859495.42908236,0,73.7420109820866,0,0,0,0,0,75.17251504918515,0.3996883636363635,0.2729881818181815,1.1002572727272724,0.952544636363636,21.445037636363644,0.0142912727272725,0.0473141818181815,0.0307926363636359,0.0212452727272724,0.4464922727272725,0.0261854545454544,0.2103504545454544,0.139327909090909,0,6.4530168158301535,0,-0.021755000532323265,0,28.501542324067174,0,-0.2965134355513328,1,134.16903165122494,0,0.03149273571222011,0,0.025445254971543818,0,0.016574846246214747,0,-0.0006429570059367506,0,10.572295027509568,0,-0.0017019735411167858,1,4.984174078847957,0,0.015393351664196198
1701333755.374,6.40328171194794,3.20003273937194,18.06690737146513,13.18110741645103,317.9437613246474,0.2140854545456,0.59159323448814,0.2393414219168599,0.16561713094155,6.88594448378887,0.23175166266462,4.255237732321611,2.34852405802869,30442692.88767404,7365876.8446717635,2071762.4099634527,61310054.73960422,209398920.01447704,28878536.70101213,1278462.2252871892,0.0,102376128.74939848,15866919.848032163,27615587.86291203,1672619.670809047,2113163.46797388,1202.2527563244114,2177.565124933546,0.0,18073960.12974234,124910877.74158524,0,0,0.0,0,11507356.276050312,0.0,0,74.09149286399074,0,7283.579900639792,0,0,80922980.52841115,0,74.33352086093315,0,0,0,0,0,74.09149286399074,0.4022502727272725,0.2341683636363635,1.2984938181818182,0.9479033636363634,21.941303545454545,0.0157963805772725,0.044740636363636,0.0307613636363635,0.021181727272727,0.5175304545454544,0.026121909090909,0.1736409999999995,0.1196864545454545,0,6.347612401526533,0,0.42394281325982774,0,16.105456288667938,0,-0.15723202059558616,1,134.16903165122494,0,0.02627149588198563,0,0.03554693733013892,0,0.016653167764104637,0,-0.0002839533461838073,0,7.165972305563685,0,-0.0015322863578148826,1,6.449049523908741,0,0.02566959935775659
1701333760.374,6.546761700948991,3.21210524093572,17.89966630180249,13.14481326079871,318.26881807488576,0.21321755088238,0.57269914850989,0.2085177592262199,0.1654737786944,7.00802277020314,0.23799931282662,4.27737295358495,2.37938773453533,38294173.93552199,7218668.295662797,2467087.3677140623,52210689.74256852,176581215.85388127,28173116.9940222,1260262.6024113628,0.0,77263224.10329986,13323261.688487586,20592067.99399628,1271667.2351152962,2140538.258575198,1210.0889988552017,1545.4382119371876,0.0,17956390.021362104,105101489.6803653,0,0,0.0,0,9395983.602708803,0.0,0,75.05130460275579,0,7285.637284846742,0,0,68466491.61643836,0,0.0,0,0,0,0,0,75.05130460275579,0.355615,0.201499818181818,1.491110818181818,1.1016770909090905,20.43117518181818,0.0142913636363635,0.0472571818181815,0.026083818181818,0.0188473636363635,0.4568664545454545,0.023787545454545,0.223882545454545,0.1484042727272725,0,8.378134417229234,0,0.9552140368436994,0,6.684302277108884,0,-3.4844953522112974,1,134.16903165122494,0,0.031492409793543175,0,0.025659285818278477,0,0.029859949148487885,0,0.013278743937007675,0,10.046918030166665,0,0.005079967282085818,1,4.486771296421011,0,0.01522785982900271
1701333765.374,6.61405381953076,3.27923023841906,17.676603783959262,13.092121268873418,317.8930684877122,0.2167161176516099,0.58902121228794,0.24520452747576,0.16466781321849,7.13712729686765,0.23226200800894,4.26043186651133,2.38132447313391,36811729.5090696,7285466.195267881,2113016.4590506754,43618713.1242741,207934914.63064092,22054237.90247707,1936857.7349839525,301.41472119506227,78613946.06036276,15544496.838758623,20540511.27385548,1659250.6281178312,2830518.8471679245,1163.181995669305,2376.4300607379205,0.0,22499307.781649247,103406634.0902558,0,0,150.70736059753114,0,11274469.742403988,0.0,0,74.47949813619421,0,7426.343939806002,0,0,62841855.70566255,0,0.0,0,0,0,0,0,74.47949813619421,0.4192400909090905,0.2006273636363635,1.4780706363636358,0.9600412727272724,18.73290090909091,0.0120404545454545,0.045122636363636,0.031530398951515,0.0165964545454545,0.4711654545454545,0.021536636363636,0.260991727272727,0.149371545454545,0,5.666853882530802,0,0.971351733690085,0,7.231655911146902,0,-0.5164508202530271,1,134.16903165122463,0,0.03987339318763361,0,0.03399085929169132,0,0.014765655330563732,0,0.02704735902466382,0,9.33829264417318,0,0.012154219229046248,1,3.2419346024125844,0,0.01487195247799028
