Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701213092,1000,,Aggregated,298.000000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2800,2900,2900,41390,0,630.0,1268.4359818942014,7.885802537202835,2881.0090962797403,27.06566803575743
1701213093,1000,,Aggregated,299.000000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2800,2900,2900,41694,0,630.0,1268.776342510358,7.885802537202835,2881.0090962797403,27.06562095265506
1701213094,1000,,Aggregated,297.400000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2800,2900,2900,42007,0,630.0,1269.0483205244395,7.885802537202835,2881.0090962797403,27.06491775180327
1701213095,1000,,Aggregated,297.400000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2800,2900,2900,42312,0,630.0,1269.1423479781681,7.885802537202835,2881.0090962797403,27.063811684628472
1701213096,1000,,Aggregated,297.900000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2800,2900,2900,42616,0,630.0,1269.5246470284344,7.885802537202835,2881.0090962797403,27.06251173268256
1701213097,1000,,Aggregated,299.300000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2800,2900,2900,42915,0,630.0,1270.0158386770647,7.885802537202835,2881.0090962797403,27.06354421530933
1701213098,1000,,Aggregated,301.000000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2800,2900,2900,43219,0,630.0,1270.155715501367,7.885802537202835,2881.0090962797403,27.062680765404103
1701213099,1000,,Aggregated,301.600000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2800,2900,2900,43509,0,640.0,1270.675306498987,7.885802537202835,2881.0090962797403,27.063917810108254
1701213100,1000,,Aggregated,302.000000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2800,2900,2900,43810,0,640.0,1271.211236778964,7.885802537202835,2881.0090962797403,27.064505820588906
1701213101,1000,,Aggregated,301.000000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2800,2900,2900,44119,0,640.0,1271.5681635424532,7.885802537202835,2881.0090962797403,27.063442054443662
1701213102,1000,,Aggregated,302.400000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2800,2900,2900,44433,0,630.0,1271.4492537339597,7.885802537202835,2881.0090962797403,27.05975288636824
1701213103,1000,,Aggregated,301.600000,0.000000,650,2600,2600,2600,2700,2700,2800,2800,2800,2900,2900,44709,0,650.0,1272.6586884639305,7.885802537202835,2881.0090962797403,27.0638126551701
1701213104,1000,,Aggregated,301.600000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2800,2900,2900,45010,0,640.0,1272.7983828039144,7.885802537202835,2881.0090962797403,27.06198622528327
1701213105,1000,,Aggregated,303.500000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2800,2900,2900,45294,0,640.0,1273.3458682664457,7.885802537202835,2881.0090962797403,27.06199496622069
1701213106,1000,,Aggregated,302.200000,0.000000,620,2600,2600,2600,2700,2700,2800,2800,2800,2900,2900,45615,0,620.0,1273.3105036848508,7.885802537202835,2881.0090962797403,27.05662610983229
1701213107,1000,,Aggregated,299.200000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2800,2900,2900,45898,0,630.0,1274.4014440188776,7.885802537202835,2881.0090962797403,27.058041744738333
1701213108,1000,,Aggregated,297.400000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,46192,0,630.0,1275.2908292618401,7.885802537202835,2881.0090962797403,27.058841357810877
1701213109,1000,,Aggregated,298.200000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,46483,0,640.0,1276.1314521536608,7.885802537202835,2881.0090962797403,27.06060280102403
1701213110,1000,,Aggregated,297.400000,0.000000,620,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,46797,0,620.0,1276.3004119484665,7.885802537202835,2881.0090962797403,27.05634976601064
1701213111,1000,,Aggregated,296.500000,0.000000,620,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,47091,0,620.0,1276.965387966182,7.885802537202835,2889.8015720769763,27.055997961393896
1701213112,1000,,Aggregated,295.900000,0.000000,620,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,47393,0,620.0,1277.4728790458394,7.885802537202835,2889.8015720769763,27.054881522587724
1701213113,1000,,Aggregated,297.700000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,47683,0,630.0,1278.1004771018388,7.885802537202835,2889.8015720769763,27.056435207516305
1701213114,1000,,Aggregated,296.400000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,47982,0,630.0,1278.6366838571626,7.885802537202835,2889.8015720769763,27.056271101663125
1701213116,1000,,Aggregated,295.000000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,48276,0,630.0,1279.4700110480996,7.885802537202835,2889.8015720769763,27.056301267710662
1701213117,1000,,Aggregated,296.300000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,48575,0,630.0,1280.186937736751,7.885802537202835,2899.785733781755,27.05502830674215
1701213118,1000,,Aggregated,297.100000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,48858,0,640.0,1281.46404561546,7.885802537202835,2902.29965839535,27.057841090507186
1701213119,1000,,Aggregated,295.700000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,49158,0,640.0,1282.0310009290254,7.885802537202835,2902.29965839535,27.056755767118272
1701213120,1000,,Aggregated,294.900000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,49470,0,630.0,1282.328315025351,7.885802537202835,2902.29965839535,27.054942389326865
1701213121,1000,,Aggregated,295.700000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,49784,0,620.0,1282.6694601776117,7.885802537202835,2902.29965839535,27.05314960629921
1701213122,1000,,Aggregated,297.900000,0.000000,650,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,50058,0,650.0,1283.7858114633168,7.885802537202835,2902.29965839535,27.0571736785329
1701213123,1000,,Aggregated,298.200000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,50357,0,640.0,1283.9432772803668,7.885802537202835,2902.29965839535,27.05594058422861
1701213124,1000,,Aggregated,296.200000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,50676,0,630.0,1283.5941467103476,7.885802537202835,2902.29965839535,27.052569263556713
1701213125,1000,,Aggregated,295.600000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,50978,0,630.0,1283.8392374908312,7.885802537202835,2902.29965839535,27.052964023696497
1701213126,1000,,Aggregated,298.300000,0.000000,650,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,51242,0,650.0,1284.844963416777,7.885802537202835,2902.29965839535,27.057608992623237
1701213127,1000,,Aggregated,298.500000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,51579,0,630.0,1284.4307918941743,7.885802537202835,2902.29965839535,27.05321933344966
1701213128,1000,,Aggregated,295.000000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,51877,0,630.0,1284.3622323351624,7.885802537202835,2902.29965839535,27.053260597181794
1701213129,1000,,Aggregated,299.400000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,52177,0,630.0,1284.440062817871,7.885802537202835,2902.29965839535,27.052954366866626
1701213130,1000,,Aggregated,301.400000,0.000000,610,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,52503,0,610.0,1284.0545978424093,7.885802537202835,2902.29965839535,27.048511513627794
1701213131,1000,,Aggregated,300.900000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,52793,0,630.0,1284.6467224880198,7.885802537202835,2902.29965839535,27.050290758244465
1701213132,1000,,Aggregated,302.000000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,53076,0,630.0,1285.1668103046143,7.885802537202835,2902.29965839535,27.051548722586478
1701213133,1000,,Aggregated,299.100000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,53356,0,630.0,1285.6360311582846,7.885802537202835,2902.29965839535,27.051952920008997
1701213134,1000,,Aggregated,300.300000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,53686,0,640.0,1286.5646962503452,7.885802537202835,2902.29965839535,27.052639421823194
1701213135,1000,,Aggregated,300.300000,0.000000,640,2600,2600,2700,2700,2700,2800,2800,2900,2900,2900,53995,0,640.0,1287.1693693813093,7.885802537202835,2902.29965839535,27.051838133160476
1701213136,1000,,Aggregated,298.600000,0.000000,640,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,54297,0,640.0,1287.8161730130357,7.885802537202835,2902.29965839535,27.05188131940991
1701213137,1000,,Aggregated,298.000000,0.000000,640,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,54596,0,630.0,1287.9729491378428,7.885802537202835,2902.29965839535,27.050772950399296
1701213138,1000,,Aggregated,302.400000,0.000000,630,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,54908,0,630.0,1288.136140284037,7.885802537202835,2902.29965839535,27.04917316238071
1701213139,1000,,Aggregated,297.900000,0.000000,630,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,55218,0,630.0,1288.44205846542,7.885802537202835,2902.29965839535,27.04889709877214
1701213140,1000,,Aggregated,299.800000,0.000000,650,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,55513,0,650.0,1288.9289455463672,7.885802537202835,2902.29965839535,27.051393367319367
1701213141,1000,,Aggregated,300.200000,0.000000,640,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,55816,0,630.0,1288.9305992930865,7.885802537202835,2902.29965839535,27.04966317901677
1701213142,1000,,Aggregated,297.700000,0.000000,630,2600,2600,2700,2700,2700,2800,2800,2900,2900,2900,56123,0,630.0,1288.6446616007115,7.885802537202835,2902.29965839535,27.047948256508025
1701213143,1000,,Aggregated,298.300000,0.000000,630,2600,2600,2700,2700,2700,2800,2800,2900,2900,2900,56411,0,630.0,1288.820598418386,7.885802537202835,2902.29965839535,27.04897980890252
1701213144,1000,,Aggregated,301.200000,0.000000,630,2600,2600,2700,2700,2700,2800,2800,2900,2900,2900,56722,0,630.0,1288.7793275339222,7.885802537202835,2902.29965839535,27.047917915447268
1701213145,1000,,Aggregated,300.900000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,57014,0,630.0,1288.813709137574,7.885802537202835,2902.29965839535,27.048303925351668
1701213146,1000,,Aggregated,302.200000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,57323,0,630.0,1288.5187493240858,7.885802537202835,2902.29965839535,27.046630497357082
1701213147,1000,,Aggregated,300.600000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,57615,0,630.0,1288.8424731773423,7.885802537202835,2902.29965839535,27.047643842749284
1701213148,1000,,Aggregated,301.000000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,57916,0,630.0,1289.2799018616597,7.885802537202835,2902.29965839535,27.04724083154914
1701213149,1000,,Aggregated,301.500000,0.000000,640,2600,2600,2700,2700,2700,2800,2800,2900,2900,2900,58205,0,640.0,1290.0398255069786,7.885802537202835,2902.29965839535,27.04839790396014
1701213150,1000,,Aggregated,298.400000,0.000000,630,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,58515,0,630.0,1290.3071745592413,7.885802537202835,2902.3685790598392,27.045988208151755
1701213151,1000,,Aggregated,298.400000,0.000000,620,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,58831,0,620.0,1290.5875240910127,7.885802537202835,2902.3685790598392,27.044211385154085
1701213152,1000,,Aggregated,298.400000,0.000000,620,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,59130,0,620.0,1291.0484957557019,7.885802537202835,2902.3685790598392,27.044444444444444
1701213153,1000,,Aggregated,301.300000,0.000000,650,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,59409,0,650.0,1291.8132129931553,7.885802537202835,2902.3685790598392,27.048326011210424
1701213154,1000,,Aggregated,298.400000,0.000000,630,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,59729,0,630.0,1291.5080892961666,7.885802537202835,2902.3685790598392,27.045354852751593
1701213155,1000,,Aggregated,299.300000,0.000000,620,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,60040,0,620.0,1291.1994960249285,7.885802537202835,2902.3685790598392,27.043171219187208
1701213156,1000,,Aggregated,297.900000,0.000000,630,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,60334,0,630.0,1291.6243484654863,7.885802537202835,2902.3685790598392,27.045049225975404
1701213157,1000,,Aggregated,302.400000,0.000000,630,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,60640,0,630.0,1291.7025061245993,7.885802537202835,2902.3685790598392,27.045118733509234
1701213158,1000,,Aggregated,301.100000,0.000000,640,2600,2600,2600,2700,2800,2800,2800,2900,2900,2900,60934,0,630.0,1291.639271475446,7.885802537202835,2902.3685790598392,27.045491843634096
1701213159,1000,,Aggregated,300.700000,0.000000,650,2600,2600,2600,2700,2800,2800,2800,2900,2900,2900,61232,0,650.0,1292.0298852422138,7.885802537202835,2902.3685790598392,27.047328194408152
1701213160,1000,,Aggregated,302.500000,0.000000,630,2600,2600,2600,2700,2800,2800,2800,2900,2900,2900,61537,0,630.0,1291.8878329990937,7.885802537202835,2902.3685790598392,27.044899816370638
1701213161,1000,,Aggregated,301.400000,0.000000,630,2600,2600,2600,2700,2800,2800,2800,2900,2900,2900,61845,0,630.0,1291.9551807026994,7.885802537202835,2902.3685790598392,27.043512005821004
1701213162,1000,,Aggregated,302.600000,0.000000,630,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,62133,0,630.0,1292.2176605766083,7.885802537202835,2902.3685790598392,27.043020617063398
1701213163,1000,,Aggregated,300.500000,0.000000,610,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,62456,0,610.0,1292.2357651407629,7.885802537202835,2902.3685790598392,27.040636608172154
1701213164,1000,,Aggregated,300.900000,0.000000,640,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,62737,0,640.0,1292.95575546459,7.885802537202835,2902.3685790598392,27.0443279085707
1701213165,1000,,Aggregated,302.700000,0.000000,640,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,63045,0,640.0,1293.1963500696481,7.885802537202835,2902.3685790598392,27.044967880085654
1701213166,1000,,Aggregated,300.900000,0.000000,640,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,63351,0,640.0,1293.2238180632273,7.885802537202835,2902.3685790598392,27.044466543543116
1701213167,1000,,Aggregated,299.700000,0.000000,630,2600,2600,2600,2700,2800,2800,2800,2900,2900,2900,63663,0,630.0,1293.1624100307854,7.885802537202835,2902.3685790598392,27.043117666462468
1701213168,1000,,Aggregated,300.000000,0.000000,650,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,63957,0,650.0,1293.500319524697,7.885802537202835,2902.3685790598392,27.044889535156432
1701213169,1000,,Aggregated,302.000000,0.000000,650,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,64262,0,650.0,1293.5436041962737,7.885802537202835,2902.3685790598392,27.04537673897482
1701213170,1000,,Aggregated,300.200000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,64585,0,640.0,1293.2096204585064,7.885802537202835,2902.3685790598392,27.043338236432607
1701213171,1000,,Aggregated,303.100000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,64893,0,630.0,1293.0259896077443,7.885802537202835,2902.3685790598392,27.04091350376774
1701213172,1000,,Aggregated,303.800000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,65193,0,630.0,1293.13323282017,7.885802537202835,2902.3685790598392,27.041001334499104
1701213173,1000,,Aggregated,303.900000,0.000000,620,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,65490,0,620.0,1293.0049023942172,7.885802537202835,2902.3685790598392,27.040128263857078
1701213174,1000,,Aggregated,304.500000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,65778,0,630.0,1293.4952849584192,7.885802537202835,2902.3685790598392,27.04159445407279
1701213175,1000,,Aggregated,303.500000,0.000000,620,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,66094,0,620.0,1293.4461106927383,7.885802537202835,2902.3685790598392,27.039761551729356
1701213176,1000,,Aggregated,302.600000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,66390,0,630.0,1293.9802954622571,7.885802537202835,2902.3685790598392,27.04121102575689
1701213177,1000,,Aggregated,302.800000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,66680,0,640.0,1294.5596310665887,7.885802537202835,2902.3685790598392,27.042381523695262
1701213178,1000,,Aggregated,303.500000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,66981,0,640.0,1294.7773125763517,7.885802537202835,2902.3685790598392,27.042325435571282
1701213179,1000,,Aggregated,300.600000,0.000000,650,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,67294,0,640.0,1294.7614830175653,7.885802537202835,2902.3685790598392,27.0422623116474
1701213180,1000,,Aggregated,301.800000,0.000000,650,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,67603,0,650.0,1294.9214027166374,7.885802537202835,2902.3685790598392,27.04246852950313
1701213181,1000,,Aggregated,301.200000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,67917,0,640.0,1294.883461371984,7.885802537202835,2902.3685790598392,27.041742126419013
1701213182,1000,,Aggregated,300.200000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,68239,0,630.0,1294.2865855641069,7.885802537202835,2902.3685790598392,27.040226263573615
1701213183,1000,,Aggregated,301.400000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,68530,0,630.0,1293.908712367254,7.885802537202835,2902.3685790598392,27.040186779512624
1701213184,1000,,Aggregated,302.400000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,68842,0,630.0,1293.5409886779312,7.885802537202835,2902.3685790598392,27.03895877516632
1701213185,1000,,Aggregated,302.600000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,69147,0,640.0,1293.4371646982538,7.885802537202835,2902.3685790598392,27.040218664584145
1701213186,1000,,Aggregated,305.400000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,69447,0,630.0,1293.1356427437624,7.885802537202835,2902.3685790598392,27.03926735496134
1701213187,1000,,Aggregated,304.800000,0.000000,610,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,69764,0,610.0,1292.7981265637452,7.885802537202835,2902.3685790598392,27.03663780746517
1701213188,1000,,Aggregated,304.300000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,70058,0,630.0,1293.1607120306896,7.885802537202835,2902.3685790598392,27.038796425818607
1701213189,1000,,Aggregated,306.400000,0.000000,650,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,70349,0,650.0,1293.6213488405149,7.885802537202835,2902.3685790598392,27.041578416182176
1701213190,1000,,Aggregated,306.200000,0.000000,650,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,70656,0,650.0,1293.6344528320924,7.885802537202835,2902.3685790598392,27.041525135869566
1701213191,1000,,Aggregated,305.400000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,70995,0,630.0,1293.2747790188705,7.885802537202835,2902.3685790598392,27.038157616733574
1701213192,1000,,Aggregated,303.700000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,71295,0,630.0,1293.3871023036293,7.885802537202835,2902.3685790598392,27.03850199873764
1701213193,1000,,Aggregated,304.200000,0.000000,650,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,71582,0,650.0,1293.393178408934,7.885802537202835,2902.3685790598392,27.040987957866502
1701213194,1000,,Aggregated,306.100000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,71897,0,640.0,1292.7096768024091,7.885802537202835,2902.3685790598392,27.03868033436722
1701213195,1000,,Aggregated,304.400000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,72195,0,630.0,1292.515966264285,7.885802537202835,2902.3685790598392,27.038271348431334
1701213196,1000,,Aggregated,304.400000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,72490,0,640.0,1292.4821501392375,7.885802537202835,2902.3685790598392,27.03873637743137
1701213197,1000,,Aggregated,303.600000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,72814,0,630.0,1292.0847010825803,7.885802537202835,2902.3685790598392,27.037327986376248
1701213198,1000,,Aggregated,303.800000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,73107,0,630.0,1292.1247333440836,7.885802537202835,2902.3685790598392,27.037547704050226
1701213199,1000,,Aggregated,304.400000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,73415,0,630.0,1292.0772764716626,7.885802537202835,2902.3685790598392,27.036899816113873
1701213200,1000,,Aggregated,305.600000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,73707,0,640.0,1292.2700540422143,7.885802537202835,2902.3685790598392,27.037974683544302
1701213201,1000,,Aggregated,303.800000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,74019,0,630.0,1292.1886146373351,7.885802537202835,2902.3685790598392,27.036598711141735
1701213202,1000,,Aggregated,304.400000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,74321,0,630.0,1292.3991451309307,7.885802537202835,2902.3685790598392,27.03717657189758
1701213203,1000,,Aggregated,304.100000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,74625,0,640.0,1292.4892963716784,7.885802537202835,2902.3685790598392,27.03750753768844
1701213204,1000,,Aggregated,302.400000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,74936,0,630.0,1292.3729923026779,7.885802537202835,2902.3685790598392,27.0362709512117
1701213205,1000,,Aggregated,302.900000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,75227,0,630.0,1292.5018814376722,7.885802537202835,2902.3685790598392,27.0364895582703
1701213206,1000,,Aggregated,303.500000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,75537,0,630.0,1292.616682500357,7.885802537202835,2902.3685790598392,27.036101513165733
1701213207,1000,,Aggregated,301.800000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,75837,0,630.0,1292.539536109498,7.885802537202835,2902.3685790598392,27.035721349736935
1701213208,1000,,Aggregated,302.800000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,76144,0,620.0,1292.3617776787562,7.885802537202835,2902.3685790598392,27.034749947467954
1701213209,1000,,Aggregated,301.900000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,76450,0,630.0,1292.3696675271976,7.885802537202835,2902.3685790598392,27.035317200784828
1701213210,1000,,Aggregated,301.700000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,76752,0,630.0,1292.339474969644,7.885802537202835,2902.3685790598392,27.034943714821765
1701213211,1000,,Aggregated,302.800000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,77048,0,630.0,1292.4980904360332,7.885802537202835,2902.3685790598392,27.035977572422386
1701213212,1000,,Aggregated,305.000000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,77353,0,630.0,1292.3190633016056,7.885802537202835,2902.3685790598392,27.03432316781508
1701213213,1000,,Aggregated,302.100000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,77654,0,640.0,1292.6224179820872,7.885802537202835,2902.3685790598392,27.036392201303215
1701213214,1000,,Aggregated,301.300000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,77962,0,640.0,1292.5272398816076,7.885802537202835,2902.3685790598392,27.035786665298478
1701213215,1000,,Aggregated,302.400000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,78279,0,630.0,1292.5082136992648,7.885802537202835,2902.3685790598392,27.035296822902694
1701213216,1000,,Aggregated,301.800000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,78575,0,640.0,1292.4291125940308,7.885802537202835,2902.3685790598392,27.035622017181037
1701213217,1000,,Aggregated,305.200000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,78873,0,630.0,1292.2638790933418,7.885802537202835,2902.3685790598392,27.034802784222737
1701213218,1000,,Aggregated,303.900000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,79178,0,630.0,1292.1147687719224,7.885802537202835,2902.3685790598392,27.03410038141908
1701213219,1000,,Aggregated,303.500000,0.000000,650,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,79444,0,650.0,1292.7390166284658,7.885802537202835,2902.3685790598392,27.037837973918734
1701213220,1000,,Aggregated,301.700000,0.000000,650,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,79771,0,650.0,1292.6081863518332,7.885802537202835,2902.3685790598392,27.0357648769603
1701213221,1000,,Aggregated,301.500000,0.000000,650,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,80074,0,650.0,1292.668115972856,7.885802537202835,2902.3685790598392,27.035741938706696
1701213222,1000,,Aggregated,301.400000,0.000000,650,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,80392,0,650.0,1292.701770187518,7.885802537202835,2902.3685790598392,27.03582446014529
1701213223,1000,,Aggregated,302.500000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,80708,0,630.0,1292.3136409717797,7.885802537202835,2902.3685790598392,27.033453932695643
1701213224,1000,,Aggregated,303.600000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,80997,0,630.0,1292.413783071955,7.885802537202835,2902.3685790598392,27.03344568317345
1701213225,1000,,Aggregated,303.000000,0.000000,620,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,81305,0,620.0,1292.2317619103444,7.885802537202835,2902.3685790598392,27.03243342967837
1701213226,1000,,Aggregated,303.200000,0.000000,650,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,81564,0,650.0,1292.7781870445408,7.885802537202835,2902.3685790598392,27.035530381050464
1701213227,1000,,Aggregated,300.800000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,81903,0,630.0,1292.7345098617889,7.885802537202835,2902.3685790598392,27.03285593934288
1701213228,1000,,Aggregated,300.500000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,82209,0,630.0,1293.05110091779,7.885802537202835,2902.3685790598392,27.03339050468927
1701213229,1000,,Aggregated,299.200000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,82507,0,630.0,1293.264138379455,7.885802537202835,2902.3685790598392,27.03326990437175
1701213230,1000,,Aggregated,301.200000,0.000000,620,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,82822,0,620.0,1293.2335122748007,7.885802537202835,2902.3685790598392,27.03151336601386
1701213231,1000,,Aggregated,302.500000,0.000000,610,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,83134,0,610.0,1293.1654061989784,7.885802537202835,2902.3685790598392,27.030312507517984
