Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701143498,500,,Aggregated,231.100000,0.000000,120,190,240,270,370,450,510,550,860,870,880,35844,0,120.0,157.66102248473217,8.763429708778858,876.0197125375271,27.05975895547372
1701143499,500,,Aggregated,231.500000,0.000000,120,190,240,270,370,450,510,550,860,870,880,36054,0,120.0,157.68243811133723,8.763429708778858,876.0197125375271,27.06140788816775
1701143500,500,,Aggregated,225.200000,0.000000,120,190,240,270,370,440,510,550,860,870,880,36297,0,120.0,157.82811763118366,8.763429708778858,876.0197125375271,27.067691544755764
1701143501,500,,Aggregated,227.300000,0.000000,120,190,240,270,370,440,510,550,860,870,880,36536,0,120.0,158.05124474247052,8.763429708778858,876.0197125375271,27.06059776658638
1701143502,500,,Aggregated,226.900000,0.000000,120,190,240,270,370,450,510,550,860,870,880,36794,0,120.0,158.44595296397597,8.763429708778858,876.0197125375271,27.059683644072404
1701143503,500,,Aggregated,226.400000,0.000000,120,190,240,270,370,450,510,550,860,870,880,37036,0,120.0,159.09877205586406,8.763429708778858,876.0197125375271,27.059293660222487
1701143504,500,,Aggregated,225.800000,0.000000,120,190,240,270,380,450,520,550,860,870,880,37269,0,120.0,159.78325722713763,8.763429708778858,876.0197125375271,27.062062303791354
1701143505,500,,Aggregated,228.400000,0.000000,120,190,240,270,370,450,520,550,860,870,880,37510,0,120.0,159.63753765291017,8.763429708778858,876.0197125375271,27.060463876299654
1701143506,500,,Aggregated,228.300000,0.000000,120,190,240,270,370,450,520,550,860,870,880,37718,0,120.0,159.5487778365266,8.763429708778858,876.0197125375271,27.045336444138076
1701143507,500,,Aggregated,224.700000,0.000000,120,190,240,270,370,450,520,550,860,870,880,37936,0,120.0,159.3740718192348,8.763429708778858,876.0197125375271,27.050295234078447
1701143508,500,,Aggregated,226.900000,0.000000,120,190,240,270,370,450,520,550,860,870,880,38137,0,120.0,159.2647365243871,8.763429708778858,876.0197125375271,27.04649028502504
1701143509,500,,Aggregated,224.700000,0.000000,120,190,240,270,370,450,520,550,860,870,880,38381,0,120.0,159.67496214885594,8.763429708778858,876.0197125375271,27.053698444542874
1701143510,500,,Aggregated,228.600000,0.000000,120,190,240,270,370,450,520,550,860,870,880,38617,0,120.0,159.9581311033969,8.763429708778858,876.0197125375271,27.05430250925758
1701143511,500,,Aggregated,227.100000,0.000000,120,190,240,270,370,450,520,550,860,870,880,38863,0,120.0,159.90247523149796,8.763429708778858,876.0197125375271,27.060443094974655
1701143512,500,,Aggregated,228.500000,0.000000,120,190,240,270,370,450,510,550,860,870,880,39110,0,120.0,160.21315785804995,8.763429708778858,876.0197125375271,27.057069803119408
1701143513,500,,Aggregated,231.100000,0.000000,120,190,240,270,370,450,510,550,860,870,880,39349,0,120.0,160.05005804642585,8.763429708778858,876.0197125375271,27.054207222546953
1701143514,500,,Aggregated,231.900000,0.000000,120,190,240,270,370,450,510,550,860,870,880,39583,0,120.0,160.0813906347545,8.763429708778858,876.0197125375271,27.0566152136018
1701143515,500,,Aggregated,231.300000,0.000000,120,190,240,270,370,450,510,550,860,870,880,39825,0,120.0,159.8274525852695,8.763429708778858,876.0197125375271,27.05129943502825
1701143516,500,,Aggregated,230.400000,0.000000,120,190,240,270,370,450,510,550,860,870,880,40056,0,120.0,159.55080299861694,8.763429708778858,876.0197125375271,27.0516776512882
1701143517,500,,Aggregated,230.700000,0.000000,120,190,240,270,370,440,510,550,860,870,880,40242,0,120.0,159.17337697728226,8.763429708778858,876.0197125375271,27.04651856269569
1701143519,500,,Aggregated,230.400000,0.000000,120,190,240,270,370,440,510,550,860,870,880,40467,0,120.0,159.14305528589438,8.763429708778858,876.0197125375271,27.05137519460301
1701143520,500,,Aggregated,233.300000,0.000000,120,190,240,270,370,440,510,550,860,870,880,40701,0,120.0,159.1780363553678,8.763429708778858,876.0197125375271,27.053291073929387
1701143521,500,,Aggregated,230.600000,0.000000,120,190,240,270,370,440,510,550,860,870,880,40951,0,120.0,159.34329917161568,8.763429708778858,876.0197125375271,27.054723938365363
1701143522,500,,Aggregated,232.000000,0.000000,120,190,240,270,370,440,510,550,860,870,880,41206,0,120.0,159.0564751241611,8.763429708778858,876.0197125375271,27.057224676018055
1701143523,500,,Aggregated,233.400000,0.000000,120,190,240,270,370,440,510,550,860,870,880,41421,0,120.0,158.94118001874898,8.763429708778858,876.0197125375271,27.05497211559354
1701143524,500,,Aggregated,234.200000,0.000000,120,190,240,270,370,440,510,550,860,870,880,41678,0,120.0,158.88359813008728,8.763429708778858,876.0197125375271,27.044052017851143
1701143525,500,,Aggregated,230.200000,0.000000,120,190,240,270,370,440,510,550,860,870,880,41909,0,120.0,159.04638017742985,8.763429708778858,876.0197125375271,27.05433200505858
1701143526,500,,Aggregated,232.500000,0.000000,120,190,240,270,370,440,510,550,850,870,880,42134,0,120.0,159.4621439210594,8.763429708778858,876.0197125375271,27.052119428490055
1701143527,500,,Aggregated,231.600000,0.000000,120,190,240,270,370,450,510,550,850,870,880,42356,0,120.0,159.79348850873276,8.763429708778858,876.0197125375271,27.050996316932665
1701143528,500,,Aggregated,228.800000,0.000000,120,190,240,270,370,440,510,550,850,870,880,42584,0,120.0,159.7670059374128,8.763429708778858,876.0197125375271,27.05537291001315
1701143529,500,,Aggregated,224.600000,0.000000,120,190,240,270,370,440,510,550,850,870,880,42758,0,120.0,159.47144640943048,8.660346269607544,876.0197125375271,27.053042705458626
1701143530,500,,Aggregated,232.100000,0.000000,120,190,240,270,370,440,510,550,850,870,880,43005,0,120.0,159.73680622424376,8.660346269607544,876.0197125375271,27.053365887687477
1701143531,500,,Aggregated,229.000000,0.000000,120,190,240,270,370,440,510,550,850,870,880,43254,0,120.0,159.58970477497073,8.660346269607544,876.0197125375271,27.04868913857678
1701143532,500,,Aggregated,228.800000,0.000000,120,190,240,270,370,440,510,550,850,870,880,43499,0,120.0,159.8267332517357,8.660346269607544,876.0197125375271,27.052759833559392
1701143533,500,,Aggregated,229.800000,0.000000,120,190,240,270,370,440,510,550,850,870,880,43747,0,120.0,159.7167679443787,8.660346269607544,876.0197125375271,27.05246074016504
1701143534,500,,Aggregated,228.600000,0.000000,120,190,240,270,370,440,510,550,850,870,880,43975,0,120.0,159.58140704249237,8.660346269607544,876.0197125375271,27.056281978396818
1701143535,500,,Aggregated,232.600000,0.000000,120,190,240,270,370,440,510,550,850,870,880,44219,0,120.0,159.47354310070116,8.660346269607544,876.0197125375271,27.048237183111333
1701143536,500,,Aggregated,228.600000,0.000000,120,190,240,270,370,440,510,550,850,870,880,44386,0,120.0,159.46243960533397,8.660346269607544,876.0197125375271,27.0466363267697
1701143537,500,,Aggregated,230.100000,0.000000,120,190,240,270,370,440,510,550,850,870,880,44688,0,120.0,159.1987023905328,8.660346269607544,876.0197125375271,27.047932330827066
1701143538,500,,Aggregated,224.900000,0.000000,120,190,240,270,370,440,510,550,850,870,880,44887,0,120.0,158.95115666007288,8.660346269607544,876.0197125375271,27.048321340254418
1701143539,500,,Aggregated,235.700000,0.000000,120,190,240,270,370,440,510,550,850,870,880,45122,0,120.0,158.6983680207568,8.660346269607544,876.0197125375271,27.045476707592748
1701143540,500,,Aggregated,228.400000,0.000000,120,190,240,270,370,440,510,550,850,870,880,45362,0,120.0,158.6298166971433,8.660346269607544,876.0197125375271,27.053965874520525
1701143541,500,,Aggregated,234.400000,0.000000,120,190,240,270,370,440,510,550,850,870,880,45625,0,120.0,158.33958756503176,8.660346269607544,876.0197125375271,27.050301369863014
1701143542,500,,Aggregated,235.300000,0.000000,120,190,240,270,370,440,510,550,850,870,880,45852,0,120.0,157.94797123740966,8.660346269607544,876.0197125375271,27.04946349123266
1701143543,500,,Aggregated,235.300000,0.000000,120,190,240,270,370,440,510,550,850,870,880,46106,0,120.0,157.91109567555773,8.660346269607544,876.0197125375271,27.045286947468878
1701143544,500,,Aggregated,235.300000,0.000000,120,190,240,270,370,440,510,550,850,870,880,46350,0,120.0,157.90559303801118,8.660346269607544,876.0197125375271,27.043495145631066
1701143545,500,,Aggregated,233.700000,0.000000,120,190,240,270,370,440,510,550,850,870,880,46577,0,120.0,157.98717725998492,8.660346269607544,876.0197125375271,27.043476393928334
1701143546,500,,Aggregated,236.000000,0.000000,120,190,240,270,370,440,510,550,850,870,880,46814,0,120.0,158.18310404778802,8.660346269607544,876.0197125375271,27.04960054684496
1701143547,500,,Aggregated,234.100000,0.000000,120,190,240,270,370,440,510,550,850,870,880,47017,0,120.0,158.01247118973214,8.660346269607544,876.0197125375271,27.044218048790864
1701143548,500,,Aggregated,238.900000,0.000000,120,190,240,270,360,440,510,550,850,870,880,47253,0,120.0,157.78824222194243,8.660346269607544,876.0197125375271,27.042092565551393
1701143549,500,,Aggregated,230.900000,0.000000,120,190,240,270,360,440,510,550,850,870,880,47478,0,120.0,157.7328146631126,8.660346269607544,876.0197125375271,27.045873878427905
1701143550,500,,Aggregated,237.000000,0.000000,120,190,240,270,360,440,510,550,850,870,880,47700,0,120.0,157.4008402601275,8.660346269607544,876.0197125375271,27.04188679245283
1701143551,500,,Aggregated,233.500000,0.000000,120,190,240,270,370,440,510,550,850,870,880,47953,0,120.0,158.06865471053223,8.660346269607544,876.0197125375271,27.046357892102684
1701143552,500,,Aggregated,234.800000,0.000000,120,190,240,270,360,440,510,550,850,870,880,48212,0,120.0,157.83407712526562,8.660346269607544,876.0197125375271,27.051149091512485
1701143553,500,,Aggregated,231.200000,0.000000,120,190,240,270,360,440,510,550,850,870,880,48422,0,120.0,157.73025579330633,8.660346269607544,876.0197125375271,27.047581677749783
1701143554,500,,Aggregated,234.100000,0.000000,120,190,240,270,360,440,510,550,850,870,880,48693,0,120.0,157.63873057888821,8.660346269607544,876.0197125375271,27.044174727373544
1701143555,500,,Aggregated,233.800000,0.000000,120,190,240,270,360,440,510,550,850,870,880,48890,0,120.0,157.42799838182705,8.660346269607544,876.0197125375271,27.04675802822663
1701143556,500,,Aggregated,234.700000,0.000000,120,190,240,270,360,440,510,550,850,870,880,49160,0,120.0,157.52961480572512,8.660346269607544,876.0197125375271,27.043572009764034
1701143557,500,,Aggregated,233.300000,0.000000,120,190,240,270,360,440,510,550,850,870,880,49377,0,120.0,157.5226222958261,8.660346269607544,876.0197125375271,27.050853636308403
1701143558,500,,Aggregated,233.200000,0.000000,120,190,240,270,360,440,510,550,850,870,880,49634,0,120.0,157.31154672302227,8.660346269607544,876.0197125375271,27.045331828988193
1701143559,500,,Aggregated,237.800000,0.000000,120,190,240,270,360,440,510,550,850,870,880,49826,0,120.0,157.09193498251707,8.660346269607544,876.0197125375271,27.048047204270862
1701143560,500,,Aggregated,235.100000,0.000000,120,190,240,270,360,440,510,550,700,870,880,50081,0,120.0,157.05681997218664,8.660346269607544,876.0197125375271,27.037199736426988
1701143561,500,,Aggregated,236.500000,0.000000,120,190,240,270,360,440,510,550,700,870,880,50319,0,120.0,156.93806400167415,8.660346269607544,876.0197125375271,27.04346270792345
1701143562,500,,Aggregated,234.700000,0.000000,120,190,240,270,360,430,510,550,700,870,880,50535,0,120.0,156.96397419785598,8.660346269607544,876.0197125375271,27.04612644701692
1701143563,500,,Aggregated,238.200000,0.000000,120,190,240,270,360,440,510,540,700,870,880,50766,0,120.0,157.05545072582143,8.660346269607544,876.0197125375271,27.039711618012056
1701143564,500,,Aggregated,232.600000,0.000000,120,190,240,270,360,440,510,540,690,870,880,51006,0,120.0,157.10100222765917,8.660346269607544,876.0197125375271,27.044465357016822
1701143565,500,,Aggregated,231.600000,0.000000,120,190,240,270,360,430,510,540,690,870,880,51247,0,120.0,156.92486323586408,8.660346269607544,876.0197125375271,27.04091946845669
1701143566,500,,Aggregated,228.000000,0.000000,120,190,240,270,360,430,510,540,690,870,880,51442,0,120.0,156.93789102817595,8.660346269607544,876.0197125375271,27.038839858481396
1701143567,500,,Aggregated,226.000000,0.000000,120,190,240,270,360,430,500,540,690,870,880,51675,0,120.0,156.8642261846556,8.660346269607544,876.0197125375271,27.038142235123367
1701143568,500,,Aggregated,228.800000,0.000000,120,190,240,270,360,440,510,540,690,870,880,51907,0,120.0,157.1109428091101,8.660346269607544,876.0197125375271,27.042133045639318
1701143569,500,,Aggregated,228.400000,0.000000,120,190,240,270,360,430,510,540,690,870,880,52147,0,120.0,156.78251948199258,8.660346269607544,876.0197125375271,27.03745181889658
1701143570,500,,Aggregated,230.200000,0.000000,120,190,240,270,360,430,500,540,690,870,880,52377,0,120.0,156.76464374114443,8.660346269607544,876.0197125375271,27.04141130648949
1701143571,500,,Aggregated,232.200000,0.000000,120,190,240,270,360,430,500,540,690,870,880,52630,0,120.0,156.55597050097558,8.660346269607544,876.0197125375271,27.045829374881247
1701143572,500,,Aggregated,232.200000,0.000000,120,190,240,270,360,430,510,540,690,870,880,52863,0,120.0,156.89827171417969,8.660346269607544,876.0197125375271,27.04409511378469
1701143573,500,,Aggregated,230.700000,0.000000,120,190,240,270,360,430,510,540,680,870,880,53124,0,120.0,156.53872454083344,8.660346269607544,876.0197125375271,27.040659588886378
1701143574,500,,Aggregated,230.700000,0.000000,120,190,240,270,360,430,510,540,680,870,880,53347,0,120.0,156.46376232243267,8.660346269607544,876.0197125375271,27.041333158378166
1701143575,500,,Aggregated,236.000000,0.000000,120,190,240,270,360,430,500,540,680,870,880,53604,0,120.0,156.25296375076195,8.660346269607544,876.0197125375271,27.03895231699127
1701143576,500,,Aggregated,233.200000,0.000000,120,190,240,270,360,430,500,540,680,870,880,53803,0,120.0,155.9602109792683,8.660346269607544,876.0197125375271,27.041317398658066
1701143577,500,,Aggregated,242.100000,0.000000,120,190,240,270,360,430,500,540,680,870,880,54079,0,120.0,155.77077824382602,8.660346269607544,876.0197125375271,27.04010799016254
1701143578,500,,Aggregated,240.900000,0.000000,120,190,240,270,360,430,500,540,680,870,880,54308,0,120.0,155.52025840344294,8.660346269607544,876.0197125375271,27.04507623186271
1701143579,500,,Aggregated,238.500000,0.000000,120,190,230,260,360,430,500,540,680,870,880,54532,0,120.0,155.1928799481568,8.660346269607544,876.0197125375271,27.03993985183012
1701143580,500,,Aggregated,237.200000,0.000000,120,190,230,260,360,430,500,540,680,870,880,54792,0,120.0,154.7642158501988,8.660346269607544,876.0197125375271,27.03777923784494
1701143581,500,,Aggregated,234.700000,0.000000,120,190,230,260,360,430,500,540,680,870,880,55029,0,120.0,154.74334389383804,8.660346269607544,876.0197125375271,27.038107179850623
1701143582,500,,Aggregated,235.600000,0.000000,110,190,230,260,360,430,500,540,680,870,880,55243,0,110.0,154.42177424663828,8.660346269607544,876.0197125375271,27.0379595604873
1701143583,500,,Aggregated,234.900000,0.000000,120,190,230,260,360,430,500,540,680,870,880,55446,0,120.0,154.31390539804315,8.660346269607544,876.0197125375271,27.029542257331457
1701143584,500,,Aggregated,235.100000,0.000000,120,190,230,260,360,430,500,540,680,870,880,55649,0,120.0,154.51616390250393,8.660346269607544,876.0197125375271,27.031860410789054
1701143585,500,,Aggregated,227.600000,0.000000,120,190,230,260,360,430,510,550,680,870,880,55906,0,120.0,155.06058141092535,8.660346269607544,876.0197125375271,27.041855972525312
1701143586,500,,Aggregated,234.500000,0.000000,120,190,230,260,360,430,510,550,680,870,880,56157,0,120.0,154.95961581261946,8.660346269607544,876.0197125375271,27.041829157540466
1701143587,500,,Aggregated,232.000000,0.000000,120,190,230,260,360,430,510,550,680,870,880,56390,0,120.0,154.77998702690905,8.660346269607544,876.0197125375271,27.037985458414614
1701143588,500,,Aggregated,234.500000,0.000000,120,190,230,260,360,430,510,550,680,870,880,56627,0,120.0,155.11931961685409,8.660346269607544,876.0197125375271,27.037667543751216
1701143589,500,,Aggregated,235.400000,0.000000,120,190,230,260,360,430,510,550,680,870,880,56889,0,120.0,155.09738319730945,8.660346269607544,876.0197125375271,27.040025312450563
1701143590,500,,Aggregated,233.200000,0.000000,120,190,230,270,360,430,510,550,680,870,880,57125,0,120.0,155.21725719591655,8.660346269607544,876.0197125375271,27.039229759299783
1701143591,500,,Aggregated,234.900000,0.000000,120,190,240,270,360,430,510,550,680,870,880,57354,0,120.0,155.144865457646,8.660346269607544,876.0197125375271,27.039230044983785
1701143592,500,,Aggregated,231.500000,0.000000,120,190,240,270,360,430,500,540,680,870,880,57584,0,120.0,155.21920511750898,8.660346269607544,876.0197125375271,27.032509030286192
1701143593,500,,Aggregated,227.200000,0.000000,120,190,240,270,360,430,500,540,680,870,880,57802,0,120.0,155.24461948195554,8.660346269607544,876.0197125375271,27.036746133351787
1701143594,500,,Aggregated,229.000000,0.000000,120,190,240,270,360,430,500,540,680,870,880,58009,0,120.0,155.30302900039487,8.660346269607544,876.0197125375271,27.034287782930235
1701143595,500,,Aggregated,233.700000,0.000000,120,190,240,270,360,430,510,550,680,870,880,58220,0,120.0,155.6094934236852,8.660346269607544,876.0197125375271,27.0389556853315
1701143596,500,,Aggregated,233.200000,0.000000,120,190,240,270,360,430,510,550,680,870,880,58474,0,120.0,155.64063025966115,8.660346269607544,876.0197125375271,27.041249102165064
1701143597,500,,Aggregated,233.300000,0.000000,120,190,240,270,360,430,500,550,680,870,880,58729,0,120.0,155.5479935477633,8.660346269607544,876.0197125375271,27.037545335353915
1701143598,500,,Aggregated,232.600000,0.000000,120,190,240,270,360,430,500,550,680,870,880,58978,0,120.0,155.34606073566795,8.660346269607544,876.0197125375271,27.035403031638918
1701143599,500,,Aggregated,233.400000,0.000000,120,190,240,270,360,430,500,540,680,870,880,59227,0,120.0,155.77006224597073,8.660346269607544,876.0197125375271,27.035102233778513
1701143600,500,,Aggregated,236.200000,0.000000,120,190,240,270,360,430,500,540,680,870,880,59482,0,120.0,155.99590657079548,8.660346269607544,876.0197125375271,27.035708281496923
1701143601,500,,Aggregated,228.400000,0.000000,120,190,240,270,360,430,510,550,680,870,880,59699,0,120.0,156.2883090619566,8.660346269607544,876.0197125375271,27.03633226687214
1701143602,500,,Aggregated,229.200000,0.000000,120,190,240,270,360,440,510,550,680,870,880,59939,0,120.0,156.6660362502693,8.660346269607544,876.0197125375271,27.03588648459267
1701143603,500,,Aggregated,233.200000,0.000000,120,190,240,270,360,440,510,550,680,870,880,60148,0,120.0,156.4825071595777,8.660346269607544,876.0197125375271,27.03591141850103
1701143604,500,,Aggregated,231.100000,0.000000,120,190,240,270,360,440,510,550,680,870,880,60342,0,120.0,156.32585787317223,8.660346269607544,876.0197125375271,27.031918067017997
1701143605,500,,Aggregated,235.200000,0.000000,120,190,240,270,360,440,510,550,680,870,880,60560,0,120.0,156.57979256654642,8.660346269607544,876.0197125375271,27.035072655217967
1701143606,500,,Aggregated,233.800000,0.000000,120,190,240,270,360,440,510,550,680,870,880,60806,0,120.0,156.9088978940523,8.660346269607544,876.0197125375271,27.03581883366773
1701143607,500,,Aggregated,231.400000,0.000000,120,190,240,270,360,440,510,550,680,870,880,61040,0,120.0,157.00486882767967,8.660346269607544,876.0197125375271,27.038040629095676
1701143608,500,,Aggregated,231.100000,0.000000,120,190,240,270,360,440,510,550,680,870,880,61297,0,120.0,157.0764250182223,8.660346269607544,876.0197125375271,27.03744065778097
1701143609,500,,Aggregated,229.500000,0.000000,120,190,240,270,360,440,510,550,680,870,880,61519,0,120.0,157.26274704163487,8.660346269607544,876.0197125375271,27.037305547879516
1701143610,500,,Aggregated,229.200000,0.000000,120,190,240,270,370,440,510,550,680,870,880,61770,0,120.0,157.32993327116785,8.660346269607544,876.0197125375271,27.03380281690141
1701143611,500,,Aggregated,225.600000,0.000000,120,190,240,270,360,440,510,550,680,870,880,61983,0,120.0,157.45451972302342,8.660346269607544,876.0197125375271,27.034412661536226
1701143612,500,,Aggregated,230.800000,0.000000,120,190,240,270,360,440,510,550,680,870,880,62216,0,120.0,157.38920916378834,8.660346269607544,876.0197125375271,27.031824611032533
1701143613,500,,Aggregated,227.600000,0.000000,120,190,240,270,360,440,510,550,680,870,880,62423,0,120.0,157.28371934563768,8.660346269607544,876.0197125375271,27.03503516332121
1701143614,500,,Aggregated,232.300000,0.000000,120,190,240,270,360,440,500,550,680,870,880,62660,0,120.0,157.2563985193804,8.660346269607544,876.0197125375271,27.030450047877434
1701143615,500,,Aggregated,228.700000,0.000000,120,190,240,270,370,440,510,550,680,870,880,62900,0,120.0,157.45895201495784,8.660346269607544,876.0197125375271,27.03577106518283
1701143616,500,,Aggregated,228.600000,0.000000,120,190,240,270,370,440,510,550,680,870,880,63155,0,120.0,157.68096622174875,8.660346269607544,876.0197125375271,27.032919008787903
1701143617,500,,Aggregated,229.000000,0.000000,120,190,240,270,370,440,510,550,680,870,880,63408,0,120.0,157.43924416650714,8.660346269607544,876.0197125375271,27.036619984859954
1701143618,500,,Aggregated,229.200000,0.000000,120,190,240,270,370,440,510,550,680,870,880,63635,0,120.0,157.56805311621216,8.660346269607544,876.0197125375271,27.029842068044314
1701143619,500,,Aggregated,229.300000,0.000000,120,190,240,270,370,440,510,550,680,870,880,63822,0,120.0,157.7050840718631,8.660346269607544,876.0197125375271,27.029613612860768
1701143620,500,,Aggregated,221.300000,0.000000,120,190,240,270,370,440,510,550,680,870,880,64081,0,120.0,157.85979450863599,8.660346269607544,876.0197125375271,27.034690469874064
1701143621,500,,Aggregated,236.000000,0.000000,120,190,240,270,370,440,510,550,680,870,880,64316,0,120.0,157.7026159703554,8.660346269607544,876.0197125375271,27.03666272778158
1701143622,500,,Aggregated,233.900000,0.000000,120,190,240,270,370,440,510,550,680,870,880,64536,0,120.0,157.5675481132684,8.660346269607544,876.0197125375271,27.036258832279657
1701143623,500,,Aggregated,238.000000,0.000000,120,190,240,270,370,440,510,550,680,870,880,64795,0,120.0,157.25988416225857,8.660346269607544,876.0197125375271,27.03236360830311
1701143624,500,,Aggregated,233.900000,0.000000,120,190,240,270,360,440,510,550,670,870,880,65032,0,120.0,157.09140897657872,8.660346269607544,876.0197125375271,27.029062615327838
1701143625,500,,Aggregated,235.100000,0.000000,120,190,240,270,360,430,510,550,670,870,880,65261,0,120.0,156.86291083502277,8.660346269607544,876.0197125375271,27.03130506734497
1701143626,500,,Aggregated,231.700000,0.000000,120,190,240,270,360,430,510,550,670,870,880,65478,0,120.0,156.79648003921181,8.660346269607544,876.0197125375271,27.028039952350408
1701143627,500,,Aggregated,236.000000,0.000000,120,190,240,270,360,430,510,550,670,870,880,65734,0,120.0,156.83221840655992,8.660346269607544,876.0197125375271,27.03395503088204
1701143628,500,,Aggregated,233.900000,0.000000,120,190,240,270,360,430,500,550,670,870,880,65974,0,120.0,156.69267986837778,8.660346269607544,876.0197125375271,27.034104344135567
1701143629,500,,Aggregated,234.700000,0.000000,120,190,240,270,360,430,500,550,670,870,880,66239,0,120.0,156.4402519149575,8.660346269607544,876.0197125375271,27.035190748652607
1701143630,500,,Aggregated,245.500000,0.000000,120,190,240,270,360,430,500,540,670,870,880,66453,0,120.0,156.17660899184753,8.660346269607544,876.0197125375271,27.03453568687644
1701143631,500,,Aggregated,242.700000,0.000000,120,190,240,270,360,430,500,540,670,870,880,66729,0,120.0,156.14724626222323,8.660346269607544,876.0197125375271,27.034392842692082
1701143632,500,,Aggregated,242.600000,0.000000,120,190,240,270,360,430,500,540,670,870,880,66975,0,120.0,155.95701046014074,8.660346269607544,876.0197125375271,27.033460246360583
1701143633,500,,Aggregated,239.700000,0.000000,120,190,240,270,360,430,500,540,670,870,880,67201,0,120.0,155.76749132011693,8.660346269607544,876.0197125375271,27.030937039627386
1701143634,500,,Aggregated,242.600000,0.000000,120,190,240,270,360,430,500,540,670,870,880,67439,0,120.0,155.46086113376,8.660346269607544,876.0197125375271,27.03162858286748
1701143635,500,,Aggregated,240.100000,0.000000,120,190,240,270,360,430,500,540,670,870,880,67676,0,120.0,155.6353320118854,8.660346269607544,876.0197125375271,27.03351261894911
1701143636,500,,Aggregated,241.400000,0.000000,120,190,240,270,360,430,500,540,670,870,880,67921,0,120.0,155.52186466669238,8.660346269607544,876.0197125375271,27.03590936529203
1701143637,500,,Aggregated,236.900000,0.000000,120,190,230,270,360,430,500,540,670,870,880,68180,0,120.0,155.41971624782704,8.660346269607544,876.0197125375271,27.034320915224406
1701143638,500,,Aggregated,239.400000,0.000000,120,190,230,270,360,430,500,540,670,870,880,68391,0,120.0,155.11438217708246,8.660346269607544,876.0197125375271,27.030398736675878
1701143639,500,,Aggregated,239.800000,0.000000,120,190,230,270,360,430,500,540,670,870,880,68633,0,120.0,155.08660623878123,8.660346269607544,876.0197125375271,27.028193434645143
1701143640,500,,Aggregated,235.100000,0.000000,120,190,230,270,360,430,500,540,670,870,880,68887,0,120.0,154.99468812372643,8.660346269607544,876.0197125375271,27.030963752231916
1701143641,500,,Aggregated,231.100000,0.000000,120,190,230,270,360,430,500,540,670,870,880,69111,0,120.0,154.88218889857265,8.660346269607544,876.0197125375271,27.030082041932545
