time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701287540.04,1.83956593312899,1.1981913328162,3.93481875112959,2.91449400757325,17.06003336222004,249.5845222574186,0.58361437225781,0.25151182363646,0.21022488920371,7.52963163801728,0.55467500501431,1.33922894525891,1.13617745885187,39424993.88617768,9293152.329587474,1791861.196457618,25883057.82875629,12464296.087670838,131607395.59439288,3176762.946780974,629024.0905241537,79209941.29613484,13187592.61482492,33899641.08455044,1872922.030033668,2769333.09003321,0.0,0.0,0.0,4362907.834270799,11271857.155752948,17076211.32350264,0,0.0,0.0,9264894.952251025,1045.6029028317196,72.96435505994265,149.4835954892157,0,1551.5431375024802,0,0,0,45375596.86874204,0.0,0,0,0,0,0,74.74179774460785,0.259757818181818,0.1347634545454545,0.407401,0.3423472727272725,1.712218909090909,22.850760305524247,0.071856818181818,0.03643,0.0303971818181814,0.626352909090909,0.080875587301515,0.1386634545454545,0.1077951818181814,0,0.27383841268090237,1,0.6343380975307582,0,5.7534025733144745,0,0.5690474396287755,0,34.243110108773436,1,270.8991729915142,0,0.17207874591650807,0,0.10826863344800586,0,0.19440701607516075,1,55.76167492590898,0,-0.004352736820408154,1,1.1813176077754974,0,0.002896636724472046
1701287545.04,2.07089715299848,1.173666664253,3.88285168227033,2.90362671689789,16.764328569617202,249.91725177459364,0.6005327148634,0.28391323993905,0.21209751008687,7.41221430065961,0.55834893335294,1.3115453045616,1.10012162068651,40382186.24444816,9326535.870096484,2109715.623171445,25876874.24423413,12506417.721748266,139665699.041773,3166266.234835593,650906.4694734495,79258813.42008652,12856033.4775516,34191762.248050615,1916762.4146408085,2763858.326504598,0.0,0.0,0.0,4361865.515023431,11308236.265826223,16737679.341910388,0,0.0,0.0,9032175.3315838,1054.5829042224511,74.58799963580078,149.17599927160157,0,1557.104324686374,0,0,0,38271481.52245677,0.0,0,0,0,0,0,0.0,0.287816727272727,0.1360040909090905,0.361915818181818,0.3079111818181815,1.531265727272727,19.52328268976364,0.074236636363636,0.037289909090909,0.0287745135954545,0.5378552727272725,0.081061789722727,0.142629818181818,0.1052000909090905,0,0.08047272868185473,1,0.6181663729439038,1,7.635185737098027,0,1.0803358413706405,0,45.16145382152172,1,270.8991729915142,0,0.15620247837080115,0,0.10361916805555893,0,0.20662400595051622,1,63.61159302446734,0,-0.004687930879470059,1,1.1115487956644756,0,0.004074089229106903
1701287550.04,2.0318707027105702,1.20150819358019,3.95337721886468,2.94912070208831,17.216554453522228,249.69560528125072,0.61037232998279,0.24346557868634,0.21343865988775,7.45773393201903,0.55099397671492,1.22352601454545,1.11301174880022,47689849.21534917,9404826.803408822,2101210.830944512,25771731.830078512,10086214.088598402,128035664.27240326,3133627.3114189985,845063.5640382906,105959480.42860268,12841997.839063358,26359321.649448,1915885.3818181816,2717879.8080366743,0.0,893288.1256957245,260482.53574102133,4344142.467558613,9121036.456063908,16970857.918257315,0,181617.80921740844,0.0,9022488.903058965,1016.179050521876,148.94545454545454,220.04154430198412,0,1494.9177904706291,0,0,0,42369452.04537642,0.0,0,0,0,0,0,0.0,0.299071818181818,0.134516636363636,0.4219082727272725,0.342851636363636,1.579898909090909,22.84923136363637,0.077553636363636,0.036592818181818,0.027005727272727,0.5556154545454545,0.0842419726954545,0.1424261818181815,0.1179552727272725,0,0.03268572091513988,1,0.6375799015224288,0,5.2059638244246,0,0.5627176698068297,0,42.14691918482413,1,270.8991729915142,0,0.13535209471359622,0,0.10738060684008133,0,0.22034268376245336,1,62.01524857684515,0,-0.009691097877635002,1,1.1150796469385114,0,0.007263459265232086
1701287555.04,2.0777212353622803,1.20324952365122,3.92466276374175,2.93186240982291,16.85554166362915,249.75900801542767,0.6117702633569899,0.25574681697612,0.28954594470805,7.62819188143636,0.53614162056861,1.2292837426515,1.10802061477148,40648919.15148342,9515512.721095972,2081345.141718736,17101389.492093563,12610346.868848871,125200195.66051877,3116749.5046294625,854917.7718832892,133157258.19394316,12981022.512760814,27336827.30229909,1929890.1525557204,2802486.5403420725,0.0,903794.0991839296,258378.48410757945,0.0,11403449.733906832,17145818.4144625,0,183794.8717948718,26499543.374310683,9118597.582161726,1053.8658041276904,150.02838671867846,226.7200501854277,0,1588.1245153428604,0,0,0,38659196.08094029,0.0,0,0,0,0,0,0.0,0.277771636363636,0.139130909090909,0.4211801818181815,0.302411909090909,1.835325727272727,18.916210426384843,0.0717562727272725,0.0334011818181815,0.0409990909090905,0.5627194545454545,0.0829464545454544,0.1472054545454545,0.1024403636363635,0,0.13752651583115494,1,0.5783262534529285,0,5.232824319146346,0,1.1763953418996493,0,27.349987780150514,1,270.8991729915142,0,0.17276637056534128,1,0.12544258252148666,0,0.12326521683081637,1,61.379494913438776,0,-0.007817578730680452,1,1.0336746546844324,0,0.006802722811698914
1701287560.04,2.01949274950554,1.19046339528844,3.91111868097992,2.90768309182247,16.699596160957,249.9907249340417,0.59625381502997,0.2597550760504299,0.29259554414264,7.44997157256991,0.53097093482494,1.29953981884316,1.10362685806771,39078314.83546125,11768935.28519473,1796173.282318168,17024782.313788787,12548816.53072322,124981732.79589592,3211329.683178976,628258.5353517107,131435616.47799195,14974573.721412249,26582605.92955305,1879073.9604878395,2796031.7080796747,0.0,895375.4043533088,258697.0823435545,0.0,11341547.072684431,17185714.327592526,0,180242.3497958741,26156905.783210967,10819726.691349711,1024.7868899333416,146.066614364168,226.00283239226792,0,1497.15810442824,0,0,0,38317862.36716746,0.0,0,0,0,0,0,0.0,0.2734279090909089,0.1232712727272725,0.4358269999999995,0.2958962727272725,1.8078298181818184,16.547179050604544,0.065420636363636,0.043985727272727,0.0387256913181815,0.650939636363636,0.078270970863636,0.161245909090909,0.086580727272727,0,0.16640321422812576,1,0.7939654063195007,0,4.704985223876179,0,1.2953301389886747,0,28.846768937587967,1,270.8991729915142,1,0.21885222305826346,0,0.07084086815297042,0,0.13725206348215124,0,53.63117653103461,0,0.0008262051013048222,1,0.8122078790166825,1,0.0167236328125
1701287565.04,2.01735004597824,1.17813164985614,3.9167922043305103,2.89916204371643,16.74981799411676,249.8324246887242,0.59064250995796,0.26482896797022,0.2649048923965,7.53283251887167,0.54165042138213,1.35388800505278,1.09741383675491,39181159.805989794,9384721.552634452,2093914.923138716,8485994.323009888,12808155.852805683,149018827.43273315,3175961.966996457,637646.1874117668,159333861.22985858,13087612.81467837,27549239.73401989,1901685.247676622,3479349.367971086,0.0,891968.3938389834,260458.75780479787,0.0,11587259.736175094,17251140.97070237,0,182935.5921016445,26424505.38930907,9193846.064940223,1062.1422882439017,147.83000992511057,150.2926229658576,0,1566.034300695481,0,0,0,44628870.35844996,0.0,0,0,0,0,0,150.2926229658576,0.2462919090909089,0.1326989999999999,0.490877545454545,0.2620861818181815,1.8086104545454544,17.153127975189392,0.065104545454545,0.040594727272727,0.034261727272727,0.559567909090909,0.0815105318121209,0.160085818181818,0.099354727272727,0,0.40421534383955304,1,0.6617066228046156,0,2.958929541563009,0,2.0013911002662894,0,28.80392285711585,1,270.8991729915142,1,0.22129361057028518,0,0.08668212193725822,0,0.16673094282771217,1,61.6613314848648,0,-0.005476547453440617,1,0.8295056802063527,0,0.009888358414173126
1701287570.04,2.003895425744,1.20038663471386,3.91693164820324,2.88896677535578,16.40354170762334,249.57864129269743,0.5873245561855099,0.23778500817068,0.26470915494263,7.529628139183051,0.54505672137261,1.27566252487448,1.10846183683637,38676740.99387725,9432923.752378166,2087731.790557188,8455572.545487301,9955814.74439462,144475666.46817878,3216420.2621061434,638507.610671465,134721569.48228884,13045321.806786256,20806182.767624017,1924054.404381561,3500016.1650458565,0.0,896318.4545587591,260368.441224244,0.0,9019061.38116592,16925536.151861273,0,183204.30383930376,26810961.76018092,9166943.01563288,1069.4516971279372,149.55727978092196,151.16901330479232,0,1498.609688277477,0,0,0,42007226.11378769,0.0,0,0,0,0,0,151.16901330479232,0.2206371818181815,0.1166692727272725,0.443027727272727,0.265270818181818,1.8116178181818177,14.90652912671818,0.062135545454545,0.040993,0.0310534545454545,0.57719,0.078323491140909,0.1644432727272725,0.086760818181818,0,0.7198899554395553,1,0.8936820978100855,0,4.455176602230665,0,1.9285444586574272,0,28.63903772793836,1,270.8991729915142,1,0.24488434917418545,0,0.08474084448727126,0,0.18956611742976293,1,60.08960234791243,0,0.0007127410828502434,1,0.7654675817852308,1,0.016543544828891754
1701287575.04,2.02921998690457,1.19023404623742,3.9669545631421,2.89108419466846,16.44379548959834,250.17343067283164,0.5938668519970101,0.23881171079805,0.26216526804848,7.60653601282717,0.53873463410154,1.33191755166475,1.09680751894587,39527543.55140867,9499384.94980197,2082521.2473861263,17246153.405228637,12407882.92682927,141580339.44331294,3154002.880215834,426729.60613659833,157057860.15018636,12978726.24016912,27312132.5130842,1892886.3375430536,4087152.233002719,0.0,902576.254950723,259412.09200836445,0.0,11244533.715925395,17210625.27293077,0,183984.65850420416,26047155.210603084,9119230.082946667,1053.052979524378,146.95752009184844,630108.4729897575,0,1509.072487795892,0,0,0,37452535.54980642,74.66686111161748,0,0,0,0,0,147.46278328803126,0.209829545454545,0.109502636363636,0.4247748181818179,0.225559636363636,1.8619451818181811,17.367407363636364,0.0552744545454544,0.0376710909090905,0.030951636363636,0.568179909090909,0.0783330687772725,0.164300727272727,0.0966930909090905,0,0.8792350738610821,1,1.0085379548847868,0,5.100840320783107,0,2.930641000956655,0,25.925903773063055,1,270.8991729915142,1,0.30395671977493066,0,0.10159018719338064,0,0.19031338287925337,1,60.891941615713336,0,0.0006920811372310709,1,0.7675221506830212,1,0.011455543339252472
1701287580.04,2.05583569583211,1.23341415368657,4.00315590541269,2.93806784497444,16.60986142001383,249.89989907054127,0.59518874246434,0.24430823149973,0.26279387494147,7.53122315139558,0.25229430011279,1.27760850967951,1.12375507024265,39265685.24507236,11937367.288352195,2341444.776119403,17382515.665506262,10193637.573040316,138617984.34024704,2547427.7312159976,414664.0387027415,130892229.2259482,15432426.713429784,20294224.647964194,1526383.5033707055,3456453.0560116763,0.0,907457.4852295668,256543.21165258044,0.0,11527008.930212049,16961651.47104031,0,178782.58376635014,26049500.702373665,11151618.880607922,0.0,147.6621363423339,638724.9042145594,0,1668.9570870298005,0,0,0,35982376.014900275,75.28304661079252,0,0,0,0,0,224.1926655719759,0.1871074545454545,0.0967421818181815,0.423284727272727,0.268607636363636,2.095338363636364,13.331485909090905,0.048788818181818,0.037896727272727,0.0277013636363635,0.6964103636363634,0.0275393636363635,0.1582968181818179,0.087378909090909,1,1.2650411971356448,1,1.2300511800590357,0,5.155359365424488,0,1.853628682867793,0,14.614269202103799,1,270.8991729915142,1,0.36564118362611,0,0.10039841191820642,0,0.21489736755916056,0,49.75627032124916,0,0.2839989475019138,1,0.8565342553186497,1,0.01592545211315155
1701287585.04,2.02529735829284,1.2053869314647,3.91516131528403,2.88246987283871,16.58440050468645,249.734289551266,0.58970760030085,0.24998816654089,0.26160518469921,7.367188207023361,0.25285989448335,1.28789467911887,1.10453528120464,47120763.52926295,11790182.15082879,2109499.0027332497,8587773.049126336,10007883.489545785,123479839.77400312,2542990.002017941,635257.3395424176,158938131.61299726,13185927.072145056,13671328.958252909,1587544.0100316296,4115320.7547169817,0.0,896416.8465732372,263469.8973184605,0.0,11304310.310021631,16985916.6274311,0,183656.1688969059,26359495.125107065,9265903.478909906,0.0,153.3192341524583,635058.3454281569,0,1573.712905704563,0,0,0,37874389.19271305,75.14079727027571,0,0,0,0,0,222.9317851959362,0.1875833636363635,0.1099852727272725,0.3519542727272725,0.263232727272727,2.0953714545454543,13.205661951712122,0.0451291818181815,0.0357953537454545,0.027569818181818,0.808965545454545,0.052129727272727,0.155135636363636,0.083324636363636,1,1.25625630654298,1,1.000587089874557,1,8.08039984790662,0,1.9750129069654463,0,14.612826459376322,1,270.8991729915142,1,0.40295316698041006,0,0.11176434238973343,0,0.21592211560778196,0,40.57625758888017,0,0.10345342703072902,1,0.9053430950137908,1,0.019979730248451233
1701287590.04,1.96175958628375,1.19736994764022,3.92068564777891,2.86264172358854,16.32571221654337,249.50037332314588,0.59113641556064,0.24555228176412,0.26307689309475,7.392315728169339,0.3873748085122,1.20189059746572,1.09373605222313,39060404.73023976,9217775.013849424,2106763.906148568,8595396.780632518,12753926.896322671,143063207.8444214,3169572.90617849,417399.6279137635,131755372.09260164,13063685.400551738,13725807.054133369,1890647.36475256,3450692.084360449,0.0,876820.2433924837,264608.5134007234,0.0,13841467.535103418,17064095.90860303,0,181991.317987816,26221870.089374736,9181418.005445268,1814.3629685683168,146.40859292620593,639174.9475029672,0,1537.125395378759,0,0,0,39825811.34821445,74.98398169336384,0,0,0,0,0,224.3768830457409,0.1743324545454544,0.1103240909090905,0.3504832727272725,0.2543671818181815,2.045132818181818,13.28413081818182,0.041962,0.038214818181818,0.0260475118772725,0.6946116363636359,0.0522358181818179,0.155765636363636,0.066468909090909,1,1.5120993042455098,1,0.9950239814241968,1,8.147141835997672,0,2.183411428324007,0,16.856316968367793,1,270.8991729915142,1,0.4367026390172555,0,0.09873001938848347,0,0.22794949309553658,0,49.907867721395604,0,0.10285082474621277,1,0.8955089596978496,1,0.036835454404354095
1701287595.04,1.9640106117127,1.19218768202352,4.0201872768499705,2.85506295588904,16.52682528264052,249.91226756596495,0.58352852650494,0.24425812094953,0.26705121680409,7.388803378891411,0.38309757887817,1.18539058308443,1.10654707245424,39359710.26040347,11644628.292682927,1747478.2608695652,8537934.11550705,12820730.168748954,148972873.99940708,2491089.3081761003,416519.6242627248,132287775.1688236,13100846.512636948,20368864.73853345,1962703.0777507743,3448869.8158994294,0.0,886467.6422764228,256737.11488626545,0.0,11612772.495219707,0.0,0,181640.13689652664,26327828.609912813,11043812.41638645,1794.916739702016,75.9883494425171,639208.2763150693,0,1554.037940379404,0,0,0,43811519.715386905,73.60287511230906,0,0,0,0,0,224.20493732552413,0.1541461818181815,0.0898673636363635,0.296169545454545,0.26437,1.8693625454545453,14.027082181818182,0.0419041818181815,0.038290636363636,0.0241671818181814,0.7142999999999999,0.0487530909090904,0.1457873636363635,0.0629084545454544,1,1.9465415949849216,1,1.358407242790804,1,10.788942727915241,0,1.9490170340168333,0,25.533575578170968,1,270.8991729915142,1,0.43733134447398925,0,0.09833437986475246,0,0.2432337314417623,0,48.25643872522369,0,0.12342450801372706,1,1.0575103181542431,1,0.04039590805768967
1701287600.04,1.70703883371804,1.20464342658756,4.06266859682147,2.8677774883554297,16.312432370662112,249.80036881718425,0.55657790828757,0.24229744294355,0.26527836766747,7.60485214878429,0.3860334076117699,1.23951336075101,1.12745146217242,46661800.27555604,11842954.352578117,1752695.9417876408,16817154.568255108,15144135.811738852,131354918.80230612,3148151.1327684643,609053.5143912493,159274750.82182774,15311206.290538823,13154010.186757218,1894010.9074653552,2801923.437355311,0.0,902505.924061794,258233.50106795065,0.0,11447796.795165278,17444450.362655755,0,178045.6451526561,26415818.832639344,11064854.875529949,1738.5398981324283,73.24094769780956,648820.9649041579,0,1580.0437186575805,0,0,0,41973718.89653463,74.47543547038075,0,0,0,0,0,227.5766274655061,0.128828545454545,0.093312727272727,0.294503818181818,0.312465727272727,2.0578676363636363,15.761833636363637,0.038360636363636,0.0382117272727269,0.0241006363636359,0.7363236363636361,0.0487408181818179,0.1350980909090905,0.0835494545454545,1,2.567335958956619,1,1.2932926102835722,1,10.87536465574766,0,1.0037776026314305,0,16.277071576134745,1,270.8991729915142,1,0.47672216766505926,0,0.09874617097108285,0,0.24378331065008751,0,46.43024973180093,0,0.12349988543030577,1,1.2458260763064573,1,0.019754908978939056
1701287605.04,1.71665493571546,1.17481763172389,3.97635275606261,2.8443044372745496,15.569461185067247,249.7220280888856,0.53551758693056,0.24965746876394,0.26779587625127,7.62961030765235,0.3806934905469299,1.25956622021634,1.12931662853615,39304001.5912913,11838545.40113824,1466693.8494186786,17015598.760173284,14947718.130516568,143001142.48275608,3130356.5510004708,423201.54692845454,131793093.28304078,13449262.970385214,13692317.00447341,1930870.925303318,3430662.1636343827,0.0,3308.6836790894067,74.2930731141059,0.0,13543144.55216322,17070779.041621923,0,76.15647776290346,26229953.86624112,9451307.949231796,1809.6868614348043,0.0,636035.0074445292,0,1579.1444832017623,0,0,0,39729791.10779478,74.10355682599415,0,0,0,0,0,223.11798670879185,0.1082196363636359,0.105817727272727,0.2829056363636359,0.308493727272727,2.1461016363636363,15.40688439906818,0.0304961818181815,0.039024512590909,0.026920727272727,0.8113541818181814,0.0484570909090905,0.140170818181818,0.0852346363636359,1,3.1346620585993037,1,1.0702701783330326,1,11.485885402007938,0,1.0703920986453,0,12.46355061965562,1,270.8991729915142,1,0.570190166888608,0,0.09454498405591494,0,0.22101248935803142,0,40.38843059101981,0,0.1252483966364366,1,1.154555415886307,1,0.018069729208946228
1701287610.04,1.6966198959181795,1.21200926346386,3.91519148511927,2.81240119715136,15.7298462793829,249.8243267807701,0.5536892601608,0.27096437596023,0.19179336299858,7.38066089399886,0.3858546408056399,1.25569334642549,1.12741191747036,46163052.50115056,11714091.290527657,1490513.25603722,16924717.785991166,12541298.59544429,162375228.21905002,2556336.6526517672,411339.8282873928,104320746.41594744,15580844.987378623,20280382.171162657,1908524.6468722976,3475327.6890230435,0.0,4538.298065570793,75.62218447677424,0.0,11353947.456516992,16863616.84225666,0,0.0,0.0,11262433.991118971,1786.9555733294555,0.0,644721.1956121622,0,1487.96657887567,0,0,0,43336139.51314228,11405.473187283324,0,0,0,0,0,226.16505926525804,0.1014350909090905,0.1014920909090905,0.285323727272727,0.3064232727272725,1.999134090909091,15.84872590909091,0.0315219090909089,0.0426800928272725,0.013222636363636,0.8235326363636359,0.0487989999999995,0.1217323636363635,0.0990344545454545,1,3.3335358183163066,1,1.1450531989254387,1,11.35733337626101,0,1.1059354301268627,0,19.00661071836859,1,270.8991729915142,1,0.5575271176139154,0,0.07675583548416398,0,0.34158634228981555,0,39.43560994635595,0,0.12314267471748508,1,1.5027420862552958,0,0.01020863652229309
1701287615.04,1.70357977043152,1.25213866415806,4.04735691263631,2.84054290194935,15.95331984713422,249.9441618341394,0.55323803848854,0.24022360080917,0.18986462230949,7.5362151126644,0.38260583156096,1.26971740211081,1.12854305432862,47893486.13406795,9341082.278023012,1446035.3465718837,17117917.394554973,12509899.820264705,155095630.5928712,1874018.25415399,622040.2033861238,134619979.99481347,15554478.064931478,20280676.373816147,1967353.328510749,3475147.232037692,0.0,3779.144655908532,73.34324135584721,0.0,11332655.834135184,16800789.826258283,0,0.0,0.0,11243374.965510895,1786.988056934068,0.0,644749.1166077739,0,1630.2192633330922,0,0,0,36445229.30324198,11134.241840537185,0,0,0,0,0,226.1484098939929,0.1017621818181815,0.118826636363636,0.2268556363636359,0.3138804545454545,1.7373401818181815,16.737135636363636,0.038447545454545,0.0314162727272725,0.0124894411772725,0.8422980909090905,0.052268636363636,0.114948,0.116369,1,3.3238105629448,1,0.8604545378696571,1,14.64947683949569,0,0.9805508155806706,0,32.7976637895637,1,270.8991729915142,1,0.4757358393430309,1,0.13737096947477312,0,0.3487477005969595,0,37.98352371325706,0,0.10266473741762638,1,1.642250969292661,0,0.006701253354549408
1701287620.04,1.6526633931070098,1.24109192174878,3.99579921511364,2.8294023020928103,15.87534033288131,249.71238812639305,0.54155550742351,0.26928154960173,0.2411482574765199,7.41307011477683,0.38473122045705,1.19299092110897,1.1094582338264,48663454.68455524,11664516.9502251,1474290.846034499,17083338.889899906,12292457.257028684,139794442.15975267,2492026.6024373583,617959.1600289644,107265582.2002472,15240051.460386677,19825501.794789776,2365379.559461523,3363304.366423097,0.0,4665.569798766928,74.76499041708497,0.0,8916486.941629797,16859373.355381407,0,0.0,151.13554600298875,11017036.2709238,1746.8813306322634,0.0,624437.4264836927,0,1703.3032598672912,0,0,0,37723161.69386728,11338.102599130028,0,0,0,0,0,72.99946533594725,0.1006903215599999,0.1005193978949995,0.1653719489849995,0.3072696679649995,1.7611141688849998,16.27200678573,0.0323178781199995,0.0302381625,0.0100168525199995,0.8306610053549995,0.0499802382899995,0.1106493000899995,0.1015205620949995,1,3.355731178449446,1,1.1622138770312063,1,18.513288211870332,0,1.091337753058383,0,31.447463354195804,1,270.8991729915142,1,0.5477981737466848,1,0.14470304629804787,0,0.37342804312129374,0,38.881691545493936,0,0.11598894301448581,1,1.733811746524566,0,0.007722526788711548
1701287625.04,1.67417619628219,1.2017577829974302,4.01284968807741,2.85363157923942,15.77165778760252,249.9915423142033,0.54738167001362,0.25598659611342,0.24160187633959,7.423850293163101,0.38310879330774,1.23065989726027,1.09327551780685,57065176.04246779,9403475.10059904,1477860.1196465488,17370043.20804972,15235143.11504099,125420960.13394104,2488137.129742523,629375.4194476198,105605138.22792166,15164402.431371143,19731183.13495924,2289640.374909878,2692969.234608392,0.0,4623.9507656452,74.93459687894477,0.0,11490304.282951092,17449318.128546186,0,0.0,148.7993606277473,10961983.25294508,1738.570645349557,0.0,624526.469644576,0,1715.336574352251,0,0,0,37084417.0067603,11310.048052786344,0,0,0,0,0,73.0098748707711,0.1192904545454545,0.112152909090909,0.2314662727272725,0.2557290909090904,1.704320818181818,14.142738,0.0316471818181815,0.031471636363636,0.0097750909090905,0.8205370909090904,0.048840818181818,0.1153921818181814,0.1061922727272725,1,2.823010343510873,1,0.9652620215854881,1,14.37610663384146,0,2.1507361303691823,0,34.701423525666286,1,270.8991729915142,1,0.5559902624036113,1,0.13703101966871145,0,0.3758850541958054,0,39.66922224049546,0,0.1228862210606394,1,1.6329299575066898,0,0.003081902861595154
1701287630.04,1.65420076079947,1.21050483949287,3.99881298310829,2.83589451444043,15.84651293453974,249.80120171435908,0.5272092812963399,0.29020100032501,0.23796713010887,7.3191856054007,0.38023573193778,1.20321164518686,1.10521008300781,48039360.85474809,9289128.387734914,1471840.2303248968,16951229.458483756,15141576.174951464,143348421.94526532,3134261.511194705,616374.7065833664,77824219.31108336,15345059.233449474,13517127.489460677,2339848.590445637,2840230.769230769,0.0,6408.632317237658,74.63692851546129,0.0,11423682.332686178,17216792.93698721,0,0.0,146.20738889880425,11093407.665505225,1786.3061491495855,0.0,769.2307692307692,0,1694.2361298444382,0,0,0,39083979.22211414,11333.74326328354,0,0,0,0,0,76.92307692307692,0.1256268181818179,0.1221012727272725,0.233191909090909,0.300161727272727,1.4323376363636364,15.79562363636364,0.0419100909090905,0.038258545454545,0.013196,0.9057403636363636,0.052261727272727,0.1113572727272725,0.1058801818181815,1,2.651833676198464,1,0.8112110441780374,1,14.274390307956452,0,1.216842137743754,0,51.4458525001823,1,270.8991729915142,1,0.437267080070626,0,0.09850173960029451,0,0.3418452540141743,0,33.2254985928526,0,0.1027038905280051,1,1.7185634733840516,0,0.003394000232219696
1701287635.04,1.6325202718708,1.18479236548373,4.00304497337187,2.80336512273786,15.74723538414668,249.79505878459136,0.51523039952424,0.26455846176508,0.24171396503664,7.301215145893999,0.37753027752419,1.2225275756407998,1.09156662307706,47517227.35472585,6934493.417286777,1183080.42968537,16826699.731230963,14803047.796555497,130870909.25806747,3121289.1459876373,628552.6155885765,80494932.86075576,13449048.730267674,13581863.355851742,2710901.0109906243,3428472.2933580345,0.0,6374.356038923869,74.4497155424687,0.0,11173178.013942905,17247183.89261745,0,0.0,151.2248250909158,9453418.167652898,1794.8511959101693,0.0,967.1080114059464,0,1611.9061247853465,0,0,0,43702452.74944685,11293.50705519814,0,0,0,0,0,0.0,0.1493230909090905,0.135557636363636,0.3043843636363635,0.2991581818181815,1.4302226363636363,19.197802454545457,0.045269909090909,0.034767909090909,0.0165551818181815,0.793185545454545,0.0556511818181815,0.124870545454545,0.1158902727272725,1,2.058305331084398,1,0.6239620597161775,1,10.367399242571992,0,1.2350940052008355,0,51.58220998628508,1,270.8991729915142,1,0.4014849786318564,1,0.11753920878248891,0,0.309942079454288,0,41.824807317886325,0,0.08426167787962413,1,1.4402818571126659,0,0.006222523748874664
1701287640.04,1.70124531836563,1.22895587122947,3.9949272082928697,2.85906325117543,16.14517334086712,249.7618312998303,0.52941520234049,0.2905917166261499,0.2432081833360899,7.17740390543752,0.3742126577733,1.2341536969632,1.13274742424519,47521333.090352446,9445054.354776824,1189918.719437373,25867961.210696444,12550723.948745055,125175955.84256284,3149091.6756010246,614565.9195247097,53338486.119520746,15699862.72470658,20032725.06598201,2259647.8606858654,2766670.7386207785,0.0,8531.306524400268,75.01694108166518,0.0,9105075.84346463,16919587.57530935,0,0.0,150.30916863910755,9460399.940573463,1764.9783650825,0.0,973.7578406451732,0,1721.2285093088262,0,0,0,39817748.11501136,11387.908633315768,0,0,0,0,0,0.0,0.139333727272727,0.1323914545454545,0.366811545454545,0.300058,1.473361,19.26060563636364,0.0522710909090905,0.0426758852863635,0.016552545454545,0.7964120909090905,0.0209301818181814,0.1355292727272725,0.1231511818181815,1,2.2995240688998706,1,0.6658327670431277,0,7.420707522942223,0,1.2187223090886619,0,48.81686856777691,1,270.8991729915142,1,0.33181559066639466,0,0.07677526248841104,0,0.3099665367336115,0,41.56843576546035,0,0.3463904901808519,1,1.2379342424188167,0,0.009748265147209167
