time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701350567.413,0.016938283642755028,0.013023618332347534,0.04007423096386205,0.028521235581442213,0.17669667166466088,2.8977045612974863,0.005304013552726482,0.0021507605643321763,0.004309037492954165,0.0669618873976495,0.005778572500588875,0.01233351085904466,0.011496903098220174,39221198.57922296,8016872.383205203,1253860.6919565098,47610362.29354103,7970097.843931269,234270144.7840253,2467740.5525084287,599953.0962237053,157046003.8183901,10654824.795849646,19587320.92741528,2022995.9756159687,2238027.3666127324,224.98077556849387,906642.6966292134,150.19893291285456,343.7625889619982,6983343.037466711,74.55813022189052,0,69.20672467686069,26046395.25792316,8995100.536854887,6453160.682437662,0,245.46053814346496,0,1614.823575793416,0,0,0,85505425.92424048,0,0,0,0,0,0,81.82017938115499,0,0,0,0,0,0,0,0.029133581818181816,0.022881909090909088,0.06537543636363637,0.05494890909090909,0.29010118181818184,4.542598837989091,0.010508218181818182,0.007419690909090908,0.01053450909090909,0.1105400909090909,0.00934470909090909,0.029558199999999996,0.0203898
1701350572.413,0.01603473855525963,0.012303828149560594,0.04024559370138563,0.02862429687330562,0.17799051192888846,2.8977045612974863,0.0053225217796455315,0.0018486424469544445,0.003305558314977982,0.07099541080869061,0.006401541618589062,0.01133357817730634,0.01129635793738357,46324354.40847812,7723854.40696144,931791.4691943127,51264774.986444965,8756795.47324277,234270144.7840253,2690203.1061575008,833293.2413480432,132114119.23641701,12427355.366826972,23159846.25790793,1526979.0198976696,2024923.0045759557,221.46925239708744,873619.1415597616,148.18566622046959,370.14277968552324,7677421.353612777,74.55813022189052,0,0,526.2848751835535,10490979.364916949,7630150.638602634,0,296.3338096185498,0,1556.0052392194525,0,0,0,85505425.92424048,0,0,0,0,0,0,74.08345240463746,0,0,0,0,0,0,0,0.030417436363636363,0.025435745454545453,0.06615247272727272,0.04634116363636363,0.2991650909090909,4.555271,0.010559145454545454,0.007905418441818182,0.010559963636363636,0.09515883636363637,0.014239199999999999,0.0290314,0.021709454545454546
1701350577.413,0.016141913256460857,0.012792852438046861,0.04020091339548101,0.028583584165581145,0.17338228755601015,2.897396616067216,0.005392874288463077,0.0018426416200760854,0.003217358144371408,0.0670226537232898,0.007221179845294376,0.010516064652165844,0.011134850375034706,43176526.71047857,6937764.603550901,1333473.8726816261,51317532.4938486,6467919.188743023,233703387.65288717,2951070.6325663426,830588.3113122354,120716107.87602307,11634124.82772701,30326273.860217996,2110368.352172213,2073602.3705898693,247.7119703261702,784438.5243804683,159.4301617266411,370.5311911998842,5666251.395330556,148.65894820890648,0,0,480.88018247685494,9821669.639101582,7495358.362308083,72.39685599218569,151.7177516436707,0,1536.881960670612,0,0,0,85388436.2501361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03344001818181818,0.022401454545454544,0.0642486,0.05425050909090909,0.2909354181818182,4.822783181818181,0.009959145454545454,0.006200072727272727,0.008098854545454545,0.11588612727272728,0.016087599999999997,0.02966807272727273,0.018671472727272726
1701350582.413,0.0162750023923043,0.013113475246440506,0.04084254300635251,0.028799894389257834,0.17474726557772557,2.739674653783768,0.00541642146075031,0.002181370315598428,0.0036021468291688903,0.07061127561888836,0.007295467577953052,0.010457529179726163,0.011353448067653255,36086231.31222939,7419756.699525374,1335242.6828793015,43245721.31057571,6505859.637327216,213123032.02583718,2935033.927361161,794543.8779282762,122165953.28625745,11039724.308408158,38839287.515510544,2098621.428527091,1893685.581395349,345.0309146351736,840809.0543994159,159.63209789937252,374.6592759270439,7564263.639779311,157.06925557943683,0,0,24306372.623574138,9319892.689665202,7679651.603090101,71.99387404895681,207.83086680761102,0,1570.2081051478642,0,0,0,82009661.44,0,0,0,0,0,0,3740.955602536998,0,0,0,0,0,0,0,0.03396261818181818,0.02418083636363636,0.06398256363636363,0.05476649090909091,0.2874247272727272,5.428326472727273,0.009921872727272726,0.006698178239999999,0.008091490909090908,0.1166508909090909,0.016080236363636362,0.027129927272727273,0.021689054545454542
1701350587.413,0.016591112022158804,0.012244765598876817,0.039379772760508275,0.02702177129695022,0.17583426345347714,2.896912627632114,0.005520415859208383,0.0021252901928285575,0.0036422770922098844,0.06837406840800427,0.006879004609218444,0.011968089856735488,0.010931900111510722,39290524.61662631,7776402.434825515,1357023.1013971504,45174164.49866343,8751310.98942977,238806452.04115504,3090313.6576600783,717466.4672353155,110386474.52125284,8521658.837827174,42425948.62452177,2014996.1694875213,1955567.015097353,375.6695282119011,881111.9208959584,161.8876351204474,0,5766703.331528171,151.04915735516468,0,0,27453732.692243513,8987374.64740421,6990735.507378393,69.11796965964125,214.62231736938207,0,1489.0266385327056,0,0,0,81091889.96013817,0,0,0,0,0,0,3863.201712648877,0,0,0,0,0,0,0,0.031444909090909086,0.023517272727272727,0.06316056363636363,0.054711090909090904,0.2425403818181818,6.3019814363636355,0.010510018181818181,0.006175745454545454,0.0092964,0.1373235090909091,0.016686381818181818,0.025223945454545454,0.019806672727272726
1701350592.413,0.016056318462620275,0.012858081242446622,0.04016686623529646,0.028733138261540146,0.17624711374191496,2.7491305802688624,0.005467030521854597,0.001994722442980786,0.003718845213263351,0.07141682455694923,0.00645071868227863,0.01050218532734557,0.010913200455957775,39620273.29560167,8798653.36676347,1706032.7122401295,43404949.946751855,7387298.870180535,226624066.53543738,2680575.222365716,644057.4093226644,129405523.41221319,8232003.9269452775,45638950.795437366,2113918.2609465364,2744246.952620838,378.79628602078947,831848.7707209726,0,0,4866598.348335669,143.34359056881462,0,0,25748705.746961087,8681753.448771985,6446175.214608498,72.52112459935286,225.91972936699085,0,1625.4261440502173,0,0,0,83597265.30177984,0,0,0,0,0,0,4066.5551286058353,0,0,0,0,0,0,0,0.03418645454545454,0.02437878181818182,0.06424636363636363,0.05421305454545454,0.2871595636363636,5.4790705636363635,0.011223090909090908,0.005573454545454545,0.008694109090909091,0.1197216,0.016741763636363635,0.02477229090909091,0.02127049090909091
1701350597.413,0.015196648575478436,0.012776111231905937,0.04047178190794247,0.02722869292705109,0.17460947967070764,2.897404649432442,0.005100289842484152,0.0020892212700090633,0.0038148895968104376,0.07270780632556773,0.005770837331371983,0.010427482268181812,0.00970464201666666,37498967.84492489,9817502.84874474,1552727.1671264702,35653263.27746971,9142328.588434517,200971117.39289635,2843096.8260872657,445119.9033524615,112514359.0204624,8963774.697729284,38932438.575082324,2098881.756067532,2053502.293333333,358.5151885069763,928446.4576916108,0,0,6411181.194775581,149.98169168802636,0,0,27985557.566400215,9453503.981126511,7737.216027816317,72.00527483164198,225.27999999999997,0,1566.7894747438143,0,0,0,76293211.86378616,0,0,0,0,0,0,4055.039999999999,0,0,0,0,0,0,0,0.03541143636363636,0.02573138181818182,0.06538436363636363,0.05374752727272727,0.2838307636363636,6.299923145454545,0.011034363636363636,0.007193753107272727,0.010264789245454545,0.12046058181818181,0.0160768,0.02441232727272727,0.017871218181818183
1701350602.413,0.016305708132668448,0.012636146024868594,0.03983543314266915,0.028466007094403153,0.17417376742106638,2.897035389831367,0.005571593510423672,0.0020363855246438804,0.0036000149431295804,0.07034930688988125,0.006069766560480594,0.011950798882988473,0.010923792416113465,43734138.55657472,8877960.130350089,1867268.7999122825,43223356.23777221,10822939.575178334,209319207.28499156,3706026.092804304,453160.2480413191,103770993.8172576,10981512.772765895,28281897.660871945,2548955.5759018497,2037235.7552059654,348.51862566581013,839572.2478108103,0,0,7587696.147197329,138.1450252951096,0,0,25811437.5326712,11119692.513514003,8425.3754437062,150.00915583226515,223.47913067200147,0,1565.9487702306615,0,0,0,71533220.91062394,68.86348352387357,0,0,0,0,0,4171.610439210694,0,0,0,0,0,0,0,0.03575096363636364,0.024934199999999997,0.07578098181818181,0.046420836363636364,0.23833612727272727,6.30203869090909,0.011559436363636363,0.0054088,0.009764218181818182,0.11614061818181817,0.015432581818181818,0.023212672727272725,0.020746599999999997
1701350607.413,0.0158118103718857,0.012633650094928681,0.04030042490996598,0.026886886715451586,0.17545292969758614,2.8971425015048773,0.005564559504299633,0.0022446962040355628,0.003611374260623404,0.07025402969880072,0.0061073916094058645,0.012460886599264719,0.010878991233037184,40994071.16840938,6364188.761229961,1435481.8080845478,44823805.58186769,10622422.596925003,235615875.83856112,3386570.718323605,466853.6464624463,78336055.73901369,11125685.471024446,28172745.00063455,2197157.6470588236,2914986.000195255,392.0206631310474,902641.6394276877,68.93069906768537,0,7448066.664058527,74.26478587228488,0,0,25981440.650288492,11264056.24828344,8539.985858549233,150.58823529411765,239.929708093332,0,1603.4135170577986,0,0,0,87445077.27454038,75.42305780102014,0,0,0,0,0,4478.687884408864,0,0,0,0,0,0,0,0.03449992727272727,0.02572909090909091,0.07515087272727272,0.05340594545454545,0.2871518909090909,5.4343108909090905,0.010980927272727273,0.00655135052,0.008538327272727273,0.11721196363636362,0.014807727272727273,0.023873,0.020120745454545452
1701350612.413,0.014935051889390412,0.011845064364880042,0.04055843906221033,0.029274956822296593,0.17734087472393076,2.747588206324189,0.005679607203654074,0.0021903296285463556,0.0037206763516880767,0.0703757540439401,0.006263679190581575,0.011826363149525192,0.010594678598795822,39330309.13297344,6188829.58247282,1724944.0595978491,43229837.64013093,10706122.73229216,217307219.46279895,3717680.403161922,431059.3740859901,53124680.70810182,9780328.98760663,30439613.077631295,2085275.716449198,3403842.5104907867,150.416804377364,4984.33409606952,69.03642278067115,0,7503840.984382395,72.02280904905176,0,0,26432821.07322836,10313095.766940285,9066.73979901663,142.9200998217469,149.46177704798396,0,1557.604405021725,0,0,0,73582462.97900897,69.03642278067115,0,0,0,0,0,4259.660645867542,0,0,0,0,0,0,0,0.032709199999999994,0.025118381818181816,0.07940850909090909,0.047102399999999996,0.2389282727272727,5.43094789090909,0.011621236363636362,0.006049109090909091,0.008537672727272728,0.09898374545454545,0.014841254545454546,0.02321,0.020135890909090907
1701350617.413,0.01586483852819308,0.012519024488825383,0.04124058446176237,0.0292749568222966,0.17662442214464377,2.7491816383518017,0.0058332464307516586,0.0021839660791612837,0.0036842831566109716,0.07353669824631402,0.005044877471833131,0.012641122329844406,0.010369387454283485,38749320.356735826,5527972.284491542,1574438.4384384383,43229837.64013094,7806878.263842652,217433244.2734043,4341045.351607885,447858.9987085011,48747034.52013957,8820725.340490742,41474779.48845736,2222420.1974381376,3446925.7083748938,296.38741655963383,4451.871476122546,75.46196503251717,0,6861874.286948228,72.06457784482444,0,0,24254705.64721027,9298731.90547868,5978.178452556823,152.298797151834,151.31700469171378,0,1599.8913117315399,0,0,0,73625136.27805412,80.66008940351706,0,0,0,0,0,4312.534633713843,0,0,0,0,0,0,0,0.02705981818181818,0.026220272727272724,0.080251,0.05654887272727273,0.2882742363636363,5.4060307454545455,0.012781109090909092,0.005952928256363636,0.008498363636363635,0.09584759999999999,0.014734745454545452,0.02249903636363636,0.020015636363636364
1701350622.413,0.015826716313039363,0.011987199296955488,0.04087079138341115,0.029657747534408894,0.17495172902933676,2.8973244203723985,0.0055964220396499354,0.00220900576032732,0.003217433975991256,0.07274673031259994,0.0035912636219715445,0.012091704860068712,0.010526588415139513,42393243.290317476,4284052.695757754,2005472.2423710804,34479352.18302798,5926293.371966678,195889293.31872946,3649911.452441904,423006.8549689553,52347297.19898144,9715801.726894788,46680248.97296647,2323922.2122152173,3439372.612579427,324.2815295701053,2298.8896460726132,69.09465089995109,0,5201593.625498007,149.54362906170135,0,0,26044987.413604945,10242701.630956188,3939.9611230235864,136.62897361486372,150.87945483009486,0,1436.8060287953833,0,0,0,71566795.4728003,81.28435633347225,0,0,0,0,0,4300.064462657703,0,0,0,0,0,0,0,0.026579909090909088,0.02624532727272727,0.09106692727272726,0.05597858181818182,0.2379198,4.528500236363636,0.012164872727272727,0.006682036363636364,0.006672945454545455,0.09723454545454546,0.014743090909090909,0.023839799999999998,0.016981200000000002
1701350627.413,0.016158705394603564,0.012491145797627584,0.03877802089656104,0.029355444592233788,0.16491085999710708,2.8976332488792385,0.005579570811321097,0.002684866144326879,0.0032577859342915374,0.07196156699025627,0.0030506325555759513,0.012462752481263897,0.010526588415139513,42589897.03923167,4145557.0752235665,2089693.539713286,37544688.00127055,5828082.293497175,178107860.96536195,4002454.477788065,218274.3748398199,79147855.67615137,8757013.850116167,35661688.92155062,2199260.9424199457,3439372.612579427,325.78393748384406,2224.1604588416963,71.99881269684695,0,5111134.504225531,82.34324427557645,0,0,26253179.231446173,9231805.486014804,1128.7892706228183,150.84611560204024,150.87945483009486,0,1529.110315453666,0,0,0,68503485.83720322,74.36051050233284,0,0,0,0,0,4300.064462657703,0,0,0,0,0,0,0,0.02846890909090909,0.02622723636363636,0.08213390909090909,0.05650367272727272,0.2772345454545454,4.526560945454546,0.011511781818181818,0.006068581818181817,0.007280363636363636,0.0926778909090909,0.010465109090909091,0.022637199999999996,0.016966127272727272
1701350632.413,0.015951952630413404,0.012707858712530318,0.04091490490355315,0.029545457900660786,0.16287878367375308,2.898202421935987,0.0057318626478211525,0.002304684038133171,0.003182680403652444,0.07032427181072452,0.0030506325555759513,0.011832241061982624,0.010484122368265712,39511757.396886304,5495738.590332163,1863557.7860101832,42914084.3802193,5756267.083514144,189918478.36269218,3722098.1694475943,229330.6974012039,82795712.62531713,9823729.745019598,35661688.92155062,2087996.665908017,2941234.583448113,151.11045524976024,2212.260329462598,74.74861762505247,0,5048153.719262691,69.51091199131113,0,0,27463165.799989197,10356357.053380208,1128.7892706228183,143.21455920354038,80.59501790563142,0,1590.0621118012423,0,0,0,74276302.07378747,82.94184351206869,0,0,0,0,0,4593.916020620991,0,0,0,0,0,0,0,0.02680241818181818,0.02573674545454545,0.0922457090909091,0.04823558181818182,0.2772305272727273,4.281083072727273,0.012157745454545454,0.008605818181818181,0.00791190909090909,0.07509698181818181,0.008631799999999999,0.022802036363636362,0.017089763636363633
1701350637.413,0.015104686419111668,0.012304453230420327,0.040797677219404756,0.029646601971474826,0.17281730104478973,2.897560499298219,0.0056698487257063725,0.0022461519617570152,0.002911817047400454,0.07079612021088358,0.0029787025224800065,0.012585814826539529,0.010376564764214103,37413144.28241986,4397409.474460697,2032507.8974779297,46693607.048318915,7921166.094303627,202533916.82056588,3772957.6944772066,427665.6985658879,52430277.40736693,10968665.872242082,26150021.08240999,2226977.3747230032,2707590.7495204657,143.0844294788809,1179.107968550404,69.9417721086693,0,5239396.892886346,151.2890596143902,0,0,895.3984041971801,11102965.803632686,965.6147913649679,152.54836967654234,0,0,1547.5792087224052,0,0,0,76772843.61379921,70.01350358101294,0,0,0,0,0,222.35894466360247,0,0,0,0,0,0,0,0.029176472727272727,0.02303232727272727,0.09343994545454545,0.04859761818181818,0.2788615272727273,4.530351690909091,0.01207701818181818,0.007999490909090908,0.007855127272727273,0.09241755652545454,0.008615145454545454,0.024597636363636363,0.017601618181818178
1701350642.413,0.014836122951381984,0.012621251814383075,0.04121298592947912,0.029539042181110805,0.1704027972504542,2.8979968773600806,0.005194757733656792,0.0024388664000567837,0.0026696707583332992,0.07032428839454202,0.0030690063655344473,0.011983957977087617,0.010451172472490711,38120948.90915522,5968191.188329301,1718782.6643103594,46917322.95843424,5538504.947162954,193037326.50033715,3213649.0822516945,415864.3147526452,52765231.786666654,15422355.63942517,19772963.555193424,2355224.2235814943,2277132.632176222,218.67453703466975,1201.0849644454217,68.93882016325844,0,4860708.891431649,138.09844908968307,0,71.81217661071408,901.1199999999999,11157646.102482216,1251.5149971991648,138.42046568213308,0,0,1576.424015834616,0,0,0,78215785.30006742,71.50817921834616,0,0,0,0,0,249.01209799987845,0,0,0,0,0,0,0,0.030137109090909088,0.02440110909090909,0.08274298181818181,0.05693983636363636,0.3244207454545454,3.7087347636363637,0.010374763636363636,0.008027145454545455,0.006029254545454546,0.07128382925272728,0.008687127272727272,0.025499654545454546,0.02018921818181818
1701350647.413,0.015766337531485847,0.012621251814383075,0.040843637727347636,0.029230402205218227,0.17359775059394425,2.745967313186434,0.0057711506571506525,0.0025687825789891612,0.0031147628308654564,0.0708009051068453,0.0031092634603543776,0.011154385996671113,0.010564635783450689,36462807.27074682,5968191.188329301,1560841.8044947525,48334810.34100785,7382586.395726969,200358377.64659834,4304146.64014664,438017.0258342105,48931055.675501086,15390115.465411082,19922849.285079017,2253328.79248422,2533304.4420368364,209.13608822928722,1201.0849644454217,75.02243713024525,0,6482831.52201385,146.05844765104194,0,75.63754547301166,1601.5504139537256,11133746.903295906,1401.1082985564753,154.5069111686931,0,0,1576.424015834616,0,0,0,80864228.64092721,79.87207987207987,0,0,0,0,0,208.01733477789816,0,0,0,0,0,0,0,0.031139581818181817,0.0228582,0.08075081818181817,0.05724698181818181,0.2781752727272727,4.5359414,0.010910672727272728,0.008495162732727273,0.007720336070909091,0.0715863747072727,0.008652454545454545,0.027176763636363635,0.01804103636363636
1701350652.413,0.015564479284160809,0.012250951295191178,0.040692428815904444,0.027729466159313987,0.16902277540650382,2.710613885207883,0.005476427228834265,0.002154366800656125,0.0034081057863039684,0.0677621858020427,0.00310709912005216,0.011579239785332365,0.009515317625000002,47378183.93600944,4892175.681627097,1856950.7719196042,36330699.522326544,6565973.537382432,197778829.28853402,3657337.598601204,640053.06703679,52690160.02489521,15113652.028736142,14883001.289484007,1993576.2508977735,2740906.666666666,301.9646872350621,0,74.5703466355957,0,5772712.258887295,144.17799307137759,0,73.83239901220325,2549.2687034359046,10933796.297769742,1569.6801988582044,81.71734099433405,0,0,1475.9178444168635,0,0,0,77877959.2244942,0,0,0,0,0,0,75.09333333333332,0,0,0,0,0,0,0,0.03298474545454545,0.023925909090909088,0.07983925454545454,0.057263945454545453,0.27380665454545455,3.726597163636363,0.011124563636363634,0.006895890909090909,0.006733218181818181,0.07309881107090908,0.008717690909090909,0.028137545454545453,0.020891109090909087
1701350657.413,0.015849036430923745,0.01214418345193121,0.041066701853127496,0.02982589580384042,0.1661285156645979,2.89849526782798,0.005352698200323539,0.002193131697805369,0.0035199726919599443,0.0715409105574107,0.00357861100431612,0.011609626641274948,0.01050002050330945,43639929.65062981,4439068.254429277,1711661.5648258596,34318366.256488435,6083899.658427297,227132601.99600798,3719764.8961984366,706586.2830537815,48198260.05424774,14558037.64020892,14086490.297776649,2000034.7465838091,3178126.899321093,347.6725630665806,0,68.81604811747114,0,5345620.744114298,371.62039557249136,0,81.49784118267375,2811.773766868701,10532180.631903416,1931.3046316782124,68.42404196318198,0,0,1710.1365088585537,0,0,0,80644155.81601888,207.06389862496633,0,0,0,0,0,69.69423695359956,0,0,0,0,0,0,0,0.029499872727272728,0.022200363636363636,0.0703995090909091,0.05767721818181818,0.3208619272727272,3.7054682,0.01056230909090909,0.008025657569090908,0.008026381818181818,0.07376366561636362,0.009363981818181818,0.029966036363636362,0.017911163636363636
1701350662.413,0.016503580661946512,0.011943704869128309,0.04107009090909092,0.02907068981134833,0.16414557707256072,2.898711545632387,0.005370545078079391,0.0020703064790670734,0.003612882588671576,0.06674543981213069,0.0034424124468341753,0.011802783200700953,0.010057622577582024,39814039.50865065,5490902.937656953,1708733.830762539,43160037.54771079,5598309.642096726,231973692.7499202,4022547.5773496786,643133.7099811676,57393243.13655124,14924346.135491095,15578424.845518015,2183018.179163321,2622500.5207315926,532.8278604746242,0,68.52477665874795,0,4922010.74723715,408.81507505589275,0,74.17065044183688,3021.5523256973106,10797005.874875406,1890.0569777706444,74.76089654668907,0,0,1725.8523924291708,0,0,0,76629605.87671672,224.1681260945709,0,0,0,0,0,71.84736091426515,0,0,0,0,0,0,0,0.03200681818181818,0.024587418181818182,0.07166716363636363,0.057065181818181814,0.31844516363636366,4.574811618181818,0.0111422,0.006906927272727272,0.009253654545454544,0.08990626561636363,0.009365,0.031844727272727275,0.016017054545454545
1701350667.413,0.015493824082400463,0.01206587821268115,0.04025830395428297,0.02907068981134833,0.1538729936344082,2.8985392165168475,0.005240925879970077,0.0024541848848940685,0.0038160471592347633,0.0674328974980143,0.0035889032149720814,0.011487849161228341,0.010662284798002252,37378053.69589523,4501633.404521689,1694969.928267429,43160037.54771079,5777833.532497999,252555082.42145818,4023651.2599675204,867737.3933779694,104102630.06762867,14463450.99285147,7244676.282350307,1606782.5599551587,1923787.500427599,500.2272722204484,0,0,0,5084610.967530624,444.50071442782473,0,75.13528386682565,3555.1697949441254,10172736.457505958,2445.6925344727856,81.99543580093686,1751.4452844388193,0,1734.4428897562414,0,0,0,66057040.033279665,224.22130175355366,0,0,0,0,0,70.05781137755277,0,0,0,0,0,0,0,0.03661927272727273,0.024750181818181817,0.07737110909090908,0.05631263636363636,0.35592221818181813,3.7178952,0.010596199999999998,0.007578818181818181,0.008675109090909091,0.10662977470727272,0.009411672727272728,0.0301418,0.01803730909090909
1701350672.413,0.016278328122416627,0.01162514607443938,0.04082788626729584,0.028513271772219916,0.16110702449454944,2.755773320618648,0.005134917570879968,0.0024249800987824082,0.006622863154293584,0.06789725813867631,0.003360711504419512,0.011660252347778873,0.010015680122211077,31488117.567095913,5508344.59105577,1359955.21074942,37618507.01366919,6042067.7330712825,249905586.89178506,4255441.879043885,642563.5662981926,129560071.01571925,14262935.696066584,6784041.103788656,1810718.827467656,2113454.3101123595,451.4576482906847,0,0,0,5302863.132609053,726.6818190302781,0,74.1048975087294,25774775.302951187,10319181.635118807,2290.189103619932,74.11562471727133,1926.5061530230066,0,1730.0511919444493,0,0,0,70454055.06862447,237.27906691321402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04086585454545454,0.025950381818181815,0.06772194545454545,0.05508883636363636,0.31196883636363637,4.598169036363635,0.01119830909090909,0.008059546394545454,0.009281636363636363,0.10991602925272727,0.011794181818181818,0.030084563636363634,0.01851329090909091
1701350677.413,0.0179270847432689,0.010841843466726914,0.041260812940060634,0.02866098655660377,0.1507859928646646,2.900137073916494,0.005488952167196729,0.0021134177138803353,0.00789594259507183,0.06793371263480863,0.004821423542192173,0.011614735166743191,0.010774067523989296,23651281.447697517,6208846.786794503,1240933.6397796506,34303256.89404935,8013741.675442101,261591172.43242332,4005110.1135847345,683296.2408599271,156179396.60599923,15611066.159584045,14262279.390915284,1601385.8343145668,2208921.1892402074,828.6008533176403,0,0,0,7038935.618577291,1037.3296864711544,0,78.8024727090217,51773191.01204907,11295474.985761268,7048595.23853363,81.74506555970224,2013.5283938964917,0,1716.6383394638633,0,0,0,67802081.27775246,223.31667423898227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042529872727272724,0.023417345454545456,0.06990978181818182,0.04756996363636363,0.3479300545454545,4.8523256727272726,0.011168563636363635,0.006932272727272727,0.018460345454545456,0.09111433834363634,0.012378327272727273,0.027501545454545452,0.01905338181818182
1701350682.413,0.01836687350470838,0.011232066646052146,0.04080404634248962,0.02850758551239574,0.15348946416604756,2.754264640781039,0.00528120754785449,0.002155352039119803,0.008394294339323297,0.0645336817823703,0.004995917712363347,0.011225627756184716,0.010708179866212208,21824066.242470514,5927752.478309111,1360327.3025986257,37741282.12703102,7995482.802963071,264961111.874409,3333429.810396444,692213.9853300734,142680664.2072276,14829744.124862138,13031205.248107653,1840095.1977453164,2728775.3130525127,1251.0053448714684,0,0,0,7023060.221324688,1107.8047989148865,0,80.11735941320293,56759715.97445357,10730145.019901937,6440951.387720774,75.45084458525982,1866.4673823888595,0,1788.0932026120013,0,0,0,71336466.43130553,222.95200943481814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047513,0.022842472727272724,0.07953825454545455,0.055232890909090906,0.2981192909090909,3.971324418181818,0.011219654545454545,0.009252991303636363,0.02341501818181818,0.10963479288909089,0.011168472727272727,0.029375563636363632,0.0184714
1701350687.413,0.018484506582914412,0.010985191816363824,0.04051769515474332,0.02869101101061024,0.14357942253070247,2.900983407149815,0.004976071881141143,0.0020996521364855963,0.008338953572915761,0.06421813561044348,0.005765828685629267,0.010171131574999982,0.010632346180000682,28720644.2881072,4409356.804381903,1452509.6339938685,34413273.00853549,6415730.080880058,245133900.44259128,3254152.5690379594,674215.5885592019,164454573.75310907,14978762.392495371,14403238.668897564,1826570.24,2547065.519703512,1234.9748743718592,0,0,0,5632863.195879921,1189.9041337001656,0,78.01615234427238,54526979.0242036,9031292.455283508,7119760.252835099,0,1740.8452619768113,0,1845.0118015891608,0,0,0,72288495.97566602,217.64480452823273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051115072727272726,0.022744254545454545,0.07940954545454545,0.05563016363636364,0.26812339999999996,3.953782636363636,0.00997950909090909,0.006861581818181818,0.024035109090909088,0.11345086561636364,0.011818872727272726,0.02926332727272727,0.019007945454545455
1701350692.413,0.01852747700064193,0.01084058361130467,0.0408698615102467,0.02681277297738395,0.15802406155804188,2.900675930025842,0.004938580539536224,0.0021887656471576856,0.008155063124738324,0.06825537093518347,0.0055671138332635105,0.011932246190945956,0.010480457384382507,39277594.939957835,4484490.15798541,1144707.7430427028,36119782.22495374,9118943.264786657,250128951.5605814,3229634.7267490034,826098.496122131,157147000.4187681,16480162.304286612,12985092.182656053,1827403.558770872,2546510.5029510316,1276.5973049775416,2927.751915252373,0,0,8009409.873400764,1201.1069772556496,0,71.70993889949054,52104061.322214745,10432845.71932622,6417627.214076246,0,1741.703944347116,0,1726.6229243796045,0,0,0,64758508.43978521,216.00499788757128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05238132727272727,0.023483909090909087,0.08094718181818181,0.05577281818181817,0.30064952727272726,3.965155436363636,0.010673890909090909,0.007942438494545455,0.024084745454545455,0.10896596363636364,0.012432981818181817,0.027976890909090908,0.01846041818181818
1701350697.413,0.01852747700064193,0.009886824355214067,0.04050772940016795,0.02886521395050475,0.16192472963867638,2.7254124566262727,0.004974775418192523,0.002107851606185565,0.008001838241500183,0.06900808316004801,0.006081762148942872,0.01217455730848258,0.010629590377815032,39277594.939957835,3130553.382614747,1545177.905151327,39902222.76241602,9200113.467531372,250432168.05118987,3379100.126975948,827477.0065783014,158363034.51312822,16425340.163310848,15282206.374250554,1837459.348400352,2787612.730318258,1276.5973049775416,3061.473969959256,0,0,8074705.297734355,1246.7941705978822,0,0,52506825.48944057,10398539.872529628,7552767.434521931,0,1905.825423413363,0,1648.4859838242148,0,0,0,58039281.661595024,226.12760162676432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05430712870207081,0.023220060723960514,0.09292064069232589,0.047135192625856775,0.284778030289257,4.753534589022417,0.011716415468247187,0.007433303637983384,0.024256026234932636,0.11814046506554189,0.012337799756376926,0.028181880988309732,0.01575855862407505
