time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701344379.538,1.851902802289195,1.40795038353927,4.86307559918185,3.0555978671927697,19.84013143798013,0.256521994612635,0.59387996064631,0.274326944937565,0.1897367048493849,10.05652862376613,0.2455597955094299,1.438054099603615,1.225270977886265,42225624.2051772,9023614.754996348,1400132.2248523303,46619281.66654494,22638948.1014191,15765556.160639782,2460031.3660947224,600722.5872715418,52618070.47788418,10421418.814464737,16103628.338721013,2363744.8665183056,2767871.834975676,0.0,0.0,0.0,4764705.131225107,17914341.61234018,0.0,0.0,0.0,0.0,14106660.109293686,0.0,0.0,0.0,0.0,1721.3632223443897,0.0,0.0,0.0,0.0,216.0671197538321,0.0,0.0,0.0,0.0,0.0,0.0,0.3118176363636362,0.2166870454545452,0.6559876363636361,0.4404590909090907,2.143762,0.0444974999999997,0.1264180909090905,0.0704764596772725,0.0438711952909087,1.407706636363636,0.0465309540295452,0.2685770909090907,0.1945524545454545,0.0623635272727272,0.043337409090909,0.1311975272727272,0.0880918181818181,0.4287523999999999,0.0088994999999999,0.0252836181818181,0.0140952919354545,0.0087742390581817,0.2815413272727272,0.009306190805909,0.0537154181818181,0.0389104909090909
1701344389.538,1.8347149367740296,1.35552836038497,4.9679613760763655,3.12166175317698,19.67198893933505,0.25292305638486,0.624736618125695,0.309626582828475,0.1846567397636899,9.322244624216498,0.23490348589259,1.3680033598160102,1.22975680783443,38119914.989590906,8269963.15581538,815316.9874199323,40362245.87180418,19624770.92535363,14394292.440777842,2860475.4807951264,514943.082243016,55674192.38820285,10102952.070799032,20773563.75675891,1952357.4662941936,2927468.948716484,0.0,0.0,0.0,2209150.241775468,15101519.737765454,0.0,0.0,0.0,0.0,12350540.66276327,0.0,0.0,0.0,0.0,1679.9836060958146,0.0,0.0,0.0,0.0,223.88190791991565,0.0,0.0,0.0,0.0,0.0,0.0,0.3341646818181815,0.2245669090909087,0.6789609545454545,0.4038810454545453,2.3309610454545453,0.0423467272727269,0.1224179545454542,0.0663392142749997,0.036000227272727,1.3064184545454545,0.0411227727272725,0.2689305909090907,0.1878962727272725,0.0668329363636363,0.0449133818181817,0.1357921909090909,0.080776209090909,0.4661922090909091,0.0084693454545454,0.0244835909090908,0.0132678428549999,0.0072000454545454,0.2612836909090908,0.0082245545454545,0.0537861181818181,0.0375792545454545
1701344399.538,1.897790942175765,1.348423878465195,4.741207048177395,3.09651510256228,18.46517609562334,0.258879181440525,0.6198649509580649,0.318184203435805,0.191302336666205,10.161146338510576,0.2116676748565499,1.431349119496365,1.241942745105085,36421712.01597142,9264197.638667293,829444.5786672764,33220808.26183014,15903339.697762538,14135528.095256437,2674078.1978585413,538863.8394663442,60927014.50483608,12904681.025196329,21020064.01024536,1954477.4779071524,3380983.9250573814,0.0,0.0,0.0,143.17883113518783,11759773.621968854,0.0,0.0,0.0,0.0,12752920.291634668,0.0,0.0,0.0,0.0,1764.7672977640234,0.0,0.0,0.0,0.0,208.90215189012343,0.0,0.0,0.0,0.0,0.0,0.0,0.3532280909090907,0.2353302727272725,0.7084796818181818,0.4237787727272725,2.3841244545454545,0.0464785454545452,0.1157466818181815,0.0599704999999997,0.0398868785181817,1.298536590909091,0.0401058636363634,0.2642091363636362,0.2028639999999997,0.0706456181818181,0.0470660545454545,0.1416959363636363,0.0847557545454545,0.4768248909090908,0.009295709090909,0.0231493363636363,0.0119940999999999,0.0079773757036363,0.2597073181818181,0.0080211727272727,0.0528418272727272,0.0405727999999999
1701344409.538,1.8138193355641,1.361922193517245,4.868644242810035,2.91612488028249,18.080213751119487,0.245794095373295,0.615742952283455,0.258551894905965,0.1916268186401999,10.007025097231828,0.24593040982351,1.45093338458694,1.173981440245285,32412150.188615248,7200781.399518015,1013127.2765534926,29869893.61922696,11490214.06184533,21247050.35525508,3050834.43305566,624208.9110945486,53355330.272447616,14170694.405933743,23019885.831021298,1718911.2951410678,3240821.595066432,0.0,0.0,0.0,148.5268290939693,10595720.688459525,0.0,0.0,0.0,0.0,13988041.771577297,0.0,0.0,0.0,0.0,1544.3445111206142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331613318181818,0.2086803636363635,0.7052122727272725,0.3659004090909087,2.629005727272728,0.0493593636363635,0.1049737272727269,0.0566739999999997,0.041039636363636,1.5613883636363632,0.0418229090909087,0.2418470454545452,0.2133643181818179,0.0663226636363636,0.0417360727272727,0.1410424545454545,0.0731800818181817,0.5258011454545455,0.0098718727272727,0.0209947454545454,0.0113347999999999,0.0082079272727272,0.3122776727272726,0.0083645818181817,0.048369409090909,0.0426728636363636
1701344419.538,1.7573328842915252,1.321971811047435,4.863519070814175,2.99372717766016,18.05009245512753,0.244882695583635,0.60668657786074,0.29526476857462,0.191458698189975,9.9571232325222,0.2468774110698149,1.29201272955894,1.20260966643638,34277936.09832899,5326377.450888533,1155233.946271006,24912858.67860218,15793831.52669354,18272784.80707308,3282126.730978154,655741.4868986618,57656484.65483363,15351631.334581165,19106546.816257484,1530128.9218177074,3712299.344150679,0.0,0.0,0.0,74.65189181307866,14559501.505645435,0.0,0.0,39.03575306655942,0.0,12102823.744099788,0.0,0.0,0.0,0.0,1556.7214746140817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52635837955392,0.290724727272727,0.228241818181818,0.7706291818181815,0.3310738636363635,2.6405255,0.0519371875204542,0.0892738636363635,0.0566511818181815,0.0353960909090905,1.4406803636363636,0.0391220454545452,0.230493727272727,0.193388136363636,0.0581449454545454,0.0456483636363636,0.1541258363636363,0.0662147727272726,0.5281050999999999,0.0103874375040908,0.0178547727272727,0.0113302363636363,0.0070792181818181,0.2881360727272727,0.007824409090909,0.0460987454545454,0.0386776272727272
1701344429.538,1.72070720098226,1.36722032789222,4.892309935213305,3.001810190217075,19.07533526325805,0.260826247812155,0.600367860285095,0.32617150440534,0.19290645766829,10.17919259869625,0.24695408199588,1.40731946985205,1.22410467972968,32670597.30878305,7776791.347302347,986987.1737661422,21608725.51348905,16369595.195348289,13654879.79683012,2974664.106493822,518758.333171665,62613632.6332524,15701432.08272096,14148182.4765905,1728957.70216621,3786395.0192444986,0.0,0.0,0.0,0.0,15092400.730306614,0.0,0.0,74.34500539206189,0.0,11361755.981550666,0.0,0.0,0.0,0.0,1551.1544443084358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92937540828127,0.289918727272727,0.2677909090909087,0.8035060909090908,0.4125621363636362,2.897933636363636,0.0390639090909089,0.066132136363636,0.066923993397727,0.0290093591295449,1.3790451818181817,0.0331107727272724,0.216552727272727,0.1887627727272725,0.0579837454545454,0.0535581818181817,0.1607012181818181,0.0825124272727272,0.5795867272727272,0.0078127818181818,0.0132264272727272,0.0133847986795453,0.005801871825909,0.2758090363636363,0.0066221545454545,0.0433105454545454,0.0377525545454545
1701344439.538,1.651605168481575,1.35776109520044,4.7292679093070245,2.9319777905700697,18.708755627551167,0.252752294949805,0.60140914841656,0.3324631930656749,0.193574399361365,9.81081321048303,0.2594307635145,1.4295650967415798,1.16222711764534,42061949.29166962,9939098.55437338,1487315.1994619642,16441389.711916927,14828913.685423763,13731300.941412993,2516953.2276721047,755587.3576726698,48499131.3336232,14266384.450677266,14285804.036787674,1440317.718914731,3176257.5767912427,0.0,37.68307941414587,261021.4502738936,0.0,13678502.58528639,0.0,0.0,76.95224910862274,0.0,11077397.220884722,0.0,0.0,0.0,0.0,1586.2561727564064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99272824788511,0.2310903181818179,0.2547489545454542,0.678527227272727,0.415545727272727,3.3261661818181816,0.0361395454545452,0.065873818181818,0.0711694999999997,0.0217862727272725,1.4906000454545456,0.0301397727272725,0.2310459545454542,0.1932491818181814,0.0462180636363636,0.0509497909090908,0.1357054454545453,0.0831091454545454,0.6652332363636363,0.007227909090909,0.0131747636363636,0.0142338999999999,0.0043572545454545,0.2981200090909091,0.0060279545454545,0.0462091909090908,0.0386498363636362
1701344449.538,1.673740861659985,1.321445244967375,4.843042971766835,3.0165128234043648,17.848389279646803,0.2588921127667849,0.6272868404260199,0.288739176911485,0.18800897971805,9.96259722715024,0.24980815016632,1.43319923884592,1.1971141396354,34692963.55531813,10104357.075991862,1727055.354383273,17060324.348022506,14005512.985294282,7657756.3012616,2897515.162030926,730853.9951121854,49912312.94992815,14553193.731919508,18959677.8153792,1427759.0014500371,3615039.226254544,0.0,77.1733970841967,276244.0915085302,0.0,12921934.883481748,0.0,0.0,74.46159425416192,0.0,10413305.997376658,0.0,0.0,0.0,0.0,1540.7131492509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7092842622996,0.2406163636363632,0.2415335454545452,0.7388175454545449,0.4596209090909087,3.051569136363636,0.036168727272727,0.0660591818181814,0.0649003636363632,0.0240344149909087,1.348996181818182,0.0357301818181815,0.2349347272727269,0.1957349090909087,0.0481232727272726,0.048306709090909,0.147763509090909,0.0919241818181817,0.6103138272727272,0.0072337454545453,0.0132118363636363,0.0129800727272726,0.0048068829981817,0.2697992363636363,0.0071460363636363,0.0469869454545454,0.0391469818181817
1701344459.538,1.696630317606205,1.245027665483245,4.82649293393447,3.0081675404273547,17.203493618391434,0.25786352986417,0.6298589857941,0.27480405179885,0.1933591869135149,9.715800681360337,0.243288487372715,1.29763435547626,1.193764691098,36279926.2239328,12316759.164192744,1583509.6450716355,13132195.350816932,11510676.805123812,7559101.601582378,3772177.721198293,693227.8513952936,57621993.39872184,14775891.098656371,20465785.94904595,1815289.0476623904,3933578.681213294,0.0,73.25835404374018,253257.04584876372,0.0,10618152.21827423,0.0,0.0,312.43391035223925,0.0,10567983.66507909,0.0,0.0,0.0,0.0,1495.629437209887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19922466460181,0.2592793181818177,0.2040139545454542,0.7594861363636363,0.514098227272727,2.653882863636364,0.0367817727272724,0.0800750909090907,0.0652905909090905,0.022485136363636,1.2566486818181817,0.0344213181818177,0.2592248636363635,0.210583909090909,0.0518558636363635,0.0408027909090908,0.1518972272727272,0.1028196454545453,0.5307765727272726,0.0073563545454545,0.0160150181818181,0.0130581181818181,0.0044970272727272,0.2513297363636363,0.0068842636363635,0.0518449727272727,0.0421167818181818
1701344467.038,1.66977527680286,1.29497284809776,4.57749520051349,3.04826291610007,18.49260886166102,0.26039335253072,0.6276353686313599,0.26458826166666,0.1931132847828799,9.78772871457619,0.22860142877682,1.3768816851344698,1.2419031168547,37232036.57932192,14212642.903291307,1623927.0161801483,9362700.880979128,13216488.496092323,8130865.67164179,3490315.764235764,840519.68,52380939.06979279,15799114.400337065,27064723.769814167,1971229.248653452,3516200.5723347245,0.0,75.60962102892584,286584.5351669478,0.0,12200566.21137974,0.0,0.0,600.7466666666667,0.0,11451377.237172322,0.0,0.0,0.0,0.0,1512.192420578517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65869529555438,0.238581545454545,0.2170984545454544,0.8018413636363635,0.5020630909090905,3.148991636363636,0.0365943636363635,0.0812634545454545,0.071093727272727,0.0222064545454545,1.3268731818181814,0.0321562727272725,0.271555,0.2293272727272725,0.047716309090909,0.0434196909090909,0.1603682727272727,0.1004126181818181,0.6297983272727272,0.0073188727272727,0.0162526909090909,0.0142187454545454,0.0044412909090909,0.2653746363636363,0.0064312545454545,0.054311,0.0458654545454545
