time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701286295.221,143.05376438666545,93.34734160793236,16.849449261961492,13.24314372456906,336.91299734345,19.69022796972884,0.36241923438573,1.63115456457491,0.21955137044213,3.90295694764149,0.1771709140760899,19.534904782325476,8.08415277380867,24400582.115331043,1763287.1968477718,1531092.8971997674,43417009.09965229,221734102.4948468,44715024.04437832,620377.1292177499,419455.1157688612,51262482.578826845,13229800.138843216,20633055.54114639,2180442.224876054,2667872.258341073,32025.554833317856,5061485.173058068,76.82352720520659,26335292.15062514,77326666.0032696,7314054.62794585,148.13207478933856,371.3306619766831,25505229.945393696,11155535.094449924,0.0,74.11428364636485,1866201.04308066,0,59253.60267865401,0,0,66153520.97887081,0,74.06603739466928,0,0,0,0,0,73.15853397156533,7.288044454545455,3.9531812727272726,0.86632,0.9322135454545448,19.583734727272727,1.2232983636363637,0.023919727272727,0.1071724545454545,0.021887545454545,0.2466688949181815,0.012050636363636,1.2221159999999995,0.5148174545454545,0,2.386432412552665,0,9.423029305825438,0,5.37911820677877,0,-0.6051580787128614,1,137.91988162114285,0,-1.5278805124132475,0,0.03123062078464045,0,-0.0018963091096679818,0,-0.014688393629739949,0,3.307841318288638,0,0.013859478936865344,0,-0.1634525845398116,0,0.13849134806628172
1701286300.221,142.90857940956172,93.3693359419076,16.88977989803481,13.191764632949129,337.47263024341333,19.86486552965215,0.36879695603976,1.65641128370457,0.23445136430064,3.9025680558785103,0.18050097824499,19.72480257391304,8.2156197277793,24000574.069676097,1742926.38360602,1477249.5435069513,42678643.05712104,242519496.0342784,36699762.92705865,623551.9290530103,635273.1535756154,80751143.1266996,10801902.302037312,13551067.893123088,1843106.2700228835,2050282.415273591,30754.23372732421,4162270.1148379343,74.05130801077505,21572395.738646694,79358590.35463579,7201762.312130364,148.87237174477983,375.1465416178194,26785280.42621677,9109491.691559196,0.0,0.0,1275832.721293505,0,59188.38153129378,0,0,63905068.31981037,0,74.43618587238991,0,0,0,0,0,74.83328765871929,8.640006636363637,4.836912818181817,1.029768454545454,0.8047821818181815,17.771469636363637,1.230128818181818,0.021869636363636,0.1067581818181814,0.0218283636363635,0.245662622190909,0.010073,1.2288872727272724,0.5186173636363635,0,0.23150422126147419,0,0.5616007441178112,0,0.07148703449252025,0,0.7590593789033164,1,137.9198816210219,0,-1.6069410838837257,0,0.04101097494151418,0,-0.001266125584834299,0,-0.014530507300889894,0,3.338712161915879,0,0.020202147884049282,0,-0.3007651010873076,0,0.09932830382564362
1701286305.221,143.45204502642787,93.3238434846082,16.86477724528652,13.25834032864958,337.2586800417437,19.71703132910207,0.3733979036284,1.6325063709941998,0.23533505984202,3.91810868805302,0.15749510833107,19.2846183320961,8.09589172929587,24106998.67860813,1721111.3834618991,1526632.116652735,42676265.17368621,266212252.8790348,45170094.4957874,620853.0188474477,632267.4541543621,80748155.6077619,13188022.284528274,13461882.186565137,2185754.5219170395,2049718.496898942,30069.00601967406,4944153.413596713,76.08433175443484,21569650.80980859,59803069.84748897,7389537.913372675,148.17494483232642,298.6620000729155,26784289.46151428,11120857.00761024,0.0,0.0,1276619.0441444728,0,59058.46730588999,0,0,66663133.04893901,0,74.08747241616321,0,0,0,0,0,74.71725647573878,7.273869363636361,4.824566909090909,1.026405909090909,0.9340350909090904,18.535072818181817,1.1922229999999994,0.0219322727272725,0.1028883636363635,0.020740080772727,0.246139349463636,0.008087909090909,1.350998636363636,0.5718312727272725,0,2.4350006239905184,0,0.62267834063978,0,0.1499388639559811,0,-0.610275124624593,1,137.91988162114043,0,-1.1092991578003932,0,0.04070375093425582,0,0.005744089413155962,0,-0.011543153726677247,0,3.3240750887300123,0,0.027100978357623262,0,-1.9192699743237824,0,-0.24823786148596128
1701286310.221,143.27453489436488,92.77448868822673,16.8467369823557,13.163416797953028,338.23166446685013,19.90356422286319,0.37284980397877,1.6498360139420298,0.2355512609741,3.9165144730722696,0.16205577510069,19.59219528941676,8.19610256210193,16069724.87276189,1738120.930232558,1780508.2424549833,51486529.105364166,246285388.68819755,37035458.03059622,625890.8480881092,830547.7281302215,81362047.97852708,11237692.791368248,13410410.677840592,2216470.6917409,2036814.4290613488,28945.406612720148,4162232.558139534,74.20021013731386,26024253.9705748,78250450.42324905,7268160.502391471,149.37729071315255,147.181947214287,26988982.16182967,9477529.085666452,0.0,75.07606583819054,1267722.813957286,0,59237.20930232557,0,0,70004638.0187272,0,74.68864535657627,0,0,0,0,0,74.32273048937599,8.568985418977148,5.613210824864099,1.1853178008472265,1.0539031507372325,17.808748340999585,1.0323167827209423,0.023957784120866,0.0929010235805315,0.021902623493264,0.24898749560024,0.007663415053118,1.2052096249295494,0.507874934094504,0,0.27529369504051715,0,-0.6307090052945341,0,-2.102677498975936,0,-0.052690498178719736,1,137.91988162104226,0,2.5450571349261963,0,0.03105443798824581,0,0.03321343934288734,0,-0.01472854395478862,0,3.237074310433485,0,0.02864543476880499,0,0.20096336896506273,0,0.21497102527143852
1701286315.221,142.63210312380463,92.20337924229464,16.80135365613179,13.186786134948992,337.9005766237387,19.73462620027932,0.36780452170126,1.65270304188709,0.2321764195700399,4.0046626263171,0.15243939433276,19.37168024906144,8.08188004971123,23967057.50350632,1728807.44233465,2047449.294587957,51878115.72317779,263436259.7981825,29458466.47198593,622813.1804325738,837440.3942314659,80893115.49295773,10862788.794188512,20653793.63548698,2215613.0757256662,2049721.7632867896,28276.06054534526,4990231.316790766,73.42738827241274,26222335.23627123,80918283.62230772,3937.532875047613,148.6427638263899,148.41655192405244,26833430.392883614,9161461.790196711,0.0,75.0114458382932,1275152.862051319,0,58984.070345354914,0,0,80882584.1556559,0,74.32138191319495,0,0,0,0,0,74.85927333869434,7.225282090909091,4.75391909090909,1.183558909090909,0.9365831818181816,19.557587,1.0252142727272726,0.023841545454545,0.1082434545454545,0.0218600909090905,0.2112680767363635,0.0080141818181815,1.1996501818181815,0.501881636363636,0,2.607452177098125,0,1.0045613632246813,0,-2.094160433208856,0,-0.616750564748827,1,137.91988162114285,0,2.764391999789609,0,0.03159318955749768,0,-0.003417726321004011,0,-0.014615211224054292,0,4.451330339596495,0,0.02736747416633989,0,0.3275117215194996,0,0.28611158001018566
1701286320.221,142.4330541145187,92.2537951294985,16.75105806986278,13.10188670936315,338.2860010350144,19.94984105022759,0.37431178926619,1.6483285732185298,0.2295572774680699,3.9459085181406497,0.1540521051562,19.45370828084442,8.126123802292359,23315831.94469066,73483.00779852615,2319485.011584388,59287881.94118708,282214039.1984145,36789087.2047708,615078.9355792492,827308.8585390301,78493015.78852724,10809762.551683402,20575496.90554047,2199264.4896625583,1353189.1383736487,26938.76972168056,4099663.1609072047,72.99946533594725,25688710.95074869,79923714.89392939,4009.208069749316,146.7968819998208,146.63396996437967,26037257.75939579,10933077.305840448,0.0,297.3988491768165,1262551.9759916116,0,59123.41704228376,0,0,81652405.49071425,0,73.3984409999104,0,0,0,0,0,148.09993853274037,7.156025237740241,4.67678309725985,1.1757239485790134,1.0488886666545445,17.72961152426496,1.017470589304871,0.021925286833827,0.106467443678746,0.0244486417683384,0.2505073714611704,0.0060734221866645,1.1764327145117006,0.4949466334527335,0,2.869554837459674,0,1.4860997103407954,0,-2.051728065341422,0,-0.11126769457695218,1,137.91988162099418,0,3.0089284776853447,0,0.040737985534349264,0,-0.000809955201361845,0,-0.021069427984684808,0,3.190961577441584,0,0.03464708569379127,0,0.8917655444118111,0,0.3743455540795253
1701286325.221,143.0255378521914,92.78871882706822,16.77742934967841,13.18517665618543,337.52671885779915,19.67103964537557,0.36979435485357,1.62260424825578,0.23045797767684,4.06729148217156,0.15084534686659,18.97522991773863,7.961613680095669,24492956.4698867,1852628.054704432,2096598.391145805,50617154.39762825,244447621.5158749,45064035.98067704,632528.8707864133,615610.7156171777,107018553.88632478,8829699.254712846,13677377.445381865,2228946.4289000533,2002633.4898166824,9311.8664281455,5130178.013601375,75.05543034101112,25584563.18390082,78178927.36507708,3487.3123692831628,150.9795609944894,145.43130536668502,26624715.517716937,9303615.373374252,0.0,301.5145659655128,1868471.449226211,0,59384.50041103056,0,0,85890216.91763735,0,0.0,0,0,0,0,0,146.2256573193153,5.766160272727272,3.832416636363636,1.0173739090909089,0.9274034545454544,19.53111836363636,1.0035861818181817,0.0236808181818179,0.117430636363636,0.023766818181818,0.211485440372727,0.0079303636363635,1.316103636363636,0.482834818181818,0,11.991608078681615,0,11.30714518983244,0,0.3671703986779562,0,-0.5896897342046259,1,137.91988162114285,0,3.4614228683859665,0,0.03234115178349839,0,-0.010081757690272752,0,-0.019456856349734153,0,4.443949755106416,0,0.027671338077482233,0,-1.6236056505108252,0,0.5436427074010908
1701286330.221,143.02860698848573,93.12433945396444,16.758465146200948,13.18349456049748,337.4203212820981,19.62815973368196,0.37881088154514,1.62752231012365,0.23284621528827,4.03494759606727,0.17749176361521,19.13396689573889,8.055646424638491,15924276.77890378,1861351.9705492123,2079300.41615934,50340301.85307626,219213757.887014,52309697.951966986,608140.0549304509,640962.939686882,103534591.9271343,8704903.518565204,13496875.445357377,2559498.676337262,2023709.277345513,8331.553521484871,4289881.262496963,74.43618587238991,21204326.15571559,59968685.54658842,3319.286871961101,145.15814654026755,151.4204913033031,25757954.63682778,9172077.934238486,0.0,297.0806890299184,1888095.3189031105,0,59090.53874759404,0,0,77591928.3932502,0,0.0,0,0,0,0,0,73.94436120087376,7.101906363636364,4.727528272727272,1.0142501818181815,0.9241250909090905,19.029159909090904,0.8323229999999999,0.0237001818181815,0.1038135454545449,0.023776545454545,0.2097158040090904,0.0079400909090905,1.180056636363636,0.4206042727272724,0,3.0879688164192913,0,1.161618003656514,0,0.4445037615184333,0,-0.5775215792505151,1,137.91988162114268,0,10.47670233579018,0,0.032250854232756865,0,0.003883505692726885,0,-0.019480305206172943,0,4.50416686604413,0,0.02763602382839281,0,0.7999016001800783,0,1.7168394710503208
1701286335.221,143.04028492549276,93.14862630897215,16.83552207237331,13.203889806845382,337.0008346271947,19.91515016074836,0.37036163926743,1.62874980134897,0.2399701370614,4.020791742348391,0.17857082263381,19.248163473455328,8.05563738378378,15970325.937260903,1810522.5672273503,2124012.48328132,51481472.28770353,208771412.4701973,44222143.52919808,1237084.1444949168,854093.3936986048,106359391.81286553,8639707.093821509,13522193.30164454,2196877.985142236,2019881.5135135136,7536.269901992932,5019232.750757106,152.17714370634567,21684032.23507484,78706100.42626978,4091.908091908093,73.83372990121855,0.0,26460743.859649125,9103524.027459951,0.0,296.86537416198587,1884455.207207207,0,59033.09373517714,0,0,69542184.52423958,0,0.0,0,0,0,0,0,73.8018018018018,7.163916363636364,5.603693090909091,0.8653966363636361,0.8062380909090905,17.62774,0.8347824545454545,0.0237326363636359,0.103994727272727,0.0225880080575755,0.212180258554545,0.007894909090909,1.1945065454545454,0.425610727272727,0,2.838710772719921,0,-0.6380207683628498,0,5.417586200670399,0,0.7323294153874826,1,137.91988162089808,0,10.357850414097953,0,0.032099626531987724,0,0.003532721441843023,0,-0.016521300539920958,0,4.420387068819309,0,0.027800156665875875,0,0.4475472743332034,0,1.6037600874678901
1701286340.221,143.55084091704708,93.36219543186247,16.71234825738697,13.20998626708382,336.85194108279666,19.86575797085277,0.37839852729163,1.61286076290847,0.14449720268339,3.94167953936408,0.17806289685069,19.33196079615524,8.07681896193521,15820196.690546222,1780044.5724301992,2032907.938768245,51545885.94324606,202692827.7137934,45255713.882073015,1252487.836925379,623501.3218711221,78928674.97242464,8750687.042804373,13524089.105845068,2201692.854552049,2700105.5769334994,6726.022700615335,4111531.524441504,145.81701673193308,21710216.367528405,79036641.84274961,4187.671945869582,149.49723525010492,0.0,0.0,9220449.916708916,0.0,297.13456655785274,1889385.724350984,0,59195.621456295055,0,0,63054255.62709712,0,0.0,0,0,0,0,0,73.99779596408506,5.785912363636363,5.622460181818182,0.994830636363636,0.9220152727272724,17.575626272727273,0.8387505454545451,0.023698909090909,0.1074513636363635,0.011911636363636,0.2031111676454544,0.0093324118151515,1.2003981818181817,0.4290573636363635,0,11.824654270931042,0,-0.6233329748239527,0,0.950579985653178,0,-0.5689938953075853,1,137.9198816208276,0,10.167169395292632,0,0.03225678507720886,0,-0.0023074893804277963,0,0.018580636541628337,0,4.731494766039418,0,0.022713569493760133,0,0.31029119739588396,0,1.52780531093714
1701286345.221,143.249662524042,92.8889636153018,16.6968172576142,13.19558715579511,336.81879767072604,20.133083065368808,0.37272973565441,1.60415002342764,0.14553802806444,4.0314028389246,0.18106512933877,19.576650310559,8.15109669503622,16222044.681165852,1808630.1694729736,1801375.9375171082,60255039.04960951,177740017.10419485,51767009.80713843,1264300.9302753983,624918.652009371,81019238.84475462,8656175.6730132,6618384.753890861,2158329.3527202834,2026943.0621058524,5832.815505252255,5023291.89849864,149.49177904706292,21754546.401202656,78619403.66260712,3807.940500929673,150.9072487795892,73.81510182014776,0.0,9120864.895846391,0.0,291.5873213618324,1261269.8722466163,0,59254.02703540872,0,0,76324978.54758683,0,0.0,0,0,0,0,0,74.01384145570191,5.744175818181818,6.459524272727273,0.853573818181818,0.804127727272727,15.79761509090909,0.839715636363636,0.0220277272727269,0.1203711818181815,0.0099929090909089,0.171962622190909,0.008001818181818,1.1815859999999994,0.5052072727272725,0,12.177925191712504,0,0.16176711778145147,0,5.91831002437101,0,0.771156744068719,1,137.9198808218968,0,10.120992207658901,0,0.040236566108831084,0,-0.009797851112409717,0,0.026514573749579995,0,5.858368509367125,0,0.027412234822463688,0,0.7615543539939438,0,0.24605033659918263
1701286350.221,142.24406956569803,91.75938662689944,16.6389732794453,13.19877503572959,336.37600278262147,19.55841038993342,0.38164421981053,1.58474931048668,0.16538318644442,4.00189814212977,0.17865872300066,19.31001096970716,8.0532773419129,24234257.85410256,1816110.764515953,2021810.000530626,67088756.8958125,208460394.4861512,43279678.66917855,1247413.4514173714,826760.6288790714,80481385.35290213,8731566.244177228,6643493.423524991,2266497.729438808,1367548.3694562423,5132.170035562271,4197019.573505538,144.896262624476,21198790.3387166,79987066.31669757,3567.056481711869,1932.706616819716,73.26190774293943,0.0,9199989.02249666,0.0,306.18003774924784,640842.3048178056,0,59102.42799029535,0,0,84887966.66727851,0,74.33486987768138,0,0,0,0,0,6719.772507701563,5.731181727272727,6.40228509090909,1.0172131818181815,0.8090601818181815,17.15983254545454,0.8134516363636359,0.024109,0.117030727272727,0.013271532590909,0.204232909090909,0.0099952727272724,1.168844636363636,0.502326545454545,0,12.288276411057545,0,0.14618338965816235,0,0.37112102421644977,0,0.6812478735095056,1,137.91988161887966,0,11.40547248973408,0,0.03035629732784173,0,-0.010029833090527518,0,0.013257325567224143,0,4.692597416478407,0,0.020462244231680415,0,1.0886449046024325,0,0.28066780895250076
1701286355.221,141.87830379774508,91.53636702490648,16.56716680647534,13.21658367640628,336.17668563626137,19.65914102624226,0.36895248011776,1.5907828919539395,0.15469638909492,4.01063605082244,0.18223713482546,19.17867466008771,8.0238428878163,23957582.411977924,3583747.7602408538,2102854.4518027967,59857814.04838239,189088100.45181543,51241480.81882948,1233807.5866649912,626776.3336285906,52643866.490583785,10871509.05229817,6605151.6208234,2217169.590643275,1994214.2882492808,4401.814174605199,5027754.985858954,150.69904341427522,21615995.336636547,79079385.24069604,3841.500586166472,1911.8539396441845,74.04327627035919,0.0,10997781.377101108,0.0,299.4152046783626,1242449.9414416014,0,59042.78806678223,0,0,86830577.12616356,0,73.53284383246863,0,0,0,0,0,6541.505483195515,4.336969272727273,5.544449,0.8552152727272724,0.807744636363636,16.96855945454545,0.6718492727272725,0.0221356363636359,0.1053741818181815,0.014059818181818,0.207161818181818,0.009969818181818,1.011206909090909,0.430145727272727,0,23.08478896852656,0,-0.6765992147436037,0,5.84788385012061,0,0.7049406790980015,1,137.91988161569583,0,19.284657724511646,0,0.03970991211707542,0,0.001007878317182076,0,0.010285479593960645,0,4.591590011367003,0,0.020547597810946172,0,6.535039106787536,0,1.5041413009926146
1701286360.221,141.49343223704798,91.79093815222078,16.58274975354393,13.15576372266304,336.4691401927685,20.19382674162216,0.3811127040197,1.62165120159137,0.1548443433707799,3.92845615073582,0.18333892171344,19.67934126830338,8.18774787211253,32271519.72025398,3537193.6179387663,2048442.109807872,67257932.54643477,164910542.0750744,44388945.45984656,623567.2698947522,621288.9374742389,52314443.36179775,11002815.095439311,13374826.386136832,2218008.372484142,2669587.632546681,3844.593724118892,4133018.254994969,147.36993595740086,25503691.06768641,79108367.96631089,5597.973650163091,1929.17051609514,73.40370244260856,0.0,11130609.937345184,0.0,449.2623804910152,1868418.8653647045,0,59243.92698002012,0,0,82673148.91454294,0,74.19886600365923,0,0,0,0,0,6726.980613374272,5.675053454545455,5.543754636363635,1.012143,0.808236727272727,16.268547545454545,0.6780272727272725,0.022042909090909,0.107086545454545,0.014013545454545,0.202352636363636,0.0119346363636359,0.851155545454545,0.362116636363636,0,12.766600722795808,0,-0.6769750344199963,0,0.49730779173620476,0,0.6960535668814032,1,137.91988150472073,0,18.90883166086121,0,0.04016237234969822,0,-0.0017675416010547451,0,0.010457619105977756,0,4.757863936954749,0,0.01421690132826825,0,14.573370561707037,0,3.277727661367635
1701286365.221,142.3786901063869,92.8788647871742,16.71062774765711,13.34334282689444,336.3621737211579,20.06752371651884,0.38026421143055,1.59970359233097,0.16168356331532,3.94976431083298,0.17575826295638,19.37374642096372,8.1044861414178,32494624.60614597,3567610.874335769,2118170.7003521323,58959277.36008182,153770367.14636713,51525010.3911648,629076.9652550583,424291.6429685351,26108444.508245256,10899152.332690123,13601883.5253815,2227767.885999706,3391013.597168013,3264.410423694258,5003168.283791871,152.6279507387327,21292305.83717633,60433763.13018417,7229782.057559437,1871.5844497651383,75.14906889276214,0.0,11025686.534057098,0.0,376.0834435140297,2530619.370064446,0,59056.5661328642,0,0,70414258.74267979,0,74.86337799060553,0,0,0,0,0,6840.918580375783,4.40543975125916,4.746538629379784,0.8605880320744764,0.6869797443496916,16.151455806680364,0.8441933196356165,0.0218238267541865,0.1164168045529755,0.0139041220430205,0.2307658599559975,0.0131097804380234,0.9917052748331724,0.424301052784697,0,22.683150428651494,0,1.0476850582280974,0,5.619409772594935,0,3.760223286504754,1,137.91988143129828,0,9.907781552449961,0,0.041236007023769616,0,-0.009907939226764029,0,0.01086583331334623,0,3.806923517533562,0,0.010680233849313936,0,7.38379202411636,0,1.6330265248886349
1701286370.221,143.0297141314962,92.9952017301924,16.79505776290455,13.391211020334708,336.8430334685167,20.17892638901582,0.39098524799113,1.5980991217477198,0.1642465055674,3.84427537332694,0.17948112178795,19.37230471013831,8.09980254154624,23782752.739503097,3602765.9667861587,1794624.076281287,50683595.897066765,149582976.59196013,51942075.65314368,636020.6151288445,634552.493870531,26515801.94266761,11145481.656281112,6680433.599654502,2215595.2715911786,3374316.7630057805,2666.377346208094,4215412.978272003,150.21545796277618,25623549.97300702,77549767.62717894,7289257.984898623,1967.2300729657336,74.9441943865042,0.0,11274836.178606983,0.0,374.1801107193101,2518122.543352601,0,59032.26278440267,0,0,51959748.98612593,0,75.66269511406668,0,0,0,0,0,6880.92485549133,5.801647818181817,5.601758181818182,0.8720850909090905,0.8114185454545451,15.00415509090909,0.8453773636363635,0.0199804545454545,0.0991569090909089,0.013232423930303,0.2347204545454545,0.011931818181818,1.1612581818181815,0.422810727272727,0,11.691976238049776,0,-0.6394719554504462,0,5.141052337009029,0,0.6392963786309451,1,137.91986547367412,0,9.851685116497265,0,0.05052648626173095,0,0.014425574124572904,0,0.013406943537461302,0,3.680586385674644,0,0.01422560745015744,0,1.291590710016635,0,1.6666012482299948
1701286375.221,143.39137637246938,92.5574717728055,16.829645444699402,13.376497202899609,336.3654943858051,20.2049173827806,0.38237043936857,1.5857507700477902,0.16153701638577,3.85850425015178,0.17842930618319,19.19594394720072,8.05329986629083,32385910.44776119,3525617.9001721167,1505237.7053694355,42968785.53122941,159280059.98180163,51579011.41788741,1239261.731194989,635098.6503561813,52340790.18652085,11123280.307630034,6737537.540153536,2205389.312699135,3374034.113905753,2875.129303975173,4948598.967297762,150.38090867370354,21721516.584901515,79313393.55777979,7237463.740492657,1916.8781611678096,75.00869851850494,0.0,9384754.355945611,0.0,223.7232589895312,2517740.3873952013,0,59043.02925989672,0,0,41557665.65969063,0,73.72608312183884,0,0,0,0,0,6808.904307603354,5.737181909090911,5.581278363636363,1.0326503636363635,0.8105312727272724,14.467307181818184,0.874592545454545,0.0180553636363634,0.0875303636363635,0.0100232727272724,0.1938260909090905,0.011951636363636,1.1726522727272723,0.4293661818181815,0,12.237298322189801,0,-0.6540714803622905,0,0.005296468132712562,0,0.6550006847768941,1,137.91977730096582,0,8.505424996546964,0,0.06071890716214057,0,0.05357257394626913,0,0.026385162927624606,0,5.057970132351301,0,0.014164405437611549,0,0.9890872875583625,0,1.521075342325446
1701286380.221,142.77414279457324,91.9886330585504,16.688247849073402,13.19823065556637,337.18583286565564,20.40796298196816,0.39064644572698,1.60099399295221,0.16443539540009,3.74795948123086,0.1838584746823,19.25628973589543,8.09538142727458,31223850.4433287,1826866.574272395,1515855.0837553565,50753819.87241864,189808551.2459372,43710019.197990485,1234041.8698021222,633220.1062644926,26287692.713508826,12979282.02925013,6635418.970848451,2194494.622100905,2767571.6694147503,2625.360538404017,4149154.5924152704,151.96542193036154,21382915.0538797,78701333.91115928,14302010.585807838,1908.804129624319,74.78683196698861,0.0,10946716.35966561,0.0,222.1298288110776,1935957.0187302,0,58905.019888766896,0,0,35165247.237269774,0,73.41554344708919,0,0,0,0,0,6981.343905737628,7.130747999999999,6.431935909090908,1.1724982727272724,0.924733,15.045620090909091,0.849004636363636,0.0200330909090904,0.0755181818181815,0.011349953533333,0.2273274545454545,0.011961545454545,1.178278545454545,0.5001903636363635,0,2.9700709697031016,0,0.15551746197192529,0,-2.0321275687437037,0,-0.5798774199053582,1,137.91986771870233,0,9.68057734911568,0,0.0502548338449742,1,0.11324807633855016,0,0.020851931360652998,0,3.9179682461866037,0,0.014133824364819247,0,0.8448005448748575,0,0.30704483888109735
1701286385.221,142.54721663886804,91.57476351127056,16.654738233550688,13.19685625329432,336.7988723828987,20.530113431295,0.37771317402182,1.58940352352642,0.15812867282414,3.74175580719986,0.15302266335969,19.19452743878034,8.02945379534951,40175019.04360418,3579385.411647124,1471649.3686120245,51191996.94650939,218566590.00419688,44930565.239034645,1248242.520941364,628520.5539041543,26823691.609977324,11042689.119833428,6923113.829628524,2211047.1200378416,2719016.047450966,2327.3153833464694,4929001.731184523,147.15022183901854,25880460.495465204,79527558.7102896,14696407.824628036,1930.8844326794067,74.24055680417604,0.0,9314470.530218624,0.0,298.07517374376886,1902379.680506532,0,59066.7309168139,0,0,42038056.01883109,0,74.26478587228488,0,0,0,0,0,6856.227939303519,7.15100190909091,5.539395363636364,1.0279095454545455,0.7992162727272725,14.433210545454545,0.843994545454545,0.016171,0.0874494545454545,0.0100469999999995,0.192592727272727,0.009998636363636,1.157339,0.4894775454545449,0,2.8893223600225895,0,-0.6792916954066186,0,0.11469589722855744,0,0.8635989016585768,1,137.91976470558333,0,9.917210838508367,0,0.07118058443808195,0,0.053909176760953414,0,0.026284123590130548,0,5.101941426960764,0,0.02045097066462631,0,1.3988252655388465,0,0.4483995117246877
1701286390.221,142.5411819467736,91.9922340406494,16.67232492792514,13.235044584546907,337.145264138744,20.40811826056016,0.391733476082,1.58603693737071,0.15457417112202,3.81475104058557,0.15615301268789,19.27601915127328,8.10184428170035,39955561.64783084,3671747.119300232,1775173.4692027343,50960325.05381985,219635014.36022004,50555895.34904402,629906.9521640091,412404.8790926599,26549595.89803478,13204511.789661514,6796994.745418261,2590341.5044944435,2709010.423275628,2239.883339409406,4214180.456894506,74.26882558793132,25759665.973189574,58412334.071586765,14176858.835037794,2463.1981776765374,73.04372637135316,0.0,11137083.738460695,0.0,299.94690881130657,1895379.1715761805,0,59090.228447252615,0,0,45824393.997723326,0,74.64236902050114,0,0,0,0,0,6830.997915344875,8.447358363636363,4.678669454545454,1.020636818181818,0.7974023636363635,16.250119818181822,0.847766727272727,0.019969818181818,0.087005,0.009985636363636,0.157624545454545,0.013190300284848,0.9683513636363634,0.411455818181818,0,0.35838509253605366,0,1.473502954657235,0,0.28760123769518486,0,0.8984740328693874,1,137.91988149535283,0,9.738845878081946,0,0.050581431302362034,0,0.05577395040597821,0,0.02654558835666876,0,6.407255791530247,0,0.010444747702990753,0,8.449138316830044,0,1.9318752629530422
1701286395.221,142.1737229265657,92.1593834153988,16.81641865918892,13.32215197184353,337.1421182347965,20.412194545487967,0.38319397147133,1.5756206071305,0.15616547901968,3.8119886979329,0.15547293246724,19.11255021699952,8.01385304566676,49005766.07598711,3700789.8201936376,1520448.6645566109,50197624.164661855,234496376.4982719,44594926.44368001,623267.4156492887,421102.2257812074,27014435.647976235,13301538.563122466,6735948.3252894,2235030.9316267604,2044190.253866356,2137.0302047813366,5102154.356846473,75.81394487941216,21146279.74694823,60128129.42128097,14586172.875649564,2363.659315095667,149.08912224507256,0.0,11218942.57258671,0.0,301.298319173195,1906889.991245988,0,58994.48593822038,0,0,56210514.30252224,0,73.86435359673959,0,0,0,0,0,6872.48322147651,8.529494363636363,4.693596818181818,1.0328682727272724,0.8040474545454546,16.09601136363636,1.0053593636363636,0.019952636363636,0.095192636363636,0.0112972343696964,0.1956714545454545,0.0119662727272725,1.125944,0.4780251818181815,0,0.3010824200408422,0,1.3752829197828333,0,0.00033077637147016503,0,0.7726445110255895,1,137.9198813823906,0,3.402631757714772,0,0.050670206902225345,0,0.025715754799705337,0,0.021067292934390025,0,4.992445002971834,0,0.014119239805893358,0,2.3162677956399875,0,0.6162267879007004
