time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701127269.176,0.00613372925922,96.09212500180692,13.46021739607728,0.01503443257726,265.0345261040485,0.15711412090111,0.15964376190388,0.03797979642753,0,45173536.10408384,22504243.55971897,0,269549373.0051393,8409195.181424463,1396134.691839716,395663.29187156487,0,15555696.132996025,3331522.24824356,0,0.0,74.53506569130545,4695.944821464894,0,0,0,20384.07494145199,0,46435367.05436841,0,0,0,0.0021243145454545,5.542047727272728,0.8794869175606056,0.0021243145454545,15.275578272727271,0.0158452727272725,0.01277836,0.0021243145454545,1,74.375173384894,0,23.527025669223022,0,65.18787981275278,1,74.37500793368818,1,251.95292353630066,0,74.30664757660651,1,74.35430834881049,1,74.37516095786245
1701127274.176,0.00631375857966,96.10921933301896,13.55681613230814,0.01525474909226,264.90516485260747,0.15519335468374,0.15639898108503,0.03779630171106,0,45334543.44987668,17772037.719425503,0,242302217.03919667,8408889.147681782,2723266.887070258,395006.2811349361,0,15611357.60916872,3408034.817931235,0,0.0,74.53235315525147,4439.867757845103,0,0,0,35653.56158421587,0,61441621.71111832,0,0,0,0.0021243145454545,5.499157181818182,0.8965069072853531,0.0021243145454545,15.290063363636362,0.0158143636363635,0.0136044545454545,0.0021243145454545,1,74.375173384894,0,23.614548751464255,0,65.02824078280824,1,74.37500793368818,1,251.95292353630066,0,74.30670612413462,1,74.35311983641785,1,74.37516095786245
1701127279.176,0.00503964212604,95.94104782522196,13.83613140243354,0.00789442356342,264.9777592197734,0.15348226346101,0.15876049871653,0.02516672580469,0,54230942.21691715,21266160.49893061,0,238482698.42376643,8449689.66084651,4142938.0271360464,396119.193308954,0,23337488.361998808,3925943.744495768,0,0.0,74.88801535789376,4506.050605060505,0,0,0,37103.18301910531,0,54320760.1152357,0,0,0,0.0,5.465893636363637,0.8521604195159931,0.0,16.255518363636362,0.016943585454545,0.0135552727272725,0.0,0,74.37507746289833,0,23.68983807172289,1,65.4941328607984,0,74.37490608476199,1,251.95292353630066,0,74.30462212012031,1,74.35318889971973,0,74.37510837342393
1701127284.176,0.0062663628512,95.5571087079114,13.824720314788369,0.01455311059489,265.1044685801891,0.1524239496099,0.15882673597811,0.03679864770468,0,63630499.04498573,20915030.570438072,0,239854121.9408581,10331251.87889199,4121401.5503875967,391911.8769142592,0,23475944.627362523,2644505.960215792,0,0.0,73.29468184095626,4333.205654354765,0,0,0,37359.930294210346,0,54481392.21661956,0,0,0,0.0,5.4345336363636365,0.8558598114628425,0.002102267272727,16.21527060181818,0.01347,0.013550545454545,0.0,0,74.37507746289833,0,23.767014651014463,0,65.44908005698784,1,74.37501098251875,1,251.95292353630066,1,74.31139365242365,1,74.35319554939369,0,74.37510837342393
1701127289.176,0.00622741449714,96.57573678892284,13.82629882148238,0.01356958179714,264.9295299522032,0.1553959151639,0.15971523140771,0.03698972445464,0,63216159.939263575,15652644.902059266,0,191571168.2599008,8433253.413156165,4186155.408159484,392523.5361653272,0,23327971.65633304,1199454.6889574514,0,0.0,74.76089654668905,4249.749879571646,0,0,0,36442.849967711845,0,53392330.05103141,0,0,0,0.0,4.426876181818182,0.8394709034693355,0.002102267272727,17.254002454545454,0.0133874545454545,0.013468,0.0,0,74.37507746289833,0,30.289114467351794,1,65.65719304500291,1,74.37501098251875,1,251.95292353630066,1,74.31156757925046,1,74.35331197900862,0,74.37510837342393
1701127294.176,0.00633022783501,96.29045502050845,13.71097192461574,0.01344685602735,264.8911863779197,0.15296858195614,0.15621196109216,0.03705452596689,0,72212177.2943281,19466993.21107229,0,165425987.32245147,10533777.534566415,4077446.664140184,394156.9001855422,0,23317884.176860668,1210550.8988540291,0,0.0,74.71453066287258,4287.22501939978,0,0,0,37373.20998606007,0,51007258.74050531,0,0,0,0.0,5.431829454545455,0.6991984562518034,0.002102267272727,15.059627272727267,0.0111301818181815,0.012677865454545,0.0,0,74.37507746289833,0,23.773958372311455,1,68.3262829239423,1,74.37501098251875,1,251.95292353630066,1,74.31655785892528,1,74.35445706522299,0,74.37510837342393
1701127299.176,0.00636709250229,95.64124703210976,13.77691669513158,0.01496640623586,264.7068500344194,0.1597065241076199,0.16150601506515,0.02611575753197,0,62288217.98365122,15035666.574844358,0,139613421.4492754,10665801.56224032,2765698.95350329,0.0,0,15333283.467792202,1227829.6512588835,0,0.0,0.0,4203.874420394774,0,0,0,37008.64966117569,0,48103216.23188407,0,0,0,0.0,5.396731454545454,0.740106916468855,0.002102267272727,15.134666363636365,0.0104623709090905,0.0112510909090905,0.0,0,74.37507746289833,0,23.86834966544808,1,67.38568876239876,1,74.37501098251875,1,251.95292353630066,1,74.31812079917987,1,74.35666515956655,0,74.37510837342393
1701127304.176,0.00635210039774,95.82451218372476,12.78356167799629,0.01504203399072,264.86111278509446,0.1580952990069,0.16083840453986,0.03854381602679,0,54316566.89547752,15211661.63800938,0,162049186.5096085,8314915.37132988,2727187.4503000067,0.0,0,15601046.999800771,888243.4112472283,0,0.0,0.0,4663.630448926479,0,0,0,38713.148424152096,0,45511019.40022349,0,0,0,0.0,4.346579636363636,0.7608782207819865,0.002102267272727,14.083522418181818,0.0112299090909089,0.0127252927272725,0.0,0,74.37507746289833,0,31.16542603807804,1,66.958742921006,1,74.37501098251875,1,251.95292353630066,1,74.31632785102013,1,74.35438676851908,0,74.37510837342393
1701127309.176,0.00521691251087,95.34419879812508,12.73668672251346,0.00802378616968,264.47489623597016,0.15931100107799,0.15705780060466,0.03834499507353,0,45600803.63298135,14783147.63389062,0,174180642.83461645,10553387.294220826,2747899.3188358285,0.0,0,7874216.556327626,838873.3352224428,0,0.0,0.0,4550.613776272174,0,0,0,35980.731085293286,0,55885381.76421482,0,0,0,0.0,5.372632636363636,0.802176034977333,0.002102267272727,16.17932809090909,0.0126112109090905,0.0134713636363635,0.0,0,74.37507746289833,0,23.937845466644873,1,66.21250292448318,1,74.37501098251875,1,251.95292353630066,1,74.31323271252839,1,74.35330722235764,0,74.37510837342393
1701127314.176,0.00624389361253,95.75031623955007,12.846089658623567,0.0150760534613699,264.95246203863786,0.16303712119797,0.15953179262278,0.03998613700618,0,45625175.48278757,15025896.568038724,0,128225481.7458439,12939603.338499168,4117168.3438574784,0.0,0,7876946.081115614,724406.3034537976,0,0.0,0.0,4323.112477935691,0,0,0,36373.11205735706,0,54853538.92095633,0,0,0,0.0,4.368401727272727,0.7955336017967775,0.002102267272727,15.944497412727271,0.011303545454545,0.011358727272727,0.0,0,74.37507746289833,0,30.922512963664772,1,66.32325693244397,1,74.37501098251875,1,251.95292353630066,1,74.31615858240227,1,74.35649227845389,0,74.37510837342393
1701127319.176,0.00671795793098,96.2205871224456,12.77141263448275,0.0153111410324,264.71872255854845,0.16391343533697,0.16083554927007,0.03763142841773,0,45733034.08280127,15178288.257471263,0,158128500.89789876,10520900.54644809,4128887.5912408754,0.0,0,7896083.276925048,726394.9977011494,0,0.0,0.0,4335.1824817518245,0,0,0,35856.47816091954,0,59111615.66231603,0,0,0,0.0,4.375431,0.8534377889027775,0.002102267272727,17.271214454545454,0.0134812727272725,0.0135364545454545,0.0,0,74.37507746289833,0,30.84501154247475,0,65.47844947408166,1,74.37501098251875,1,251.95292353630066,1,74.31136994703726,1,74.35321538180042,0,74.37510837342393
1701127324.176,0.0065265793966999,96.53699051144652,12.64567234774966,0.01521370071052,264.9588189543809,0.16185310011842,0.15837731901366,0.02594667949239,0,36830883.17954951,18771445.85637382,0,144622354.32983184,10523775.895053294,4060910.9750184086,0.0,0,7948564.96675691,665916.8711319441,0,0.0,0.0,4193.028142454338,0,0,0,34799.57520049804,0,68645530.37601672,0,0,0,0.0,5.496907909090909,0.848585886060606,0.002102267272727,18.03722136363636,0.011264545454545,0.014796369090909,0.0,0,74.37507746289833,0,23.619431775372746,1,65.53873058239742,1,74.37501098251875,1,251.95292353630066,1,74.31624817172766,1,74.351511762646,0,74.37510837342393
1701127329.176,0.00644825830071,97.2467804670214,12.58388748651564,0.01500829350075,265.12770829950125,0.16058966348788,0.1595218095379499,0.03776374164972,0,36577661.23575987,18625180.69954108,0,129360825.02709553,12658554.130585698,2803258.951121676,0.0,0,7902365.681057656,557936.116139177,0,0.0,0.0,4944.287624424306,0,0,0,20070.722030241534,0,55339227.06982383,0,0,0,0.0,4.504720454545454,0.8262329666161615,0.002102267272727,18.097658545454543,0.0148935309090905,0.013468909090909,0.0,0,74.37507746289833,0,29.486725230254578,1,65.84133569210269,1,74.37501098251875,1,251.95292353630066,1,74.30848921815743,1,74.353310693613,0,74.37510837342393
1701127334.176,0.0064613508887,98.3097001804502,12.354827821866229,0.01529972727272,264.8884591830813,0.1629425774788599,0.15645643493888,0.0373463249742999,0,36128793.98018658,15044545.10556622,0,128821697.69675444,10496376.915386712,1347501.717051298,0.0,0,7837959.9040005775,151.18854274324525,0,0.0,0.0,4737.28225476415,0,0,0,26004.429351838186,0,54870610.80687409,0,0,0,0.0,4.613380545454545,0.831555191823653,0.002102267272727,18.07547137090909,0.0136334545454545,0.015708,0.0,0,74.37507746289833,0,28.447842844468738,1,65.76558278290767,1,74.37501098251875,1,251.95292353630066,1,74.31105102681224,0,74.3503669424029,0,74.37510837342393
1701127339.176,0.00526344920811,97.9895607388378,12.34136929761562,0.00850390697508,264.88573308743287,0.16476125909779,0.15921318462129,0.02532849026411,0,37030831.46067415,11013956.908934215,0,130305060.54219058,8535287.989064174,1385670.7962010724,0.0,0,16005677.114133649,73.54208560758403,0,0.0,0.0,4871.99663293502,0,0,0,25886.81413386958,0,57022264.99018825,0,0,0,0.0,5.528330818181818,0.871004615492424,0.0,18.08240281818182,0.0158402727272725,0.0156822727272725,0.0,0,74.37507746289833,0,23.55387635383684,0,65.27636520961687,0,74.37490608476199,1,251.95292353630066,0,74.30665704064702,0,74.35039823849198,0,74.37510837342393
1701127344.176,0.0064968343789,97.80837855213774,12.24038697484334,0.01546286916023,265.28124379854114,0.16271046181301,0.16110217617696,0.02601425916288,0,27288353.66406264,11127906.856779585,0,131327309.44837704,10513966.71158539,1359915.5384781123,0.0,0,15708472.929618822,554118.7539732995,0,0.0,0.0,4927.496678277732,0,0,0,26188.21178821179,0,58271359.849376336,0,0,0,0.0,5.606228454545454,0.8601946765,0.0,18.083334545454544,0.0158582727272725,0.0157002727272725,0.0,0,74.37507746289833,0,23.414943580800667,0,65.39771820930935,0,74.37490608476199,1,251.95292353630066,0,74.3066229783552,0,74.35037633502682,0,74.37510837342393
1701127349.176,0.00643191831954,97.77820282938956,12.332032722141289,0.01597592368092,265.11768727676167,0.16642209644222,0.16427678600385,0.03871284117733,0,18134261.421182577,11183153.969410049,0,131288472.84763391,8488722.140546897,2725599.0342516354,0.0,0,15618892.681432355,555630.0072833211,0,0.0,0.0,4649.429740004685,0,0,0,26252.58557902403,0,57914010.402647935,0,0,0,0.0,5.675540727272727,0.8471512700589224,0.0,18.237240545454544,0.0158391818181815,0.0157664545454545,0.0,0,74.37507746289833,0,23.317174450610707,1,65.55692444689615,0,74.37490608476199,1,251.95292353630066,0,74.30665910723368,0,74.35029605125072,0,74.37510837342393
1701127354.176,0.00648528140967,98.09071768559356,12.30754221671222,0.01423416561719,265.45826826923127,0.1600703798165099,0.16325828194073,0.03794509889391,0,18255210.5540131,11116199.880549476,0,155989855.47785547,8473759.70642202,2754660.4085939345,0.0,0,15722405.356851216,552281.3240909997,0,0.0,0.0,4992.486674307336,0,0,0,25204.785260528846,0,58566787.87878788,0,0,0,0.0,6.686496181818181,0.8904691328537755,0.0,18.96370463636364,0.0190295309090905,0.0168907745454545,0.0,0,74.37507746289833,0,22.917519823188485,0,65.08213288219534,0,74.37490608476199,1,251.95292353630066,0,74.30106974357054,0,74.34899156470877,0,74.37510837342393
1701127359.176,0.00649452319467,97.2775979748553,12.26646086156451,0.01413765930062,265.3110838356267,0.1618053606692699,0.16440781386224,0.0263755430307199,0,17957415.243945997,11331515.448171796,0,122027662.47345786,10363169.724605938,2750679.453647196,0.0,0,15464894.3495964,561529.5438234915,0,0.0,0.0,4761.406567858181,0,0,0,23817.89742929172,0,50227617.507984936,0,0,0,0.0,7.722927999999999,0.8875917435137084,0.0,18.21261618181818,0.017957727272727,0.0156824545454545,0.0,0,74.37507746289833,0,21.46444184243532,0,65.10887638889145,0,74.37490608476199,1,251.95292353630066,0,74.3028468499135,0,74.35039801623051,0,74.37510837342393
1701127364.176,0.00657557482782,97.0626811749446,12.25164082506147,0.01521477171967,265.78089019537504,0.1579417245009,0.16569620810805,0.02657148656915,0,27930453.965900663,11286026.117839906,0,126460395.9201264,8239061.140746821,4132536.144030001,0.0,0,24054283.765752405,612553.6107822603,0,0.0,0.0,4697.504232428596,0,0,0,25066.13241052728,0,54096062.06004883,0,0,0,0.0,6.6950555454545455,0.894083848070707,0.0021579836363634,18.06316046181818,0.0180671818181815,0.015791909090909,0.0021579836363634,0,74.37507746289833,0,22.911105312742237,0,65.04950636851981,1,74.37500336099347,1,251.95292353630066,0,74.30266069942749,0,74.35026527588045,1,74.3751577483792
1701127369.176,0.00550440382909,96.79505539554089,12.28060571866224,0.00818924890911,265.20466904805545,0.15635751883062,0.16408513678466,0.03696375337926,0,27168216.29026153,15100778.875961922,0,171825348.60740036,6197533.143685255,2722088.6048682416,381559.88488706725,0,23408424.794073645,613376.7095809474,0,0.0,0.0,4779.205859122568,0,0,0,24200.444946934604,0,55127575.74204882,0,0,0,0.0,7.688102090909092,0.9137965675252524,0.0021579836363634,19.366320181818185,0.0179620909090905,0.0179470909090905,0.0021579836363634,0,74.37507746289833,0,21.49466275784195,0,64.89060870993157,1,74.37500336099347,1,251.95292353630066,0,74.30283940738576,0,74.34786821546717,1,74.3751577483792
1701127374.176,0.00653038270627,96.57844283233727,12.29151351375701,0.01304771857996,265.4902242572477,0.15913474014006,0.16560651333272,0.03923658572807,0,27563307.707773574,14916498.531505072,0,184784960.5429407,8511013.93291559,2778584.0740401354,406117.4723397936,0,23752023.541883714,606071.3166002991,0,0.0,0.0,4503.986071657656,0,0,0,26273.91484531253,0,51118896.213133104,0,0,0,0.0,7.768541909090909,0.89731079145202,0.0021579836363634,20.11611419636364,0.0202219999999995,0.017963818181818,0.0021579836363634,0,74.37507746289833,0,21.434073252320132,0,65.02129284960108,1,74.37500336099347,1,251.95292353630066,0,74.29921226273785,0,74.34785122406385,1,74.3751577483792
1701127379.176,0.00667451098349,95.7308889631134,12.28241185347126,0.01329091640753,264.9001555892272,0.15802811704371,0.16565166793095,0.03852684392642,0,27374749.927388903,11100522.555188226,0,203371600.05738056,8398334.472975923,2805186.70095654,398410.7812784556,0,23589623.00319489,597852.049340585,0,0.0,0.0,4546.985143110881,0,0,0,27082.43574704063,0,47134260.22091522,0,0,0,0.0,7.624151818181818,0.8980690163989895,0.0021579836363634,17.28430390909091,0.01900868,0.0180010909090905,0.0021579836363634,0,74.37507746289833,0,21.563934643915417,0,65.01478852580391,1,74.37500336099347,1,251.95292353630066,0,74.30110334628782,0,74.34781344981658,1,74.3751577483792
1701127384.176,0.00662983390041,94.90132962388752,12.22709070156004,0.01326471211069,264.9344181416672,0.15981124854057,0.16579607492671,0.03943039080712,0,36674680.28600613,11351386.738826437,0,235752492.4509821,8424686.514886163,2710997.3546864945,401652.6607559153,0,31609219.903691817,610944.6997076077,0,0.0,0.0,4099.806963609066,0,0,0,30945.208216043444,0,50397535.82318481,0,0,0,0.0021285018181815,7.662978181818181,0.8794416684444439,0.0021579836363634,17.19487363636364,0.017906727272727,0.0169210254545449,0.0021579836363634,1,74.37517281881858,0,21.519881595598505,0,65.18833601308509,1,74.37500336099347,1,251.95292353630066,0,74.30293394750521,0,74.34895801814685,1,74.3751577483792
